# Athena++ data at time=9.800000e+12  cycle=653393848  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1199  3.88147e+18  3.20067e-22  1.92825e-07  1.46401e+07  6.44328e-01  0.00000e+00
1200  3.88377e+18  3.20151e-22  1.92740e-07  1.46375e+07  6.52044e-01  0.00000e+00
1201  3.88608e+18  3.20298e-22  1.92656e-07  1.46349e+07  6.54142e-01  0.00000e+00
1202  3.88838e+18  3.20527e-22  1.92572e-07  1.46324e+07  6.54315e-01  0.00000e+00
1203  3.89068e+18  3.20851e-22  1.92489e-07  1.46299e+07  6.54305e-01  0.00000e+00
1204  3.89298e+18  3.21281e-22  1.92406e-07  1.46275e+07  6.54240e-01  0.00000e+00
1205  3.89528e+18  3.21830e-22  1.92324e-07  1.46252e+07  6.54057e-01  0.00000e+00
1206  3.89758e+18  3.22513e-22  1.92242e-07  1.46228e+07  6.53684e-01  0.00000e+00
1207  3.89989e+18  3.23345e-22  1.92162e-07  1.46206e+07  6.53050e-01  0.00000e+00
1208  3.90219e+18  3.24349e-22  1.92082e-07  1.46184e+07  6.52081e-01  0.00000e+00
1209  3.90449e+18  3.25549e-22  1.92004e-07  1.46162e+07  6.50707e-01  0.00000e+00
1210  3.90679e+18  3.26977e-22  1.91926e-07  1.46142e+07  6.48854e-01  0.00000e+00
1211  3.90909e+18  3.28668e-22  1.91849e-07  1.46121e+07  6.46450e-01  0.00000e+00
1212  3.91140e+18  3.30668e-22  1.91772e-07  1.46102e+07  6.43420e-01  0.00000e+00
1213  3.91370e+18  3.33027e-22  1.91697e-07  1.46083e+07  6.39689e-01  0.00000e+00
1214  3.91600e+18  3.35805e-22  1.91622e-07  1.46065e+07  6.35180e-01  0.00000e+00
1215  3.91830e+18  3.39068e-22  1.91547e-07  1.46048e+07  6.29813e-01  0.00000e+00
1216  3.92060e+18  3.42896e-22  1.91472e-07  1.46031e+07  6.23511e-01  0.00000e+00
1217  3.92291e+18  3.47383e-22  1.91397e-07  1.46016e+07  6.16200e-01  0.00000e+00
1218  3.92521e+18  3.52641e-22  1.91322e-07  1.46003e+07  6.07808e-01  0.00000e+00
1219  3.92751e+18  3.58797e-22  1.91247e-07  1.45992e+07  5.98271e-01  0.00000e+00
1220  3.92981e+18  3.65998e-22  1.91171e-07  1.45982e+07  5.87536e-01  0.00000e+00
1221  3.93211e+18  3.74405e-22  1.91094e-07  1.45975e+07  5.75565e-01  0.00000e+00
1222  3.93442e+18  3.84192e-22  1.91016e-07  1.45970e+07  5.62335e-01  0.00000e+00
1223  3.93672e+18  3.95548e-22  1.90937e-07  1.45967e+07  5.47848e-01  0.00000e+00
1224  3.93902e+18  4.08669e-22  1.90856e-07  1.45968e+07  5.32127e-01  0.00000e+00
1225  3.94132e+18  4.23762e-22  1.90773e-07  1.45972e+07  5.15222e-01  0.00000e+00
1226  3.94362e+18  4.41045e-22  1.90688e-07  1.45979e+07  4.97209e-01  0.00000e+00
1227  3.94593e+18  4.60736e-22  1.90600e-07  1.45990e+07  4.78193e-01  0.00000e+00
1228  3.94823e+18  4.83051e-22  1.90509e-07  1.46004e+07  4.58301e-01  0.00000e+00
1229  3.95053e+18  5.08208e-22  1.90414e-07  1.46022e+07  4.37686e-01  0.00000e+00
1230  3.95283e+18  5.36433e-22  1.90315e-07  1.46046e+07  4.16519e-01  0.00000e+00
1231  3.95513e+18  5.67941e-22  1.90210e-07  1.46073e+07  3.94988e-01  0.00000e+00
1232  3.95744e+18  6.02900e-22  1.90101e-07  1.46105e+07  3.73296e-01  0.00000e+00
1233  3.95974e+18  6.41388e-22  1.89985e-07  1.46139e+07  3.51660e-01  0.00000e+00
1234  3.96204e+18  6.83331e-22  1.89862e-07  1.46176e+07  3.30312e-01  0.00000e+00
1235  3.96434e+18  7.28435e-22  1.89733e-07  1.46212e+07  3.09496e-01  0.00000e+00
1236  3.96664e+18  7.76151e-22  1.89595e-07  1.46250e+07  2.89466e-01  0.00000e+00
1237  3.96895e+18  8.25629e-22  1.89450e-07  1.46286e+07  2.70483e-01  0.00000e+00
1238  3.97125e+18  8.75681e-22  1.89297e-07  1.46321e+07  2.52807e-01  0.00000e+00
1239  3.97355e+18  9.24832e-22  1.89135e-07  1.46354e+07  2.36688e-01  0.00000e+00
1240  3.97585e+18  9.71480e-22  1.88968e-07  1.46386e+07  2.22354e-01  0.00000e+00
1241  3.97815e+18  1.01419e-21  1.88793e-07  1.46419e+07  2.10003e-01  0.00000e+00
1242  3.98045e+18  1.05194e-21  1.88613e-07  1.46455e+07  1.99810e-01  0.00000e+00
1243  3.98276e+18  1.08427e-21  1.88428e-07  1.46495e+07  1.91924e-01  0.00000e+00
1244  3.98506e+18  1.11130e-21  1.88240e-07  1.46539e+07  1.86414e-01  0.00000e+00
1245  3.98736e+18  1.13361e-21  1.88049e-07  1.46587e+07  1.83133e-01  0.00000e+00
1246  3.98966e+18  1.15203e-21  1.87856e-07  1.46638e+07  1.81561e-01  0.00000e+00
1247  3.99196e+18  1.16747e-21  1.87662e-07  1.46692e+07  1.80947e-01  0.00000e+00
1248  3.99427e+18  1.18072e-21  1.87467e-07  1.46749e+07  1.80707e-01  0.00000e+00
1249  3.99657e+18  1.19231e-21  1.87273e-07  1.46808e+07  1.80577e-01  0.00000e+00
1250  3.99887e+18  1.20246e-21  1.87078e-07  1.46870e+07  1.80468e-01  0.00000e+00
1251  4.00117e+18  1.21082e-21  1.86885e-07  1.46933e+07  1.80351e-01  0.00000e+00
1252  4.00347e+18  1.21654e-21  1.86692e-07  1.46999e+07  1.80214e-01  0.00000e+00
1253  4.00578e+18  1.21917e-21  1.86500e-07  1.47065e+07  1.80057e-01  0.00000e+00
1254  4.00808e+18  1.21979e-21  1.86310e-07  1.47132e+07  1.79887e-01  0.00000e+00
1255  4.01038e+18  1.21984e-21  1.86120e-07  1.47199e+07  1.79720e-01  0.00000e+00
1256  4.01268e+18  1.21984e-21  1.85931e-07  1.47266e+07  1.79588e-01  0.00000e+00
1257  4.01498e+18  1.21983e-21  1.85743e-07  1.47333e+07  1.79518e-01  0.00000e+00
1258  4.01729e+18  1.21976e-21  1.85554e-07  1.47399e+07  1.79502e-01  0.00000e+00
1259  4.01959e+18  1.21957e-21  1.85365e-07  1.47465e+07  1.79501e-01  0.00000e+00
1260  4.02189e+18  1.21923e-21  1.85175e-07  1.47530e+07  1.79503e-01  0.00000e+00
1261  4.02419e+18  1.21867e-21  1.84984e-07  1.47594e+07  1.79512e-01  0.00000e+00
1262  4.02649e+18  1.21785e-21  1.84793e-07  1.47657e+07  1.79533e-01  0.00000e+00
1263  4.02880e+18  1.21671e-21  1.84601e-07  1.47720e+07  1.79577e-01  0.00000e+00
1264  4.03110e+18  1.21521e-21  1.84410e-07  1.47782e+07  1.79654e-01  0.00000e+00
1265  4.03340e+18  1.21328e-21  1.84219e-07  1.47844e+07  1.79776e-01  0.00000e+00
1266  4.03570e+18  1.21086e-21  1.84030e-07  1.47906e+07  1.79957e-01  0.00000e+00
1267  4.03800e+18  1.20789e-21  1.83842e-07  1.47968e+07  1.80213e-01  0.00000e+00
1268  4.04031e+18  1.20428e-21  1.83656e-07  1.48030e+07  1.80562e-01  0.00000e+00
1269  4.04261e+18  1.19992e-21  1.83471e-07  1.48092e+07  1.81021e-01  0.00000e+00
1270  4.04491e+18  1.19469e-21  1.83289e-07  1.48154e+07  1.81612e-01  0.00000e+00
1271  4.04721e+18  1.18843e-21  1.83109e-07  1.48215e+07  1.82358e-01  0.00000e+00
1272  4.04951e+18  1.18094e-21  1.82930e-07  1.48276e+07  1.83287e-01  0.00000e+00
1273  4.05182e+18  1.17202e-21  1.82754e-07  1.48335e+07  1.84427e-01  0.00000e+00
1274  4.05412e+18  1.16140e-21  1.82580e-07  1.48393e+07  1.85812e-01  0.00000e+00
1275  4.05642e+18  1.14881e-21  1.82408e-07  1.48449e+07  1.87480e-01  0.00000e+00
1276  4.05872e+18  1.13396e-21  1.82239e-07  1.48504e+07  1.89470e-01  0.00000e+00
1277  4.06102e+18  1.11657e-21  1.82072e-07  1.48556e+07  1.91828e-01  0.00000e+00
1278  4.06333e+18  1.09635e-21  1.81910e-07  1.48606e+07  1.94600e-01  0.00000e+00
1279  4.06563e+18  1.07305e-21  1.81751e-07  1.48652e+07  1.97838e-01  0.00000e+00
1280  4.06793e+18  1.04643e-21  1.81597e-07  1.48696e+07  2.01592e-01  0.00000e+00
1281  4.07023e+18  1.01638e-21  1.81447e-07  1.48736e+07  2.05912e-01  0.00000e+00
1282  4.07253e+18  9.82878e-22  1.81303e-07  1.48773e+07  2.10845e-01  0.00000e+00
1283  4.07483e+18  9.46122e-22  1.81165e-07  1.48808e+07  2.16434e-01  0.00000e+00
1284  4.07714e+18  9.06533e-22  1.81033e-07  1.48841e+07  2.22716e-01  0.00000e+00
1285  4.07944e+18  8.64799e-22  1.80908e-07  1.48874e+07  2.29721e-01  0.00000e+00
1286  4.08174e+18  8.21877e-22  1.80788e-07  1.48909e+07  2.37474e-01  0.00000e+00
1287  4.08404e+18  7.78871e-22  1.80676e-07  1.48946e+07  2.45999e-01  0.00000e+00
1288  4.08634e+18  7.36836e-22  1.80569e-07  1.48985e+07  2.55322e-01  0.00000e+00
1289  4.08865e+18  6.96588e-22  1.80469e-07  1.49024e+07  2.65479e-01  0.00000e+00
1290  4.09095e+18  6.58564e-22  1.80375e-07  1.49063e+07  2.76522e-01  0.00000e+00
1291  4.09325e+18  6.22791e-22  1.80286e-07  1.49101e+07  2.88526e-01  0.00000e+00
1292  4.09555e+18  5.88935e-22  1.80202e-07  1.49139e+07  3.01597e-01  0.00000e+00
1293  4.09785e+18  5.56412e-22  1.80123e-07  1.49175e+07  3.15868e-01  0.00000e+00
1294  4.10016e+18  5.24518e-22  1.80049e-07  1.49208e+07  3.31496e-01  0.00000e+00
1295  4.10246e+18  4.92582e-22  1.79979e-07  1.49237e+07  3.48646e-01  0.00000e+00
1296  4.10476e+18  4.60107e-22  1.79914e-07  1.49261e+07  3.67475e-01  0.00000e+00
1297  4.10706e+18  4.26972e-22  1.79854e-07  1.49280e+07  3.88105e-01  0.00000e+00
1298  4.10936e+18  3.93774e-22  1.79798e-07  1.49293e+07  4.10616e-01  0.00000e+00
1299  4.11167e+18  3.62403e-22  1.79747e-07  1.49301e+07  4.35069e-01  0.00000e+00
1300  4.11397e+18  3.36651e-22  1.79699e-07  1.49302e+07  4.61546e-01  0.00000e+00
1301  4.11627e+18  3.21061e-22  1.79654e-07  1.49299e+07  4.90051e-01  0.00000e+00
1302  4.11857e+18  3.15743e-22  1.79612e-07  1.49293e+07  5.20103e-01  0.00000e+00
1303  4.12087e+18  3.15036e-22  1.79569e-07  1.49287e+07  5.50275e-01  0.00000e+00
1304  4.12318e+18  3.15019e-22  1.79527e-07  1.49280e+07  5.77761e-01  0.00000e+00
1305  4.12548e+18  3.15034e-22  1.79485e-07  1.49274e+07  5.98114e-01  0.00000e+00
1306  4.12778e+18  3.15093e-22  1.79443e-07  1.49268e+07  6.07951e-01  0.00000e+00
1307  4.13008e+18  3.15236e-22  1.79401e-07  1.49261e+07  6.10135e-01  0.00000e+00
1308  4.13238e+18  3.15503e-22  1.79359e-07  1.49255e+07  6.10248e-01  0.00000e+00
1309  4.13469e+18  3.15935e-22  1.79317e-07  1.49249e+07  6.10214e-01  0.00000e+00
1310  4.13699e+18  3.16570e-22  1.79275e-07  1.49243e+07  6.10049e-01  0.00000e+00
1311  4.13929e+18  3.17445e-22  1.79233e-07  1.49238e+07  6.09629e-01  0.00000e+00
1312  4.14159e+18  3.18595e-22  1.79191e-07  1.49232e+07  6.08819e-01  0.00000e+00
1313  4.14389e+18  3.20056e-22  1.79149e-07  1.49227e+07  6.07492e-01  0.00000e+00
1314  4.14620e+18  3.21869e-22  1.79107e-07  1.49223e+07  6.05527e-01  0.00000e+00
1315  4.14850e+18  3.24076e-22  1.79064e-07  1.49219e+07  6.02816e-01  0.00000e+00
1316  4.15080e+18  3.26729e-22  1.79021e-07  1.49215e+07  5.99264e-01  0.00000e+00
1317  4.15310e+18  3.29885e-22  1.78978e-07  1.49212e+07  5.94789e-01  0.00000e+00
1318  4.15540e+18  3.33611e-22  1.78935e-07  1.49210e+07  5.89318e-01  0.00000e+00
1319  4.15771e+18  3.37983e-22  1.78891e-07  1.49208e+07  5.82790e-01  0.00000e+00
1320  4.16001e+18  3.43085e-22  1.78846e-07  1.49208e+07  5.75154e-01  0.00000e+00
1321  4.16231e+18  3.49007e-22  1.78801e-07  1.49209e+07  5.66370e-01  0.00000e+00
1322  4.16461e+18  3.55846e-22  1.78755e-07  1.49211e+07  5.56413e-01  0.00000e+00
1323  4.16691e+18  3.63699e-22  1.78708e-07  1.49214e+07  5.45269e-01  0.00000e+00
1324  4.16921e+18  3.72669e-22  1.78660e-07  1.49219e+07  5.32947e-01  0.00000e+00
1325  4.17152e+18  3.82857e-22  1.78611e-07  1.49226e+07  5.19474e-01  0.00000e+00
1326  4.17382e+18  3.94362e-22  1.78561e-07  1.49234e+07  5.04899e-01  0.00000e+00
1327  4.17612e+18  4.07276e-22  1.78509e-07  1.49244e+07  4.89295e-01  0.00000e+00
1328  4.17842e+18  4.21681e-22  1.78455e-07  1.49257e+07  4.72757e-01  0.00000e+00
1329  4.18072e+18  4.37643e-22  1.78399e-07  1.49271e+07  4.55399e-01  0.00000e+00
1330  4.18303e+18  4.55230e-22  1.78341e-07  1.49288e+07  4.37348e-01  0.00000e+00
1331  4.18533e+18  4.74507e-22  1.78281e-07  1.49308e+07  4.18738e-01  0.00000e+00
1332  4.18763e+18  4.95538e-22  1.78219e-07  1.49331e+07  3.99706e-01  0.00000e+00
1333  4.18993e+18  5.18369e-22  1.78153e-07  1.49356e+07  3.80384e-01  0.00000e+00
1334  4.19223e+18  5.43014e-22  1.78084e-07  1.49383e+07  3.60908e-01  0.00000e+00
1335  4.19454e+18  5.69439e-22  1.78012e-07  1.49412e+07  3.41443e-01  0.00000e+00
1336  4.19684e+18  5.97529e-22  1.77937e-07  1.49442e+07  3.22265e-01  0.00000e+00
1337  4.19914e+18  6.27055e-22  1.77859e-07  1.49472e+07  3.03933e-01  0.00000e+00
1338  4.20144e+18  6.57626e-22  1.77777e-07  1.49501e+07  2.87604e-01  0.00000e+00
1339  4.20374e+18  6.88589e-22  1.77693e-07  1.49529e+07  2.75210e-01  0.00000e+00
1340  4.20605e+18  7.18785e-22  1.77606e-07  1.49555e+07  2.68430e-01  0.00000e+00
1341  4.20835e+18  7.46141e-22  1.77516e-07  1.49578e+07  2.66328e-01  0.00000e+00
1342  4.21065e+18  7.67421e-22  1.77423e-07  1.49600e+07  2.66026e-01  0.00000e+00
1343  4.21295e+18  7.79655e-22  1.77329e-07  1.49620e+07  2.65999e-01  0.00000e+00
1344  4.21525e+18  7.83832e-22  1.77233e-07  1.49641e+07  2.65992e-01  0.00000e+00
1345  4.21756e+18  7.84542e-22  1.77137e-07  1.49661e+07  2.65987e-01  0.00000e+00
1346  4.21986e+18  7.84635e-22  1.77040e-07  1.49681e+07  2.65981e-01  0.00000e+00
1347  4.22216e+18  7.84677e-22  1.76941e-07  1.49701e+07  2.65976e-01  0.00000e+00
1348  4.22446e+18  7.84731e-22  1.76843e-07  1.49722e+07  2.65975e-01  0.00000e+00
1349  4.22676e+18  7.84820e-22  1.76744e-07  1.49743e+07  2.65975e-01  0.00000e+00
1350  4.22907e+18  7.84938e-22  1.76644e-07  1.49764e+07  2.65979e-01  0.00000e+00
1351  4.23137e+18  7.85019e-22  1.76544e-07  1.49784e+07  2.65991e-01  0.00000e+00
1352  4.23367e+18  7.85028e-22  1.76444e-07  1.49805e+07  2.66020e-01  0.00000e+00
1353  4.23597e+18  7.85013e-22  1.76343e-07  1.49826e+07  2.66079e-01  0.00000e+00
1354  4.23827e+18  7.84944e-22  1.76243e-07  1.49846e+07  2.66182e-01  0.00000e+00
1355  4.24058e+18  7.84755e-22  1.76142e-07  1.49866e+07  2.66352e-01  0.00000e+00
1356  4.24288e+18  7.84351e-22  1.76042e-07  1.49887e+07  2.66614e-01  0.00000e+00
1357  4.24518e+18  7.83608e-22  1.75941e-07  1.49907e+07  2.67000e-01  0.00000e+00
1358  4.24748e+18  7.82372e-22  1.75841e-07  1.49927e+07  2.67550e-01  0.00000e+00
1359  4.24978e+18  7.80462e-22  1.75740e-07  1.49947e+07  2.68311e-01  0.00000e+00
1360  4.25209e+18  7.77669e-22  1.75640e-07  1.49966e+07  2.69337e-01  0.00000e+00
1361  4.25439e+18  7.73765e-22  1.75540e-07  1.49987e+07  2.70694e-01  0.00000e+00
1362  4.25669e+18  7.68500e-22  1.75441e-07  1.50007e+07  2.72456e-01  0.00000e+00
1363  4.25899e+18  7.61614e-22  1.75342e-07  1.50027e+07  2.74707e-01  0.00000e+00
1364  4.26129e+18  7.52840e-22  1.75245e-07  1.50049e+07  2.77543e-01  0.00000e+00
1365  4.26359e+18  7.41914e-22  1.75148e-07  1.50070e+07  2.81072e-01  0.00000e+00
1366  4.26590e+18  7.28581e-22  1.75053e-07  1.50092e+07  2.85412e-01  0.00000e+00
1367  4.26820e+18  7.12611e-22  1.74960e-07  1.50115e+07  2.90694e-01  0.00000e+00
1368  4.27050e+18  6.93810e-22  1.74870e-07  1.50139e+07  2.97057e-01  0.00000e+00
1369  4.27280e+18  6.72033e-22  1.74782e-07  1.50165e+07  3.04648e-01  0.00000e+00
1370  4.27510e+18  6.47173e-22  1.74696e-07  1.50191e+07  3.13618e-01  0.00000e+00
1371  4.27741e+18  6.19127e-22  1.74615e-07  1.50218e+07  3.24113e-01  0.00000e+00
1372  4.27971e+18  5.87762e-22  1.74537e-07  1.50245e+07  3.36267e-01  0.00000e+00
1373  4.28201e+18  5.52911e-22  1.74463e-07  1.50272e+07  3.50192e-01  0.00000e+00
1374  4.28431e+18  5.14532e-22  1.74394e-07  1.50297e+07  3.65986e-01  0.00000e+00
1375  4.28661e+18  4.73495e-22  1.74331e-07  1.50320e+07  3.83787e-01  0.00000e+00
1376  4.28892e+18  4.33941e-22  1.74272e-07  1.50339e+07  4.03882e-01  0.00000e+00
1377  4.29122e+18  4.05920e-22  1.74218e-07  1.50352e+07  4.26615e-01  0.00000e+00
1378  4.29352e+18  3.96595e-22  1.74167e-07  1.50362e+07  4.51053e-01  0.00000e+00
1379  4.29582e+18  3.96244e-22  1.74116e-07  1.50372e+07  4.72181e-01  0.00000e+00
1380  4.29812e+18  3.97485e-22  1.74066e-07  1.50382e+07  4.82475e-01  0.00000e+00
1381  4.30043e+18  4.02737e-22  1.74014e-07  1.50392e+07  4.83747e-01  0.00000e+00
1382  4.30273e+18  4.16471e-22  1.73962e-07  1.50403e+07  4.83296e-01  0.00000e+00
1383  4.30503e+18  4.46065e-22  1.73907e-07  1.50418e+07  4.80935e-01  0.00000e+00
1384  4.30733e+18  5.04077e-22  1.73847e-07  1.50438e+07  4.74420e-01  0.00000e+00
1385  4.30963e+18  6.12457e-22  1.73781e-07  1.50465e+07  4.60656e-01  0.00000e+00
1386  4.31194e+18  8.09915e-22  1.73682e-07  1.50478e+07  4.35097e-01  0.00000e+00
1387  4.31424e+18  1.16563e-21  1.73559e-07  1.50492e+07  3.91069e-01  0.00000e+00
1388  4.31654e+18  1.80775e-21  1.73542e-07  1.50684e+07  3.21844e-01  0.00000e+00
1389  4.31884e+18  2.95380e-21  1.72919e-07  1.50895e+07  2.35522e-01  0.00000e+00
1390  4.32114e+18  4.74902e-21  1.70291e-07  1.50258e+07  1.73203e-01  0.00000e+00
1391  4.32345e+18  6.51891e-21  1.70440e-07  1.48491e+07  1.55494e-01  0.00000e+00
1392  4.32575e+18  7.15926e-21  1.70930e-07  1.47107e+07  1.54188e-01  0.00000e+00
1393  4.32805e+18  7.18382e-21  1.70444e-07  1.46635e+07  1.54271e-01  0.00000e+00
1394  4.33035e+18  7.15247e-21  1.69573e-07  1.46421e+07  1.54798e-01  0.00000e+00
1395  4.33265e+18  7.01599e-21  1.68127e-07  1.46072e+07  1.56315e-01  0.00000e+00
1396  4.33496e+18  6.59148e-21  1.65790e-07  1.45087e+07  1.59416e-01  0.00000e+00
1397  4.33726e+18  5.56375e-21  1.65120e-07  1.43433e+07  1.64607e-01  0.00000e+00
1398  4.33956e+18  3.89318e-21  1.66323e-07  1.42712e+07  1.72403e-01  0.00000e+00
1399  4.34186e+18  2.08364e-21  1.66100e-07  1.42939e+07  1.84036e-01  0.00000e+00
1400  4.34416e+18  8.35994e-22  1.65805e-07  1.43113e+07  2.03990e-01  0.00000e+00
1401  4.34646e+18  3.83002e-22  1.65741e-07  1.43142e+07  2.45634e-01  0.00000e+00
1402  4.34877e+18  3.17228e-22  1.65699e-07  1.43147e+07  3.18642e-01  0.00000e+00
1403  4.35107e+18  3.13288e-22  1.65662e-07  1.43150e+07  4.09737e-01  0.00000e+00
1404  4.35337e+18  3.12373e-22  1.65626e-07  1.43153e+07  4.97036e-01  0.00000e+00
1405  4.35567e+18  3.11141e-22  1.65591e-07  1.43156e+07  5.63336e-01  0.00000e+00
1406  4.35797e+18  3.08629e-22  1.65555e-07  1.43160e+07  6.04559e-01  0.00000e+00
1407  4.36028e+18  3.03973e-22  1.65521e-07  1.43163e+07  6.27950e-01  0.00000e+00
1408  4.36258e+18  2.96633e-22  1.65487e-07  1.43166e+07  6.42794e-01  0.00000e+00
1409  4.36488e+18  2.86682e-22  1.65454e-07  1.43167e+07  6.55125e-01  0.00000e+00
1410  4.36718e+18  2.75066e-22  1.65423e-07  1.43166e+07  6.68244e-01  0.00000e+00
1411  4.36948e+18  2.63859e-22  1.65394e-07  1.43163e+07  6.84062e-01  0.00000e+00
1412  4.37179e+18  2.55963e-22  1.65366e-07  1.43159e+07  7.03476e-01  0.00000e+00
1413  4.37409e+18  2.52779e-22  1.65338e-07  1.43154e+07  7.26019e-01  0.00000e+00
1414  4.37639e+18  2.52276e-22  1.65311e-07  1.43148e+07  7.49144e-01  0.00000e+00
1415  4.37869e+18  2.52266e-22  1.65284e-07  1.43143e+07  7.67920e-01  0.00000e+00
1416  4.38099e+18  2.52289e-22  1.65257e-07  1.43138e+07  7.77661e-01  0.00000e+00
1417  4.38330e+18  2.52382e-22  1.65230e-07  1.43132e+07  7.79907e-01  0.00000e+00
1418  4.38560e+18  2.52607e-22  1.65203e-07  1.43127e+07  7.80008e-01  0.00000e+00
1419  4.38790e+18  2.53054e-22  1.65176e-07  1.43121e+07  7.79937e-01  0.00000e+00
1420  4.39020e+18  2.53863e-22  1.65149e-07  1.43116e+07  7.79622e-01  0.00000e+00
1421  4.39250e+18  2.55279e-22  1.65121e-07  1.43111e+07  7.78835e-01  0.00000e+00
1422  4.39481e+18  2.57738e-22  1.65094e-07  1.43106e+07  7.77291e-01  0.00000e+00
1423  4.39711e+18  2.62044e-22  1.65066e-07  1.43101e+07  7.74617e-01  0.00000e+00
1424  4.39941e+18  2.69661e-22  1.65037e-07  1.43097e+07  7.70282e-01  0.00000e+00
1425  4.40171e+18  2.83270e-22  1.65008e-07  1.43096e+07  7.63470e-01  0.00000e+00
1426  4.40401e+18  3.07736e-22  1.64977e-07  1.43100e+07  7.52891e-01  0.00000e+00
1427  4.40632e+18  3.51838e-22  1.64942e-07  1.43108e+07  7.36439e-01  0.00000e+00
1428  4.40862e+18  4.31296e-22  1.64901e-07  1.43128e+07  7.10594e-01  0.00000e+00
1429  4.41092e+18  5.74054e-22  1.64851e-07  1.43160e+07  6.69425e-01  0.00000e+00
1430  4.41322e+18  8.29125e-22  1.64763e-07  1.43172e+07  6.03347e-01  0.00000e+00
1431  4.41552e+18  1.28285e-21  1.64684e-07  1.43233e+07  4.99945e-01  0.00000e+00
1432  4.41783e+18  2.09066e-21  1.64708e-07  1.43527e+07  3.57519e-01  0.00000e+00
1433  4.42013e+18  3.46454e-21  1.63320e-07  1.43522e+07  2.22629e-01  0.00000e+00
1434  4.42243e+18  5.30397e-21  1.61618e-07  1.42456e+07  1.62437e-01  0.00000e+00
1435  4.42473e+18  6.57962e-21  1.62416e-07  1.40795e+07  1.53608e-01  0.00000e+00
1436  4.42703e+18  6.82741e-21  1.62261e-07  1.39977e+07  1.53393e-01  0.00000e+00
1437  4.42934e+18  6.82493e-21  1.61660e-07  1.39775e+07  1.53568e-01  0.00000e+00
1438  4.43164e+18  6.79926e-21  1.60971e-07  1.39714e+07  1.54328e-01  0.00000e+00
1439  4.43394e+18  6.72262e-21  1.60057e-07  1.39631e+07  1.56204e-01  0.00000e+00
1440  4.43624e+18  6.52053e-21  1.58597e-07  1.39278e+07  1.59778e-01  0.00000e+00
1441  4.43854e+18  5.98535e-21  1.56824e-07  1.38171e+07  1.65552e-01  0.00000e+00
1442  4.44084e+18  4.84875e-21  1.56923e-07  1.36766e+07  1.73857e-01  0.00000e+00
1443  4.44315e+18  3.21470e-21  1.57863e-07  1.36582e+07  1.85183e-01  0.00000e+00
1444  4.44545e+18  1.61684e-21  1.57288e-07  1.36897e+07  2.01321e-01  0.00000e+00
1445  4.44775e+18  6.38278e-22  1.57108e-07  1.37026e+07  2.28971e-01  0.00000e+00
1446  4.45005e+18  3.34778e-22  1.57048e-07  1.37074e+07  2.84552e-01  0.00000e+00
1447  4.45235e+18  2.97441e-22  1.57010e-07  1.37101e+07  3.72732e-01  0.00000e+00
1448  4.45466e+18  2.94478e-22  1.56974e-07  1.37128e+07  4.74249e-01  0.00000e+00
1449  4.45696e+18  2.93036e-22  1.56939e-07  1.37154e+07  5.64790e-01  0.00000e+00
1450  4.45926e+18  2.90649e-22  1.56905e-07  1.37180e+07  6.29409e-01  0.00000e+00
1451  4.46156e+18  2.85895e-22  1.56871e-07  1.37204e+07  6.68795e-01  0.00000e+00
1452  4.46386e+18  2.77559e-22  1.56837e-07  1.37228e+07  6.92809e-01  0.00000e+00
1453  4.46617e+18  2.65178e-22  1.56805e-07  1.37248e+07  7.10700e-01  0.00000e+00
1454  4.46847e+18  2.50161e-22  1.56775e-07  1.37266e+07  7.28314e-01  0.00000e+00
1455  4.47077e+18  2.37495e-22  1.56747e-07  1.37281e+07  7.49557e-01  0.00000e+00
1456  4.47307e+18  2.32666e-22  1.56720e-07  1.37294e+07  7.77135e-01  0.00000e+00
1457  4.47537e+18  2.32484e-22  1.56693e-07  1.37307e+07  8.11013e-01  0.00000e+00
1458  4.47768e+18  2.33283e-22  1.56666e-07  1.37320e+07  8.44693e-01  0.00000e+00
1459  4.47998e+18  2.36599e-22  1.56639e-07  1.37333e+07  8.64127e-01  0.00000e+00
1460  4.48228e+18  2.45163e-22  1.56612e-07  1.37347e+07  8.67201e-01  0.00000e+00
1461  4.48458e+18  2.63429e-22  1.56583e-07  1.37364e+07  8.66489e-01  0.00000e+00
1462  4.48688e+18  2.98891e-22  1.56551e-07  1.37386e+07  8.62546e-01  0.00000e+00
1463  4.48919e+18  3.64401e-22  1.56513e-07  1.37418e+07  8.51651e-01  0.00000e+00
1464  4.49149e+18  4.82050e-22  1.56470e-07  1.37464e+07  8.28999e-01  0.00000e+00
1465  4.49379e+18  6.89288e-22  1.56394e-07  1.37509e+07  7.87855e-01  0.00000e+00
1466  4.49609e+18  1.04885e-21  1.56288e-07  1.37549e+07  7.18272e-01  0.00000e+00
1467  4.49839e+18  1.66895e-21  1.56289e-07  1.37787e+07  6.07492e-01  0.00000e+00
1468  4.50070e+18  2.72061e-21  1.55939e-07  1.38127e+07  4.51330e-01  0.00000e+00
1469  4.50300e+18  4.28460e-21  1.53909e-07  1.37731e+07  2.86906e-01  0.00000e+00
1470  4.50530e+18  5.77523e-21  1.53746e-07  1.36441e+07  1.85433e-01  0.00000e+00
1471  4.50760e+18  6.32536e-21  1.53742e-07  1.35427e+07  1.55608e-01  0.00000e+00
