# Athena++ data at time=3.490000e+12  cycle=232688212  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1283  4.07483e+18  1.04900e-21  1.85162e-07  1.25034e+07  5.66970e-01  0.00000e+00
1284  4.07714e+18  1.46525e-21  1.85020e-07  1.25126e+07  4.06488e-01  0.00000e+00
1285  4.07944e+18  2.11933e-21  1.84968e-07  1.25479e+07  2.48264e-01  0.00000e+00
1286  4.08174e+18  3.18780e-21  1.84911e-07  1.26152e+07  1.56886e-01  0.00000e+00
1287  4.08404e+18  4.80313e-21  1.82729e-07  1.26083e+07  1.36562e-01  0.00000e+00
1288  4.08634e+18  6.50370e-21  1.82086e-07  1.25169e+07  1.35371e-01  0.00000e+00
1289  4.08865e+18  7.25838e-21  1.82278e-07  1.24194e+07  1.35358e-01  0.00000e+00
1290  4.09095e+18  7.31683e-21  1.81675e-07  1.23806e+07  1.35362e-01  0.00000e+00
1291  4.09325e+18  7.30516e-21  1.80844e-07  1.23703e+07  1.35384e-01  0.00000e+00
1292  4.09555e+18  7.26927e-21  1.80078e-07  1.23701e+07  1.35443e-01  0.00000e+00
1293  4.09785e+18  7.20811e-21  1.79243e-07  1.23724e+07  1.35562e-01  0.00000e+00
1294  4.10016e+18  7.13460e-21  1.78390e-07  1.23758e+07  1.35768e-01  0.00000e+00
1295  4.10246e+18  7.05924e-21  1.77567e-07  1.23781e+07  1.36091e-01  0.00000e+00
1296  4.10476e+18  6.98282e-21  1.76741e-07  1.23785e+07  1.36570e-01  0.00000e+00
1297  4.10706e+18  6.89835e-21  1.75904e-07  1.23777e+07  1.37248e-01  0.00000e+00
1298  4.10936e+18  6.78491e-21  1.75056e-07  1.23726e+07  1.38178e-01  0.00000e+00
1299  4.11167e+18  6.58935e-21  1.74104e-07  1.23540e+07  1.39415e-01  0.00000e+00
1300  4.11397e+18  6.19710e-21  1.72922e-07  1.23060e+07  1.41000e-01  0.00000e+00
1301  4.11627e+18  5.48773e-21  1.72590e-07  1.22675e+07  1.42963e-01  0.00000e+00
1302  4.11857e+18  4.48774e-21  1.72879e-07  1.22767e+07  1.45330e-01  0.00000e+00
1303  4.12087e+18  3.39981e-21  1.72442e-07  1.23420e+07  1.48170e-01  0.00000e+00
1304  4.12318e+18  2.46636e-21  1.71756e-07  1.24303e+07  1.51602e-01  0.00000e+00
1305  4.12548e+18  1.77134e-21  1.71382e-07  1.24862e+07  1.55749e-01  0.00000e+00
1306  4.12778e+18  1.29566e-21  1.71183e-07  1.25112e+07  1.60684e-01  0.00000e+00
1307  4.13008e+18  1.00087e-21  1.71058e-07  1.25228e+07  1.66410e-01  0.00000e+00
1308  4.13238e+18  8.48411e-22  1.70962e-07  1.25306e+07  1.72823e-01  0.00000e+00
1309  4.13469e+18  7.90929e-22  1.70872e-07  1.25378e+07  1.79680e-01  0.00000e+00
1310  4.13699e+18  7.76715e-22  1.70786e-07  1.25449e+07  1.86630e-01  0.00000e+00
1311  4.13929e+18  7.73826e-22  1.70700e-07  1.25520e+07  1.93366e-01  0.00000e+00
1312  4.14159e+18  7.72732e-22  1.70615e-07  1.25591e+07  1.99701e-01  0.00000e+00
1313  4.14389e+18  7.71730e-22  1.70530e-07  1.25661e+07  2.05562e-01  0.00000e+00
1314  4.14620e+18  7.70316e-22  1.70445e-07  1.25730e+07  2.10955e-01  0.00000e+00
1315  4.14850e+18  7.68154e-22  1.70360e-07  1.25800e+07  2.15927e-01  0.00000e+00
1316  4.15080e+18  7.64986e-22  1.70276e-07  1.25869e+07  2.20550e-01  0.00000e+00
1317  4.15310e+18  7.60648e-22  1.70192e-07  1.25938e+07  2.24899e-01  0.00000e+00
1318  4.15540e+18  7.55082e-22  1.70109e-07  1.26007e+07  2.29043e-01  0.00000e+00
1319  4.15771e+18  7.48323e-22  1.70027e-07  1.26075e+07  2.33044e-01  0.00000e+00
1320  4.16001e+18  7.40483e-22  1.69946e-07  1.26144e+07  2.36950e-01  0.00000e+00
1321  4.16231e+18  7.31728e-22  1.69865e-07  1.26212e+07  2.40800e-01  0.00000e+00
1322  4.16461e+18  7.22247e-22  1.69786e-07  1.26280e+07  2.44623e-01  0.00000e+00
1323  4.16691e+18  7.12233e-22  1.69708e-07  1.26348e+07  2.48439e-01  0.00000e+00
1324  4.16921e+18  7.01867e-22  1.69631e-07  1.26416e+07  2.52263e-01  0.00000e+00
1325  4.17152e+18  6.91301e-22  1.69556e-07  1.26483e+07  2.56104e-01  0.00000e+00
1326  4.17382e+18  6.80657e-22  1.69481e-07  1.26550e+07  2.59967e-01  0.00000e+00
1327  4.17612e+18  6.70025e-22  1.69408e-07  1.26616e+07  2.63856e-01  0.00000e+00
1328  4.17842e+18  6.59480e-22  1.69337e-07  1.26682e+07  2.67772e-01  0.00000e+00
1329  4.18072e+18  6.49078e-22  1.69266e-07  1.26748e+07  2.71717e-01  0.00000e+00
1330  4.18303e+18  6.38855e-22  1.69197e-07  1.26813e+07  2.75691e-01  0.00000e+00
1331  4.18533e+18  6.28827e-22  1.69129e-07  1.26878e+07  2.79694e-01  0.00000e+00
1332  4.18763e+18  6.18994e-22  1.69062e-07  1.26942e+07  2.83728e-01  0.00000e+00
1333  4.18993e+18  6.09356e-22  1.68996e-07  1.27005e+07  2.87792e-01  0.00000e+00
1334  4.19223e+18  5.99918e-22  1.68931e-07  1.27069e+07  2.91889e-01  0.00000e+00
1335  4.19454e+18  5.90682e-22  1.68868e-07  1.27132e+07  2.96018e-01  0.00000e+00
1336  4.19684e+18  5.81650e-22  1.68805e-07  1.27194e+07  3.00183e-01  0.00000e+00
1337  4.19914e+18  5.72825e-22  1.68744e-07  1.27256e+07  3.04383e-01  0.00000e+00
1338  4.20144e+18  5.64207e-22  1.68683e-07  1.27317e+07  3.08621e-01  0.00000e+00
1339  4.20374e+18  5.55796e-22  1.68624e-07  1.27378e+07  3.12899e-01  0.00000e+00
1340  4.20605e+18  5.47591e-22  1.68565e-07  1.27438e+07  3.17218e-01  0.00000e+00
1341  4.20835e+18  5.39591e-22  1.68508e-07  1.27496e+07  3.21579e-01  0.00000e+00
1342  4.21065e+18  5.31791e-22  1.68451e-07  1.27554e+07  3.25986e-01  0.00000e+00
1343  4.21295e+18  5.24187e-22  1.68396e-07  1.27611e+07  3.30439e-01  0.00000e+00
1344  4.21525e+18  5.16772e-22  1.68341e-07  1.27667e+07  3.34941e-01  0.00000e+00
1345  4.21756e+18  5.09538e-22  1.68287e-07  1.27722e+07  3.39494e-01  0.00000e+00
1346  4.21986e+18  5.02477e-22  1.68234e-07  1.27777e+07  3.44099e-01  0.00000e+00
1347  4.22216e+18  4.95584e-22  1.68182e-07  1.27830e+07  3.48759e-01  0.00000e+00
1348  4.22446e+18  4.88853e-22  1.68130e-07  1.27882e+07  3.53477e-01  0.00000e+00
1349  4.22676e+18  4.82280e-22  1.68080e-07  1.27934e+07  3.58254e-01  0.00000e+00
1350  4.22907e+18  4.75862e-22  1.68030e-07  1.27984e+07  3.63093e-01  0.00000e+00
1351  4.23137e+18  4.69597e-22  1.67981e-07  1.28033e+07  3.67998e-01  0.00000e+00
1352  4.23367e+18  4.63479e-22  1.67932e-07  1.28082e+07  3.72970e-01  0.00000e+00
1353  4.23597e+18  4.57504e-22  1.67884e-07  1.28129e+07  3.78013e-01  0.00000e+00
1354  4.23827e+18  4.51667e-22  1.67837e-07  1.28175e+07  3.83129e-01  0.00000e+00
1355  4.24058e+18  4.45964e-22  1.67791e-07  1.28220e+07  3.88324e-01  0.00000e+00
1356  4.24288e+18  4.40388e-22  1.67745e-07  1.28264e+07  3.93599e-01  0.00000e+00
1357  4.24518e+18  4.34936e-22  1.67700e-07  1.28306e+07  3.98959e-01  0.00000e+00
1358  4.24748e+18  4.29602e-22  1.67656e-07  1.28348e+07  4.04409e-01  0.00000e+00
1359  4.24978e+18  4.24377e-22  1.67612e-07  1.28389e+07  4.09953e-01  0.00000e+00
1360  4.25209e+18  4.19250e-22  1.67569e-07  1.28428e+07  4.15599e-01  0.00000e+00
1361  4.25439e+18  4.14207e-22  1.67526e-07  1.28466e+07  4.21351e-01  0.00000e+00
1362  4.25669e+18  4.09237e-22  1.67484e-07  1.28504e+07  4.27218e-01  0.00000e+00
1363  4.25899e+18  4.04333e-22  1.67443e-07  1.28540e+07  4.33209e-01  0.00000e+00
1364  4.26129e+18  3.99487e-22  1.67402e-07  1.28576e+07  4.39334e-01  0.00000e+00
1365  4.26359e+18  3.94695e-22  1.67361e-07  1.28611e+07  4.45605e-01  0.00000e+00
1366  4.26590e+18  3.89950e-22  1.67322e-07  1.28646e+07  4.52035e-01  0.00000e+00
1367  4.26820e+18  3.85246e-22  1.67282e-07  1.28679e+07  4.58641e-01  0.00000e+00
1368  4.27050e+18  3.80577e-22  1.67244e-07  1.28712e+07  4.65440e-01  0.00000e+00
1369  4.27280e+18  3.75936e-22  1.67205e-07  1.28743e+07  4.72454e-01  0.00000e+00
1370  4.27510e+18  3.71315e-22  1.67168e-07  1.28774e+07  4.79706e-01  0.00000e+00
1371  4.27741e+18  3.66706e-22  1.67130e-07  1.28804e+07  4.87226e-01  0.00000e+00
1372  4.27971e+18  3.62099e-22  1.67094e-07  1.28833e+07  4.95044e-01  0.00000e+00
1373  4.28201e+18  3.57483e-22  1.67057e-07  1.28861e+07  5.03199e-01  0.00000e+00
1374  4.28431e+18  3.52846e-22  1.67022e-07  1.28888e+07  5.11731e-01  0.00000e+00
1375  4.28661e+18  3.48175e-22  1.66987e-07  1.28914e+07  5.20690e-01  0.00000e+00
1376  4.28892e+18  3.43453e-22  1.66952e-07  1.28939e+07  5.30131e-01  0.00000e+00
1377  4.29122e+18  3.38664e-22  1.66918e-07  1.28963e+07  5.40119e-01  0.00000e+00
1378  4.29352e+18  3.33791e-22  1.66884e-07  1.28986e+07  5.50726e-01  0.00000e+00
1379  4.29582e+18  3.28817e-22  1.66851e-07  1.29008e+07  5.62036e-01  0.00000e+00
1380  4.29812e+18  3.23725e-22  1.66818e-07  1.29029e+07  5.74142e-01  0.00000e+00
1381  4.30043e+18  3.18495e-22  1.66786e-07  1.29049e+07  5.87153e-01  0.00000e+00
1382  4.30273e+18  3.13105e-22  1.66755e-07  1.29067e+07  6.01188e-01  0.00000e+00
1383  4.30503e+18  3.07531e-22  1.66724e-07  1.29085e+07  6.16383e-01  0.00000e+00
1384  4.30733e+18  3.01742e-22  1.66694e-07  1.29101e+07  6.32884e-01  0.00000e+00
1385  4.30963e+18  2.95706e-22  1.66664e-07  1.29116e+07  6.50853e-01  0.00000e+00
1386  4.31194e+18  2.89385e-22  1.66635e-07  1.29129e+07  6.70462e-01  0.00000e+00
1387  4.31424e+18  2.82737e-22  1.66607e-07  1.29140e+07  6.91888e-01  0.00000e+00
1388  4.31654e+18  2.75718e-22  1.66579e-07  1.29150e+07  7.15308e-01  0.00000e+00
1389  4.31884e+18  2.68282e-22  1.66552e-07  1.29159e+07  7.40891e-01  0.00000e+00
1390  4.32114e+18  2.60381e-22  1.66526e-07  1.29166e+07  7.68781e-01  0.00000e+00
1391  4.32345e+18  2.51954e-22  1.66501e-07  1.29172e+07  7.99082e-01  0.00000e+00
1392  4.32575e+18  2.42921e-22  1.66477e-07  1.29176e+07  8.31846e-01  0.00000e+00
1393  4.32805e+18  2.33207e-22  1.66453e-07  1.29177e+07  8.67081e-01  0.00000e+00
1394  4.33035e+18  2.22859e-22  1.66430e-07  1.29177e+07  9.04815e-01  0.00000e+00
1395  4.33265e+18  2.12453e-22  1.66409e-07  1.29174e+07  9.45270e-01  0.00000e+00
1396  4.33496e+18  2.03845e-22  1.66388e-07  1.29168e+07  9.89056e-01  0.00000e+00
1397  4.33726e+18  1.99601e-22  1.66369e-07  1.29162e+07  1.03689e+00  0.00000e+00
1398  4.33956e+18  1.98974e-22  1.66349e-07  1.29154e+07  1.08805e+00  0.00000e+00
1399  4.34186e+18  1.99084e-22  1.66330e-07  1.29147e+07  1.13735e+00  0.00000e+00
1400  4.34416e+18  1.99769e-22  1.66310e-07  1.29140e+07  1.17211e+00  0.00000e+00
1401  4.34646e+18  2.01851e-22  1.66290e-07  1.29133e+07  1.18353e+00  0.00000e+00
1402  4.34877e+18  2.06632e-22  1.66270e-07  1.29127e+07  1.18396e+00  0.00000e+00
1403  4.35107e+18  2.16231e-22  1.66249e-07  1.29123e+07  1.18261e+00  0.00000e+00
1404  4.35337e+18  2.34201e-22  1.66228e-07  1.29122e+07  1.17718e+00  0.00000e+00
1405  4.35567e+18  2.66584e-22  1.66203e-07  1.29127e+07  1.16402e+00  0.00000e+00
1406  4.35797e+18  3.23743e-22  1.66175e-07  1.29139e+07  1.13817e+00  0.00000e+00
1407  4.36028e+18  4.23502e-22  1.66139e-07  1.29167e+07  1.09248e+00  0.00000e+00
1408  4.36258e+18  5.96501e-22  1.66090e-07  1.29211e+07  1.01583e+00  0.00000e+00
1409  4.36488e+18  8.95068e-22  1.66001e-07  1.29234e+07  8.91359e-01  0.00000e+00
1410  4.36718e+18  1.41048e-21  1.65944e-07  1.29343e+07  7.00136e-01  0.00000e+00
1411  4.36948e+18  2.30742e-21  1.65992e-07  1.29735e+07  4.50912e-01  0.00000e+00
1412  4.37179e+18  3.78418e-21  1.64395e-07  1.29705e+07  2.39489e-01  0.00000e+00
1413  4.37409e+18  5.60430e-21  1.63248e-07  1.28636e+07  1.59238e-01  0.00000e+00
1414  4.37639e+18  6.66217e-21  1.63905e-07  1.27239e+07  1.49409e-01  0.00000e+00
1415  4.37869e+18  6.80870e-21  1.63555e-07  1.26661e+07  1.49191e-01  0.00000e+00
1416  4.38099e+18  6.80355e-21  1.62896e-07  1.26532e+07  1.49309e-01  0.00000e+00
1417  4.38330e+18  6.78321e-21  1.62290e-07  1.26528e+07  1.49833e-01  0.00000e+00
1418  4.38560e+18  6.74369e-21  1.61622e-07  1.26552e+07  1.51151e-01  0.00000e+00
1419  4.38790e+18  6.69360e-21  1.60937e-07  1.26600e+07  1.53709e-01  0.00000e+00
1420  4.39020e+18  6.63705e-21  1.60231e-07  1.26625e+07  1.58003e-01  0.00000e+00
1421  4.39250e+18  6.56248e-21  1.59436e-07  1.26607e+07  1.64537e-01  0.00000e+00
1422  4.39481e+18  6.42840e-21  1.58497e-07  1.26447e+07  1.73740e-01  0.00000e+00
1423  4.39711e+18  6.10705e-21  1.57166e-07  1.25826e+07  1.85756e-01  0.00000e+00
1424  4.39941e+18  5.35506e-21  1.56397e-07  1.24672e+07  2.00257e-01  0.00000e+00
1425  4.40171e+18  4.09376e-21  1.57161e-07  1.24178e+07  2.16791e-01  0.00000e+00
1426  4.40401e+18  2.68873e-21  1.57052e-07  1.24492e+07  2.35618e-01  0.00000e+00
1427  4.40632e+18  1.78112e-21  1.56489e-07  1.25002e+07  2.57638e-01  0.00000e+00
1428  4.40862e+18  1.54320e-21  1.56282e-07  1.25313e+07  2.77267e-01  0.00000e+00
1429  4.41092e+18  1.53739e-21  1.56118e-07  1.25583e+07  2.83459e-01  0.00000e+00
1430  4.41322e+18  1.56426e-21  1.55950e-07  1.25858e+07  2.83108e-01  0.00000e+00
1431  4.41552e+18  1.66893e-21  1.55761e-07  1.26163e+07  2.79574e-01  0.00000e+00
1432  4.41783e+18  1.92197e-21  1.55530e-07  1.26554e+07  2.68879e-01  0.00000e+00
1433  4.42013e+18  2.43039e-21  1.55508e-07  1.27227e+07  2.47128e-01  0.00000e+00
1434  4.42243e+18  3.32564e-21  1.55072e-07  1.27764e+07  2.13029e-01  0.00000e+00
1435  4.42473e+18  4.58347e-21  1.53530e-07  1.27536e+07  1.73554e-01  0.00000e+00
1436  4.42703e+18  5.65467e-21  1.53239e-07  1.26804e+07  1.44493e-01  0.00000e+00
1437  4.42934e+18  5.98629e-21  1.52890e-07  1.26230e+07  1.33088e-01  0.00000e+00
1438  4.43164e+18  5.99564e-21  1.52163e-07  1.26032e+07  1.31238e-01  0.00000e+00
1439  4.43394e+18  5.98216e-21  1.51488e-07  1.26015e+07  1.31159e-01  0.00000e+00
1440  4.43624e+18  5.94074e-21  1.50761e-07  1.26046e+07  1.31163e-01  0.00000e+00
1441  4.43854e+18  5.87316e-21  1.49960e-07  1.26120e+07  1.31187e-01  0.00000e+00
1442  4.44084e+18  5.79144e-21  1.49162e-07  1.26205e+07  1.31253e-01  0.00000e+00
1443  4.44315e+18  5.70571e-21  1.48392e-07  1.26283e+07  1.31383e-01  0.00000e+00
1444  4.44545e+18  5.62130e-21  1.47640e-07  1.26357e+07  1.31597e-01  0.00000e+00
1445  4.44775e+18  5.53927e-21  1.46895e-07  1.26428e+07  1.31910e-01  0.00000e+00
1446  4.45005e+18  5.45654e-21  1.46159e-07  1.26498e+07  1.32338e-01  0.00000e+00
1447  4.45235e+18  5.36601e-21  1.45434e-07  1.26569e+07  1.32891e-01  0.00000e+00
1448  4.45466e+18  5.25608e-21  1.44719e-07  1.26644e+07  1.33582e-01  0.00000e+00
1449  4.45696e+18  5.10978e-21  1.44007e-07  1.26729e+07  1.34417e-01  0.00000e+00
1450  4.45926e+18  4.90584e-21  1.43362e-07  1.26852e+07  1.35399e-01  0.00000e+00
1451  4.46156e+18  4.62450e-21  1.42677e-07  1.27057e+07  1.36523e-01  0.00000e+00
1452  4.46386e+18  4.25292e-21  1.42003e-07  1.27354e+07  1.37775e-01  0.00000e+00
1453  4.46617e+18  3.79626e-21  1.41501e-07  1.27839e+07  1.39137e-01  0.00000e+00
1454  4.46847e+18  3.29794e-21  1.40893e-07  1.28616e+07  1.40595e-01  0.00000e+00
1455  4.47077e+18  2.82198e-21  1.40227e-07  1.29583e+07  1.42148e-01  0.00000e+00
1456  4.47307e+18  2.41388e-21  1.39634e-07  1.30572e+07  1.43806e-01  0.00000e+00
1457  4.47537e+18  2.08814e-21  1.39135e-07  1.31459e+07  1.45587e-01  0.00000e+00
1458  4.47768e+18  1.83711e-21  1.38728e-07  1.32191e+07  1.47512e-01  0.00000e+00
1459  4.47998e+18  1.64483e-21  1.38385e-07  1.32779e+07  1.49604e-01  0.00000e+00
1460  4.48228e+18  1.49561e-21  1.38086e-07  1.33249e+07  1.51885e-01  0.00000e+00
1461  4.48458e+18  1.37711e-21  1.37820e-07  1.33632e+07  1.54381e-01  0.00000e+00
1462  4.48688e+18  1.28050e-21  1.37575e-07  1.33949e+07  1.57119e-01  0.00000e+00
1463  4.48919e+18  1.19965e-21  1.37349e-07  1.34217e+07  1.60128e-01  0.00000e+00
1464  4.49149e+18  1.13019e-21  1.37138e-07  1.34446e+07  1.63442e-01  0.00000e+00
1465  4.49379e+18  1.06889e-21  1.36938e-07  1.34642e+07  1.67103e-01  0.00000e+00
1466  4.49609e+18  1.01323e-21  1.36750e-07  1.34812e+07  1.71154e-01  0.00000e+00
1467  4.49839e+18  9.61394e-22  1.36573e-07  1.34963e+07  1.75648e-01  0.00000e+00
1468  4.50070e+18  9.12102e-22  1.36403e-07  1.35100e+07  1.80641e-01  0.00000e+00
1469  4.50300e+18  8.64391e-22  1.36240e-07  1.35225e+07  1.86198e-01  0.00000e+00
1470  4.50530e+18  8.17545e-22  1.36081e-07  1.35342e+07  1.92383e-01  0.00000e+00
1471  4.50760e+18  7.71070e-22  1.35927e-07  1.35453e+07  1.99265e-01  0.00000e+00
1472  4.50990e+18  7.24691e-22  1.35778e-07  1.35557e+07  2.06905e-01  0.00000e+00
1473  4.51221e+18  6.78450e-22  1.35636e-07  1.35661e+07  2.15358e-01  0.00000e+00
1474  4.51451e+18  6.32720e-22  1.35501e-07  1.35763e+07  2.24666e-01  0.00000e+00
1475  4.51681e+18  5.88104e-22  1.35375e-07  1.35863e+07  2.34850e-01  0.00000e+00
1476  4.51911e+18  5.45359e-22  1.35258e-07  1.35961e+07  2.45902e-01  0.00000e+00
1477  4.52141e+18  5.05310e-22  1.35151e-07  1.36056e+07  2.57783e-01  0.00000e+00
1478  4.52372e+18  4.68773e-22  1.35052e-07  1.36148e+07  2.70410e-01  0.00000e+00
1479  4.52602e+18  4.36449e-22  1.34961e-07  1.36236e+07  2.83661e-01  0.00000e+00
1480  4.52832e+18  4.08832e-22  1.34876e-07  1.36318e+07  2.97370e-01  0.00000e+00
1481  4.53062e+18  3.86158e-22  1.34797e-07  1.36396e+07  3.11340e-01  0.00000e+00
1482  4.53292e+18  3.68348e-22  1.34723e-07  1.36469e+07  3.25354e-01  0.00000e+00
1483  4.53522e+18  3.54998e-22  1.34652e-07  1.36538e+07  3.39195e-01  0.00000e+00
1484  4.53753e+18  3.45416e-22  1.34584e-07  1.36605e+07  3.52676e-01  0.00000e+00
1485  4.53983e+18  3.38722e-22  1.34517e-07  1.36670e+07  3.65653e-01  0.00000e+00
1486  4.54213e+18  3.34015e-22  1.34452e-07  1.36733e+07  3.78051e-01  0.00000e+00
1487  4.54443e+18  3.30530e-22  1.34388e-07  1.36795e+07  3.89862e-01  0.00000e+00
1488  4.54673e+18  3.27702e-22  1.34324e-07  1.36857e+07  4.01144e-01  0.00000e+00
1489  4.54904e+18  3.25152e-22  1.34262e-07  1.36918e+07  4.12006e-01  0.00000e+00
1490  4.55134e+18  3.22625e-22  1.34199e-07  1.36978e+07  4.22591e-01  0.00000e+00
1491  4.55364e+18  3.19949e-22  1.34137e-07  1.37037e+07  4.33060e-01  0.00000e+00
1492  4.55594e+18  3.17006e-22  1.34076e-07  1.37096e+07  4.43584e-01  0.00000e+00
1493  4.55824e+18  3.13713e-22  1.34015e-07  1.37153e+07  4.54333e-01  0.00000e+00
1494  4.56055e+18  3.10022e-22  1.33955e-07  1.37210e+07  4.65475e-01  0.00000e+00
1495  4.56285e+18  3.05907e-22  1.33895e-07  1.37266e+07  4.77175e-01  0.00000e+00
1496  4.56515e+18  3.01361e-22  1.33837e-07  1.37321e+07  4.89594e-01  0.00000e+00
1497  4.56745e+18  2.96390e-22  1.33779e-07  1.37375e+07  5.02892e-01  0.00000e+00
1498  4.56975e+18  2.91012e-22  1.33722e-07  1.37428e+07  5.17233e-01  0.00000e+00
1499  4.57206e+18  2.85243e-22  1.33667e-07  1.37479e+07  5.32783e-01  0.00000e+00
1500  4.57436e+18  2.79101e-22  1.33612e-07  1.37528e+07  5.49716e-01  0.00000e+00
1501  4.57666e+18  2.72597e-22  1.33559e-07  1.37576e+07  5.68216e-01  0.00000e+00
1502  4.57896e+18  2.65732e-22  1.33507e-07  1.37623e+07  5.88474e-01  0.00000e+00
1503  4.58126e+18  2.58499e-22  1.33457e-07  1.37667e+07  6.10692e-01  0.00000e+00
1504  4.58357e+18  2.50880e-22  1.33408e-07  1.37710e+07  6.35072e-01  0.00000e+00
1505  4.58587e+18  2.42853e-22  1.33360e-07  1.37750e+07  6.61818e-01  0.00000e+00
1506  4.58817e+18  2.34393e-22  1.33314e-07  1.37788e+07  6.91115e-01  0.00000e+00
1507  4.59047e+18  2.25483e-22  1.33270e-07  1.37825e+07  7.23124e-01  0.00000e+00
1508  4.59277e+18  2.16110e-22  1.33228e-07  1.37859e+07  7.57953e-01  0.00000e+00
1509  4.59508e+18  2.06278e-22  1.33187e-07  1.37890e+07  7.95643e-01  0.00000e+00
1510  4.59738e+18  1.96030e-22  1.33148e-07  1.37919e+07  8.36152e-01  0.00000e+00
1511  4.59968e+18  1.85506e-22  1.33112e-07  1.37946e+07  8.79368e-01  0.00000e+00
1512  4.60198e+18  1.75091e-22  1.33077e-07  1.37969e+07  9.25182e-01  0.00000e+00
1513  4.60428e+18  1.65701e-22  1.33045e-07  1.37989e+07  9.73630e-01  0.00000e+00
1514  4.60659e+18  1.58937e-22  1.33014e-07  1.38008e+07  1.02497e+00  0.00000e+00
1515  4.60889e+18  1.55932e-22  1.32984e-07  1.38025e+07  1.07937e+00  0.00000e+00
1516  4.61119e+18  1.55401e-22  1.32954e-07  1.38042e+07  1.13622e+00  0.00000e+00
1517  4.61349e+18  1.55397e-22  1.32925e-07  1.38059e+07  1.19333e+00  0.00000e+00
1518  4.61579e+18  1.55459e-22  1.32895e-07  1.38075e+07  1.24510e+00  0.00000e+00
1519  4.61810e+18  1.55689e-22  1.32866e-07  1.38092e+07  1.28128e+00  0.00000e+00
1520  4.62040e+18  1.56227e-22  1.32836e-07  1.38109e+07  1.29547e+00  0.00000e+00
1521  4.62270e+18  1.57256e-22  1.32807e-07  1.38126e+07  1.29717e+00  0.00000e+00
1522  4.62500e+18  1.59009e-22  1.32777e-07  1.38144e+07  1.29699e+00  0.00000e+00
1523  4.62730e+18  1.61790e-22  1.32747e-07  1.38162e+07  1.29588e+00  0.00000e+00
1524  4.62960e+18  1.66001e-22  1.32716e-07  1.38181e+07  1.29272e+00  0.00000e+00
1525  4.63191e+18  1.72176e-22  1.32684e-07  1.38201e+07  1.28625e+00  0.00000e+00
1526  4.63421e+18  1.81021e-22  1.32651e-07  1.38223e+07  1.27513e+00  0.00000e+00
1527  4.63651e+18  1.93464e-22  1.32616e-07  1.38248e+07  1.25799e+00  0.00000e+00
1528  4.63881e+18  2.10695e-22  1.32579e-07  1.38277e+07  1.23343e+00  0.00000e+00
1529  4.64111e+18  2.34208e-22  1.32537e-07  1.38310e+07  1.20004e+00  0.00000e+00
1530  4.64342e+18  2.65838e-22  1.32491e-07  1.38350e+07  1.15634e+00  0.00000e+00
1531  4.64572e+18  3.07774e-22  1.32439e-07  1.38399e+07  1.10074e+00  0.00000e+00
1532  4.64802e+18  3.62526e-22  1.32377e-07  1.38458e+07  1.03153e+00  0.00000e+00
1533  4.65032e+18  4.32785e-22  1.32305e-07  1.38526e+07  9.46870e-01  0.00000e+00
1534  4.65262e+18  5.21096e-22  1.32218e-07  1.38602e+07  8.45007e-01  0.00000e+00
1535  4.65493e+18  6.29242e-22  1.32113e-07  1.38679e+07  7.24862e-01  0.00000e+00
1536  4.65723e+18  7.57604e-22  1.31990e-07  1.38759e+07  5.87389e-01  0.00000e+00
1537  4.65953e+18  9.05056e-22  1.31844e-07  1.38860e+07  4.38702e-01  0.00000e+00
1538  4.66183e+18  1.06982e-21  1.31679e-07  1.39005e+07  2.95838e-01  0.00000e+00
1539  4.66413e+18  1.25128e-21  1.31486e-07  1.39226e+07  1.89275e-01  0.00000e+00
1540  4.66644e+18  1.45220e-21  1.31265e-07  1.39551e+07  1.40594e-01  0.00000e+00
1541  4.66874e+18  1.68058e-21  1.31012e-07  1.40013e+07  1.30508e-01  0.00000e+00
1542  4.67104e+18  1.95049e-21  1.30721e-07  1.40635e+07  1.29687e-01  0.00000e+00
1543  4.67334e+18  2.27907e-21  1.30370e-07  1.41407e+07  1.29592e-01  0.00000e+00
1544  4.67564e+18  2.67077e-21  1.29920e-07  1.42256e+07  1.29537e-01  0.00000e+00
1545  4.67795e+18  3.07225e-21  1.29336e-07  1.43066e+07  1.29482e-01  0.00000e+00
1546  4.68025e+18  3.33625e-21  1.28650e-07  1.43777e+07  1.29444e-01  0.00000e+00
1547  4.68255e+18  3.39687e-21  1.27893e-07  1.44448e+07  1.29434e-01  0.00000e+00
1548  4.68485e+18  3.39391e-21  1.27026e-07  1.45144e+07  1.29435e-01  0.00000e+00
1549  4.68715e+18  3.36966e-21  1.26056e-07  1.45896e+07  1.29444e-01  0.00000e+00
1550  4.68946e+18  3.30421e-21  1.25008e-07  1.46721e+07  1.29472e-01  0.00000e+00
1551  4.69176e+18  3.18630e-21  1.23904e-07  1.47641e+07  1.29532e-01  0.00000e+00
1552  4.69406e+18  3.01981e-21  1.22771e-07  1.48671e+07  1.29634e-01  0.00000e+00
1553  4.69636e+18  2.82178e-21  1.21602e-07  1.49793e+07  1.29784e-01  0.00000e+00
1554  4.69866e+18  2.61316e-21  1.20463e-07  1.50952e+07  1.29983e-01  0.00000e+00
1555  4.70097e+18  2.41116e-21  1.19395e-07  1.52120e+07  1.30230e-01  0.00000e+00
