# Athena++ data at time=7.090000e+12  cycle=472710446  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0551  2.38981e+18  2.68149e-21  5.28340e-07  3.84757e+06  2.27048e-01  0.00000e+00
0552  2.39211e+18  2.69027e-21  5.27935e-07  3.88350e+06  2.30354e-01  0.00000e+00
0553  2.39441e+18  2.73928e-21  5.27518e-07  3.91405e+06  2.30277e-01  0.00000e+00
0554  2.39671e+18  2.88011e-21  5.27395e-07  3.94215e+06  2.29118e-01  0.00000e+00
0555  2.39902e+18  3.19516e-21  5.27418e-07  3.97216e+06  2.25576e-01  0.00000e+00
0556  2.40132e+18  3.85288e-21  5.26913e-07  4.01682e+06  2.18253e-01  0.00000e+00
0557  2.40362e+18  5.35822e-21  5.26417e-07  4.11639e+06  2.05592e-01  0.00000e+00
0558  2.40592e+18  9.52447e-21  5.32059e-07  4.27472e+06  1.87955e-01  0.00000e+00
0559  2.40822e+18  1.71442e-20  5.13313e-07  4.23977e+06  1.75054e-01  0.00000e+00
0560  2.41053e+18  2.08832e-20  5.21750e-07  4.06902e+06  1.71480e-01  0.00000e+00
0561  2.41283e+18  2.10092e-20  5.20343e-07  4.04986e+06  1.71197e-01  0.00000e+00
0562  2.41513e+18  2.09513e-20  5.18840e-07  4.05073e+06  1.71222e-01  0.00000e+00
0563  2.41743e+18  2.08248e-20  5.16880e-07  4.05478e+06  1.71372e-01  0.00000e+00
0564  2.41973e+18  2.06921e-20  5.14938e-07  4.05850e+06  1.71817e-01  0.00000e+00
0565  2.42204e+18  2.05711e-20  5.13167e-07  4.06256e+06  1.72793e-01  0.00000e+00
0566  2.42434e+18  2.03645e-20  5.10816e-07  4.05907e+06  1.74615e-01  0.00000e+00
0567  2.42664e+18  1.92355e-20  5.04181e-07  3.98375e+06  1.77583e-01  0.00000e+00
0568  2.42894e+18  1.46760e-20  5.08001e-07  3.85624e+06  1.81834e-01  0.00000e+00
0569  2.43124e+18  8.36363e-21  5.10998e-07  3.96491e+06  1.87747e-01  0.00000e+00
0570  2.43354e+18  4.20211e-21  5.06317e-07  4.11238e+06  1.96412e-01  0.00000e+00
0571  2.43585e+18  2.66449e-21  5.05698e-07  4.15093e+06  2.09141e-01  0.00000e+00
0572  2.43815e+18  2.42680e-21  5.05598e-07  4.18222e+06  2.24056e-01  0.00000e+00
0573  2.44045e+18  2.42104e-21  5.05474e-07  4.21499e+06  2.34928e-01  0.00000e+00
0574  2.44275e+18  2.42792e-21  5.05235e-07  4.24830e+06  2.38096e-01  0.00000e+00
0575  2.44505e+18  2.45740e-21  5.04903e-07  4.27888e+06  2.38110e-01  0.00000e+00
0576  2.44736e+18  2.53342e-21  5.04651e-07  4.30562e+06  2.37446e-01  0.00000e+00
0577  2.44966e+18  2.69093e-21  5.04502e-07  4.33225e+06  2.35241e-01  0.00000e+00
0578  2.45196e+18  2.98470e-21  5.04221e-07  4.36381e+06  2.30586e-01  0.00000e+00
0579  2.45426e+18  3.52311e-21  5.03484e-07  4.40761e+06  2.22593e-01  0.00000e+00
0580  2.45656e+18  4.60804e-21  5.03088e-07  4.46920e+06  2.10156e-01  0.00000e+00
0581  2.45887e+18  7.32208e-21  5.09044e-07  4.61515e+06  1.92773e-01  0.00000e+00
0582  2.46117e+18  1.34831e-20  4.93513e-07  4.69280e+06  1.77301e-01  0.00000e+00
0583  2.46347e+18  1.92517e-20  4.97928e-07  4.52523e+06  1.71734e-01  0.00000e+00
0584  2.46577e+18  2.00254e-20  4.97753e-07  4.45219e+06  1.71094e-01  0.00000e+00
0585  2.46807e+18  1.99828e-20  4.96129e-07  4.44236e+06  1.71097e-01  0.00000e+00
0586  2.47038e+18  1.98721e-20  4.94260e-07  4.44363e+06  1.71178e-01  0.00000e+00
0587  2.47268e+18  1.97263e-20  4.92238e-07  4.44557e+06  1.71457e-01  0.00000e+00
0588  2.47498e+18  1.95816e-20  4.90240e-07  4.44674e+06  1.72106e-01  0.00000e+00
0589  2.47728e+18  1.94374e-20  4.88262e-07  4.44810e+06  1.73361e-01  0.00000e+00
0590  2.47958e+18  1.92048e-20  4.85867e-07  4.44239e+06  1.75523e-01  0.00000e+00
0591  2.48189e+18  1.81564e-20  4.79898e-07  4.37231e+06  1.78863e-01  0.00000e+00
0592  2.48419e+18  1.43278e-20  4.81848e-07  4.25825e+06  1.83486e-01  0.00000e+00
0593  2.48649e+18  8.77475e-21  4.85802e-07  4.35810e+06  1.89689e-01  0.00000e+00
0594  2.48879e+18  4.59032e-21  4.81170e-07  4.52771e+06  1.98337e-01  0.00000e+00
0595  2.49109e+18  2.37276e-21  4.80122e-07  4.57377e+06  2.10891e-01  0.00000e+00
0596  2.49340e+18  1.65947e-21  4.79960e-07  4.60419e+06  2.28727e-01  0.00000e+00
0597  2.49570e+18  1.56122e-21  4.79822e-07  4.63551e+06  2.50337e-01  0.00000e+00
0598  2.49800e+18  1.55810e-21  4.79727e-07  4.66641e+06  2.71737e-01  0.00000e+00
0599  2.50030e+18  1.55881e-21  4.79592e-07  4.69647e+06  2.87473e-01  0.00000e+00
0600  2.50260e+18  1.56196e-21  4.79383e-07  4.72588e+06  2.93737e-01  0.00000e+00
0601  2.50491e+18  1.57061e-21  4.79145e-07  4.75487e+06  2.94384e-01  0.00000e+00
0602  2.50721e+18  1.58911e-21  4.78959e-07  4.78350e+06  2.94213e-01  0.00000e+00
0603  2.50951e+18  1.62344e-21  4.78838e-07  4.81203e+06  2.93362e-01  0.00000e+00
0604  2.51181e+18  1.68220e-21  4.78703e-07  4.84093e+06  2.91169e-01  0.00000e+00
0605  2.51411e+18  1.77850e-21  4.78469e-07  4.87139e+06  2.86938e-01  0.00000e+00
0606  2.51642e+18  1.93381e-21  4.78176e-07  4.90190e+06  2.79921e-01  0.00000e+00
0607  2.51872e+18  2.18378e-21  4.77957e-07  4.92904e+06  2.69231e-01  0.00000e+00
0608  2.52102e+18  2.59092e-21  4.77798e-07  4.95287e+06  2.53680e-01  0.00000e+00
0609  2.52332e+18  3.29080e-21  4.77432e-07  4.98361e+06  2.31991e-01  0.00000e+00
0610  2.52562e+18  4.67397e-21  4.76886e-07  5.06200e+06  2.05842e-01  0.00000e+00
0611  2.52792e+18  8.06616e-21  4.81562e-07  5.21197e+06  1.87161e-01  0.00000e+00
0612  2.53023e+18  1.46041e-20  4.65912e-07  5.20268e+06  1.83207e-01  0.00000e+00
0613  2.53253e+18  1.88217e-20  4.74111e-07  5.03049e+06  1.83189e-01  0.00000e+00
0614  2.53483e+18  1.88541e-20  4.71991e-07  4.94414e+06  1.83674e-01  0.00000e+00
0615  2.53713e+18  1.72366e-20  4.62100e-07  4.79872e+06  1.85361e-01  0.00000e+00
0616  2.53943e+18  1.21348e-20  4.71776e-07  4.67525e+06  1.88994e-01  0.00000e+00
0617  2.54174e+18  6.24335e-21  4.68508e-07  4.80793e+06  1.95710e-01  0.00000e+00
0618  2.54404e+18  2.94336e-21  4.65905e-07  4.88639e+06  2.08135e-01  0.00000e+00
0619  2.54634e+18  2.12347e-21  4.65962e-07  4.91971e+06  2.28111e-01  0.00000e+00
0620  2.54864e+18  2.07399e-21  4.65831e-07  4.95149e+06  2.46673e-01  0.00000e+00
0621  2.55094e+18  2.08751e-21  4.65680e-07  4.97727e+06  2.52771e-01  0.00000e+00
0622  2.55325e+18  2.15487e-21  4.65479e-07  5.00200e+06  2.52653e-01  0.00000e+00
0623  2.55555e+18  2.34169e-21  4.65137e-07  5.03046e+06  2.50436e-01  0.00000e+00
0624  2.55785e+18  2.75819e-21  4.64691e-07  5.06087e+06  2.43439e-01  0.00000e+00
0625  2.56015e+18  3.65143e-21  4.64570e-07  5.09481e+06  2.28767e-01  0.00000e+00
0626  2.56245e+18  5.78989e-21  4.67599e-07  5.20417e+06  2.06683e-01  0.00000e+00
0627  2.56476e+18  1.09559e-20  4.59142e-07  5.31095e+06  1.90708e-01  0.00000e+00
0628  2.56706e+18  1.73093e-20  4.59352e-07  5.16331e+06  1.87831e-01  0.00000e+00
0629  2.56936e+18  1.84202e-20  4.61132e-07  5.02258e+06  1.87889e-01  0.00000e+00
0630  2.57166e+18  1.72909e-20  4.52902e-07  4.86338e+06  1.88593e-01  0.00000e+00
0631  2.57396e+18  1.26969e-20  4.58473e-07  4.69799e+06  1.90723e-01  0.00000e+00
0632  2.57627e+18  6.77705e-21  4.58266e-07  4.80124e+06  1.95303e-01  0.00000e+00
0633  2.57857e+18  3.55916e-21  4.55153e-07  4.90147e+06  2.04072e-01  0.00000e+00
0634  2.58087e+18  2.91394e-21  4.55025e-07  4.94077e+06  2.15817e-01  0.00000e+00
0635  2.58317e+18  2.90457e-21  4.54900e-07  4.97453e+06  2.22028e-01  0.00000e+00
0636  2.58547e+18  2.96797e-21  4.54594e-07  5.00890e+06  2.22324e-01  0.00000e+00
0637  2.58778e+18  3.21440e-21  4.54152e-07  5.04535e+06  2.21125e-01  0.00000e+00
0638  2.59008e+18  3.86618e-21  4.53957e-07  5.08820e+06  2.16726e-01  0.00000e+00
0639  2.59238e+18  5.53492e-21  4.55945e-07  5.19895e+06  2.07020e-01  0.00000e+00
0640  2.59468e+18  9.76175e-21  4.52358e-07  5.33926e+06  1.91436e-01  0.00000e+00
0641  2.59698e+18  1.58959e-20  4.45222e-07  5.21528e+06  1.76826e-01  0.00000e+00
0642  2.59929e+18  1.80686e-20  4.49286e-07  5.07724e+06  1.69855e-01  0.00000e+00
0643  2.60159e+18  1.80931e-20  4.47920e-07  5.05808e+06  1.68348e-01  0.00000e+00
0644  2.60389e+18  1.80333e-20  4.46452e-07  5.05674e+06  1.68259e-01  0.00000e+00
0645  2.60619e+18  1.79154e-20  4.44680e-07  5.05904e+06  1.68267e-01  0.00000e+00
0646  2.60849e+18  1.77869e-20  4.42927e-07  5.06107e+06  1.68314e-01  0.00000e+00
0647  2.61079e+18  1.76612e-20  4.41199e-07  5.06206e+06  1.68447e-01  0.00000e+00
0648  2.61310e+18  1.75372e-20  4.39483e-07  5.06270e+06  1.68724e-01  0.00000e+00
0649  2.61540e+18  1.74126e-20  4.37773e-07  5.06335e+06  1.69223e-01  0.00000e+00
0650  2.61770e+18  1.72866e-20  4.36066e-07  5.06406e+06  1.70050e-01  0.00000e+00
0651  2.62000e+18  1.71621e-20  4.34378e-07  5.06519e+06  1.71354e-01  0.00000e+00
0652  2.62230e+18  1.70395e-20  4.32749e-07  5.06730e+06  1.73343e-01  0.00000e+00
0653  2.62461e+18  1.68740e-20  4.30878e-07  5.06705e+06  1.76282e-01  0.00000e+00
0654  2.62691e+18  1.64161e-20  4.28243e-07  5.03705e+06  1.80420e-01  0.00000e+00
0655  2.62921e+18  1.45391e-20  4.24041e-07  4.93927e+06  1.85809e-01  0.00000e+00
0656  2.63151e+18  1.06240e-20  4.30975e-07  4.93539e+06  1.92459e-01  0.00000e+00
0657  2.63381e+18  6.54005e-21  4.27650e-07  5.10563e+06  2.00887e-01  0.00000e+00
0658  2.63612e+18  3.67349e-21  4.25037e-07  5.22810e+06  2.12057e-01  0.00000e+00
0659  2.63842e+18  1.90093e-21  4.24759e-07  5.27054e+06  2.27494e-01  0.00000e+00
0660  2.64072e+18  1.06336e-21  4.24606e-07  5.29686e+06  2.49921e-01  0.00000e+00
0661  2.64302e+18  8.38093e-22  4.24485e-07  5.31627e+06  2.81471e-01  0.00000e+00
0662  2.64532e+18  8.14101e-22  4.24402e-07  5.33339e+06  3.20222e-01  0.00000e+00
0663  2.64763e+18  8.13572e-22  4.24330e-07  5.35054e+06  3.62693e-01  0.00000e+00
0664  2.64993e+18  8.13715e-22  4.24254e-07  5.36793e+06  4.04916e-01  0.00000e+00
0665  2.65223e+18  8.14377e-22  4.24162e-07  5.38540e+06  4.40452e-01  0.00000e+00
0666  2.65453e+18  8.16164e-22  4.24057e-07  5.40254e+06  4.60861e-01  0.00000e+00
0667  2.65683e+18  8.19959e-22  4.23958e-07  5.41908e+06  4.66007e-01  0.00000e+00
0668  2.65914e+18  8.27016e-22  4.23875e-07  5.43531e+06  4.66132e-01  0.00000e+00
0669  2.66144e+18  8.39166e-22  4.23800e-07  5.45193e+06  4.65631e-01  0.00000e+00
0670  2.66374e+18  8.59149e-22  4.23712e-07  5.46962e+06  4.63786e-01  0.00000e+00
0671  2.66604e+18  8.91177e-22  4.23600e-07  5.48846e+06  4.59677e-01  0.00000e+00
0672  2.66834e+18  9.41889e-22  4.23484e-07  5.50766e+06  4.52407e-01  0.00000e+00
0673  2.67065e+18  1.02188e-21  4.23385e-07  5.52656e+06  4.41179e-01  0.00000e+00
0674  2.67295e+18  1.14838e-21  4.23305e-07  5.54640e+06  4.25298e-01  0.00000e+00
0675  2.67525e+18  1.35022e-21  4.23187e-07  5.56946e+06  4.04036e-01  0.00000e+00
0676  2.67755e+18  1.67523e-21  4.22964e-07  5.59655e+06  3.76280e-01  0.00000e+00
0677  2.67985e+18  2.20403e-21  4.22639e-07  5.62123e+06  3.40024e-01  0.00000e+00
0678  2.68216e+18  3.10038e-21  4.22537e-07  5.64613e+06  2.92355e-01  0.00000e+00
0679  2.68446e+18  4.83036e-21  4.23750e-07  5.73236e+06  2.34086e-01  0.00000e+00
0680  2.68676e+18  8.59241e-21  4.22211e-07  5.87617e+06  1.85626e-01  0.00000e+00
0681  2.68906e+18  1.41811e-20  4.13887e-07  5.78237e+06  1.68930e-01  0.00000e+00
0682  2.69136e+18  1.66392e-20  4.17665e-07  5.63643e+06  1.67168e-01  0.00000e+00
0683  2.69367e+18  1.67164e-20  4.16265e-07  5.60931e+06  1.67123e-01  0.00000e+00
0684  2.69597e+18  1.66654e-20  4.14819e-07  5.60667e+06  1.67126e-01  0.00000e+00
0685  2.69827e+18  1.65438e-20  4.13010e-07  5.60981e+06  1.67139e-01  0.00000e+00
0686  2.70057e+18  1.64012e-20  4.11188e-07  5.61342e+06  1.67175e-01  0.00000e+00
0687  2.70287e+18  1.62611e-20  4.09416e-07  5.61593e+06  1.67247e-01  0.00000e+00
0688  2.70517e+18  1.61243e-20  4.07671e-07  5.61796e+06  1.67369e-01  0.00000e+00
0689  2.70748e+18  1.59879e-20  4.05943e-07  5.62007e+06  1.67559e-01  0.00000e+00
0690  2.70978e+18  1.58500e-20  4.04229e-07  5.62243e+06  1.67843e-01  0.00000e+00
0691  2.71208e+18  1.57098e-20  4.02530e-07  5.62501e+06  1.68255e-01  0.00000e+00
0692  2.71438e+18  1.55675e-20  4.00843e-07  5.62777e+06  1.68846e-01  0.00000e+00
0693  2.71668e+18  1.54270e-20  3.99183e-07  5.63119e+06  1.69689e-01  0.00000e+00
0694  2.71899e+18  1.52866e-20  3.97628e-07  5.63602e+06  1.70885e-01  0.00000e+00
0695  2.72129e+18  1.50890e-20  3.95829e-07  5.63666e+06  1.72550e-01  0.00000e+00
0696  2.72359e+18  1.45976e-20  3.93125e-07  5.61186e+06  1.74773e-01  0.00000e+00
0697  2.72589e+18  1.30590e-20  3.91684e-07  5.55569e+06  1.77529e-01  0.00000e+00
0698  2.72819e+18  1.00870e-20  3.94499e-07  5.58120e+06  1.80719e-01  0.00000e+00
0699  2.73050e+18  6.93492e-21  3.92026e-07  5.75818e+06  1.84395e-01  0.00000e+00
0700  2.73280e+18  4.86125e-21  3.89666e-07  5.94095e+06  1.88767e-01  0.00000e+00
0701  2.73510e+18  3.71133e-21  3.88702e-07  6.05072e+06  1.94052e-01  0.00000e+00
0702  2.73740e+18  3.04798e-21  3.88168e-07  6.11467e+06  2.00442e-01  0.00000e+00
0703  2.73970e+18  2.59916e-21  3.87792e-07  6.15673e+06  2.08163e-01  0.00000e+00
0704  2.74201e+18  2.23522e-21  3.87461e-07  6.18855e+06  2.17509e-01  0.00000e+00
0705  2.74431e+18  1.89963e-21  3.87190e-07  6.21522e+06  2.28827e-01  0.00000e+00
0706  2.74661e+18  1.57590e-21  3.86956e-07  6.24084e+06  2.42469e-01  0.00000e+00
0707  2.74891e+18  1.27414e-21  3.86761e-07  6.26591e+06  2.58695e-01  0.00000e+00
0708  2.75121e+18  1.02556e-21  3.86591e-07  6.28865e+06  2.77600e-01  0.00000e+00
0709  2.75352e+18  8.69736e-22  3.86458e-07  6.30801e+06  2.99006e-01  0.00000e+00
0710  2.75582e+18  8.11858e-22  3.86343e-07  6.32533e+06  3.22130e-01  0.00000e+00
0711  2.75812e+18  8.02793e-22  3.86232e-07  6.34189e+06  3.45625e-01  0.00000e+00
0712  2.76042e+18  8.02437e-22  3.86121e-07  6.35828e+06  3.68429e-01  0.00000e+00
0713  2.76272e+18  8.02471e-22  3.86010e-07  6.37462e+06  3.90003e-01  0.00000e+00
0714  2.76503e+18  8.02641e-22  3.85900e-07  6.39093e+06  4.09813e-01  0.00000e+00
0715  2.76733e+18  8.03074e-22  3.85791e-07  6.40718e+06  4.26490e-01  0.00000e+00
0716  2.76963e+18  8.03904e-22  3.85681e-07  6.42336e+06  4.37456e-01  0.00000e+00
0717  2.77193e+18  8.05279e-22  3.85571e-07  6.43949e+06  4.41530e-01  0.00000e+00
0718  2.77423e+18  8.07386e-22  3.85460e-07  6.45559e+06  4.41992e-01  0.00000e+00
0719  2.77654e+18  8.10461e-22  3.85350e-07  6.47169e+06  4.41946e-01  0.00000e+00
0720  2.77884e+18  8.14827e-22  3.85240e-07  6.48781e+06  4.41678e-01  0.00000e+00
0721  2.78114e+18  8.20912e-22  3.85129e-07  6.50395e+06  4.40952e-01  0.00000e+00
0722  2.78344e+18  8.29300e-22  3.85018e-07  6.52019e+06  4.39519e-01  0.00000e+00
0723  2.78574e+18  8.40768e-22  3.84905e-07  6.53658e+06  4.37133e-01  0.00000e+00
0724  2.78805e+18  8.56363e-22  3.84791e-07  6.55320e+06  4.33554e-01  0.00000e+00
0725  2.79035e+18  8.77492e-22  3.84674e-07  6.57010e+06  4.28545e-01  0.00000e+00
0726  2.79265e+18  9.06069e-22  3.84556e-07  6.58735e+06  4.21879e-01  0.00000e+00
0727  2.79495e+18  9.44719e-22  3.84432e-07  6.60506e+06  4.13340e-01  0.00000e+00
0728  2.79725e+18  9.97158e-22  3.84301e-07  6.62349e+06  4.02730e-01  0.00000e+00
0729  2.79955e+18  1.06888e-21  3.84163e-07  6.64295e+06  3.89864e-01  0.00000e+00
0730  2.80186e+18  1.16793e-21  3.84018e-07  6.66337e+06  3.74561e-01  0.00000e+00
0731  2.80416e+18  1.30588e-21  3.83858e-07  6.68470e+06  3.56599e-01  0.00000e+00
0732  2.80646e+18  1.49908e-21  3.83665e-07  6.70697e+06  3.35645e-01  0.00000e+00
0733  2.80876e+18  1.77076e-21  3.83424e-07  6.72869e+06  3.11148e-01  0.00000e+00
0734  2.81106e+18  2.15698e-21  3.83180e-07  6.74885e+06  2.82267e-01  0.00000e+00
0735  2.81337e+18  2.72942e-21  3.82868e-07  6.77439e+06  2.48282e-01  0.00000e+00
0736  2.81567e+18  3.67084e-21  3.82344e-07  6.82689e+06  2.11104e-01  0.00000e+00
0737  2.81797e+18  5.52865e-21  3.84522e-07  6.95352e+06  1.81072e-01  0.00000e+00
0738  2.82027e+18  9.19235e-21  3.78185e-07  7.04375e+06  1.69787e-01  0.00000e+00
0739  2.82257e+18  1.35376e-20  3.76307e-07  6.92279e+06  1.68609e-01  0.00000e+00
0740  2.82488e+18  1.48997e-20  3.76866e-07  6.81332e+06  1.68609e-01  0.00000e+00
0741  2.82718e+18  1.49027e-20  3.75168e-07  6.78499e+06  1.68720e-01  0.00000e+00
0742  2.82948e+18  1.48304e-20  3.73494e-07  6.78334e+06  1.69110e-01  0.00000e+00
0743  2.83178e+18  1.46822e-20  3.71586e-07  6.78775e+06  1.70001e-01  0.00000e+00
0744  2.83408e+18  1.44455e-20  3.69354e-07  6.78641e+06  1.71644e-01  0.00000e+00
0745  2.83639e+18  1.38914e-20  3.66142e-07  6.75036e+06  1.74263e-01  0.00000e+00
0746  2.83869e+18  1.22911e-20  3.63778e-07  6.65835e+06  1.77954e-01  0.00000e+00
0747  2.84099e+18  9.35683e-21  3.67069e-07  6.66326e+06  1.82753e-01  0.00000e+00
0748  2.84329e+18  6.23001e-21  3.64944e-07  6.81042e+06  1.88939e-01  0.00000e+00
0749  2.84559e+18  3.94923e-21  3.62966e-07  6.95385e+06  1.97053e-01  0.00000e+00
0750  2.84790e+18  2.41383e-21  3.62096e-07  7.00882e+06  2.07705e-01  0.00000e+00
0751  2.85020e+18  1.42503e-21  3.61927e-07  7.03418e+06  2.21690e-01  0.00000e+00
0752  2.85250e+18  9.03527e-22  3.61756e-07  7.05519e+06  2.40267e-01  0.00000e+00
0753  2.85480e+18  7.31262e-22  3.61644e-07  7.07091e+06  2.64311e-01  0.00000e+00
0754  2.85710e+18  7.05907e-22  3.61549e-07  7.08470e+06  2.92530e-01  0.00000e+00
0755  2.85941e+18  7.04787e-22  3.61451e-07  7.09814e+06  3.22749e-01  0.00000e+00
0756  2.86171e+18  7.04789e-22  3.61352e-07  7.11146e+06  3.53368e-01  0.00000e+00
0757  2.86401e+18  7.04838e-22  3.61254e-07  7.12477e+06  3.83405e-01  0.00000e+00
0758  2.86631e+18  7.04989e-22  3.61156e-07  7.13807e+06  4.12114e-01  0.00000e+00
0759  2.86861e+18  7.05308e-22  3.61060e-07  7.15132e+06  4.38259e-01  0.00000e+00
0760  2.87092e+18  7.05874e-22  3.60963e-07  7.16451e+06  4.59142e-01  0.00000e+00
0761  2.87322e+18  7.06786e-22  3.60865e-07  7.17767e+06  4.71151e-01  0.00000e+00
0762  2.87552e+18  7.08179e-22  3.60768e-07  7.19081e+06  4.74600e-01  0.00000e+00
0763  2.87782e+18  7.10236e-22  3.60671e-07  7.20394e+06  4.74829e-01  0.00000e+00
0764  2.88012e+18  7.13211e-22  3.60574e-07  7.21707e+06  4.74743e-01  0.00000e+00
0765  2.88243e+18  7.17460e-22  3.60477e-07  7.23024e+06  4.74342e-01  0.00000e+00
0766  2.88473e+18  7.23489e-22  3.60378e-07  7.24350e+06  4.73338e-01  0.00000e+00
0767  2.88703e+18  7.32035e-22  3.60279e-07  7.25684e+06  4.71418e-01  0.00000e+00
0768  2.88933e+18  7.44175e-22  3.60181e-07  7.27028e+06  4.68250e-01  0.00000e+00
0769  2.89163e+18  7.61528e-22  3.60080e-07  7.28398e+06  4.63475e-01  0.00000e+00
0770  2.89393e+18  7.86587e-22  3.59974e-07  7.29817e+06  4.56688e-01  0.00000e+00
0771  2.89624e+18  8.23287e-22  3.59864e-07  7.31294e+06  4.47418e-01  0.00000e+00
0772  2.89854e+18  8.77919e-22  3.59751e-07  7.32817e+06  4.35082e-01  0.00000e+00
0773  2.90084e+18  9.60798e-22  3.59635e-07  7.34437e+06  4.18896e-01  0.00000e+00
0774  2.90314e+18  1.08929e-21  3.59493e-07  7.36256e+06  3.97710e-01  0.00000e+00
0775  2.90544e+18  1.29276e-21  3.59325e-07  7.38230e+06  3.69754e-01  0.00000e+00
0776  2.90775e+18  1.62097e-21  3.59139e-07  7.40099e+06  3.32587e-01  0.00000e+00
0777  2.91005e+18  2.16225e-21  3.58874e-07  7.41864e+06  2.84746e-01  0.00000e+00
0778  2.91235e+18  3.10632e-21  3.58453e-07  7.45542e+06  2.33259e-01  0.00000e+00
0779  2.91465e+18  4.97251e-21  3.60306e-07  7.56188e+06  2.00765e-01  0.00000e+00
0780  2.91695e+18  8.60695e-21  3.54242e-07  7.63356e+06  1.93952e-01  0.00000e+00
0781  2.91926e+18  1.28071e-20  3.53397e-07  7.51552e+06  1.93804e-01  0.00000e+00
0782  2.92156e+18  1.38116e-20  3.54071e-07  7.37122e+06  1.94111e-01  0.00000e+00
0783  2.92386e+18  1.33812e-20  3.50360e-07  7.22179e+06  1.95361e-01  0.00000e+00
0784  2.92616e+18  1.12767e-20  3.48635e-07  7.05691e+06  1.98247e-01  0.00000e+00
0785  2.92846e+18  7.43051e-21  3.52022e-07  7.07652e+06  2.03505e-01  0.00000e+00
0786  2.93077e+18  3.72568e-21  3.48951e-07  7.19409e+06  2.12586e-01  0.00000e+00
0787  2.93307e+18  1.67704e-21  3.48265e-07  7.23182e+06  2.29508e-01  0.00000e+00
0788  2.93537e+18  1.15163e-21  3.48108e-07  7.25158e+06  2.60002e-01  0.00000e+00
0789  2.93767e+18  1.11429e-21  3.47966e-07  7.27115e+06  2.98016e-01  0.00000e+00
0790  2.93997e+18  1.11776e-21  3.47836e-07  7.29104e+06  3.24637e-01  0.00000e+00
0791  2.94228e+18  1.13786e-21  3.47700e-07  7.31055e+06  3.31081e-01  0.00000e+00
0792  2.94458e+18  1.19411e-21  3.47550e-07  7.32980e+06  3.30869e-01  0.00000e+00
0793  2.94688e+18  1.30994e-21  3.47386e-07  7.34943e+06  3.28574e-01  0.00000e+00
0794  2.94918e+18  1.51353e-21  3.47202e-07  7.36893e+06  3.21887e-01  0.00000e+00
0795  2.95148e+18  1.84145e-21  3.46987e-07  7.38706e+06  3.08699e-01  0.00000e+00
0796  2.95379e+18  2.35278e-21  3.46715e-07  7.40848e+06  2.87242e-01  0.00000e+00
0797  2.95609e+18  3.18071e-21  3.46327e-07  7.44878e+06  2.55917e-01  0.00000e+00
0798  2.95839e+18  4.70401e-21  3.47565e-07  7.55315e+06  2.15712e-01  0.00000e+00
0799  2.96069e+18  7.62365e-21  3.44568e-07  7.67217e+06  1.79820e-01  0.00000e+00
0800  2.96299e+18  1.15379e-20  3.40144e-07  7.58636e+06  1.65026e-01  0.00000e+00
0801  2.96530e+18  1.33679e-20  3.41486e-07  7.46594e+06  1.62998e-01  0.00000e+00
0802  2.96760e+18  1.34574e-20  3.40126e-07  7.42827e+06  1.62946e-01  0.00000e+00
0803  2.96990e+18  1.34144e-20  3.38644e-07  7.42222e+06  1.62976e-01  0.00000e+00
0804  2.97220e+18  1.32972e-20  3.36954e-07  7.42521e+06  1.63113e-01  0.00000e+00
0805  2.97450e+18  1.31405e-20  3.35171e-07  7.43047e+06  1.63458e-01  0.00000e+00
0806  2.97680e+18  1.29806e-20  3.33502e-07  7.43564e+06  1.64128e-01  0.00000e+00
0807  2.97911e+18  1.28005e-20  3.31764e-07  7.43731e+06  1.65249e-01  0.00000e+00
0808  2.98141e+18  1.25133e-20  3.29776e-07  7.42951e+06  1.66937e-01  0.00000e+00
0809  2.98371e+18  1.18110e-20  3.26945e-07  7.38237e+06  1.69240e-01  0.00000e+00
0810  2.98601e+18  1.02160e-20  3.26941e-07  7.34575e+06  1.72104e-01  0.00000e+00
0811  2.98831e+18  7.79730e-21  3.27662e-07  7.40054e+06  1.75456e-01  0.00000e+00
0812  2.99062e+18  5.51457e-21  3.25736e-07  7.56637e+06  1.79375e-01  0.00000e+00
0813  2.99292e+18  3.98315e-21  3.24155e-07  7.71348e+06  1.84067e-01  0.00000e+00
0814  2.99522e+18  3.07019e-21  3.23421e-07  7.80183e+06  1.89749e-01  0.00000e+00
0815  2.99752e+18  2.50494e-21  3.22967e-07  7.85321e+06  1.96627e-01  0.00000e+00
0816  2.99982e+18  2.10685e-21  3.22638e-07  7.88582e+06  2.04919e-01  0.00000e+00
0817  3.00213e+18  1.78282e-21  3.22345e-07  7.90993e+06  2.14875e-01  0.00000e+00
0818  3.00443e+18  1.49095e-21  3.22117e-07  7.93048e+06  2.26767e-01  0.00000e+00
0819  3.00673e+18  1.21946e-21  3.21921e-07  7.95071e+06  2.40856e-01  0.00000e+00
0820  3.00903e+18  9.77728e-22  3.21758e-07  7.96985e+06  2.57349e-01  0.00000e+00
0821  3.01133e+18  7.92276e-22  3.21620e-07  7.98642e+06  2.76403e-01  0.00000e+00
0822  3.01364e+18  6.90110e-22  3.21507e-07  8.00033e+06  2.97998e-01  0.00000e+00
0823  3.01594e+18  6.59603e-22  3.21408e-07  8.01288e+06  3.21456e-01  0.00000e+00
