# Athena++ data at time=2.900000e+11  cycle=19335119  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0507  2.28852e+18  3.70027e+01  9.03034e+04  8.72820e-18  0.00000e+00  0.00000e+00  7.49786e-06
0508  2.29082e+18  3.69585e+01  9.02168e+04  8.71042e-18  0.00000e+00  0.00000e+00  7.48280e-06
0509  2.29313e+18  3.69144e+01  9.01305e+04  8.69270e-18  0.00000e+00  0.00000e+00  7.46778e-06
0510  2.29543e+18  3.68704e+01  9.00443e+04  8.67506e-18  0.00000e+00  0.00000e+00  7.45281e-06
0511  2.29773e+18  3.68264e+01  8.99584e+04  8.65747e-18  0.00000e+00  0.00000e+00  7.43789e-06
0512  2.30003e+18  3.67825e+01  8.98727e+04  8.63994e-18  0.00000e+00  0.00000e+00  7.42301e-06
0513  2.30233e+18  3.67386e+01  8.97872e+04  8.62246e-18  0.00000e+00  0.00000e+00  7.40817e-06
0514  2.30464e+18  3.66948e+01  8.97019e+04  8.60506e-18  0.00000e+00  0.00000e+00  7.39338e-06
0515  2.30694e+18  3.66511e+01  8.96168e+04  8.58773e-18  0.00000e+00  0.00000e+00  7.37863e-06
0516  2.30924e+18  3.66074e+01  8.95319e+04  8.57047e-18  0.00000e+00  0.00000e+00  7.36393e-06
0517  2.31154e+18  3.65638e+01  8.94472e+04  8.55326e-18  0.00000e+00  0.00000e+00  7.34927e-06
0518  2.31384e+18  3.65203e+01  8.93627e+04  8.53611e-18  0.00000e+00  0.00000e+00  7.33465e-06
0519  2.31615e+18  3.64768e+01  8.92784e+04  8.51902e-18  0.00000e+00  0.00000e+00  7.32008e-06
0520  2.31845e+18  3.64334e+01  8.91943e+04  8.50204e-18  0.00000e+00  0.00000e+00  7.30555e-06
0521  2.32075e+18  3.63901e+01  8.91105e+04  8.48476e-18  0.00000e+00  0.00000e+00  7.29107e-06
0522  2.32305e+18  3.63468e+01  8.90268e+04  8.46817e-18  0.00000e+00  0.00000e+00  7.27662e-06
0523  2.32535e+18  3.63036e+01  8.89433e+04  8.46810e-18  0.00000e+00  0.00000e+00  7.26222e-06
0524  2.32766e+18  3.62606e+01  8.88603e+04  8.28558e-18  0.00000e+00  0.00000e+00  7.24787e-06
0525  2.32996e+18  3.62177e+01  8.87775e+04  8.44518e-18  0.00000e+00  0.00000e+00  7.23355e-06
0526  2.33226e+18  3.61774e+01  8.86193e+04  7.10039e-18  0.00000e+00  0.00000e+00  7.21928e-06
0527  2.33456e+18  3.61403e+01  8.85338e+04  8.79391e-18  0.00000e+00  0.00000e+00  7.20505e-06
0528  2.33686e+18  3.60983e+01  8.84386e+04  9.00191e-18  0.00000e+00  0.00000e+00  7.19086e-06
0529  2.33916e+18  3.60560e+01  8.83436e+04  8.83274e-18  0.00000e+00  0.00000e+00  7.17672e-06
0530  2.34147e+18  3.60145e+01  8.82500e+04  8.78884e-18  0.00000e+00  0.00000e+00  7.16261e-06
0531  2.34377e+18  3.59730e+01  8.81567e+04  8.77524e-18  0.00000e+00  0.00000e+00  7.14855e-06
0532  2.34607e+18  3.59315e+01  8.80636e+04  8.75706e-18  0.00000e+00  0.00000e+00  7.13453e-06
0533  2.34837e+18  3.58901e+01  8.79707e+04  8.73705e-18  0.00000e+00  0.00000e+00  7.12055e-06
0534  2.35067e+18  3.58487e+01  8.78781e+04  8.71723e-18  0.00000e+00  0.00000e+00  7.10661e-06
0535  2.35298e+18  3.58074e+01  8.77857e+04  8.69759e-18  0.00000e+00  0.00000e+00  7.09271e-06
0536  2.35528e+18  3.57662e+01  8.76936e+04  8.67803e-18  0.00000e+00  0.00000e+00  7.07885e-06
0537  2.35758e+18  3.57250e+01  8.76017e+04  8.65854e-18  0.00000e+00  0.00000e+00  7.06504e-06
0538  2.35988e+18  3.56839e+01  8.75100e+04  8.63913e-18  0.00000e+00  0.00000e+00  7.05126e-06
0539  2.36218e+18  3.56428e+01  8.74186e+04  8.61980e-18  0.00000e+00  0.00000e+00  7.03753e-06
0540  2.36449e+18  3.56018e+01  8.73274e+04  8.60054e-18  0.00000e+00  0.00000e+00  7.02383e-06
0541  2.36679e+18  3.55608e+01  8.72365e+04  8.58135e-18  0.00000e+00  0.00000e+00  7.01017e-06
0542  2.36909e+18  3.55199e+01  8.71458e+04  8.56224e-18  0.00000e+00  0.00000e+00  6.99656e-06
0543  2.37139e+18  3.54791e+01  8.70554e+04  8.54320e-18  0.00000e+00  0.00000e+00  6.98298e-06
0544  2.37369e+18  3.54383e+01  8.69652e+04  8.52424e-18  0.00000e+00  0.00000e+00  6.96944e-06
0545  2.37600e+18  3.53976e+01  8.68752e+04  8.50535e-18  0.00000e+00  0.00000e+00  6.95594e-06
0546  2.37830e+18  3.53569e+01  8.67854e+04  8.48653e-18  0.00000e+00  0.00000e+00  6.94249e-06
0547  2.38060e+18  3.53163e+01  8.66959e+04  8.46779e-18  0.00000e+00  0.00000e+00  6.92907e-06
0548  2.38290e+18  3.52758e+01  8.66067e+04  8.44911e-18  0.00000e+00  0.00000e+00  6.91569e-06
0549  2.38520e+18  3.52353e+01  8.65176e+04  8.43050e-18  0.00000e+00  0.00000e+00  6.90234e-06
0550  2.38751e+18  3.51948e+01  8.64288e+04  8.41197e-18  0.00000e+00  0.00000e+00  6.88904e-06
0551  2.38981e+18  3.51544e+01  8.63402e+04  8.39351e-18  0.00000e+00  0.00000e+00  6.87577e-06
0552  2.39211e+18  3.51141e+01  8.62519e+04  8.37512e-18  0.00000e+00  0.00000e+00  6.86255e-06
0553  2.39441e+18  3.50738e+01  8.61638e+04  8.35680e-18  0.00000e+00  0.00000e+00  6.84936e-06
0554  2.39671e+18  3.50336e+01  8.60759e+04  8.33854e-18  0.00000e+00  0.00000e+00  6.83621e-06
0555  2.39902e+18  3.49934e+01  8.59882e+04  8.32036e-18  0.00000e+00  0.00000e+00  6.82309e-06
0556  2.40132e+18  3.49533e+01  8.59008e+04  8.30224e-18  0.00000e+00  0.00000e+00  6.81002e-06
0557  2.40362e+18  3.49133e+01  8.58136e+04  8.28419e-18  0.00000e+00  0.00000e+00  6.79698e-06
0558  2.40592e+18  3.48733e+01  8.57266e+04  8.26621e-18  0.00000e+00  0.00000e+00  6.78398e-06
0559  2.40822e+18  3.48334e+01  8.56399e+04  8.24830e-18  0.00000e+00  0.00000e+00  6.77102e-06
0560  2.41053e+18  3.47935e+01  8.55533e+04  8.23046e-18  0.00000e+00  0.00000e+00  6.75809e-06
0561  2.41283e+18  3.47537e+01  8.54670e+04  8.21268e-18  0.00000e+00  0.00000e+00  6.74520e-06
0562  2.41513e+18  3.47139e+01  8.53810e+04  8.19497e-18  0.00000e+00  0.00000e+00  6.73235e-06
0563  2.41743e+18  3.46742e+01  8.52951e+04  8.17732e-18  0.00000e+00  0.00000e+00  6.71954e-06
0564  2.41973e+18  3.46345e+01  8.52095e+04  8.15974e-18  0.00000e+00  0.00000e+00  6.70676e-06
0565  2.42204e+18  3.45949e+01  8.51240e+04  8.14223e-18  0.00000e+00  0.00000e+00  6.69402e-06
0566  2.42434e+18  3.45554e+01  8.50388e+04  8.12478e-18  0.00000e+00  0.00000e+00  6.68131e-06
0567  2.42664e+18  3.45159e+01  8.49539e+04  8.10739e-18  0.00000e+00  0.00000e+00  6.66864e-06
0568  2.42894e+18  3.44764e+01  8.48691e+04  8.09008e-18  0.00000e+00  0.00000e+00  6.65601e-06
0569  2.43124e+18  3.44371e+01  8.47846e+04  8.07283e-18  0.00000e+00  0.00000e+00  6.64341e-06
0570  2.43354e+18  3.43977e+01  8.47002e+04  8.05564e-18  0.00000e+00  0.00000e+00  6.63084e-06
0571  2.43585e+18  3.43585e+01  8.46161e+04  8.03851e-18  0.00000e+00  0.00000e+00  6.61832e-06
0572  2.43815e+18  3.43192e+01  8.45322e+04  8.02144e-18  0.00000e+00  0.00000e+00  6.60583e-06
0573  2.44045e+18  3.42801e+01  8.44485e+04  8.00444e-18  0.00000e+00  0.00000e+00  6.59337e-06
0574  2.44275e+18  3.42410e+01  8.43651e+04  7.98751e-18  0.00000e+00  0.00000e+00  6.58095e-06
0575  2.44505e+18  3.42019e+01  8.42818e+04  7.97064e-18  0.00000e+00  0.00000e+00  6.56856e-06
0576  2.44736e+18  3.41629e+01  8.41988e+04  7.95383e-18  0.00000e+00  0.00000e+00  6.55621e-06
0577  2.44966e+18  3.41240e+01  8.41159e+04  7.93708e-18  0.00000e+00  0.00000e+00  6.54390e-06
0578  2.45196e+18  3.40851e+01  8.40333e+04  7.92039e-18  0.00000e+00  0.00000e+00  6.53162e-06
0579  2.45426e+18  3.40463e+01  8.39509e+04  7.90377e-18  0.00000e+00  0.00000e+00  6.51937e-06
0580  2.45656e+18  3.40075e+01  8.38687e+04  7.88721e-18  0.00000e+00  0.00000e+00  6.50716e-06
0581  2.45887e+18  3.39688e+01  8.37867e+04  7.87071e-18  0.00000e+00  0.00000e+00  6.49498e-06
0582  2.46117e+18  3.39301e+01  8.37049e+04  7.85426e-18  0.00000e+00  0.00000e+00  6.48283e-06
0583  2.46347e+18  3.38915e+01  8.36233e+04  7.83809e-18  0.00000e+00  0.00000e+00  6.47072e-06
0584  2.46577e+18  3.38529e+01  8.35420e+04  7.82079e-18  0.00000e+00  0.00000e+00  6.45865e-06
0585  2.46807e+18  3.38144e+01  8.34608e+04  7.80022e-18  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  3.37760e+01  8.33797e+04  7.97461e-18  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  3.37366e+01  8.32969e+04  7.97042e-18  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  3.36964e+01  8.33004e+04  1.02978e-17  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  3.36526e+01  8.32047e+04  7.78961e-18  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  3.36152e+01  8.31214e+04  7.59356e-18  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  3.35788e+01  8.30396e+04  7.85909e-18  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  3.35410e+01  8.29554e+04  7.88775e-18  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  3.35032e+01  8.28712e+04  7.85554e-18  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  3.34656e+01  8.27875e+04  7.83333e-18  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  3.34280e+01  8.27041e+04  7.81593e-18  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  3.33905e+01  8.26209e+04  7.79844e-18  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  3.33530e+01  8.25379e+04  7.78071e-18  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  3.33155e+01  8.24552e+04  7.76305e-18  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  3.32781e+01  8.23727e+04  7.74548e-18  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  3.32408e+01  8.22905e+04  7.72798e-18  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  3.32035e+01  8.22085e+04  7.71055e-18  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  3.31663e+01  8.21267e+04  7.69319e-18  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  3.31291e+01  8.20452e+04  7.67591e-18  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  3.30919e+01  8.19639e+04  7.65870e-18  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  3.30548e+01  8.18828e+04  7.64155e-18  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  3.30177e+01  8.18019e+04  7.62448e-18  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  3.29807e+01  8.17213e+04  7.60747e-18  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  3.29438e+01  8.16410e+04  7.59054e-18  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  3.29069e+01  8.15608e+04  7.57367e-18  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  3.28700e+01  8.14809e+04  7.55688e-18  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  3.28332e+01  8.14012e+04  7.54015e-18  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  3.27964e+01  8.13217e+04  7.52348e-18  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  3.27597e+01  8.12425e+04  7.50689e-18  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  3.27230e+01  8.11635e+04  7.49036e-18  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  3.26864e+01  8.10847e+04  7.47390e-18  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  3.26499e+01  8.10061e+04  7.45751e-18  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  3.26133e+01  8.09278e+04  7.44118e-18  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  3.25768e+01  8.08497e+04  7.42492e-18  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  3.25404e+01  8.07718e+04  7.40872e-18  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  3.25040e+01  8.06941e+04  7.39259e-18  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  3.24677e+01  8.06166e+04  7.37653e-18  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  3.24314e+01  8.05394e+04  7.36053e-18  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  3.23952e+01  8.04623e+04  7.34459e-18  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  3.23590e+01  8.03855e+04  7.32871e-18  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  3.23228e+01  8.03089e+04  7.31290e-18  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  3.22867e+01  8.02325e+04  7.29716e-18  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  3.22507e+01  8.01564e+04  7.28147e-18  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  3.22147e+01  8.00804e+04  7.26585e-18  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  3.21787e+01  8.00047e+04  7.25029e-18  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  3.21428e+01  7.99291e+04  7.23480e-18  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  3.21069e+01  7.98538e+04  7.21936e-18  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  3.20711e+01  7.97787e+04  7.20399e-18  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  3.20354e+01  7.97038e+04  7.18867e-18  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  3.19996e+01  7.96291e+04  7.17342e-18  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  3.19640e+01  7.95546e+04  7.15823e-18  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  3.19283e+01  7.94803e+04  7.14310e-18  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  3.18927e+01  7.94062e+04  7.12803e-18  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  3.18572e+01  7.93324e+04  7.11301e-18  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  3.18217e+01  7.92587e+04  7.09806e-18  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  3.17863e+01  7.91852e+04  7.08317e-18  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  3.17509e+01  7.91120e+04  7.06833e-18  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  3.17155e+01  7.90389e+04  7.05355e-18  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  3.16802e+01  7.89660e+04  7.03883e-18  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  3.16450e+01  7.88934e+04  7.02417e-18  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  3.16097e+01  7.88209e+04  7.00957e-18  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  3.15746e+01  7.87486e+04  6.99502e-18  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  3.15394e+01  7.86766e+04  6.98053e-18  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  3.15044e+01  7.86047e+04  6.96610e-18  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  3.14693e+01  7.85330e+04  6.95172e-18  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  3.14344e+01  7.84615e+04  6.93740e-18  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  3.13994e+01  7.83903e+04  6.92314e-18  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  3.13645e+01  7.83192e+04  6.90893e-18  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  3.13297e+01  7.82483e+04  6.89478e-18  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  3.12949e+01  7.81776e+04  6.88068e-18  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  3.12601e+01  7.81070e+04  6.86663e-18  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  3.12254e+01  7.80367e+04  6.85264e-18  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  3.11907e+01  7.79666e+04  6.83871e-18  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  3.11561e+01  7.78966e+04  6.82482e-18  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  3.11215e+01  7.78269e+04  6.81100e-18  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  3.10870e+01  7.77573e+04  6.79722e-18  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  3.10525e+01  7.76879e+04  6.78350e-18  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  3.10181e+01  7.76187e+04  6.76983e-18  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  3.09837e+01  7.75497e+04  6.75621e-18  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  3.09493e+01  7.74809e+04  6.74265e-18  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  3.09150e+01  7.74123e+04  6.72914e-18  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  3.08808e+01  7.73438e+04  6.71568e-18  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  3.08466e+01  7.72755e+04  6.70227e-18  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  3.08124e+01  7.72074e+04  6.68891e-18  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  3.07783e+01  7.71395e+04  6.67561e-18  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  3.07442e+01  7.70718e+04  6.66235e-18  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  3.07101e+01  7.70042e+04  6.64914e-18  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  3.06761e+01  7.69369e+04  6.63599e-18  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  3.06422e+01  7.68697e+04  6.62288e-18  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  3.06083e+01  7.68027e+04  6.60983e-18  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  3.05744e+01  7.67358e+04  6.59682e-18  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  3.05406e+01  7.66692e+04  6.58387e-18  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  3.05068e+01  7.66027e+04  6.57096e-18  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  3.04731e+01  7.65364e+04  6.55810e-18  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  3.04394e+01  7.64702e+04  6.54529e-18  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  3.04058e+01  7.64043e+04  6.53253e-18  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  3.03722e+01  7.63385e+04  6.51982e-18  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  3.03386e+01  7.62729e+04  6.50715e-18  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  3.03051e+01  7.62074e+04  6.49453e-18  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  3.02716e+01  7.61422e+04  6.48196e-18  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  3.02382e+01  7.60771e+04  6.46944e-18  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  3.02048e+01  7.60121e+04  6.45696e-18  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  3.01715e+01  7.59474e+04  6.44453e-18  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  3.01382e+01  7.58828e+04  6.43215e-18  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  3.01050e+01  7.58184e+04  6.41981e-18  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  3.00718e+01  7.57541e+04  6.40749e-18  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  3.00386e+01  7.56900e+04  6.39549e-18  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  3.00055e+01  7.56261e+04  6.37940e-18  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  2.99724e+01  7.55624e+04  6.41732e-18  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  2.99395e+01  7.54959e+04  6.44962e-18  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  2.99068e+01  7.54297e+04  6.44283e-18  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  2.98741e+01  7.53637e+04  6.43696e-18  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  2.98415e+01  7.52978e+04  6.42504e-18  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  2.98088e+01  7.52320e+04  6.41219e-18  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  2.97762e+01  7.51665e+04  6.39965e-18  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  2.97437e+01  7.51011e+04  6.38727e-18  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  2.97112e+01  7.50359e+04  6.37493e-18  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  2.96787e+01  7.49708e+04  6.36263e-18  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  2.96463e+01  7.49059e+04  6.35037e-18  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  2.96140e+01  7.48412e+04  6.33815e-18  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  2.95816e+01  7.47766e+04  6.32598e-18  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  2.95493e+01  7.47122e+04  6.31386e-18  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  2.95171e+01  7.46480e+04  6.30178e-18  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  2.94849e+01  7.45839e+04  6.28974e-18  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  2.94527e+01  7.45200e+04  6.27775e-18  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  2.94206e+01  7.44563e+04  6.26580e-18  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  2.93885e+01  7.43927e+04  6.25389e-18  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  2.93565e+01  7.43293e+04  6.24203e-18  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  2.93245e+01  7.42661e+04  6.23021e-18  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  2.92925e+01  7.42030e+04  6.21843e-18  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  2.92606e+01  7.41401e+04  6.20669e-18  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  2.92287e+01  7.40773e+04  6.19500e-18  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  2.91969e+01  7.40147e+04  6.18335e-18  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  2.91651e+01  7.39522e+04  6.17175e-18  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  2.91334e+01  7.38899e+04  6.16018e-18  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  2.91017e+01  7.38278e+04  6.14866e-18  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  2.90700e+01  7.37658e+04  6.13718e-18  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  2.90384e+01  7.37040e+04  6.12573e-18  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  2.90068e+01  7.36423e+04  6.11433e-18  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  2.89752e+01  7.35808e+04  6.10297e-18  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  2.89437e+01  7.35195e+04  6.09166e-18  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  2.89123e+01  7.34583e+04  6.08038e-18  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  2.88808e+01  7.33972e+04  6.06914e-18  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  2.88495e+01  7.33363e+04  6.05794e-18  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  2.88181e+01  7.32756e+04  6.04678e-18  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  2.87868e+01  7.32150e+04  6.03567e-18  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  2.87556e+01  7.31546e+04  6.02459e-18  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  2.87243e+01  7.30943e+04  6.01355e-18  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  2.86932e+01  7.30341e+04  6.00255e-18  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  2.86620e+01  7.29741e+04  5.99159e-18  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  2.86309e+01  7.29143e+04  5.98066e-18  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  2.85999e+01  7.28546e+04  5.96978e-18  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  2.85688e+01  7.27951e+04  5.95893e-18  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  2.85379e+01  7.27357e+04  5.94813e-18  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  2.85069e+01  7.26764e+04  5.93736e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  2.84760e+01  7.26173e+04  5.92663e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  2.84452e+01  7.25584e+04  5.91593e-18  0.00000e+00  0.00000e+00  4.91294e-06
