# Athena++ data at time=3.040000e+12  cycle=202685433  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1207  3.89989e+18  8.21098e+02  1.01887e+06  5.58319e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  8.25977e+02  1.02400e+06  5.52855e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  8.30803e+02  1.02907e+06  5.47504e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  8.35578e+02  1.03409e+06  5.42261e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  8.40305e+02  1.03905e+06  5.37122e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  8.44984e+02  1.04396e+06  5.32082e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  8.49619e+02  1.04882e+06  5.27136e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  8.54212e+02  1.05363e+06  5.22282e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  8.58763e+02  1.05839e+06  5.17515e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  8.63276e+02  1.06312e+06  5.12832e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  8.67751e+02  1.06780e+06  5.08229e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  8.72191e+02  1.07245e+06  5.03703e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  8.76597e+02  1.07706e+06  4.99252e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  8.80971e+02  1.08164e+06  4.94872e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  8.85313e+02  1.08618e+06  4.90560e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  8.89626e+02  1.09070e+06  4.86316e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  8.93909e+02  1.09518e+06  4.82135e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  8.98165e+02  1.09964e+06  4.78018e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  9.02394e+02  1.10407e+06  4.73960e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  9.06597e+02  1.10847e+06  4.69962e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  9.10774e+02  1.11285e+06  4.66021e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  9.14927e+02  1.11721e+06  4.62135e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  9.19054e+02  1.12154e+06  4.58305e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  9.23157e+02  1.12584e+06  4.54528e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  9.27236e+02  1.13013e+06  4.50803e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  9.31292e+02  1.13439e+06  4.47129e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  9.35321e+02  1.13862e+06  4.43508e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  9.39320e+02  1.14283e+06  4.39986e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  9.43326e+02  1.14705e+06  4.36627e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  9.47356e+02  1.15129e+06  4.40511e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  9.51379e+02  1.15551e+06  4.37758e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  9.55389e+02  1.15973e+06  4.35027e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  9.59383e+02  1.16393e+06  4.32321e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  9.63358e+02  1.16812e+06  4.29640e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  9.67314e+02  1.17228e+06  4.26985e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  9.71251e+02  1.17643e+06  4.24354e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  9.75166e+02  1.18055e+06  4.21750e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  9.79061e+02  1.18466e+06  4.19171e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  9.82932e+02  1.18874e+06  4.16619e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  9.86781e+02  1.19280e+06  4.14092e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  9.90607e+02  1.19683e+06  4.11592e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  9.94408e+02  1.20084e+06  4.09118e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  9.98184e+02  1.20482e+06  4.06670e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  1.00193e+03  1.20878e+06  4.04247e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.00566e+03  1.21271e+06  4.01851e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  1.00936e+03  1.21662e+06  3.99481e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  1.01303e+03  1.22049e+06  3.97136e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  1.01668e+03  1.22435e+06  3.94817e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  1.02030e+03  1.22817e+06  3.92522e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  1.02389e+03  1.23197e+06  3.90253e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  1.02746e+03  1.23574e+06  3.88007e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  1.03101e+03  1.23948e+06  3.85786e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  1.03452e+03  1.24320e+06  3.83588e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  1.03802e+03  1.24690e+06  3.81565e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.04149e+03  1.25057e+06  3.79603e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.04494e+03  1.25422e+06  3.77658e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.04837e+03  1.25785e+06  3.75729e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.05177e+03  1.26146e+06  3.73816e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.05516e+03  1.26505e+06  3.71917e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  1.05853e+03  1.26862e+06  3.70034e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  1.06188e+03  1.27218e+06  3.68166e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  1.06522e+03  1.27571e+06  3.66311e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  1.06853e+03  1.27923e+06  3.64471e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  1.07183e+03  1.28274e+06  3.62645e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  1.07511e+03  1.28623e+06  3.60832e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  1.07838e+03  1.28970e+06  3.59033e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  1.08163e+03  1.29316e+06  3.57246e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  1.08486e+03  1.29661e+06  3.55473e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  1.08808e+03  1.30004e+06  3.53712e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  1.09129e+03  1.30346e+06  3.51964e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  1.09449e+03  1.30687e+06  3.50227e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  1.09767e+03  1.31027e+06  3.48504e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  1.10083e+03  1.31365e+06  3.46792e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  1.10399e+03  1.31703e+06  3.45092e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  1.10713e+03  1.32039e+06  3.43403e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  1.11025e+03  1.32374e+06  3.41727e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  1.11337e+03  1.32709e+06  3.40062e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  1.11647e+03  1.33042e+06  3.38408e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  1.11956e+03  1.33374e+06  3.36765e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  1.12263e+03  1.33705e+06  3.35134e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  1.12570e+03  1.34035e+06  3.33463e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  1.12875e+03  1.34364e+06  3.32101e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  1.13179e+03  1.34692e+06  3.30746e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  1.13482e+03  1.35019e+06  3.29397e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  1.13785e+03  1.35345e+06  3.28054e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  1.14087e+03  1.35670e+06  3.26718e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  1.14388e+03  1.35995e+06  3.25388e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  1.14689e+03  1.36318e+06  3.24064e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  1.14988e+03  1.36640e+06  3.22746e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  1.15286e+03  1.36961e+06  3.21435e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  1.15582e+03  1.37282e+06  3.20129e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  1.15878e+03  1.37601e+06  3.18830e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.16172e+03  1.37920e+06  3.17536e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.16464e+03  1.38238e+06  3.16249e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.16755e+03  1.38555e+06  3.14967e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.17044e+03  1.38870e+06  3.13692e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.17332e+03  1.39185e+06  3.12424e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.17618e+03  1.39499e+06  3.11161e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.17902e+03  1.39812e+06  3.09906e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.18186e+03  1.40123e+06  3.08657e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.18467e+03  1.40433e+06  3.07416e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.18747e+03  1.40742e+06  3.06181e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.19026e+03  1.41049e+06  3.04953e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.19303e+03  1.41355e+06  3.03732e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.19578e+03  1.41660e+06  3.02519e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.19852e+03  1.41963e+06  3.01312e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.20125e+03  1.42265e+06  3.00113e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.20396e+03  1.42566e+06  2.98921e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.20665e+03  1.42865e+06  2.97736e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  1.20933e+03  1.43163e+06  2.96558e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  1.21200e+03  1.43459e+06  2.95386e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  1.21465e+03  1.43755e+06  2.94222e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  1.21728e+03  1.44049e+06  2.93064e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  1.21990e+03  1.44341e+06  2.91914e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  1.22251e+03  1.44633e+06  2.90769e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  1.22510e+03  1.44923e+06  2.89632e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  1.22768e+03  1.45212e+06  2.88501e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  1.23025e+03  1.45500e+06  2.87376e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  1.23280e+03  1.45787e+06  2.86258e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  1.23534e+03  1.46073e+06  2.85146e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  1.23787e+03  1.46358e+06  2.84041e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  1.24039e+03  1.46641e+06  2.82941e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  1.24289e+03  1.46925e+06  2.81847e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  1.24539e+03  1.47207e+06  2.80759e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  1.24787e+03  1.47488e+06  2.79728e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  1.25035e+03  1.47769e+06  2.78835e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  1.25282e+03  1.48050e+06  2.77944e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.25528e+03  1.48330e+06  2.77054e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  1.25774e+03  1.48609e+06  2.76166e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  1.26019e+03  1.48888e+06  2.75280e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  1.26264e+03  1.49168e+06  2.74395e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  1.26508e+03  1.49446e+06  2.73512e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  1.26751e+03  1.49725e+06  2.72631e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  1.26994e+03  1.50003e+06  2.71751e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  1.27237e+03  1.50281e+06  2.70873e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  1.27479e+03  1.50559e+06  2.69997e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  1.27721e+03  1.50837e+06  2.69122e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  1.27962e+03  1.51115e+06  2.68249e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  1.28203e+03  1.51393e+06  2.67378e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  1.28443e+03  1.51670e+06  2.66508e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  1.28684e+03  1.51948e+06  2.65641e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  1.28923e+03  1.52225e+06  2.64775e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  1.29162e+03  1.52502e+06  2.63911e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  1.29401e+03  1.52779e+06  2.63049e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  1.29639e+03  1.53056e+06  2.62189e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  1.29877e+03  1.53333e+06  2.61331e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  1.30114e+03  1.53609e+06  2.60475e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  1.30351e+03  1.53885e+06  2.59622e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  1.30587e+03  1.54161e+06  2.58770e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  1.30822e+03  1.54436e+06  2.57921e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  1.31057e+03  1.54711e+06  2.57075e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  1.31290e+03  1.54986e+06  2.56231e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  1.31523e+03  1.55260e+06  2.55389e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  1.31756e+03  1.55533e+06  2.54550e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  1.31987e+03  1.55806e+06  2.53714e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  1.32218e+03  1.56078e+06  2.52880e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  1.32447e+03  1.56350e+06  2.52050e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  1.32676e+03  1.56621e+06  2.51222e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  1.32903e+03  1.56891e+06  2.50397e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  1.33130e+03  1.57160e+06  2.49575e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  1.33355e+03  1.57428e+06  2.48810e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  1.33580e+03  1.57696e+06  2.48047e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  1.33804e+03  1.57963e+06  2.47285e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  1.34027e+03  1.58230e+06  2.46526e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  1.34249e+03  1.58496e+06  2.45769e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  1.34470e+03  1.58761e+06  2.45013e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  1.34690e+03  1.59026e+06  2.44260e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  1.34910e+03  1.59290e+06  2.43508e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  1.35129e+03  1.59555e+06  2.42758e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  1.35348e+03  1.59819e+06  2.42010e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  1.35566e+03  1.60083e+06  2.41263e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  1.35784e+03  1.60347e+06  2.40517e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  1.36002e+03  1.60611e+06  2.39773e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  1.36221e+03  1.60876e+06  2.39030e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  1.36439e+03  1.61142e+06  2.38288e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  1.36658e+03  1.61410e+06  2.37547e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  1.36878e+03  1.61678e+06  2.36806e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  1.37099e+03  1.61948e+06  2.36065e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  1.37322e+03  1.62221e+06  2.35324e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  1.37546e+03  1.62495e+06  2.34583e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  1.37772e+03  1.62773e+06  2.33841e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  1.38000e+03  1.63054e+06  2.33098e-18  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  1.38231e+03  1.63338e+06  2.32354e-18  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  1.38465e+03  1.63626e+06  2.31608e-18  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  1.38703e+03  1.63919e+06  2.30860e-18  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  1.38944e+03  1.64216e+06  2.30109e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  1.39189e+03  1.64519e+06  2.29355e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  1.39439e+03  1.64828e+06  2.28599e-18  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  1.39694e+03  1.65143e+06  2.27838e-18  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  1.39953e+03  1.65464e+06  2.27074e-18  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  1.40218e+03  1.65793e+06  2.26306e-18  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  1.40489e+03  1.66129e+06  2.25533e-18  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  1.40766e+03  1.66472e+06  2.24755e-18  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  1.41049e+03  1.66824e+06  2.23972e-18  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  1.41339e+03  1.67183e+06  2.23184e-18  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  1.41635e+03  1.67551e+06  2.22391e-18  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  1.41937e+03  1.67927e+06  2.21592e-18  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  1.42246e+03  1.68311e+06  2.20789e-18  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  1.42561e+03  1.68703e+06  2.19980e-18  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  1.42882e+03  1.69102e+06  2.19167e-18  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  1.43208e+03  1.69509e+06  2.18351e-18  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  1.43539e+03  1.69922e+06  2.17530e-18  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  1.43874e+03  1.70340e+06  2.16707e-18  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  1.44212e+03  1.70763e+06  2.15883e-18  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  1.44553e+03  1.71189e+06  2.15058e-18  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  1.44894e+03  1.71616e+06  2.14233e-18  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  1.45235e+03  1.72044e+06  2.13411e-18  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  1.45574e+03  1.72470e+06  2.12593e-18  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  1.45909e+03  1.72893e+06  2.11780e-18  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  1.46239e+03  1.73310e+06  2.10975e-18  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  1.46562e+03  1.73719e+06  2.10178e-18  0.00000e+00  0.00000e+00  2.04384e-06
1418  4.38560e+18  1.46876e+03  1.74118e+06  2.09393e-18  0.00000e+00  0.00000e+00  2.04169e-06
1419  4.38790e+18  1.47179e+03  1.74506e+06  2.08621e-18  0.00000e+00  0.00000e+00  2.03955e-06
1420  4.39020e+18  1.47471e+03  1.74879e+06  2.07864e-18  0.00000e+00  0.00000e+00  2.03741e-06
1421  4.39250e+18  1.47748e+03  1.75237e+06  2.07122e-18  0.00000e+00  0.00000e+00  2.03528e-06
1422  4.39481e+18  1.48010e+03  1.75577e+06  2.06398e-18  0.00000e+00  0.00000e+00  2.03314e-06
1423  4.39711e+18  1.48256e+03  1.75899e+06  2.05693e-18  0.00000e+00  0.00000e+00  2.03102e-06
1424  4.39941e+18  1.48485e+03  1.76201e+06  2.05007e-18  0.00000e+00  0.00000e+00  2.02889e-06
1425  4.40171e+18  1.48697e+03  1.76483e+06  2.04341e-18  0.00000e+00  0.00000e+00  2.02677e-06
1426  4.40401e+18  1.48891e+03  1.76745e+06  2.03694e-18  0.00000e+00  0.00000e+00  2.02465e-06
1427  4.40632e+18  1.49068e+03  1.76987e+06  2.03067e-18  0.00000e+00  0.00000e+00  2.02254e-06
1428  4.40862e+18  1.49229e+03  1.77211e+06  2.02458e-18  0.00000e+00  0.00000e+00  2.02042e-06
1429  4.41092e+18  1.49375e+03  1.77416e+06  2.01866e-18  0.00000e+00  0.00000e+00  2.01832e-06
1430  4.41322e+18  1.49506e+03  1.77605e+06  2.01290e-18  0.00000e+00  0.00000e+00  2.01621e-06
1431  4.41552e+18  1.49626e+03  1.77780e+06  2.00728e-18  0.00000e+00  0.00000e+00  2.01411e-06
1432  4.41783e+18  1.49734e+03  1.77943e+06  2.00179e-18  0.00000e+00  0.00000e+00  2.01201e-06
1433  4.42013e+18  1.49835e+03  1.78097e+06  1.99639e-18  0.00000e+00  0.00000e+00  2.00992e-06
1434  4.42243e+18  1.49928e+03  1.78242e+06  1.99108e-18  0.00000e+00  0.00000e+00  2.00782e-06
1435  4.42473e+18  1.50017e+03  1.78383e+06  1.98594e-18  0.00000e+00  0.00000e+00  2.00574e-06
1436  4.42703e+18  1.50103e+03  1.78520e+06  1.98084e-18  0.00000e+00  0.00000e+00  2.00365e-06
1437  4.42934e+18  1.50188e+03  1.78656e+06  1.97575e-18  0.00000e+00  0.00000e+00  2.00157e-06
1438  4.43164e+18  1.50273e+03  1.78794e+06  1.97068e-18  0.00000e+00  0.00000e+00  1.99949e-06
1439  4.43394e+18  1.50361e+03  1.78934e+06  1.96560e-18  0.00000e+00  0.00000e+00  1.99741e-06
1440  4.43624e+18  1.50451e+03  1.79078e+06  1.96051e-18  0.00000e+00  0.00000e+00  1.99534e-06
1441  4.43854e+18  1.50546e+03  1.79228e+06  1.95539e-18  0.00000e+00  0.00000e+00  1.99327e-06
