# Athena++ data at time=3.060000e+12  cycle=204018890  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0589  2.47728e+18  7.12308e-22  4.95045e-07  4.48352e+06  6.50602e-01  0.00000e+00
0590  2.47958e+18  7.13917e-22  4.94953e-07  4.49724e+06  6.50540e-01  0.00000e+00
0591  2.48189e+18  7.16010e-22  4.94917e-07  4.50855e+06  6.50238e-01  0.00000e+00
0592  2.48419e+18  7.18774e-22  4.94918e-07  4.51948e+06  6.49474e-01  0.00000e+00
0593  2.48649e+18  7.22537e-22  4.94927e-07  4.53023e+06  6.48010e-01  0.00000e+00
0594  2.48879e+18  7.27880e-22  4.94900e-07  4.54276e+06  6.45564e-01  0.00000e+00
0595  2.49109e+18  7.35887e-22  4.94783e-07  4.55986e+06  6.41768e-01  0.00000e+00
0596  2.49340e+18  7.48740e-22  4.94590e-07  4.58000e+06  6.36102e-01  0.00000e+00
0597  2.49570e+18  7.70845e-22  4.94435e-07  4.59835e+06  6.27820e-01  0.00000e+00
0598  2.49800e+18  8.11085e-22  4.94372e-07  4.61258e+06  6.15837e-01  0.00000e+00
0599  2.50030e+18  8.88282e-22  4.94384e-07  4.62524e+06  5.98556e-01  0.00000e+00
0600  2.50260e+18  1.04450e-21  4.94419e-07  4.63833e+06  5.73341e-01  0.00000e+00
0601  2.50491e+18  1.37765e-21  4.94438e-07  4.65780e+06  5.34959e-01  0.00000e+00
0602  2.50721e+18  2.12417e-21  4.93990e-07  4.68513e+06  4.72302e-01  0.00000e+00
0603  2.50951e+18  3.89991e-21  4.93631e-07  4.74297e+06  3.68974e-01  0.00000e+00
0604  2.51181e+18  8.57185e-21  4.96540e-07  4.82880e+06  2.42636e-01  0.00000e+00
0605  2.51411e+18  1.67057e-20  4.80319e-07  4.71258e+06  1.78231e-01  0.00000e+00
0606  2.51642e+18  2.01876e-20  4.90012e-07  4.49871e+06  1.67754e-01  0.00000e+00
0607  2.51872e+18  2.02533e-20  4.88695e-07  4.47571e+06  1.67259e-01  0.00000e+00
0608  2.52102e+18  2.01987e-20  4.87268e-07  4.47222e+06  1.67256e-01  0.00000e+00
0609  2.52332e+18  2.00994e-20  4.85620e-07  4.47252e+06  1.67263e-01  0.00000e+00
0610  2.52562e+18  1.99948e-20  4.83956e-07  4.47214e+06  1.67285e-01  0.00000e+00
0611  2.52792e+18  1.98936e-20  4.82321e-07  4.47121e+06  1.67333e-01  0.00000e+00
0612  2.53023e+18  1.97930e-20  4.80686e-07  4.47018e+06  1.67415e-01  0.00000e+00
0613  2.53253e+18  1.96918e-20  4.79048e-07  4.46929e+06  1.67537e-01  0.00000e+00
0614  2.53483e+18  1.95898e-20  4.77408e-07  4.46857e+06  1.67697e-01  0.00000e+00
0615  2.53713e+18  1.94872e-20  4.75768e-07  4.46805e+06  1.67890e-01  0.00000e+00
0616  2.53943e+18  1.93836e-20  4.74123e-07  4.46771e+06  1.68106e-01  0.00000e+00
0617  2.54174e+18  1.92796e-20  4.72482e-07  4.46762e+06  1.68331e-01  0.00000e+00
0618  2.54404e+18  1.91749e-20  4.70841e-07  4.46773e+06  1.68549e-01  0.00000e+00
0619  2.54634e+18  1.90691e-20  4.69193e-07  4.46808e+06  1.68752e-01  0.00000e+00
0620  2.54864e+18  1.89621e-20  4.67542e-07  4.46873e+06  1.68934e-01  0.00000e+00
0621  2.55094e+18  1.88541e-20  4.65887e-07  4.46969e+06  1.69097e-01  0.00000e+00
0622  2.55325e+18  1.87448e-20  4.64229e-07  4.47097e+06  1.69245e-01  0.00000e+00
0623  2.55555e+18  1.86344e-20  4.62568e-07  4.47260e+06  1.69384e-01  0.00000e+00
0624  2.55785e+18  1.85226e-20  4.60903e-07  4.47461e+06  1.69520e-01  0.00000e+00
0625  2.56015e+18  1.84095e-20  4.59234e-07  4.47703e+06  1.69659e-01  0.00000e+00
0626  2.56245e+18  1.82948e-20  4.57561e-07  4.47989e+06  1.69802e-01  0.00000e+00
0627  2.56476e+18  1.81785e-20  4.55883e-07  4.48323e+06  1.69950e-01  0.00000e+00
0628  2.56706e+18  1.80602e-20  4.54200e-07  4.48710e+06  1.70102e-01  0.00000e+00
0629  2.56936e+18  1.79400e-20  4.52511e-07  4.49153e+06  1.70257e-01  0.00000e+00
0630  2.57166e+18  1.78176e-20  4.50817e-07  4.49654e+06  1.70413e-01  0.00000e+00
0631  2.57396e+18  1.76929e-20  4.49118e-07  4.50217e+06  1.70568e-01  0.00000e+00
0632  2.57627e+18  1.75656e-20  4.47415e-07  4.50843e+06  1.70721e-01  0.00000e+00
0633  2.57857e+18  1.74358e-20  4.45711e-07  4.51529e+06  1.70873e-01  0.00000e+00
0634  2.58087e+18  1.73036e-20  4.44009e-07  4.52272e+06  1.71024e-01  0.00000e+00
0635  2.58317e+18  1.71689e-20  4.42316e-07  4.53065e+06  1.71173e-01  0.00000e+00
0636  2.58547e+18  1.70322e-20  4.40637e-07  4.53897e+06  1.71323e-01  0.00000e+00
0637  2.58778e+18  1.68938e-20  4.38979e-07  4.54758e+06  1.71472e-01  0.00000e+00
0638  2.59008e+18  1.67539e-20  4.37349e-07  4.55627e+06  1.71621e-01  0.00000e+00
0639  2.59238e+18  1.66135e-20  4.35762e-07  4.56488e+06  1.71771e-01  0.00000e+00
0640  2.59468e+18  1.64791e-20  4.34210e-07  4.57310e+06  1.71920e-01  0.00000e+00
0641  2.59698e+18  1.63549e-20  4.32725e-07  4.58009e+06  1.72069e-01  0.00000e+00
0642  2.59929e+18  1.62382e-20  4.31303e-07  4.58601e+06  1.72218e-01  0.00000e+00
0643  2.60159e+18  1.61266e-20  4.29931e-07  4.59120e+06  1.72367e-01  0.00000e+00
0644  2.60389e+18  1.60188e-20  4.28604e-07  4.59579e+06  1.72515e-01  0.00000e+00
0645  2.60619e+18  1.59144e-20  4.27318e-07  4.59985e+06  1.72663e-01  0.00000e+00
0646  2.60849e+18  1.58137e-20  4.26071e-07  4.60348e+06  1.72812e-01  0.00000e+00
0647  2.61079e+18  1.57162e-20  4.24858e-07  4.60674e+06  1.72960e-01  0.00000e+00
0648  2.61310e+18  1.56185e-20  4.23678e-07  4.60976e+06  1.73108e-01  0.00000e+00
0649  2.61540e+18  1.55169e-20  4.22534e-07  4.61299e+06  1.73257e-01  0.00000e+00
0650  2.61770e+18  1.54128e-20  4.21410e-07  4.61655e+06  1.73410e-01  0.00000e+00
0651  2.62000e+18  1.53124e-20  4.20317e-07  4.62028e+06  1.73571e-01  0.00000e+00
0652  2.62230e+18  1.52214e-20  4.19285e-07  4.62462e+06  1.73755e-01  0.00000e+00
0653  2.62461e+18  1.51104e-20  4.18310e-07  4.62907e+06  1.73986e-01  0.00000e+00
0654  2.62691e+18  1.48562e-20  4.17044e-07  4.62599e+06  1.74305e-01  0.00000e+00
0655  2.62921e+18  1.40890e-20  4.16448e-07  4.62049e+06  1.74765e-01  0.00000e+00
0656  2.63151e+18  1.22193e-20  4.16194e-07  4.64621e+06  1.75409e-01  0.00000e+00
0657  2.63381e+18  9.40448e-21  4.16124e-07  4.78534e+06  1.76261e-01  0.00000e+00
0658  2.63612e+18  6.95635e-21  4.13151e-07  5.03385e+06  1.77337e-01  0.00000e+00
0659  2.63842e+18  5.41796e-21  4.10798e-07  5.25089e+06  1.78641e-01  0.00000e+00
0660  2.64072e+18  4.52339e-21  4.09521e-07  5.40542e+06  1.80156e-01  0.00000e+00
0661  2.64302e+18  3.97224e-21  4.08700e-07  5.51622e+06  1.81862e-01  0.00000e+00
0662  2.64532e+18  3.59955e-21  4.08005e-07  5.60131e+06  1.83741e-01  0.00000e+00
0663  2.64763e+18  3.32750e-21  4.07407e-07  5.66993e+06  1.85772e-01  0.00000e+00
0664  2.64993e+18  3.11872e-21  4.06866e-07  5.72734e+06  1.87932e-01  0.00000e+00
0665  2.65223e+18  2.95227e-21  4.06370e-07  5.77665e+06  1.90189e-01  0.00000e+00
0666  2.65453e+18  2.81628e-21  4.05915e-07  5.82096e+06  1.92506e-01  0.00000e+00
0667  2.65683e+18  2.70434e-21  4.05476e-07  5.86199e+06  1.94843e-01  0.00000e+00
0668  2.65914e+18  2.61172e-21  4.05057e-07  5.90036e+06  1.97170e-01  0.00000e+00
0669  2.66144e+18  2.53409e-21  4.04656e-07  5.93661e+06  1.99467e-01  0.00000e+00
0670  2.66374e+18  2.46748e-21  4.04267e-07  5.97117e+06  2.01726e-01  0.00000e+00
0671  2.66604e+18  2.40860e-21  4.03894e-07  6.00435e+06  2.03952e-01  0.00000e+00
0672  2.66834e+18  2.35501e-21  4.03529e-07  6.03644e+06  2.06158e-01  0.00000e+00
0673  2.67065e+18  2.30510e-21  4.03172e-07  6.06753e+06  2.08358e-01  0.00000e+00
0674  2.67295e+18  2.25789e-21  4.02825e-07  6.09768e+06  2.10567e-01  0.00000e+00
0675  2.67525e+18  2.21283e-21  4.02487e-07  6.12691e+06  2.12797e-01  0.00000e+00
0676  2.67755e+18  2.16947e-21  4.02157e-07  6.15535e+06  2.15055e-01  0.00000e+00
0677  2.67985e+18  2.12759e-21  4.01832e-07  6.18324e+06  2.17346e-01  0.00000e+00
0678  2.68216e+18  2.08719e-21  4.01514e-07  6.21066e+06  2.19672e-01  0.00000e+00
0679  2.68446e+18  2.04818e-21  4.01205e-07  6.23747e+06  2.22035e-01  0.00000e+00
0680  2.68676e+18  2.00997e-21  4.00908e-07  6.26413e+06  2.24437e-01  0.00000e+00
0681  2.68906e+18  1.97252e-21  4.00600e-07  6.29107e+06  2.26881e-01  0.00000e+00
0682  2.69136e+18  1.93592e-21  4.00302e-07  6.31773e+06  2.29371e-01  0.00000e+00
0683  2.69367e+18  1.90014e-21  4.00010e-07  6.34421e+06  2.31911e-01  0.00000e+00
0684  2.69597e+18  1.86511e-21  3.99725e-07  6.37048e+06  2.34508e-01  0.00000e+00
0685  2.69827e+18  1.83064e-21  3.99445e-07  6.39652e+06  2.37166e-01  0.00000e+00
0686  2.70057e+18  1.79656e-21  3.99169e-07  6.42244e+06  2.39893e-01  0.00000e+00
0687  2.70287e+18  1.76277e-21  3.98897e-07  6.44830e+06  2.42694e-01  0.00000e+00
0688  2.70517e+18  1.72925e-21  3.98629e-07  6.47408e+06  2.45576e-01  0.00000e+00
0689  2.70748e+18  1.69601e-21  3.98367e-07  6.49977e+06  2.48543e-01  0.00000e+00
0690  2.70978e+18  1.66306e-21  3.98109e-07  6.52533e+06  2.51601e-01  0.00000e+00
0691  2.71208e+18  1.63043e-21  3.97857e-07  6.55070e+06  2.54757e-01  0.00000e+00
0692  2.71438e+18  1.59815e-21  3.97609e-07  6.57585e+06  2.58013e-01  0.00000e+00
0693  2.71668e+18  1.56616e-21  3.97366e-07  6.60082e+06  2.61375e-01  0.00000e+00
0694  2.71899e+18  1.53452e-21  3.97127e-07  6.62565e+06  2.64848e-01  0.00000e+00
0695  2.72129e+18  1.50329e-21  3.96894e-07  6.65025e+06  2.68435e-01  0.00000e+00
0696  2.72359e+18  1.47246e-21  3.96665e-07  6.67462e+06  2.72141e-01  0.00000e+00
0697  2.72589e+18  1.44199e-21  3.96441e-07  6.69881e+06  2.75970e-01  0.00000e+00
0698  2.72819e+18  1.41190e-21  3.96221e-07  6.72286e+06  2.79928e-01  0.00000e+00
0699  2.73050e+18  1.38223e-21  3.96007e-07  6.74672e+06  2.84021e-01  0.00000e+00
0700  2.73280e+18  1.35300e-21  3.95796e-07  6.77036e+06  2.88255e-01  0.00000e+00
0701  2.73510e+18  1.32424e-21  3.95591e-07  6.79374e+06  2.92640e-01  0.00000e+00
0702  2.73740e+18  1.29595e-21  3.95389e-07  6.81683e+06  2.97185e-01  0.00000e+00
0703  2.73970e+18  1.26814e-21  3.95193e-07  6.83959e+06  3.01902e-01  0.00000e+00
0704  2.74201e+18  1.24079e-21  3.95001e-07  6.86199e+06  3.06805e-01  0.00000e+00
0705  2.74431e+18  1.21388e-21  3.94814e-07  6.88401e+06  3.11911e-01  0.00000e+00
0706  2.74661e+18  1.18734e-21  3.94631e-07  6.90565e+06  3.17238e-01  0.00000e+00
0707  2.74891e+18  1.16114e-21  3.94452e-07  6.92691e+06  3.22808e-01  0.00000e+00
0708  2.75121e+18  1.13525e-21  3.94278e-07  6.94777e+06  3.28646e-01  0.00000e+00
0709  2.75352e+18  1.10964e-21  3.94109e-07  6.96822e+06  3.34780e-01  0.00000e+00
0710  2.75582e+18  1.08429e-21  3.93943e-07  6.98819e+06  3.41243e-01  0.00000e+00
0711  2.75812e+18  1.05918e-21  3.93782e-07  7.00766e+06  3.48073e-01  0.00000e+00
0712  2.76042e+18  1.03427e-21  3.93625e-07  7.02661e+06  3.55312e-01  0.00000e+00
0713  2.76272e+18  1.00951e-21  3.93472e-07  7.04503e+06  3.63009e-01  0.00000e+00
0714  2.76503e+18  9.84795e-22  3.93324e-07  7.06291e+06  3.71218e-01  0.00000e+00
0715  2.76733e+18  9.60007e-22  3.93180e-07  7.08029e+06  3.80000e-01  0.00000e+00
0716  2.76963e+18  9.35090e-22  3.93040e-07  7.09725e+06  3.89426e-01  0.00000e+00
0717  2.77193e+18  9.10020e-22  3.92903e-07  7.11376e+06  3.99570e-01  0.00000e+00
0718  2.77423e+18  8.84791e-22  3.92771e-07  7.12977e+06  4.10519e-01  0.00000e+00
0719  2.77654e+18  8.59408e-22  3.92644e-07  7.14525e+06  4.22365e-01  0.00000e+00
0720  2.77884e+18  8.33872e-22  3.92520e-07  7.16017e+06  4.35207e-01  0.00000e+00
0721  2.78114e+18  8.08185e-22  3.92400e-07  7.17453e+06  4.49152e-01  0.00000e+00
0722  2.78344e+18  7.82375e-22  3.92284e-07  7.18833e+06  4.64313e-01  0.00000e+00
0723  2.78574e+18  7.56506e-22  3.92173e-07  7.20152e+06  4.80806e-01  0.00000e+00
0724  2.78805e+18  7.30652e-22  3.92067e-07  7.21409e+06  4.98747e-01  0.00000e+00
0725  2.79035e+18  7.04872e-22  3.91964e-07  7.22604e+06  5.18250e-01  0.00000e+00
0726  2.79265e+18  6.79193e-22  3.91863e-07  7.23736e+06  5.39416e-01  0.00000e+00
0727  2.79495e+18  6.53629e-22  3.91767e-07  7.24803e+06  5.62328e-01  0.00000e+00
0728  2.79725e+18  6.28241e-22  3.91677e-07  7.25807e+06  5.87032e-01  0.00000e+00
0729  2.79955e+18  6.03118e-22  3.91592e-07  7.26752e+06  6.13523e-01  0.00000e+00
0730  2.80186e+18  5.78350e-22  3.91508e-07  7.27650e+06  6.41710e-01  0.00000e+00
0731  2.80416e+18  5.54034e-22  3.91425e-07  7.28504e+06  6.71385e-01  0.00000e+00
0732  2.80646e+18  5.30344e-22  3.91347e-07  7.29298e+06  7.02172e-01  0.00000e+00
0733  2.80876e+18  5.07685e-22  3.91275e-07  7.30017e+06  7.33500e-01  0.00000e+00
0734  2.81106e+18  4.87022e-22  3.91209e-07  7.30665e+06  7.64606e-01  0.00000e+00
0735  2.81337e+18  4.70301e-22  3.91145e-07  7.31273e+06  7.94615e-01  0.00000e+00
0736  2.81567e+18  4.60004e-22  3.91077e-07  7.31872e+06  8.22676e-01  0.00000e+00
0737  2.81797e+18  4.56315e-22  3.91008e-07  7.32468e+06  8.48114e-01  0.00000e+00
0738  2.82027e+18  4.55803e-22  3.90942e-07  7.33037e+06  8.70603e-01  0.00000e+00
0739  2.82257e+18  4.55798e-22  3.90884e-07  7.33564e+06  8.90218e-01  0.00000e+00
0740  2.82488e+18  4.55816e-22  3.90829e-07  7.34071e+06  9.07152e-01  0.00000e+00
0741  2.82718e+18  4.55873e-22  3.90768e-07  7.34606e+06  9.21174e-01  0.00000e+00
0742  2.82948e+18  4.55989e-22  3.90699e-07  7.35196e+06  9.31150e-01  0.00000e+00
0743  2.83178e+18  4.56187e-22  3.90626e-07  7.35803e+06  9.35930e-01  0.00000e+00
0744  2.83408e+18  4.56486e-22  3.90562e-07  7.36355e+06  9.36939e-01  0.00000e+00
0745  2.83639e+18  4.56899e-22  3.90511e-07  7.36834e+06  9.36966e-01  0.00000e+00
0746  2.83869e+18  4.57430e-22  3.90462e-07  7.37297e+06  9.36909e-01  0.00000e+00
0747  2.84099e+18  4.58092e-22  3.90401e-07  7.37837e+06  9.36691e-01  0.00000e+00
0748  2.84329e+18  4.58944e-22  3.90321e-07  7.38485e+06  9.36193e-01  0.00000e+00
0749  2.84559e+18  4.60151e-22  3.90241e-07  7.39129e+06  9.35274e-01  0.00000e+00
0750  2.84790e+18  4.62078e-22  3.90184e-07  7.39643e+06  9.33737e-01  0.00000e+00
0751  2.85020e+18  4.65532e-22  3.90147e-07  7.40050e+06  9.31272e-01  0.00000e+00
0752  2.85250e+18  4.72399e-22  3.90107e-07  7.40477e+06  9.27325e-01  0.00000e+00
0753  2.85480e+18  4.87202e-22  3.90032e-07  7.41118e+06  9.20873e-01  0.00000e+00
0754  2.85710e+18  5.21009e-22  3.89919e-07  7.42019e+06  9.09971e-01  0.00000e+00
0755  2.85941e+18  6.01210e-22  3.89812e-07  7.42809e+06  8.90744e-01  0.00000e+00
0756  2.86171e+18  7.96671e-22  3.89796e-07  7.43732e+06  8.54831e-01  0.00000e+00
0757  2.86401e+18  1.28346e-21  3.89742e-07  7.44619e+06  7.83291e-01  0.00000e+00
0758  2.86631e+18  2.51426e-21  3.89466e-07  7.47212e+06  6.39849e-01  0.00000e+00
0759  2.86861e+18  5.64199e-21  3.89931e-07  7.52546e+06  4.09804e-01  0.00000e+00
0760  2.87092e+18  1.17388e-20  3.78299e-07  7.39185e+06  2.22596e-01  0.00000e+00
0761  2.87322e+18  1.58683e-20  3.84917e-07  7.08587e+06  1.66684e-01  0.00000e+00
0762  2.87552e+18  1.61824e-20  3.83543e-07  7.00463e+06  1.60936e-01  0.00000e+00
0763  2.87782e+18  1.61360e-20  3.81871e-07  6.99287e+06  1.60787e-01  0.00000e+00
0764  2.88012e+18  1.60215e-20  3.79957e-07  6.99475e+06  1.60789e-01  0.00000e+00
0765  2.88243e+18  1.58763e-20  3.77888e-07  6.99671e+06  1.60801e-01  0.00000e+00
0766  2.88473e+18  1.57303e-20  3.75819e-07  6.99645e+06  1.60834e-01  0.00000e+00
0767  2.88703e+18  1.55889e-20  3.73804e-07  6.99526e+06  1.60898e-01  0.00000e+00
0768  2.88933e+18  1.54482e-20  3.71799e-07  6.99361e+06  1.61001e-01  0.00000e+00
0769  2.89163e+18  1.53059e-20  3.69794e-07  6.99178e+06  1.61146e-01  0.00000e+00
0770  2.89393e+18  1.51618e-20  3.67790e-07  6.98980e+06  1.61333e-01  0.00000e+00
0771  2.89624e+18  1.50159e-20  3.65792e-07  6.98763e+06  1.61557e-01  0.00000e+00
0772  2.89854e+18  1.48683e-20  3.63800e-07  6.98527e+06  1.61811e-01  0.00000e+00
0773  2.90084e+18  1.47191e-20  3.61818e-07  6.98276e+06  1.62086e-01  0.00000e+00
0774  2.90314e+18  1.45681e-20  3.59847e-07  6.98014e+06  1.62372e-01  0.00000e+00
0775  2.90544e+18  1.44156e-20  3.57891e-07  6.97748e+06  1.62656e-01  0.00000e+00
0776  2.90775e+18  1.42614e-20  3.55953e-07  6.97485e+06  1.62933e-01  0.00000e+00
0777  2.91005e+18  1.41056e-20  3.54038e-07  6.97234e+06  1.63196e-01  0.00000e+00
0778  2.91235e+18  1.39481e-20  3.52147e-07  6.97003e+06  1.63445e-01  0.00000e+00
0779  2.91465e+18  1.37887e-20  3.50285e-07  6.96800e+06  1.63684e-01  0.00000e+00
0780  2.91695e+18  1.36265e-20  3.48452e-07  6.96625e+06  1.63921e-01  0.00000e+00
0781  2.91926e+18  1.34607e-20  3.46638e-07  6.96474e+06  1.64168e-01  0.00000e+00
0782  2.92156e+18  1.32936e-20  3.44873e-07  6.96410e+06  1.64443e-01  0.00000e+00
0783  2.92386e+18  1.31267e-20  3.43175e-07  6.96466e+06  1.64771e-01  0.00000e+00
0784  2.92616e+18  1.29468e-20  3.41429e-07  6.96538e+06  1.65187e-01  0.00000e+00
0785  2.92846e+18  1.26804e-20  3.39532e-07  6.95922e+06  1.65738e-01  0.00000e+00
0786  2.93077e+18  1.20590e-20  3.37021e-07  6.92522e+06  1.66471e-01  0.00000e+00
0787  2.93307e+18  1.06621e-20  3.36702e-07  6.90883e+06  1.67415e-01  0.00000e+00
0788  2.93537e+18  8.43376e-21  3.37079e-07  6.96243e+06  1.68581e-01  0.00000e+00
0789  2.93767e+18  6.18680e-21  3.35183e-07  7.13566e+06  1.69992e-01  0.00000e+00
0790  2.93997e+18  4.61693e-21  3.33298e-07  7.31483e+06  1.71678e-01  0.00000e+00
0791  2.94228e+18  3.68398e-21  3.32239e-07  7.43987e+06  1.73637e-01  0.00000e+00
0792  2.94458e+18  3.14285e-21  3.31616e-07  7.52316e+06  1.75835e-01  0.00000e+00
0793  2.94688e+18  2.81377e-21  3.31131e-07  7.58379e+06  1.78223e-01  0.00000e+00
0794  2.94918e+18  2.59764e-21  3.30704e-07  7.63151e+06  1.80759e-01  0.00000e+00
0795  2.95148e+18  2.44268e-21  3.30306e-07  7.67095e+06  1.83413e-01  0.00000e+00
0796  2.95379e+18  2.32187e-21  3.29947e-07  7.70519e+06  1.86167e-01  0.00000e+00
0797  2.95609e+18  2.22170e-21  3.29603e-07  7.73658e+06  1.89009e-01  0.00000e+00
0798  2.95839e+18  2.13531e-21  3.29273e-07  7.76565e+06  1.91932e-01  0.00000e+00
0799  2.96069e+18  2.05883e-21  3.28957e-07  7.79274e+06  1.94933e-01  0.00000e+00
0800  2.96299e+18  1.98993e-21  3.28654e-07  7.81822e+06  1.98005e-01  0.00000e+00
0801  2.96530e+18  1.92723e-21  3.28363e-07  7.84242e+06  2.01142e-01  0.00000e+00
0802  2.96760e+18  1.86993e-21  3.28082e-07  7.86557e+06  2.04336e-01  0.00000e+00
0803  2.96990e+18  1.81743e-21  3.27809e-07  7.88775e+06  2.07578e-01  0.00000e+00
0804  2.97220e+18  1.76911e-21  3.27545e-07  7.90909e+06  2.10860e-01  0.00000e+00
0805  2.97450e+18  1.72438e-21  3.27290e-07  7.92986e+06  2.14174e-01  0.00000e+00
0806  2.97680e+18  1.68259e-21  3.27040e-07  7.95014e+06  2.17517e-01  0.00000e+00
0807  2.97911e+18  1.64299e-21  3.26796e-07  7.97013e+06  2.20886e-01  0.00000e+00
0808  2.98141e+18  1.60514e-21  3.26560e-07  7.99026e+06  2.24283e-01  0.00000e+00
0809  2.98371e+18  1.56886e-21  3.26328e-07  8.01033e+06  2.27714e-01  0.00000e+00
0810  2.98601e+18  1.53394e-21  3.26100e-07  8.03021e+06  2.31185e-01  0.00000e+00
0811  2.98831e+18  1.50008e-21  3.25877e-07  8.04993e+06  2.34705e-01  0.00000e+00
0812  2.99062e+18  1.46703e-21  3.25661e-07  8.06956e+06  2.38283e-01  0.00000e+00
0813  2.99292e+18  1.43461e-21  3.25448e-07  8.08918e+06  2.41929e-01  0.00000e+00
0814  2.99522e+18  1.40277e-21  3.25241e-07  8.10876e+06  2.45653e-01  0.00000e+00
0815  2.99752e+18  1.37146e-21  3.25037e-07  8.12827e+06  2.49465e-01  0.00000e+00
0816  2.99982e+18  1.34068e-21  3.24839e-07  8.14768e+06  2.53376e-01  0.00000e+00
0817  3.00213e+18  1.31036e-21  3.24645e-07  8.16692e+06  2.57396e-01  0.00000e+00
0818  3.00443e+18  1.28044e-21  3.24456e-07  8.18600e+06  2.61538e-01  0.00000e+00
0819  3.00673e+18  1.25088e-21  3.24270e-07  8.20499e+06  2.65813e-01  0.00000e+00
0820  3.00903e+18  1.22161e-21  3.24089e-07  8.22379e+06  2.70233e-01  0.00000e+00
0821  3.01133e+18  1.19256e-21  3.23913e-07  8.24240e+06  2.74808e-01  0.00000e+00
0822  3.01364e+18  1.16370e-21  3.23741e-07  8.26092e+06  2.79546e-01  0.00000e+00
0823  3.01594e+18  1.13510e-21  3.23574e-07  8.27930e+06  2.84452e-01  0.00000e+00
0824  3.01824e+18  1.10685e-21  3.23410e-07  8.29750e+06  2.89528e-01  0.00000e+00
0825  3.02054e+18  1.07910e-21  3.23251e-07  8.31547e+06  2.94767e-01  0.00000e+00
0826  3.02284e+18  1.05204e-21  3.23096e-07  8.33318e+06  3.00159e-01  0.00000e+00
0827  3.02515e+18  1.02584e-21  3.22945e-07  8.35058e+06  3.05685e-01  0.00000e+00
0828  3.02745e+18  1.00070e-21  3.22798e-07  8.36766e+06  3.11320e-01  0.00000e+00
0829  3.02975e+18  9.76775e-22  3.22655e-07  8.38440e+06  3.17034e-01  0.00000e+00
0830  3.03205e+18  9.54227e-22  3.22516e-07  8.40083e+06  3.22794e-01  0.00000e+00
0831  3.03435e+18  9.33166e-22  3.22380e-07  8.41694e+06  3.28565e-01  0.00000e+00
0832  3.03666e+18  9.13660e-22  3.22247e-07  8.43271e+06  3.34315e-01  0.00000e+00
0833  3.03896e+18  8.95712e-22  3.22117e-07  8.44815e+06  3.40017e-01  0.00000e+00
0834  3.04126e+18  8.79256e-22  3.21990e-07  8.46326e+06  3.45652e-01  0.00000e+00
0835  3.04356e+18  8.64167e-22  3.21866e-07  8.47803e+06  3.51213e-01  0.00000e+00
0836  3.04586e+18  8.50274e-22  3.21744e-07  8.49250e+06  3.56701e-01  0.00000e+00
0837  3.04817e+18  8.37387e-22  3.21624e-07  8.50665e+06  3.62130e-01  0.00000e+00
0838  3.05047e+18  8.25307e-22  3.21506e-07  8.52053e+06  3.67523e-01  0.00000e+00
0839  3.05277e+18  8.13832e-22  3.21390e-07  8.53412e+06  3.72909e-01  0.00000e+00
0840  3.05507e+18  8.02759e-22  3.21276e-07  8.54743e+06  3.78323e-01  0.00000e+00
0841  3.05737e+18  7.91926e-22  3.21164e-07  8.56055e+06  3.83802e-01  0.00000e+00
0842  3.05968e+18  7.81208e-22  3.21053e-07  8.57347e+06  3.89381e-01  0.00000e+00
0843  3.06198e+18  7.70519e-22  3.20944e-07  8.58618e+06  3.95096e-01  0.00000e+00
0844  3.06428e+18  7.59803e-22  3.20837e-07  8.59868e+06  4.00976e-01  0.00000e+00
0845  3.06658e+18  7.49033e-22  3.20732e-07  8.61096e+06  4.07047e-01  0.00000e+00
0846  3.06888e+18  7.38207e-22  3.20628e-07  8.62302e+06  4.13331e-01  0.00000e+00
0847  3.07118e+18  7.27345e-22  3.20527e-07  8.63485e+06  4.19843e-01  0.00000e+00
0848  3.07349e+18  7.16477e-22  3.20426e-07  8.64644e+06  4.26597e-01  0.00000e+00
0849  3.07579e+18  7.05642e-22  3.20328e-07  8.65779e+06  4.33604e-01  0.00000e+00
0850  3.07809e+18  6.94876e-22  3.20231e-07  8.66889e+06  4.40877e-01  0.00000e+00
0851  3.08039e+18  6.84208e-22  3.20136e-07  8.67974e+06  4.48430e-01  0.00000e+00
0852  3.08269e+18  6.73651e-22  3.20043e-07  8.69034e+06  4.56283e-01  0.00000e+00
0853  3.08500e+18  6.63200e-22  3.19951e-07  8.70068e+06  4.64465e-01  0.00000e+00
0854  3.08730e+18  6.52833e-22  3.19861e-07  8.71078e+06  4.73013e-01  0.00000e+00
0855  3.08960e+18  6.42514e-22  3.19772e-07  8.72065e+06  4.81979e-01  0.00000e+00
0856  3.09190e+18  6.32198e-22  3.19686e-07  8.73028e+06  4.91429e-01  0.00000e+00
0857  3.09420e+18  6.21828e-22  3.19600e-07  8.73966e+06  5.01442e-01  0.00000e+00
0858  3.09651e+18  6.11343e-22  3.19516e-07  8.74881e+06  5.12118e-01  0.00000e+00
0859  3.09881e+18  6.00675e-22  3.19434e-07  8.75769e+06  5.23575e-01  0.00000e+00
0860  3.10111e+18  5.89751e-22  3.19354e-07  8.76630e+06  5.35954e-01  0.00000e+00
0861  3.10341e+18  5.78491e-22  3.19275e-07  8.77462e+06  5.49417e-01  0.00000e+00
