# Athena++ data at time=2.070000e+12  cycle=138012777  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0054  1.25034e+18  5.87078e+01  1.31480e+05  3.79730e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.94431e+01  1.32469e+05  3.38499e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  6.01506e+01  1.33414e+05  3.34800e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.08623e+01  1.34361e+05  3.35044e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.15733e+01  1.35305e+05  3.27910e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.22795e+01  1.36240e+05  3.20015e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.29823e+01  1.37168e+05  3.15761e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.36859e+01  1.38093e+05  3.16432e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.43946e+01  1.39023e+05  3.20521e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.51101e+01  1.39959e+05  3.24218e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.58300e+01  1.40898e+05  3.23632e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.65478e+01  1.41831e+05  3.17379e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.72559e+01  1.42750e+05  3.01539e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.79063e+01  1.43550e+05  2.65574e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.84986e+01  1.44241e+05  2.44541e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.90803e+01  1.44918e+05  2.47622e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.96679e+01  1.45601e+05  2.51795e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  7.02587e+01  1.46286e+05  2.69846e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.09900e+01  1.47292e+05  3.03512e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.14546e+01  1.47669e+05  1.50983e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.18228e+01  1.47964e+05  1.54300e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.22138e+01  1.48278e+05  1.68402e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.26087e+01  1.48595e+05  1.67657e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.30024e+01  1.48912e+05  1.66457e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.33966e+01  1.49230e+05  1.65707e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.37917e+01  1.49550e+05  1.64660e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.41878e+01  1.49870e+05  1.63393e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.45845e+01  1.50192e+05  1.62095e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.49817e+01  1.50514e+05  1.60895e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.53787e+01  1.50837e+05  1.59881e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.57751e+01  1.51160e+05  1.59091e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.61704e+01  1.51483e+05  1.58512e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.65642e+01  1.51805e+05  1.58095e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.69563e+01  1.52126e+05  1.57779e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.73468e+01  1.52446e+05  1.57518e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.77357e+01  1.52766e+05  1.57291e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.81234e+01  1.53085e+05  1.57097e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.85101e+01  1.53403e+05  1.56936e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.88961e+01  1.53722e+05  1.56807e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.92819e+01  1.54041e+05  1.56723e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.96676e+01  1.54361e+05  1.56746e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  8.00533e+01  1.54681e+05  1.56989e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.04388e+01  1.55002e+05  1.57542e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.08233e+01  1.55322e+05  1.58361e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.12063e+01  1.55641e+05  1.59172e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.15878e+01  1.55960e+05  1.59499e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.19681e+01  1.56279e+05  1.58868e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.23484e+01  1.56598e+05  1.57073e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.27301e+01  1.56919e+05  1.54353e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.31139e+01  1.57242e+05  1.51328e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.34998e+01  1.57568e+05  1.48704e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.38866e+01  1.57895e+05  1.46950e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.42728e+01  1.58222e+05  1.46117e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.46570e+01  1.58548e+05  1.45840e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.50372e+01  1.58871e+05  1.42408e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.53828e+01  1.59130e+05  1.28365e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.57132e+01  1.59376e+05  1.27811e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.60462e+01  1.59625e+05  1.29419e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.63812e+01  1.59876e+05  1.29529e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.67167e+01  1.60128e+05  1.29324e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.70523e+01  1.60381e+05  1.29228e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.73876e+01  1.60634e+05  1.29153e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.77221e+01  1.60888e+05  1.28985e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.80557e+01  1.61141e+05  1.28659e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.83881e+01  1.61395e+05  1.28152e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.87196e+01  1.61648e+05  1.27475e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.90506e+01  1.61902e+05  1.26670e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.93816e+01  1.62156e+05  1.25788e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.97131e+01  1.62412e+05  1.24881e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  9.00456e+01  1.62669e+05  1.23998e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.03794e+01  1.62928e+05  1.23174e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.07144e+01  1.63189e+05  1.22435e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.10505e+01  1.63451e+05  1.21789e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.13873e+01  1.63714e+05  1.21226e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.17242e+01  1.63979e+05  1.20727e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.20606e+01  1.64243e+05  1.20279e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.23961e+01  1.64508e+05  1.19901e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.27307e+01  1.64773e+05  1.19654e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.30644e+01  1.65038e+05  1.19635e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.33982e+01  1.65303e+05  1.19929e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.37327e+01  1.65571e+05  1.20558e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.40689e+01  1.65840e+05  1.21458e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.44075e+01  1.66112e+05  1.22489e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.47485e+01  1.66386e+05  1.23399e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.50913e+01  1.66663e+05  1.23690e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.54336e+01  1.66941e+05  1.22533e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.57709e+01  1.67216e+05  1.19116e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.60975e+01  1.67483e+05  1.13364e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.64074e+01  1.67738e+05  1.04344e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.66730e+01  1.67935e+05  2.45140e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.68200e+01  1.67935e+05  1.04208e-16  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.69431e+01  1.67935e+05 -2.67591e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.70781e+01  1.67935e+05 -1.93290e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.72134e+01  1.67935e+05  3.09050e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.73510e+01  1.67935e+05 -4.75363e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.75209e+01  1.67988e+05  7.73117e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.78008e+01  1.68213e+05  1.12438e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.81352e+01  1.68490e+05  1.15569e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.84606e+01  1.68764e+05  1.10469e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.87780e+01  1.69032e+05  1.09788e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.90960e+01  1.69302e+05  1.11040e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.94167e+01  1.69577e+05  1.12304e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.97401e+01  1.69856e+05  1.13470e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.00066e+02  1.70140e+05  1.14798e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00395e+02  1.70428e+05  1.16303e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00727e+02  1.70722e+05  1.17688e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.01062e+02  1.71020e+05  1.18764e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01399e+02  1.71323e+05  1.20922e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01741e+02  1.71633e+05  1.26604e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.02088e+02  1.71951e+05  1.24995e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02341e+02  1.72154e+05  2.69156e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.71935e+05 -2.44570e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71881e+05  4.67562e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02588e+02  1.72047e+05  1.07611e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02879e+02  1.72271e+05  1.03600e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03147e+02  1.72481e+05  9.20266e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03402e+02  1.72680e+05  8.83256e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03657e+02  1.72878e+05  8.80838e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03914e+02  1.73079e+05  8.79505e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04173e+02  1.73283e+05  8.75515e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04431e+02  1.73487e+05  8.72135e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04690e+02  1.73692e+05  8.70265e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04949e+02  1.73898e+05  8.69242e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05207e+02  1.74105e+05  8.68309e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05466e+02  1.74313e+05  8.66988e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05724e+02  1.74522e+05  8.65039e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05983e+02  1.74732e+05  8.62405e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06243e+02  1.74943e+05  8.59175e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06503e+02  1.75156e+05  8.55534e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06764e+02  1.75371e+05  8.51701e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07025e+02  1.75587e+05  8.47865e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07287e+02  1.75805e+05  8.44139e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07550e+02  1.76025e+05  8.40545e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07813e+02  1.76245e+05  8.37030e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08076e+02  1.76467e+05  8.33484e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08340e+02  1.76690e+05  8.29791e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08603e+02  1.76914e+05  8.25860e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08866e+02  1.77140e+05  8.21655e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09129e+02  1.77366e+05  8.17202e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09392e+02  1.77593e+05  8.12562e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09655e+02  1.77821e+05  8.07803e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09917e+02  1.78050e+05  8.02966e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10179e+02  1.78279e+05  7.98059e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10441e+02  1.78509e+05  7.93068e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10701e+02  1.78740e+05  7.87977e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10961e+02  1.78971e+05  7.82794e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11220e+02  1.79203e+05  7.77553e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11479e+02  1.79435e+05  7.72310e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11737e+02  1.79668e+05  7.67133e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11993e+02  1.79901e+05  7.62086e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12249e+02  1.80135e+05  7.57229e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12505e+02  1.80368e+05  7.52609e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12759e+02  1.80602e+05  7.48266e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13012e+02  1.80837e+05  7.44226e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13264e+02  1.81071e+05  7.40500e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13516e+02  1.81306e+05  7.37080e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13766e+02  1.81540e+05  7.33937e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14015e+02  1.81775e+05  7.31023e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14263e+02  1.82011e+05  7.28279e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14510e+02  1.82246e+05  7.25646e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14757e+02  1.82482e+05  7.23080e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15003e+02  1.82718e+05  7.20558e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15248e+02  1.82955e+05  7.18095e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15492e+02  1.83192e+05  7.15737e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15736e+02  1.83430e+05  7.13560e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15980e+02  1.83669e+05  7.11646e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16223e+02  1.83908e+05  7.10069e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16465e+02  1.84148e+05  7.08864e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16707e+02  1.84389e+05  7.08013e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16948e+02  1.84629e+05  7.07440e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17188e+02  1.84870e+05  7.07012e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17427e+02  1.85112e+05  7.06564e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17666e+02  1.85354e+05  7.05928e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.17904e+02  1.85596e+05  7.04971e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18141e+02  1.85839e+05  7.03619e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18379e+02  1.86083e+05  7.01876e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18616e+02  1.86329e+05  6.99834e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.18853e+02  1.86575e+05  6.97651e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19091e+02  1.86823e+05  6.95539e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19328e+02  1.87073e+05  6.93735e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19567e+02  1.87324e+05  6.92482e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.19806e+02  1.87577e+05  6.92028e-18  0.00000e+00  0.00000e+00  1.41312e-05
