# Athena++ data at time=2.820000e+12  cycle=188017408  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0073  1.29408e+18  7.11383e+01  1.47411e+05  2.87876e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15866e+01  1.47775e+05  1.56346e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19518e+01  1.48068e+05  1.57646e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23368e+01  1.48376e+05  1.69439e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27258e+01  1.48689e+05  1.68278e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31133e+01  1.49002e+05  1.66767e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35005e+01  1.49314e+05  1.66044e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38878e+01  1.49627e+05  1.65356e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42751e+01  1.49941e+05  1.64629e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46624e+01  1.50255e+05  1.63911e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50496e+01  1.50569e+05  1.63205e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54368e+01  1.50884e+05  1.62508e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58239e+01  1.51200e+05  1.61817e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62110e+01  1.51516e+05  1.61132e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.65980e+01  1.51832e+05  1.60450e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.69849e+01  1.52149e+05  1.59771e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73718e+01  1.52467e+05  1.59092e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77585e+01  1.52784e+05  1.58414e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81451e+01  1.53103e+05  1.57734e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85316e+01  1.53421e+05  1.57054e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89180e+01  1.53740e+05  1.56373e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93043e+01  1.54060e+05  1.55692e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.96903e+01  1.54380e+05  1.55011e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00763e+01  1.54700e+05  1.54330e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04620e+01  1.55021e+05  1.53650e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08476e+01  1.55342e+05  1.52971e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12330e+01  1.55664e+05  1.52294e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16181e+01  1.55986e+05  1.51618e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20031e+01  1.56309e+05  1.50945e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.23879e+01  1.56631e+05  1.50276e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27724e+01  1.56955e+05  1.49611e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31566e+01  1.57278e+05  1.48951e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35406e+01  1.57602e+05  1.48293e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39243e+01  1.57927e+05  1.47625e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43076e+01  1.58251e+05  1.46902e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.46899e+01  1.58576e+05  1.45774e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50679e+01  1.58895e+05  1.40500e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54129e+01  1.59152e+05  1.26650e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57447e+01  1.59400e+05  1.26167e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.60795e+01  1.59650e+05  1.27307e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64152e+01  1.59902e+05  1.26877e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67504e+01  1.60154e+05  1.26240e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.70853e+01  1.60406e+05  1.25711e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74199e+01  1.60659e+05  1.25208e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77543e+01  1.60913e+05  1.24702e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.80885e+01  1.61167e+05  1.24196e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84224e+01  1.61421e+05  1.23691e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87560e+01  1.61676e+05  1.23187e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.90893e+01  1.61932e+05  1.22682e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94223e+01  1.62188e+05  1.22177e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97550e+01  1.62445e+05  1.21673e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.00874e+01  1.62702e+05  1.21171e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04195e+01  1.62959e+05  1.20674e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07513e+01  1.63218e+05  1.20184e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.10828e+01  1.63476e+05  1.19704e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14140e+01  1.63735e+05  1.19232e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17449e+01  1.63995e+05  1.18768e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20755e+01  1.64255e+05  1.18308e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24058e+01  1.64516e+05  1.17849e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27358e+01  1.64777e+05  1.17386e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30655e+01  1.65039e+05  1.16916e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.33948e+01  1.65301e+05  1.16437e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37237e+01  1.65564e+05  1.15948e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40522e+01  1.65827e+05  1.15451e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.43802e+01  1.66091e+05  1.14951e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47078e+01  1.66354e+05  1.14457e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50348e+01  1.66619e+05  1.13974e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53614e+01  1.66884e+05  1.13487e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.56873e+01  1.67149e+05  1.12932e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60118e+01  1.67413e+05  1.12105e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63326e+01  1.67676e+05  1.10448e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66425e+01  1.67932e+05  9.47502e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68091e+01  1.67935e+05  9.76090e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69398e+01  1.67935e+05 -2.67673e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70835e+01  1.67936e+05 -1.89349e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72259e+01  1.67935e+05 -1.12974e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73694e+01  1.67936e+05 -3.79429e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75628e+01  1.68021e+05  8.33158e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78589e+01  1.68261e+05  1.12558e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.81969e+01  1.68542e+05  1.13584e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85273e+01  1.68820e+05  1.09143e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88530e+01  1.69095e+05  1.08333e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.91801e+01  1.69374e+05  1.08898e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95099e+01  1.69657e+05  1.09414e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98423e+01  1.69945e+05  1.09795e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00177e+02  1.70237e+05  1.10178e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00514e+02  1.70534e+05  1.10597e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00854e+02  1.70836e+05  1.11015e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01196e+02  1.71142e+05  1.11319e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01539e+02  1.71452e+05  1.11140e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01878e+02  1.71762e+05  1.09400e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02204e+02  1.72065e+05  9.11904e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72073e+05 -8.80072e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02342e+02  1.71879e+05  1.88440e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02492e+02  1.71979e+05  8.51806e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02794e+02  1.72206e+05  1.03747e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03083e+02  1.72432e+05  9.15979e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03349e+02  1.72639e+05  8.69029e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03610e+02  1.72842e+05  8.68044e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03872e+02  1.73047e+05  8.70578e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04135e+02  1.73253e+05  8.68939e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04397e+02  1.73460e+05  8.65927e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04659e+02  1.73668e+05  8.63072e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04921e+02  1.73876e+05  8.60438e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05182e+02  1.74085e+05  8.57871e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05443e+02  1.74295e+05  8.55324e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05704e+02  1.74506e+05  8.52805e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05965e+02  1.74717e+05  8.50322e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06226e+02  1.74930e+05  8.47876e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06486e+02  1.75143e+05  8.45468e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06746e+02  1.75357e+05  8.43100e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07006e+02  1.75572e+05  8.40771e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07266e+02  1.75788e+05  8.38483e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07526e+02  1.76005e+05  8.36238e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07786e+02  1.76222e+05  8.34037e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08045e+02  1.76441e+05  8.31881e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08304e+02  1.76660e+05  8.29771e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08564e+02  1.76881e+05  8.27710e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08823e+02  1.77102e+05  8.25699e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09082e+02  1.77325e+05  8.23740e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09341e+02  1.77548e+05  8.21833e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09600e+02  1.77773e+05  8.19982e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09859e+02  1.77998e+05  8.18189e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10118e+02  1.78225e+05  8.16454e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10377e+02  1.78453e+05  8.14781e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10636e+02  1.78682e+05  8.13172e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10895e+02  1.78912e+05  8.11628e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11154e+02  1.79143e+05  8.10153e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11414e+02  1.79375e+05  8.08750e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11673e+02  1.79609e+05  8.07419e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11933e+02  1.79844e+05  8.06165e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12192e+02  1.80081e+05  8.04990e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12452e+02  1.80318e+05  8.03896e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12712e+02  1.80557e+05  8.02886e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12973e+02  1.80798e+05  8.01962e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13234e+02  1.81040e+05  8.01128e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13495e+02  1.81284e+05  8.00386e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13756e+02  1.81529e+05  7.99740e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14018e+02  1.81776e+05  7.99192e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14280e+02  1.82024e+05  7.98746e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14543e+02  1.82274e+05  7.98408e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14807e+02  1.82527e+05  7.98183e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15071e+02  1.82781e+05  7.98078e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15336e+02  1.83037e+05  7.98101e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15601e+02  1.83295e+05  7.98261e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15868e+02  1.83555e+05  7.98571e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16135e+02  1.83818e+05  7.99042e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16403e+02  1.84083e+05  7.99691e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16673e+02  1.84350e+05  8.00534e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16943e+02  1.84620e+05  8.01593e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17215e+02  1.84893e+05  8.02890e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17489e+02  1.85169e+05  8.04451e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17764e+02  1.85448e+05  8.06306e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18041e+02  1.85731e+05  8.08490e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18319e+02  1.86017e+05  8.11042e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18600e+02  1.86307e+05  8.14011e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18883e+02  1.86601e+05  8.17455e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19169e+02  1.86899e+05  8.21442e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19458e+02  1.87202e+05  8.26061e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19750e+02  1.87511e+05  8.31417e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20046e+02  1.87825e+05  8.37646e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20346e+02  1.88146e+05  8.44917e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20651e+02  1.88473e+05  8.53443e-18  0.00000e+00  0.00000e+00  1.41312e-05
