# Athena++ data at time=1.020000e+12  cycle=68006294  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.19970e+18  1.93742e+01  5.59846e+04  1.34837e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.01554e+01  5.73400e+04  9.24014e-18  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.10142e+01  5.88905e+04  9.12146e-18  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.20083e+01  6.07710e+04  1.15792e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.32031e+01  6.31643e+04  1.61460e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.41965e+01  6.49741e+04  1.18402e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.50565e+01  6.64068e+04  7.56723e-18  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.59953e+01  6.80294e+04  8.55662e-18  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.70498e+01  6.99308e+04  1.03424e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  2.82358e+01  7.21654e+04  1.40992e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  2.95562e+01  7.47315e+04  1.70384e-17  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.09788e+01  7.75454e+04  2.24043e-17  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.27603e+01  8.12492e+04  3.57624e-17  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  3.48385e+01  8.56558e+04  5.10581e-17  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  3.71602e+01  9.06158e+04  5.81528e-17  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  3.89444e+01  9.41924e+04  6.00077e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  4.10825e+01  9.86376e+04  9.39989e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  4.40365e+01  1.04912e+05  1.33406e-16  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  4.71252e+01  1.11376e+05  1.59472e-16  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.06106e+01  1.18665e+05  1.50089e-16  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.30776e+01  1.23319e+05  7.24362e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.40967e+01  1.24812e+05  4.91246e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.50016e+01  1.26128e+05  5.78970e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.60210e+01  1.27606e+05  6.01958e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.70846e+01  1.29143e+05  5.65116e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.81504e+01  1.30678e+05  5.18205e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.91577e+01  1.32084e+05  4.31328e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.00470e+01  1.33274e+05  3.71106e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.08783e+01  1.34382e+05  3.45883e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.16714e+01  1.35435e+05  3.26824e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.24255e+01  1.36433e+05  3.18771e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.31553e+01  1.37395e+05  3.32039e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.38925e+01  1.38363e+05  3.72168e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.46831e+01  1.39397e+05  4.44234e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.55783e+01  1.40562e+05  5.49519e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.66151e+01  1.41907e+05  6.65840e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.77562e+01  1.43361e+05  6.72058e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87778e+01  1.44557e+05  5.42528e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.96162e+01  1.45536e+05  3.88454e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  7.02780e+01  1.46310e+05  2.18967e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.08255e+01  1.47168e+05  9.58870e-18  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.09730e+01  1.47295e+05 -1.69005e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.07844e+01  1.47144e+05 -1.56232e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.05902e+01  1.46694e+05 -3.75851e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.03211e+01  1.46383e+05 -3.91240e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.00124e+01  1.46024e+05 -3.88559e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  6.97239e+01  1.45687e+05 -3.18127e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  6.95625e+01  1.45496e+05 -2.22513e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  6.95670e+01  1.45496e+05 -8.76028e-18  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  6.97229e+01  1.45674e+05  1.06377e-18  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  6.99387e+01  1.45921e+05  9.88552e-18  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.03198e+01  1.46358e+05  2.25668e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.09810e+01  1.47285e+05  2.50643e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.13565e+01  1.47590e+05  1.40020e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.16494e+01  1.47826e+05  1.26880e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.19264e+01  1.48049e+05  1.05310e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.21566e+01  1.48235e+05  7.66278e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.23376e+01  1.48382e+05  5.00848e-18  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.24683e+01  1.48488e+05  3.08075e-18  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.25684e+01  1.48569e+05  1.09228e-19  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.25976e+01  1.48595e+05 -4.91461e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.25813e+01  1.48583e+05 -7.91133e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.25707e+01  1.48575e+05 -7.58979e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.25955e+01  1.48594e+05 -4.91295e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.26675e+01  1.48650e+05 -1.46000e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.27822e+01  1.48741e+05  1.31668e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.29226e+01  1.48854e+05  2.36942e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.30823e+01  1.48982e+05  4.31197e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.32771e+01  1.49138e+05  6.76542e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.35087e+01  1.49324e+05  8.83213e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.37662e+01  1.49531e+05  1.01033e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  7.40388e+01  1.49751e+05  1.07734e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  7.43202e+01  1.49979e+05  1.12227e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  7.46083e+01  1.50212e+05  1.16542e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  7.49030e+01  1.50451e+05  1.21401e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  7.52051e+01  1.50697e+05  1.27213e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  7.55157e+01  1.50949e+05  1.34129e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  7.58361e+01  1.51210e+05  1.41919e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  7.61671e+01  1.51479e+05  1.49995e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  7.65084e+01  1.51758e+05  1.57508e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  7.68583e+01  1.52044e+05  1.63537e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  7.72140e+01  1.52335e+05  1.67364e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  7.75718e+01  1.52629e+05  1.68804e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  7.79286e+01  1.52922e+05  1.68473e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  7.82834e+01  1.53214e+05  1.67872e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  7.86382e+01  1.53507e+05  1.69153e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  7.89986e+01  1.53804e+05  1.74608e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  7.93740e+01  1.54114e+05  1.85999e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  7.97761e+01  1.54446e+05  2.03850e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.02169e+01  1.54810e+05  2.26793e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.07045e+01  1.55214e+05  2.51289e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.12394e+01  1.55658e+05  2.72160e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.18113e+01  1.56136e+05  2.84044e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.24001e+01  1.56629e+05  2.83219e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.29799e+01  1.57118e+05  2.68918e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.35252e+01  1.57579e+05  2.43485e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.40170e+01  1.57998e+05  2.11439e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.44462e+01  1.58364e+05  1.78127e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.48134e+01  1.58679e+05  1.47329e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.51214e+01  1.58935e+05  1.15225e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  8.53652e+01  1.59118e+05  9.41808e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  8.55808e+01  1.59280e+05  8.87958e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  8.57920e+01  1.59437e+05  8.98880e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  8.60041e+01  1.59595e+05  9.25806e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  8.62177e+01  1.59755e+05  9.52546e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  8.64334e+01  1.59917e+05  9.69835e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  8.66510e+01  1.60080e+05  9.73651e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  8.68697e+01  1.60245e+05  9.67854e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  8.70894e+01  1.60410e+05  9.62183e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  8.73123e+01  1.60579e+05  9.69310e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  8.75436e+01  1.60753e+05  1.00296e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  8.77915e+01  1.60941e+05  1.07505e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  8.80658e+01  1.61148e+05  1.19041e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  8.83762e+01  1.61383e+05  1.34084e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  8.87293e+01  1.61651e+05  1.50288e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  8.91256e+01  1.61953e+05  1.64365e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  8.95581e+01  1.62284e+05  1.73302e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.00143e+01  1.62636e+05  1.75529e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.04791e+01  1.62997e+05  1.71357e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.09392e+01  1.63356e+05  1.62610e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.13859e+01  1.63707e+05  1.51783e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.18158e+01  1.64045e+05  1.41177e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.22298e+01  1.64373e+05  1.32338e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.26318e+01  1.64691e+05  1.25931e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.30270e+01  1.65005e+05  1.21927e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.34202e+01  1.65319e+05  1.19870e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.38148e+01  1.65634e+05  1.19025e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.42123e+01  1.65953e+05  1.18391e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.46111e+01  1.66274e+05  1.16773e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.50066e+01  1.66594e+05  1.13168e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.53926e+01  1.66908e+05  1.07429e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.57633e+01  1.67210e+05  1.00534e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.61161e+01  1.67499e+05  9.37894e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.64477e+01  1.67772e+05  8.40603e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.67083e+01  1.67935e+05  3.78857e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.68596e+01  1.67935e+05 -2.73067e-16  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.69925e+01  1.67935e+05 -2.08858e-16  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.71255e+01  1.67935e+05 -1.45744e-16  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.72551e+01  1.67935e+05 -8.52941e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.73843e+01  1.67935e+05 -2.62006e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.75709e+01  1.68033e+05  4.15535e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.78176e+01  1.68237e+05  4.53448e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.80744e+01  1.68451e+05  3.98346e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  9.83319e+01  1.68667e+05  3.71606e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  9.85951e+01  1.68888e+05  3.68195e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  9.88667e+01  1.69118e+05  3.75009e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  9.91492e+01  1.69359e+05  3.88454e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  9.94451e+01  1.69613e+05  4.04260e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  9.97562e+01  1.69882e+05  4.15960e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.00083e+02  1.70166e+05  4.26282e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.00426e+02  1.70468e+05  4.52845e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.00791e+02  1.70791e+05  4.90708e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.01176e+02  1.71136e+05  4.82063e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.01556e+02  1.71481e+05  4.24226e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.01957e+02  1.71847e+05  3.97755e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.02341e+02  1.72197e+05  5.80242e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.02442e+02  1.71960e+05 -4.04395e-19  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.02714e+02  1.72158e+05  3.91965e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.03114e+02  1.72466e+05  4.12674e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.03506e+02  1.72772e+05  3.37389e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.03892e+02  1.73074e+05  3.30080e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.04279e+02  1.73379e+05  3.18717e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.04671e+02  1.73691e+05  2.91021e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.05068e+02  1.74008e+05  2.66700e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.05466e+02  1.74329e+05  2.52234e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.05865e+02  1.74652e+05  2.41461e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.06265e+02  1.74978e+05  2.29298e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.06667e+02  1.75308e+05  2.22737e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.07069e+02  1.75642e+05  2.16866e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.07472e+02  1.75977e+05  2.21522e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.07875e+02  1.76315e+05  2.28883e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.08276e+02  1.76654e+05  2.49218e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.08675e+02  1.76992e+05  2.77633e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.09069e+02  1.77329e+05  3.10604e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.09458e+02  1.77664e+05  3.44604e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.09844e+02  1.77999e+05  3.75885e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.10228e+02  1.78335e+05  4.00839e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.10612e+02  1.78673e+05  4.16868e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.11000e+02  1.79018e+05  4.23161e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.11393e+02  1.79370e+05  4.21083e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.11793e+02  1.79732e+05  4.13844e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.12200e+02  1.80102e+05  4.05441e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.12612e+02  1.80480e+05  3.99406e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.13025e+02  1.80862e+05  3.97965e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.13436e+02  1.81245e+05  4.01847e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.13841e+02  1.81624e+05  4.10541e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.14237e+02  1.81998e+05  4.22769e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.14620e+02  1.82363e+05  4.36977e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.14990e+02  1.82718e+05  4.51731e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.15346e+02  1.83062e+05  4.65903e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.15688e+02  1.83394e+05  4.78691e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16017e+02  1.83716e+05  4.89566e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.16335e+02  1.84030e+05  4.98268e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.16645e+02  1.84336e+05  5.04885e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.16947e+02  1.84638e+05  5.09928e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.17245e+02  1.84937e+05  5.14324e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.17540e+02  1.85235e+05  5.19264e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.17833e+02  1.85533e+05  5.25951e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18124e+02  1.85831e+05  5.35338e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.18414e+02  1.86128e+05  5.47961e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.18699e+02  1.86422e+05  5.63912e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.18980e+02  1.86714e+05  5.82930e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19254e+02  1.86999e+05  6.04553e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.19519e+02  1.87277e+05  6.28257e-18  0.00000e+00  0.00000e+00  1.41312e-05
