# Athena++ data at time=2.480000e+12  cycle=165348642  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0040  1.21812e+18  3.04939e+01  7.65790e+04  1.11092e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.26048e+01  8.09092e+04  1.46712e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.54725e+01  8.70359e+04  1.89680e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.84374e+01  9.31529e+04  1.76535e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.14530e+01  9.94060e+04  1.86648e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.50470e+01  1.06984e+05  2.31745e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.93765e+01  1.16195e+05  2.44176e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.26240e+01  1.22647e+05  1.17573e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.37084e+01  1.24248e+05  3.25253e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.44105e+01  1.25272e+05  3.42572e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.52001e+01  1.26419e+05  4.21169e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.60197e+01  1.27608e+05  4.20891e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.68318e+01  1.28782e+05  4.10782e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.76394e+01  1.29946e+05  4.06883e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.84447e+01  1.31103e+05  3.96854e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.92017e+01  1.32145e+05  3.61714e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.99143e+01  1.33098e+05  3.43310e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.06202e+01  1.34039e+05  3.44388e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.13297e+01  1.34982e+05  3.44450e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.20392e+01  1.35922e+05  3.41707e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.27472e+01  1.36857e+05  3.38760e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.34537e+01  1.37788e+05  3.36105e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.41588e+01  1.38714e+05  3.33630e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.48627e+01  1.39635e+05  3.31291e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.55652e+01  1.40552e+05  3.29015e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.62659e+01  1.41465e+05  3.26526e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.69634e+01  1.42371e+05  3.21726e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.76436e+01  1.43242e+05  3.01698e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.82465e+01  1.43947e+05  2.61057e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.88211e+01  1.44616e+05  2.59157e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.94018e+01  1.45292e+05  2.62634e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99846e+01  1.45968e+05  2.61179e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05660e+01  1.46642e+05  2.67295e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.12126e+01  1.47471e+05  2.70962e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16531e+01  1.47828e+05  1.54865e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.20206e+01  1.48123e+05  1.56697e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.24063e+01  1.48432e+05  1.67076e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27954e+01  1.48746e+05  1.65835e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31831e+01  1.49058e+05  1.64380e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35706e+01  1.49371e+05  1.63634e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39580e+01  1.49684e+05  1.62912e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43453e+01  1.49998e+05  1.62151e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.47326e+01  1.50312e+05  1.61387e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.51198e+01  1.50627e+05  1.60621e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.55069e+01  1.50942e+05  1.59855e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58938e+01  1.51257e+05  1.59091e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62807e+01  1.51573e+05  1.58336e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66674e+01  1.51889e+05  1.57596e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70540e+01  1.52206e+05  1.56875e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74406e+01  1.52523e+05  1.56178e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.78270e+01  1.52841e+05  1.55506e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.82134e+01  1.53159e+05  1.54860e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85998e+01  1.53478e+05  1.54242e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89861e+01  1.53797e+05  1.53649e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93724e+01  1.54117e+05  1.53078e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97588e+01  1.54437e+05  1.52514e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01451e+01  1.54758e+05  1.51942e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.05313e+01  1.55079e+05  1.51348e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.09174e+01  1.55401e+05  1.50736e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.13033e+01  1.55723e+05  1.50129e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16890e+01  1.56046e+05  1.49559e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20747e+01  1.56369e+05  1.49041e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24602e+01  1.56692e+05  1.48548e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28458e+01  1.57017e+05  1.48018e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.32311e+01  1.57341e+05  1.47393e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.36161e+01  1.57666e+05  1.46662e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.40005e+01  1.57991e+05  1.45860e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43841e+01  1.58316e+05  1.45004e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47664e+01  1.58641e+05  1.43125e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51378e+01  1.58947e+05  1.35872e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54803e+01  1.59203e+05  1.25039e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.58135e+01  1.59451e+05  1.24880e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61493e+01  1.59702e+05  1.25557e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64857e+01  1.59955e+05  1.24945e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.68219e+01  1.60208e+05  1.24194e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71578e+01  1.60461e+05  1.23546e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74934e+01  1.60715e+05  1.22970e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.78284e+01  1.60969e+05  1.22485e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81627e+01  1.61223e+05  1.22127e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84958e+01  1.61478e+05  1.21910e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.88275e+01  1.61731e+05  1.21810e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91577e+01  1.61985e+05  1.21774e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94864e+01  1.62238e+05  1.21717e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.98138e+01  1.62490e+05  1.21546e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01402e+01  1.62743e+05  1.21176e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04661e+01  1.62996e+05  1.20553e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07923e+01  1.63250e+05  1.19677e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11193e+01  1.63505e+05  1.18600e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14475e+01  1.63762e+05  1.17424e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17771e+01  1.64021e+05  1.16280e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21080e+01  1.64281e+05  1.15300e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24398e+01  1.64543e+05  1.14585e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27720e+01  1.64806e+05  1.14183e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31042e+01  1.65070e+05  1.14070e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34357e+01  1.65334e+05  1.14159e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37663e+01  1.65598e+05  1.14326e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40957e+01  1.65862e+05  1.14442e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44237e+01  1.66126e+05  1.14416e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47507e+01  1.66389e+05  1.14204e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50766e+01  1.66653e+05  1.13812e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54018e+01  1.66916e+05  1.13263e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57262e+01  1.67180e+05  1.12536e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60492e+01  1.67444e+05  1.11450e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63679e+01  1.67705e+05  1.08348e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66622e+01  1.67935e+05  1.83702e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68236e+01  1.67935e+05  1.05486e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69548e+01  1.67935e+05 -2.59562e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70981e+01  1.67936e+05 -1.81591e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72401e+01  1.67935e+05 -1.05611e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73835e+01  1.67935e+05 -3.04089e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75876e+01  1.68041e+05  8.70401e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78902e+01  1.68287e+05  1.12595e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82262e+01  1.68567e+05  1.12244e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85544e+01  1.68843e+05  1.08263e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88787e+01  1.69117e+05  1.07697e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92046e+01  1.69395e+05  1.08278e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95333e+01  1.69678e+05  1.08792e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98644e+01  1.69965e+05  1.09211e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00198e+02  1.70256e+05  1.09665e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00534e+02  1.70552e+05  1.10177e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00874e+02  1.70854e+05  1.10699e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01215e+02  1.71160e+05  1.11078e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01558e+02  1.71469e+05  1.10864e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01896e+02  1.71778e+05  1.08909e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02219e+02  1.72079e+05  8.90124e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72061e+05 -8.28477e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02343e+02  1.71878e+05  2.11729e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02504e+02  1.71987e+05  8.76313e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02807e+02  1.72216e+05  1.03221e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03095e+02  1.72441e+05  9.12306e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03360e+02  1.72648e+05  8.68818e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03622e+02  1.72851e+05  8.68902e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03884e+02  1.73056e+05  8.71698e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04147e+02  1.73263e+05  8.70393e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04410e+02  1.73470e+05  8.67822e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04672e+02  1.73678e+05  8.65397e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04935e+02  1.73887e+05  8.63142e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05197e+02  1.74097e+05  8.60913e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05459e+02  1.74307e+05  8.58687e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05721e+02  1.74519e+05  8.56482e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05982e+02  1.74731e+05  8.54308e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06244e+02  1.74945e+05  8.52158e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06505e+02  1.75159e+05  8.50027e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06767e+02  1.75374e+05  8.47913e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07028e+02  1.75590e+05  8.45818e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07289e+02  1.75806e+05  8.43744e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07549e+02  1.76024e+05  8.41693e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07810e+02  1.76243e+05  8.39665e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08071e+02  1.76462e+05  8.37662e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08331e+02  1.76683e+05  8.35684e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08591e+02  1.76904e+05  8.33731e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08852e+02  1.77127e+05  8.31805e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09112e+02  1.77350e+05  8.29905e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09371e+02  1.77574e+05  8.28035e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09631e+02  1.77800e+05  8.26196e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09891e+02  1.78026e+05  8.24390e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10150e+02  1.78253e+05  8.22622e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10410e+02  1.78481e+05  8.20896e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10669e+02  1.78710e+05  8.19217e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10928e+02  1.78941e+05  8.17589e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11187e+02  1.79172e+05  8.16018e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11446e+02  1.79404e+05  8.14509e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11705e+02  1.79638e+05  8.13066e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11964e+02  1.79872e+05  8.11694e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12223e+02  1.80108e+05  8.10396e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12481e+02  1.80345e+05  8.09176e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12740e+02  1.80583e+05  8.08037e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12999e+02  1.80822e+05  8.06981e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13258e+02  1.81062e+05  8.06012e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13517e+02  1.81304e+05  8.05131e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13776e+02  1.81547e+05  8.04341e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14035e+02  1.81791e+05  8.03644e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14294e+02  1.82037e+05  8.03042e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14554e+02  1.82284e+05  8.02538e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14814e+02  1.82533e+05  8.02136e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15074e+02  1.82784e+05  8.01839e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15335e+02  1.83036e+05  8.01655e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15596e+02  1.83289e+05  8.01590e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15857e+02  1.83545e+05  8.01655e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16120e+02  1.83803e+05  8.01865e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16383e+02  1.84062e+05  8.02237e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16646e+02  1.84324e+05  8.02792e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16911e+02  1.84588e+05  8.03557e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17177e+02  1.84854e+05  8.04564e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17443e+02  1.85123e+05  8.05848e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17712e+02  1.85395e+05  8.07454e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17981e+02  1.85670e+05  8.09429e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18253e+02  1.85948e+05  8.11828e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18526e+02  1.86230e+05  8.14714e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18802e+02  1.86516e+05  8.18154e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19080e+02  1.86806e+05  8.22229e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19361e+02  1.87100e+05  8.27028e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19646e+02  1.87400e+05  8.32660e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19934e+02  1.87706e+05  8.39257e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20227e+02  1.88018e+05  8.46987e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20525e+02  1.88337e+05  8.56077e-18  0.00000e+00  0.00000e+00  1.41312e-05
