# Athena++ data at time=3.570000e+12  cycle=238022039  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0759  2.86861e+18  6.24228e-21  3.71692e-07  6.73548e+06  2.11032e-01  0.00000e+00
0760  2.87092e+18  1.04756e-20  3.63130e-07  6.73852e+06  1.78255e-01  0.00000e+00
0761  2.87322e+18  1.40076e-20  3.65570e-07  6.58758e+06  1.65635e-01  0.00000e+00
0762  2.87552e+18  1.45638e-20  3.64703e-07  6.52120e+06  1.63785e-01  0.00000e+00
0763  2.87782e+18  1.45433e-20  3.63356e-07  6.50773e+06  1.63708e-01  0.00000e+00
0764  2.88012e+18  1.44667e-20  3.61946e-07  6.50914e+06  1.63709e-01  0.00000e+00
0765  2.88243e+18  1.43453e-20  3.60351e-07  6.51307e+06  1.63714e-01  0.00000e+00
0766  2.88473e+18  1.42141e-20  3.58771e-07  6.51619e+06  1.63727e-01  0.00000e+00
0767  2.88703e+18  1.40858e-20  3.57226e-07  6.51822e+06  1.63753e-01  0.00000e+00
0768  2.88933e+18  1.39594e-20  3.55702e-07  6.51990e+06  1.63791e-01  0.00000e+00
0769  2.89163e+18  1.38322e-20  3.54191e-07  6.52167e+06  1.63842e-01  0.00000e+00
0770  2.89393e+18  1.37026e-20  3.52690e-07  6.52369e+06  1.63905e-01  0.00000e+00
0771  2.89624e+18  1.35698e-20  3.51201e-07  6.52595e+06  1.63977e-01  0.00000e+00
0772  2.89854e+18  1.34331e-20  3.49724e-07  6.52842e+06  1.64058e-01  0.00000e+00
0773  2.90084e+18  1.32936e-20  3.48269e-07  6.53128e+06  1.64147e-01  0.00000e+00
0774  2.90314e+18  1.31557e-20  3.46813e-07  6.53464e+06  1.64243e-01  0.00000e+00
0775  2.90544e+18  1.30214e-20  3.45374e-07  6.53783e+06  1.64349e-01  0.00000e+00
0776  2.90775e+18  1.28877e-20  3.43956e-07  6.54110e+06  1.64465e-01  0.00000e+00
0777  2.91005e+18  1.27512e-20  3.42549e-07  6.54475e+06  1.64594e-01  0.00000e+00
0778  2.91235e+18  1.26067e-20  3.41141e-07  6.54877e+06  1.64739e-01  0.00000e+00
0779  2.91465e+18  1.24450e-20  3.39780e-07  6.55382e+06  1.64904e-01  0.00000e+00
0780  2.91695e+18  1.22451e-20  3.38411e-07  6.56021e+06  1.65098e-01  0.00000e+00
0781  2.91926e+18  1.19425e-20  3.36958e-07  6.56578e+06  1.65333e-01  0.00000e+00
0782  2.92156e+18  1.13941e-20  3.35913e-07  6.57487e+06  1.65629e-01  0.00000e+00
0783  2.92386e+18  1.04059e-20  3.34327e-07  6.60486e+06  1.66004e-01  0.00000e+00
0784  2.92616e+18  8.89319e-21  3.33837e-07  6.68314e+06  1.66469e-01  0.00000e+00
0785  2.92846e+18  7.17506e-21  3.31840e-07  6.86016e+06  1.67029e-01  0.00000e+00
0786  2.93077e+18  5.75093e-21  3.29510e-07  7.08066e+06  1.67686e-01  0.00000e+00
0787  2.93307e+18  4.76814e-21  3.27521e-07  7.28214e+06  1.68432e-01  0.00000e+00
0788  2.93537e+18  4.13002e-21  3.26065e-07  7.44357e+06  1.69253e-01  0.00000e+00
0789  2.93767e+18  3.70879e-21  3.24933e-07  7.57202e+06  1.70133e-01  0.00000e+00
0790  2.93997e+18  3.41547e-21  3.23988e-07  7.67677e+06  1.71060e-01  0.00000e+00
0791  2.94228e+18  3.19831e-21  3.23162e-07  7.76570e+06  1.72023e-01  0.00000e+00
0792  2.94458e+18  3.02919e-21  3.22410e-07  7.84335e+06  1.73016e-01  0.00000e+00
0793  2.94688e+18  2.89199e-21  3.21718e-07  7.91233e+06  1.74035e-01  0.00000e+00
0794  2.94918e+18  2.77703e-21  3.21075e-07  7.97464e+06  1.75078e-01  0.00000e+00
0795  2.95148e+18  2.67841e-21  3.20470e-07  8.03158e+06  1.76142e-01  0.00000e+00
0796  2.95379e+18  2.59233e-21  3.19898e-07  8.08399e+06  1.77226e-01  0.00000e+00
0797  2.95609e+18  2.51623e-21  3.19355e-07  8.13248e+06  1.78331e-01  0.00000e+00
0798  2.95839e+18  2.44832e-21  3.18838e-07  8.17756e+06  1.79456e-01  0.00000e+00
0799  2.96069e+18  2.38695e-21  3.18340e-07  8.21959e+06  1.80601e-01  0.00000e+00
0800  2.96299e+18  2.33054e-21  3.17866e-07  8.25924e+06  1.81766e-01  0.00000e+00
0801  2.96530e+18  2.27808e-21  3.17404e-07  8.29729e+06  1.82950e-01  0.00000e+00
0802  2.96760e+18  2.22899e-21  3.16956e-07  8.33387e+06  1.84154e-01  0.00000e+00
0803  2.96990e+18  2.18288e-21  3.16520e-07  8.36907e+06  1.85379e-01  0.00000e+00
0804  2.97220e+18  2.13945e-21  3.16096e-07  8.40300e+06  1.86623e-01  0.00000e+00
0805  2.97450e+18  2.09844e-21  3.15683e-07  8.43571e+06  1.87886e-01  0.00000e+00
0806  2.97680e+18  2.05964e-21  3.15281e-07  8.46729e+06  1.89170e-01  0.00000e+00
0807  2.97911e+18  2.02289e-21  3.14888e-07  8.49780e+06  1.90472e-01  0.00000e+00
0808  2.98141e+18  1.98798e-21  3.14505e-07  8.52729e+06  1.91794e-01  0.00000e+00
0809  2.98371e+18  1.95469e-21  3.14130e-07  8.55589e+06  1.93135e-01  0.00000e+00
0810  2.98601e+18  1.92283e-21  3.13764e-07  8.58375e+06  1.94495e-01  0.00000e+00
0811  2.98831e+18  1.89228e-21  3.13405e-07  8.61092e+06  1.95874e-01  0.00000e+00
0812  2.99062e+18  1.86293e-21  3.13052e-07  8.63745e+06  1.97273e-01  0.00000e+00
0813  2.99292e+18  1.83471e-21  3.12707e-07  8.66334e+06  1.98691e-01  0.00000e+00
0814  2.99522e+18  1.80752e-21  3.12367e-07  8.68863e+06  2.00130e-01  0.00000e+00
0815  2.99752e+18  1.78129e-21  3.12035e-07  8.71334e+06  2.01590e-01  0.00000e+00
0816  2.99982e+18  1.75596e-21  3.11708e-07  8.73748e+06  2.03072e-01  0.00000e+00
0817  3.00213e+18  1.73147e-21  3.11387e-07  8.76108e+06  2.04577e-01  0.00000e+00
0818  3.00443e+18  1.70775e-21  3.11071e-07  8.78415e+06  2.06105e-01  0.00000e+00
0819  3.00673e+18  1.68470e-21  3.10761e-07  8.80671e+06  2.07659e-01  0.00000e+00
0820  3.00903e+18  1.66220e-21  3.10456e-07  8.82888e+06  2.09240e-01  0.00000e+00
0821  3.01133e+18  1.64022e-21  3.10156e-07  8.85076e+06  2.10848e-01  0.00000e+00
0822  3.01364e+18  1.61865e-21  3.09859e-07  8.87226e+06  2.12485e-01  0.00000e+00
0823  3.01594e+18  1.59723e-21  3.09571e-07  8.89360e+06  2.14152e-01  0.00000e+00
0824  3.01824e+18  1.57592e-21  3.09280e-07  8.91522e+06  2.15851e-01  0.00000e+00
0825  3.02054e+18  1.55483e-21  3.08995e-07  8.93667e+06  2.17582e-01  0.00000e+00
0826  3.02284e+18  1.53400e-21  3.08713e-07  8.95798e+06  2.19346e-01  0.00000e+00
0827  3.02515e+18  1.51343e-21  3.08436e-07  8.97913e+06  2.21144e-01  0.00000e+00
0828  3.02745e+18  1.49314e-21  3.08163e-07  9.00009e+06  2.22977e-01  0.00000e+00
0829  3.02975e+18  1.47314e-21  3.07894e-07  9.02086e+06  2.24845e-01  0.00000e+00
0830  3.03205e+18  1.45345e-21  3.07628e-07  9.04145e+06  2.26748e-01  0.00000e+00
0831  3.03435e+18  1.43404e-21  3.07367e-07  9.06184e+06  2.28688e-01  0.00000e+00
0832  3.03666e+18  1.41487e-21  3.07109e-07  9.08208e+06  2.30665e-01  0.00000e+00
0833  3.03896e+18  1.39591e-21  3.06855e-07  9.10224e+06  2.32679e-01  0.00000e+00
0834  3.04126e+18  1.37715e-21  3.06604e-07  9.12232e+06  2.34733e-01  0.00000e+00
0835  3.04356e+18  1.35858e-21  3.06356e-07  9.14231e+06  2.36827e-01  0.00000e+00
0836  3.04586e+18  1.34020e-21  3.06112e-07  9.16221e+06  2.38963e-01  0.00000e+00
0837  3.04817e+18  1.32201e-21  3.05871e-07  9.18200e+06  2.41144e-01  0.00000e+00
0838  3.05047e+18  1.30400e-21  3.05634e-07  9.20166e+06  2.43371e-01  0.00000e+00
0839  3.05277e+18  1.28616e-21  3.05400e-07  9.22119e+06  2.45648e-01  0.00000e+00
0840  3.05507e+18  1.26848e-21  3.05169e-07  9.24057e+06  2.47977e-01  0.00000e+00
0841  3.05737e+18  1.25096e-21  3.04942e-07  9.25980e+06  2.50361e-01  0.00000e+00
0842  3.05968e+18  1.23358e-21  3.04718e-07  9.27887e+06  2.52805e-01  0.00000e+00
0843  3.06198e+18  1.21632e-21  3.04498e-07  9.29776e+06  2.55310e-01  0.00000e+00
0844  3.06428e+18  1.19916e-21  3.04282e-07  9.31648e+06  2.57882e-01  0.00000e+00
0845  3.06658e+18  1.18208e-21  3.04068e-07  9.33511e+06  2.60523e-01  0.00000e+00
0846  3.06888e+18  1.16507e-21  3.03857e-07  9.35358e+06  2.63237e-01  0.00000e+00
0847  3.07118e+18  1.14811e-21  3.03650e-07  9.37191e+06  2.66027e-01  0.00000e+00
0848  3.07349e+18  1.13119e-21  3.03446e-07  9.39015e+06  2.68898e-01  0.00000e+00
0849  3.07579e+18  1.11431e-21  3.03245e-07  9.40828e+06  2.71852e-01  0.00000e+00
0850  3.07809e+18  1.09749e-21  3.03047e-07  9.42630e+06  2.74893e-01  0.00000e+00
0851  3.08039e+18  1.08075e-21  3.02852e-07  9.44417e+06  2.78025e-01  0.00000e+00
0852  3.08269e+18  1.06410e-21  3.02661e-07  9.46189e+06  2.81251e-01  0.00000e+00
0853  3.08500e+18  1.04756e-21  3.02473e-07  9.47944e+06  2.84575e-01  0.00000e+00
0854  3.08730e+18  1.03114e-21  3.02288e-07  9.49681e+06  2.88000e-01  0.00000e+00
0855  3.08960e+18  1.01488e-21  3.02106e-07  9.51398e+06  2.91531e-01  0.00000e+00
0856  3.09190e+18  9.98787e-22  3.01928e-07  9.53094e+06  2.95172e-01  0.00000e+00
0857  3.09420e+18  9.82870e-22  3.01752e-07  9.54768e+06  2.98929e-01  0.00000e+00
0858  3.09651e+18  9.67137e-22  3.01580e-07  9.56419e+06  3.02810e-01  0.00000e+00
0859  3.09881e+18  9.51581e-22  3.01411e-07  9.58045e+06  3.06824e-01  0.00000e+00
0860  3.10111e+18  9.36184e-22  3.01245e-07  9.59647e+06  3.10982e-01  0.00000e+00
0861  3.10341e+18  9.20925e-22  3.01081e-07  9.61226e+06  3.15299e-01  0.00000e+00
0862  3.10571e+18  9.05777e-22  3.00921e-07  9.62780e+06  3.19794e-01  0.00000e+00
0863  3.10802e+18  8.90702e-22  3.00764e-07  9.64309e+06  3.24490e-01  0.00000e+00
0864  3.11032e+18  8.75651e-22  3.00610e-07  9.65811e+06  3.29416e-01  0.00000e+00
0865  3.11262e+18  8.60573e-22  3.00459e-07  9.67286e+06  3.34605e-01  0.00000e+00
0866  3.11492e+18  8.45412e-22  3.00310e-07  9.68733e+06  3.40100e-01  0.00000e+00
0867  3.11722e+18  8.30107e-22  3.00165e-07  9.70148e+06  3.45951e-01  0.00000e+00
0868  3.11953e+18  8.14586e-22  3.00022e-07  9.71529e+06  3.52216e-01  0.00000e+00
0869  3.12183e+18  7.98764e-22  2.99883e-07  9.72877e+06  3.58963e-01  0.00000e+00
0870  3.12413e+18  7.82540e-22  2.99746e-07  9.74186e+06  3.66274e-01  0.00000e+00
0871  3.12643e+18  7.65785e-22  2.99613e-07  9.75457e+06  3.74238e-01  0.00000e+00
0872  3.12873e+18  7.48383e-22  2.99484e-07  9.76698e+06  3.82963e-01  0.00000e+00
0873  3.13104e+18  7.30243e-22  2.99357e-07  9.77907e+06  3.92568e-01  0.00000e+00
0874  3.13334e+18  7.11290e-22  2.99234e-07  9.79081e+06  4.03189e-01  0.00000e+00
0875  3.13564e+18  6.91455e-22  2.99114e-07  9.80216e+06  4.14976e-01  0.00000e+00
0876  3.13794e+18  6.70678e-22  2.98998e-07  9.81308e+06  4.28094e-01  0.00000e+00
0877  3.14024e+18  6.48894e-22  2.98886e-07  9.82353e+06  4.42720e-01  0.00000e+00
0878  3.14255e+18  6.26044e-22  2.98778e-07  9.83346e+06  4.59034e-01  0.00000e+00
0879  3.14485e+18  6.02087e-22  2.98674e-07  9.84288e+06  4.77208e-01  0.00000e+00
0880  3.14715e+18  5.77006e-22  2.98575e-07  9.85172e+06  4.97387e-01  0.00000e+00
0881  3.14945e+18  5.50814e-22  2.98480e-07  9.85992e+06  5.19658e-01  0.00000e+00
0882  3.15175e+18  5.23594e-22  2.98389e-07  9.86742e+06  5.44010e-01  0.00000e+00
0883  3.15406e+18  4.95623e-22  2.98304e-07  9.87427e+06  5.70287e-01  0.00000e+00
0884  3.15636e+18  4.67599e-22  2.98223e-07  9.88052e+06  5.98158e-01  0.00000e+00
0885  3.15866e+18  4.41049e-22  2.98147e-07  9.88611e+06  6.27120e-01  0.00000e+00
0886  3.16096e+18  4.18870e-22  2.98075e-07  9.89110e+06  6.56573e-01  0.00000e+00
0887  3.16326e+18  4.04774e-22  2.98007e-07  9.89564e+06  6.85892e-01  0.00000e+00
0888  3.16556e+18  3.99492e-22  2.97940e-07  9.89991e+06  7.14416e-01  0.00000e+00
0889  3.16787e+18  3.98676e-22  2.97874e-07  9.90411e+06  7.41452e-01  0.00000e+00
0890  3.17017e+18  3.98649e-22  2.97807e-07  9.90828e+06  7.66237e-01  0.00000e+00
0891  3.17247e+18  3.98657e-22  2.97741e-07  9.91244e+06  7.87463e-01  0.00000e+00
0892  3.17477e+18  3.98696e-22  2.97675e-07  9.91658e+06  8.02798e-01  0.00000e+00
0893  3.17707e+18  3.98788e-22  2.97610e-07  9.92072e+06  8.10337e-01  0.00000e+00
0894  3.17938e+18  3.98956e-22  2.97544e-07  9.92484e+06  8.12105e-01  0.00000e+00
0895  3.18168e+18  3.99220e-22  2.97478e-07  9.92895e+06  8.12206e-01  0.00000e+00
0896  3.18398e+18  3.99594e-22  2.97412e-07  9.93306e+06  8.12182e-01  0.00000e+00
0897  3.18628e+18  4.00092e-22  2.97347e-07  9.93717e+06  8.12064e-01  0.00000e+00
0898  3.18858e+18  4.00728e-22  2.97281e-07  9.94128e+06  8.11767e-01  0.00000e+00
0899  3.19089e+18  4.01515e-22  2.97215e-07  9.94539e+06  8.11204e-01  0.00000e+00
0900  3.19319e+18  4.02475e-22  2.97150e-07  9.94951e+06  8.10289e-01  0.00000e+00
0901  3.19549e+18  4.03635e-22  2.97084e-07  9.95364e+06  8.08940e-01  0.00000e+00
0902  3.19779e+18  4.05037e-22  2.97018e-07  9.95778e+06  8.07068e-01  0.00000e+00
0903  3.20009e+18  4.06737e-22  2.96952e-07  9.96195e+06  8.04580e-01  0.00000e+00
0904  3.20240e+18  4.08822e-22  2.96885e-07  9.96615e+06  8.01369e-01  0.00000e+00
0905  3.20470e+18  4.11413e-22  2.96819e-07  9.97039e+06  7.97309e-01  0.00000e+00
0906  3.20700e+18  4.14687e-22  2.96752e-07  9.97469e+06  7.92245e-01  0.00000e+00
0907  3.20930e+18  4.18906e-22  2.96684e-07  9.97905e+06  7.85986e-01  0.00000e+00
0908  3.21160e+18  4.24463e-22  2.96616e-07  9.98350e+06  7.78299e-01  0.00000e+00
0909  3.21391e+18  4.31961e-22  2.96547e-07  9.98808e+06  7.68893e-01  0.00000e+00
0910  3.21621e+18  4.42341e-22  2.96477e-07  9.99288e+06  7.57405e-01  0.00000e+00
0911  3.21851e+18  4.57089e-22  2.96404e-07  9.99794e+06  7.43385e-01  0.00000e+00
0912  3.22081e+18  4.78586e-22  2.96329e-07  1.00033e+07  7.26263e-01  0.00000e+00
0913  3.22311e+18  5.10706e-22  2.96250e-07  1.00092e+07  7.05285e-01  0.00000e+00
0914  3.22542e+18  5.59887e-22  2.96164e-07  1.00161e+07  6.79385e-01  0.00000e+00
0915  3.22772e+18  6.37005e-22  2.96067e-07  1.00242e+07  6.46911e-01  0.00000e+00
0916  3.23002e+18  7.60660e-22  2.95959e-07  1.00339e+07  6.05129e-01  0.00000e+00
0917  3.23232e+18  9.63061e-22  2.95830e-07  1.00458e+07  5.49510e-01  0.00000e+00
0918  3.23462e+18  1.29998e-21  2.95625e-07  1.00591e+07  4.73481e-01  0.00000e+00
0919  3.23693e+18  1.87041e-21  2.95339e-07  1.00680e+07  3.72146e-01  0.00000e+00
0920  3.23923e+18  2.87475e-21  2.95332e-07  1.01046e+07  2.59511e-01  0.00000e+00
0921  3.24153e+18  4.74620e-21  2.95370e-07  1.02035e+07  1.85506e-01  0.00000e+00
0922  3.24383e+18  7.88860e-21  2.89683e-07  1.01829e+07  1.67751e-01  0.00000e+00
0923  3.24613e+18  1.08995e-20  2.89776e-07  1.00244e+07  1.66814e-01  0.00000e+00
0924  3.24843e+18  1.16937e-20  2.89680e-07  9.90853e+06  1.66861e-01  0.00000e+00
0925  3.25074e+18  1.16887e-20  2.88335e-07  9.87719e+06  1.67160e-01  0.00000e+00
0926  3.25304e+18  1.16098e-20  2.86735e-07  9.86927e+06  1.68029e-01  0.00000e+00
0927  3.25534e+18  1.13755e-20  2.84453e-07  9.85541e+06  1.69832e-01  0.00000e+00
0928  3.25764e+18  1.07247e-20  2.80727e-07  9.78750e+06  1.72899e-01  0.00000e+00
0929  3.25994e+18  9.13492e-21  2.79754e-07  9.67534e+06  1.77423e-01  0.00000e+00
0930  3.26225e+18  6.58946e-21  2.81841e-07  9.67952e+06  1.83555e-01  0.00000e+00
0931  3.26455e+18  3.85659e-21  2.79977e-07  9.78158e+06  1.91768e-01  0.00000e+00
0932  3.26685e+18  1.76683e-21  2.78986e-07  9.83136e+06  2.03607e-01  0.00000e+00
0933  3.26915e+18  7.15085e-22  2.78849e-07  9.84646e+06  2.24146e-01  0.00000e+00
0934  3.27145e+18  4.51057e-22  2.78755e-07  9.85473e+06  2.62859e-01  0.00000e+00
0935  3.27376e+18  4.27541e-22  2.78692e-07  9.86029e+06  3.21380e-01  0.00000e+00
0936  3.27606e+18  4.27048e-22  2.78629e-07  9.86575e+06  3.93855e-01  0.00000e+00
0937  3.27836e+18  4.27066e-22  2.78565e-07  9.87108e+06  4.73111e-01  0.00000e+00
0938  3.28066e+18  4.27160e-22  2.78500e-07  9.87636e+06  5.51068e-01  0.00000e+00
0939  3.28296e+18  4.27422e-22  2.78435e-07  9.88166e+06  6.16899e-01  0.00000e+00
0940  3.28527e+18  4.27958e-22  2.78371e-07  9.88696e+06  6.57975e-01  0.00000e+00
0941  3.28757e+18  4.28896e-22  2.78307e-07  9.89227e+06  6.72100e-01  0.00000e+00
0942  3.28987e+18  4.30393e-22  2.78242e-07  9.89757e+06  6.73723e-01  0.00000e+00
0943  3.29217e+18  4.32663e-22  2.78178e-07  9.90289e+06  6.73670e-01  0.00000e+00
0944  3.29447e+18  4.36005e-22  2.78113e-07  9.90827e+06  6.73232e-01  0.00000e+00
0945  3.29678e+18  4.40845e-22  2.78047e-07  9.91372e+06  6.71929e-01  0.00000e+00
0946  3.29908e+18  4.47801e-22  2.77981e-07  9.91927e+06  6.69212e-01  0.00000e+00
0947  3.30138e+18  4.57780e-22  2.77913e-07  9.92499e+06  6.64518e-01  0.00000e+00
0948  3.30368e+18  4.72119e-22  2.77844e-07  9.93091e+06  6.57277e-01  0.00000e+00
0949  3.30598e+18  4.92807e-22  2.77772e-07  9.93717e+06  6.46914e-01  0.00000e+00
0950  3.30829e+18  5.22861e-22  2.77697e-07  9.94404e+06  6.32844e-01  0.00000e+00
0951  3.31059e+18  5.66875e-22  2.77616e-07  9.95173e+06  6.14448e-01  0.00000e+00
0952  3.31289e+18  6.31880e-22  2.77528e-07  9.96043e+06  5.91003e-01  0.00000e+00
0953  3.31519e+18  7.28738e-22  2.77428e-07  9.97051e+06  5.61526e-01  0.00000e+00
0954  3.31749e+18  8.74391e-22  2.77312e-07  9.98228e+06  5.24491e-01  0.00000e+00
0955  3.31980e+18  1.09510e-21  2.77166e-07  9.99497e+06  4.77469e-01  0.00000e+00
0956  3.32210e+18  1.43152e-21  2.76961e-07  1.00073e+07  4.17017e-01  0.00000e+00
0957  3.32440e+18  1.95219e-21  2.76718e-07  1.00199e+07  3.40220e-01  0.00000e+00
0958  3.32670e+18  2.79756e-21  2.76533e-07  1.00584e+07  2.52462e-01  0.00000e+00
0959  3.32900e+18  4.29050e-21  2.76984e-07  1.01649e+07  1.81973e-01  0.00000e+00
0960  3.33131e+18  6.80901e-21  2.72937e-07  1.01894e+07  1.55863e-01  0.00000e+00
0961  3.33361e+18  9.63811e-21  2.71476e-07  1.00857e+07  1.52951e-01  0.00000e+00
0962  3.33591e+18  1.07506e-20  2.71767e-07  9.96925e+06  1.52891e-01  0.00000e+00
0963  3.33821e+18  1.07883e-20  2.70510e-07  9.92775e+06  1.52910e-01  0.00000e+00
0964  3.34051e+18  1.07512e-20  2.69123e-07  9.92081e+06  1.53004e-01  0.00000e+00
0965  3.34281e+18  1.06551e-20  2.67665e-07  9.92319e+06  1.53248e-01  0.00000e+00
0966  3.34512e+18  1.05193e-20  2.66124e-07  9.92919e+06  1.53730e-01  0.00000e+00
0967  3.34742e+18  1.03527e-20  2.64489e-07  9.93127e+06  1.54543e-01  0.00000e+00
0968  3.34972e+18  1.01133e-20  2.62733e-07  9.92531e+06  1.55777e-01  0.00000e+00
0969  3.35202e+18  9.64424e-21  2.60455e-07  9.88866e+06  1.57494e-01  0.00000e+00
0970  3.35432e+18  8.65235e-21  2.59234e-07  9.83190e+06  1.59694e-01  0.00000e+00
0971  3.35663e+18  7.05473e-21  2.60018e-07  9.83724e+06  1.62343e-01  0.00000e+00
0972  3.35893e+18  5.22697e-21  2.59098e-07  9.93099e+06  1.65456e-01  0.00000e+00
0973  3.36123e+18  3.74011e-21  2.57675e-07  1.00652e+07  1.69143e-01  0.00000e+00
0974  3.36353e+18  2.74647e-21  2.56899e-07  1.01557e+07  1.73541e-01  0.00000e+00
0975  3.36583e+18  2.13482e-21  2.56478e-07  1.02044e+07  1.78741e-01  0.00000e+00
0976  3.36814e+18  1.76637e-21  2.56186e-07  1.02320e+07  1.84754e-01  0.00000e+00
0977  3.37044e+18  1.54039e-21  2.55947e-07  1.02513e+07  1.91521e-01  0.00000e+00
0978  3.37274e+18  1.39451e-21  2.55731e-07  1.02670e+07  1.98952e-01  0.00000e+00
0979  3.37504e+18  1.29268e-21  2.55534e-07  1.02812e+07  2.06963e-01  0.00000e+00
0980  3.37734e+18  1.21500e-21  2.55349e-07  1.02952e+07  2.15508e-01  0.00000e+00
0981  3.37965e+18  1.15057e-21  2.55174e-07  1.03090e+07  2.24592e-01  0.00000e+00
0982  3.38195e+18  1.09324e-21  2.55007e-07  1.03229e+07  2.34268e-01  0.00000e+00
0983  3.38425e+18  1.03948e-21  2.54848e-07  1.03367e+07  2.44642e-01  0.00000e+00
0984  3.38655e+18  9.87144e-22  2.54697e-07  1.03504e+07  2.55866e-01  0.00000e+00
0985  3.38885e+18  9.34949e-22  2.54555e-07  1.03639e+07  2.68136e-01  0.00000e+00
0986  3.39116e+18  8.82159e-22  2.54420e-07  1.03772e+07  2.81691e-01  0.00000e+00
0987  3.39346e+18  8.28387e-22  2.54293e-07  1.03902e+07  2.96810e-01  0.00000e+00
0988  3.39576e+18  7.73407e-22  2.54175e-07  1.04027e+07  3.13802e-01  0.00000e+00
0989  3.39806e+18  7.17082e-22  2.54065e-07  1.04145e+07  3.32997e-01  0.00000e+00
0990  3.40036e+18  6.59339e-22  2.53963e-07  1.04253e+07  3.54712e-01  0.00000e+00
0991  3.40267e+18  6.00280e-22  2.53871e-07  1.04350e+07  3.79213e-01  0.00000e+00
0992  3.40497e+18  5.40450e-22  2.53787e-07  1.04437e+07  4.06652e-01  0.00000e+00
0993  3.40727e+18  4.81329e-22  2.53712e-07  1.04510e+07  4.37022e-01  0.00000e+00
0994  3.40957e+18  4.26309e-22  2.53645e-07  1.04570e+07  4.70157e-01  0.00000e+00
0995  3.41187e+18  3.81777e-22  2.53586e-07  1.04618e+07  5.05809e-01  0.00000e+00
0996  3.41418e+18  3.55082e-22  2.53532e-07  1.04658e+07  5.43585e-01  0.00000e+00
0997  3.41648e+18  3.45981e-22  2.53481e-07  1.04693e+07  5.82546e-01  0.00000e+00
0998  3.41878e+18  3.44733e-22  2.53431e-07  1.04727e+07  6.21252e-01  0.00000e+00
0999  3.42108e+18  3.44693e-22  2.53381e-07  1.04760e+07  6.58463e-01  0.00000e+00
1000  3.42338e+18  3.44698e-22  2.53331e-07  1.04794e+07  6.93461e-01  0.00000e+00
1001  3.42569e+18  3.44725e-22  2.53281e-07  1.04827e+07  7.25966e-01  0.00000e+00
1002  3.42799e+18  3.44793e-22  2.53231e-07  1.04860e+07  7.55833e-01  0.00000e+00
1003  3.43029e+18  3.44921e-22  2.53181e-07  1.04894e+07  7.82443e-01  0.00000e+00
1004  3.43259e+18  3.45127e-22  2.53131e-07  1.04927e+07  8.03869e-01  0.00000e+00
1005  3.43489e+18  3.45428e-22  2.53082e-07  1.04960e+07  8.17066e-01  0.00000e+00
1006  3.43719e+18  3.45842e-22  2.53032e-07  1.04993e+07  8.21640e-01  0.00000e+00
1007  3.43950e+18  3.46387e-22  2.52982e-07  1.05027e+07  8.22170e-01  0.00000e+00
1008  3.44180e+18  3.47090e-22  2.52932e-07  1.05060e+07  8.22150e-01  0.00000e+00
1009  3.44410e+18  3.47987e-22  2.52882e-07  1.05093e+07  8.21991e-01  0.00000e+00
1010  3.44640e+18  3.49129e-22  2.52832e-07  1.05127e+07  8.21521e-01  0.00000e+00
1011  3.44870e+18  3.50591e-22  2.52782e-07  1.05161e+07  8.20538e-01  0.00000e+00
1012  3.45101e+18  3.52482e-22  2.52732e-07  1.05195e+07  8.18823e-01  0.00000e+00
1013  3.45331e+18  3.54957e-22  2.52682e-07  1.05229e+07  8.16137e-01  0.00000e+00
1014  3.45561e+18  3.58245e-22  2.52631e-07  1.05264e+07  8.12212e-01  0.00000e+00
1015  3.45791e+18  3.62676e-22  2.52579e-07  1.05300e+07  8.06745e-01  0.00000e+00
1016  3.46021e+18  3.68733e-22  2.52527e-07  1.05337e+07  7.99378e-01  0.00000e+00
1017  3.46252e+18  3.77132e-22  2.52474e-07  1.05376e+07  7.89691e-01  0.00000e+00
1018  3.46482e+18  3.88932e-22  2.52420e-07  1.05416e+07  7.77186e-01  0.00000e+00
1019  3.46712e+18  4.05711e-22  2.52364e-07  1.05460e+07  7.61260e-01  0.00000e+00
1020  3.46942e+18  4.29832e-22  2.52304e-07  1.05508e+07  7.41178e-01  0.00000e+00
1021  3.47172e+18  4.64877e-22  2.52242e-07  1.05562e+07  7.16003e-01  0.00000e+00
1022  3.47403e+18  5.16352e-22  2.52172e-07  1.05626e+07  6.84472e-01  0.00000e+00
1023  3.47633e+18  5.92777e-22  2.52094e-07  1.05702e+07  6.44760e-01  0.00000e+00
1024  3.47863e+18  7.07449e-22  2.52004e-07  1.05793e+07  5.94142e-01  0.00000e+00
1025  3.48093e+18  8.81186e-22  2.51893e-07  1.05902e+07  5.28758e-01  0.00000e+00
1026  3.48323e+18  1.14634e-21  2.51740e-07  1.06011e+07  4.44510e-01  0.00000e+00
1027  3.48554e+18  1.55465e-21  2.51550e-07  1.06112e+07  3.42623e-01  0.00000e+00
1028  3.48784e+18  2.20077e-21  2.51301e-07  1.06324e+07  2.44436e-01  0.00000e+00
1029  3.49014e+18  3.29367e-21  2.51528e-07  1.07048e+07  1.90258e-01  0.00000e+00
1030  3.49244e+18  5.18915e-21  2.50189e-07  1.07808e+07  1.79543e-01  0.00000e+00
1031  3.49474e+18  7.82132e-21  2.46682e-07  1.07239e+07  1.79158e-01  0.00000e+00
