# Athena++ data at time=8.720000e+12  cycle=581387181  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0823  3.01594e+18  2.91221e-21  3.45282e-07  8.46387e+06  1.97663e-01  0.00000e+00
0824  3.01824e+18  3.36190e-21  3.44594e-07  8.51344e+06  1.90976e-01  0.00000e+00
0825  3.02054e+18  3.81130e-21  3.43841e-07  8.58302e+06  1.89856e-01  0.00000e+00
0826  3.02284e+18  4.20100e-21  3.43003e-07  8.67282e+06  1.89771e-01  0.00000e+00
0827  3.02515e+18  4.42579e-21  3.42095e-07  8.77696e+06  1.89772e-01  0.00000e+00
0828  3.02745e+18  4.47438e-21  3.41174e-07  8.88726e+06  1.89810e-01  0.00000e+00
0829  3.02975e+18  4.47279e-21  3.40294e-07  8.99938e+06  1.89957e-01  0.00000e+00
0830  3.03205e+18  4.45542e-21  3.39452e-07  9.11201e+06  1.90320e-01  0.00000e+00
0831  3.03435e+18  4.40190e-21  3.38646e-07  9.22388e+06  1.91033e-01  0.00000e+00
0832  3.03666e+18  4.28976e-21  3.37887e-07  9.33273e+06  1.92274e-01  0.00000e+00
0833  3.03896e+18  4.09775e-21  3.37193e-07  9.43527e+06  1.94279e-01  0.00000e+00
0834  3.04126e+18  3.80535e-21  3.36578e-07  9.52679e+06  1.97386e-01  0.00000e+00
0835  3.04356e+18  3.39033e-21  3.36046e-07  9.60126e+06  2.02073e-01  0.00000e+00
0836  3.04586e+18  2.83539e-21  3.35602e-07  9.65314e+06  2.08996e-01  0.00000e+00
0837  3.04817e+18  2.16050e-21  3.35201e-07  9.68216e+06  2.19064e-01  0.00000e+00
0838  3.05047e+18  1.47729e-21  3.35001e-07  9.70119e+06  2.33701e-01  0.00000e+00
0839  3.05277e+18  9.83623e-22  3.34836e-07  9.71982e+06  2.55423e-01  0.00000e+00
0840  3.05507e+18  7.84120e-22  3.34705e-07  9.73613e+06  2.86985e-01  0.00000e+00
0841  3.05737e+18  7.51974e-22  3.34598e-07  9.75084e+06  3.26697e-01  0.00000e+00
0842  3.05968e+18  7.50851e-22  3.34492e-07  9.76531e+06  3.66997e-01  0.00000e+00
0843  3.06198e+18  7.51165e-22  3.34384e-07  9.77967e+06  3.96577e-01  0.00000e+00
0844  3.06428e+18  7.52612e-22  3.34275e-07  9.79395e+06  4.08552e-01  0.00000e+00
0845  3.06658e+18  7.56198e-22  3.34164e-07  9.80817e+06  4.10129e-01  0.00000e+00
0846  3.06888e+18  7.62961e-22  3.34051e-07  9.82236e+06  4.10048e-01  0.00000e+00
0847  3.07118e+18  7.73995e-22  3.33936e-07  9.83657e+06  4.09463e-01  0.00000e+00
0848  3.07349e+18  7.90563e-22  3.33816e-07  9.85083e+06  4.07795e-01  0.00000e+00
0849  3.07579e+18  8.14287e-22  3.33693e-07  9.86525e+06  4.04473e-01  0.00000e+00
0850  3.07809e+18  8.47455e-22  3.33563e-07  9.88004e+06  3.99027e-01  0.00000e+00
0851  3.08039e+18  8.93435e-22  3.33426e-07  9.89529e+06  3.91121e-01  0.00000e+00
0852  3.08269e+18  9.57417e-22  3.33278e-07  9.91103e+06  3.80544e-01  0.00000e+00
0853  3.08500e+18  1.04793e-21  3.33116e-07  9.92733e+06  3.67151e-01  0.00000e+00
0854  3.08730e+18  1.18020e-21  3.32928e-07  9.94382e+06  3.50680e-01  0.00000e+00
0855  3.08960e+18  1.38403e-21  3.32737e-07  9.95974e+06  3.30315e-01  0.00000e+00
0856  3.09190e+18  1.72168e-21  3.32456e-07  9.97318e+06  3.03962e-01  0.00000e+00
0857  3.09420e+18  2.33514e-21  3.32027e-07  9.98770e+06  2.67799e-01  0.00000e+00
0858  3.09651e+18  3.58814e-21  3.32577e-07  1.00426e+07  2.20156e-01  0.00000e+00
0859  3.09881e+18  6.27388e-21  3.29326e-07  1.01010e+07  1.77368e-01  0.00000e+00
0860  3.10111e+18  1.06411e-20  3.22967e-07  9.94712e+06  1.61864e-01  0.00000e+00
0861  3.10341e+18  1.33037e-20  3.26223e-07  9.69699e+06  1.60380e-01  0.00000e+00
0862  3.10571e+18  1.34940e-20  3.24710e-07  9.59853e+06  1.60386e-01  0.00000e+00
0863  3.10802e+18  1.34265e-20  3.22463e-07  9.57812e+06  1.60543e-01  0.00000e+00
0864  3.11032e+18  1.32335e-20  3.19647e-07  9.57303e+06  1.61059e-01  0.00000e+00
0865  3.11262e+18  1.28300e-20  3.15649e-07  9.54952e+06  1.62188e-01  0.00000e+00
0866  3.11492e+18  1.18084e-20  3.09516e-07  9.43701e+06  1.64162e-01  0.00000e+00
0867  3.11722e+18  9.53778e-21  3.09229e-07  9.29381e+06  1.67133e-01  0.00000e+00
0868  3.11953e+18  6.43835e-21  3.10856e-07  9.31933e+06  1.71268e-01  0.00000e+00
0869  3.12183e+18  3.76336e-21  3.08711e-07  9.43138e+06  1.76935e-01  0.00000e+00
0870  3.12413e+18  2.13666e-21  3.07639e-07  9.47488e+06  1.84661e-01  0.00000e+00
0871  3.12643e+18  1.41900e-21  3.07310e-07  9.48898e+06  1.94768e-01  0.00000e+00
0872  3.12873e+18  1.19314e-21  3.07065e-07  9.50191e+06  2.06615e-01  0.00000e+00
0873  3.13104e+18  1.13122e-21  3.06840e-07  9.51467e+06  2.18946e-01  0.00000e+00
0874  3.13334e+18  1.10621e-21  3.06622e-07  9.52719e+06  2.30932e-01  0.00000e+00
0875  3.13564e+18  1.08717e-21  3.06409e-07  9.53967e+06  2.42392e-01  0.00000e+00
0876  3.13794e+18  1.06578e-21  3.06201e-07  9.55211e+06  2.53542e-01  0.00000e+00
0877  3.14024e+18  1.03868e-21  3.05998e-07  9.56446e+06  2.64755e-01  0.00000e+00
0878  3.14255e+18  1.00453e-21  3.05802e-07  9.57666e+06  2.76436e-01  0.00000e+00
0879  3.14485e+18  9.63338e-22  3.05614e-07  9.58859e+06  2.88966e-01  0.00000e+00
0880  3.14715e+18  9.15919e-22  3.05435e-07  9.60011e+06  3.02689e-01  0.00000e+00
0881  3.14945e+18  8.63442e-22  3.05267e-07  9.61111e+06  3.17900e-01  0.00000e+00
0882  3.15175e+18  8.07118e-22  3.05110e-07  9.62133e+06  3.34832e-01  0.00000e+00
0883  3.15406e+18  7.48078e-22  3.04964e-07  9.63057e+06  3.53625e-01  0.00000e+00
0884  3.15636e+18  6.87635e-22  3.04830e-07  9.63883e+06  3.74289e-01  0.00000e+00
0885  3.15866e+18  6.27856e-22  3.04708e-07  9.64603e+06  3.96655e-01  0.00000e+00
0886  3.16096e+18  5.72595e-22  3.04597e-07  9.65207e+06  4.20375e-01  0.00000e+00
0887  3.16326e+18  5.28527e-22  3.04495e-07  9.65698e+06  4.44961e-01  0.00000e+00
0888  3.16556e+18  5.02832e-22  3.04402e-07  9.66105e+06  4.69793e-01  0.00000e+00
0889  3.16787e+18  4.94485e-22  3.04312e-07  9.66481e+06  4.94066e-01  0.00000e+00
0890  3.17017e+18  4.93430e-22  3.04223e-07  9.66848e+06  5.16974e-01  0.00000e+00
0891  3.17247e+18  4.93404e-22  3.04135e-07  9.67215e+06  5.38050e-01  0.00000e+00
0892  3.17477e+18  4.93415e-22  3.04047e-07  9.67580e+06  5.57170e-01  0.00000e+00
0893  3.17707e+18  4.93466e-22  3.03959e-07  9.67946e+06  5.74279e-01  0.00000e+00
0894  3.17938e+18  4.93588e-22  3.03872e-07  9.68312e+06  5.88929e-01  0.00000e+00
0895  3.18168e+18  4.93811e-22  3.03786e-07  9.68677e+06  5.99816e-01  0.00000e+00
0896  3.18398e+18  4.94160e-22  3.03699e-07  9.69043e+06  6.05479e-01  0.00000e+00
0897  3.18628e+18  4.94657e-22  3.03614e-07  9.69410e+06  6.06900e-01  0.00000e+00
0898  3.18858e+18  4.95318e-22  3.03528e-07  9.69777e+06  6.06980e-01  0.00000e+00
0899  3.19089e+18  4.96163e-22  3.03443e-07  9.70146e+06  6.06948e-01  0.00000e+00
0900  3.19319e+18  4.97216e-22  3.03359e-07  9.70516e+06  6.06803e-01  0.00000e+00
0901  3.19549e+18  4.98513e-22  3.03274e-07  9.70888e+06  6.06447e-01  0.00000e+00
0902  3.19779e+18  5.00110e-22  3.03190e-07  9.71262e+06  6.05774e-01  0.00000e+00
0903  3.20009e+18  5.02087e-22  3.03106e-07  9.71639e+06  6.04678e-01  0.00000e+00
0904  3.20240e+18  5.04570e-22  3.03022e-07  9.72019e+06  6.03045e-01  0.00000e+00
0905  3.20470e+18  5.07757e-22  3.02938e-07  9.72405e+06  6.00745e-01  0.00000e+00
0906  3.20700e+18  5.11974e-22  3.02854e-07  9.72798e+06  5.97625e-01  0.00000e+00
0907  3.20930e+18  5.17783e-22  3.02770e-07  9.73201e+06  5.93489e-01  0.00000e+00
0908  3.21160e+18  5.26159e-22  3.02685e-07  9.73623e+06  5.88071e-01  0.00000e+00
0909  3.21391e+18  5.38850e-22  3.02598e-07  9.74079e+06  5.80986e-01  0.00000e+00
0910  3.21621e+18  5.59082e-22  3.02510e-07  9.74567e+06  5.71648e-01  0.00000e+00
0911  3.21851e+18  5.92945e-22  3.02420e-07  9.75094e+06  5.59099e-01  0.00000e+00
0912  3.22081e+18  6.52220e-22  3.02322e-07  9.75723e+06  5.41666e-01  0.00000e+00
0913  3.22311e+18  7.60227e-22  3.02200e-07  9.76518e+06  5.16266e-01  0.00000e+00
0914  3.22542e+18  9.64281e-22  3.02096e-07  9.77534e+06  4.77172e-01  0.00000e+00
0915  3.22772e+18  1.36101e-21  3.01888e-07  9.78213e+06  4.15136e-01  0.00000e+00
0916  3.23002e+18  2.15346e-21  3.01616e-07  9.79641e+06  3.24594e-01  0.00000e+00
0917  3.23232e+18  3.80552e-21  3.02273e-07  9.85904e+06  2.35577e-01  0.00000e+00
0918  3.23462e+18  7.05152e-21  2.96710e-07  9.85984e+06  2.00994e-01  0.00000e+00
0919  3.23693e+18  1.09675e-20  2.96484e-07  9.68380e+06  1.98166e-01  0.00000e+00
0920  3.23923e+18  1.21382e-20  2.98181e-07  9.49062e+06  1.98379e-01  0.00000e+00
0921  3.24153e+18  1.19000e-20  2.95479e-07  9.32610e+06  1.99677e-01  0.00000e+00
0922  3.24383e+18  1.03944e-20  2.90366e-07  9.09076e+06  2.03269e-01  0.00000e+00
0923  3.24613e+18  7.04940e-21  2.94486e-07  8.98152e+06  2.10490e-01  0.00000e+00
0924  3.24843e+18  3.37389e-21  2.92926e-07  9.04323e+06  2.24057e-01  0.00000e+00
0925  3.25074e+18  1.37876e-21  2.92374e-07  9.07222e+06  2.53419e-01  0.00000e+00
0926  3.25304e+18  9.98812e-22  2.92269e-07  9.08721e+06  3.09006e-01  0.00000e+00
0927  3.25534e+18  1.00116e-21  2.92140e-07  9.10101e+06  3.53703e-01  0.00000e+00
0928  3.25764e+18  1.07672e-21  2.92036e-07  9.11452e+06  3.59640e-01  0.00000e+00
0929  3.25994e+18  1.33644e-21  2.91856e-07  9.12726e+06  3.53963e-01  0.00000e+00
0930  3.26225e+18  1.95825e-21  2.91570e-07  9.14129e+06  3.30190e-01  0.00000e+00
0931  3.26455e+18  3.28854e-21  2.92326e-07  9.19519e+06  2.80135e-01  0.00000e+00
0932  3.26685e+18  5.93741e-21  2.89589e-07  9.25681e+06  2.22291e-01  0.00000e+00
0933  3.26915e+18  9.69044e-21  2.85935e-07  9.14564e+06  1.95385e-01  0.00000e+00
0934  3.27145e+18  1.15927e-20  2.88198e-07  8.98491e+06  1.91696e-01  0.00000e+00
0935  3.27376e+18  1.16353e-20  2.87268e-07  8.90108e+06  1.91647e-01  0.00000e+00
0936  3.27606e+18  1.11974e-20  2.83476e-07  8.79827e+06  1.91813e-01  0.00000e+00
0937  3.27836e+18  9.50801e-21  2.80325e-07  8.62354e+06  1.92360e-01  0.00000e+00
0938  3.28066e+18  6.97477e-21  2.82577e-07  8.57606e+06  1.93216e-01  0.00000e+00
0939  3.28296e+18  5.98673e-21  2.81242e-07  8.64739e+06  1.93591e-01  0.00000e+00
0940  3.28527e+18  6.16804e-21  2.81203e-07  8.75903e+06  1.93450e-01  0.00000e+00
0941  3.28757e+18  7.28127e-21  2.78460e-07  8.77042e+06  1.92662e-01  0.00000e+00
0942  3.28987e+18  9.61062e-21  2.78283e-07  8.66773e+06  1.91038e-01  0.00000e+00
0943  3.29217e+18  1.09917e-20  2.80374e-07  8.52888e+06  1.89621e-01  0.00000e+00
0944  3.29447e+18  1.09619e-20  2.79729e-07  8.41194e+06  1.89271e-01  0.00000e+00
0945  3.29678e+18  1.01400e-20  2.76730e-07  8.24385e+06  1.89318e-01  0.00000e+00
0946  3.29908e+18  7.80908e-21  2.79146e-07  8.12246e+06  1.89602e-01  0.00000e+00
0947  3.30138e+18  4.99386e-21  2.79580e-07  8.17672e+06  1.90288e-01  0.00000e+00
0948  3.30368e+18  3.76228e-21  2.78524e-07  8.28393e+06  1.90995e-01  0.00000e+00
0949  3.30598e+18  3.70783e-21  2.78120e-07  8.38059e+06  1.91035e-01  0.00000e+00
0950  3.30829e+18  3.90420e-21  2.78072e-07  8.48858e+06  1.90683e-01  0.00000e+00
0951  3.31059e+18  4.79702e-21  2.79142e-07  8.62980e+06  1.89445e-01  0.00000e+00
0952  3.31289e+18  7.03159e-21  2.75347e-07  8.65679e+06  1.87540e-01  0.00000e+00
0953  3.31519e+18  9.85858e-21  2.75527e-07  8.54201e+06  1.86620e-01  0.00000e+00
0954  3.31749e+18  1.05457e-20  2.76275e-07  8.36456e+06  1.86591e-01  0.00000e+00
0955  3.31980e+18  1.00985e-20  2.74095e-07  8.15669e+06  1.86777e-01  0.00000e+00
0956  3.32210e+18  8.24316e-21  2.74690e-07  7.98859e+06  1.87453e-01  0.00000e+00
0957  3.32440e+18  5.34324e-21  2.76596e-07  8.01539e+06  1.88916e-01  0.00000e+00
0958  3.32670e+18  3.22317e-21  2.75183e-07  8.10235e+06  1.91403e-01  0.00000e+00
0959  3.32900e+18  2.63038e-21  2.74918e-07  8.15626e+06  1.94026e-01  0.00000e+00
0960  3.33131e+18  2.60918e-21  2.74869e-07  8.20140e+06  1.94778e-01  0.00000e+00
0961  3.33361e+18  2.65643e-21  2.74795e-07  8.24666e+06  1.94646e-01  0.00000e+00
0962  3.33591e+18  2.84988e-21  2.74706e-07  8.29600e+06  1.93844e-01  0.00000e+00
0963  3.33821e+18  3.34218e-21  2.74705e-07  8.36471e+06  1.91845e-01  0.00000e+00
0964  3.34051e+18  4.40574e-21  2.75572e-07  8.47815e+06  1.89031e-01  0.00000e+00
0965  3.34281e+18  6.20242e-21  2.74183e-07  8.55313e+06  1.87412e-01  0.00000e+00
0966  3.34512e+18  7.66030e-21  2.72858e-07  8.50369e+06  1.87257e-01  0.00000e+00
0967  3.34742e+18  7.75483e-21  2.72581e-07  8.38291e+06  1.87379e-01  0.00000e+00
0968  3.34972e+18  7.30294e-21  2.72457e-07  8.29224e+06  1.87940e-01  0.00000e+00
0969  3.35202e+18  6.05369e-21  2.73212e-07  8.31073e+06  1.89321e-01  0.00000e+00
0970  3.35432e+18  4.32808e-21  2.72291e-07  8.40515e+06  1.91930e-01  0.00000e+00
0971  3.35663e+18  2.78321e-21  2.71319e-07  8.48390e+06  1.96279e-01  0.00000e+00
0972  3.35893e+18  1.90227e-21  2.70919e-07  8.51324e+06  2.03010e-01  0.00000e+00
0973  3.36123e+18  1.66840e-21  2.70735e-07  8.52775e+06  2.11350e-01  0.00000e+00
0974  3.36353e+18  1.65479e-21  2.70555e-07  8.54070e+06  2.17010e-01  0.00000e+00
0975  3.36583e+18  1.66140e-21  2.70371e-07  8.55347e+06  2.18048e-01  0.00000e+00
0976  3.36814e+18  1.69298e-21  2.70186e-07  8.56641e+06  2.17814e-01  0.00000e+00
0977  3.37044e+18  1.77662e-21  2.69992e-07  8.58005e+06  2.16491e-01  0.00000e+00
0978  3.37274e+18  1.95193e-21  2.69793e-07  8.59680e+06  2.12917e-01  0.00000e+00
0979  3.37504e+18  2.29021e-21  2.69551e-07  8.61822e+06  2.05913e-01  0.00000e+00
0980  3.37734e+18  2.95031e-21  2.69445e-07  8.66694e+06  1.94866e-01  0.00000e+00
0981  3.37965e+18  4.31873e-21  2.70065e-07  8.77210e+06  1.82626e-01  0.00000e+00
0982  3.38195e+18  6.88512e-21  2.65740e-07  8.77943e+06  1.76571e-01  0.00000e+00
0983  3.38425e+18  9.78960e-21  2.66005e-07  8.64899e+06  1.75913e-01  0.00000e+00
0984  3.38655e+18  1.07312e-20  2.66861e-07  8.53403e+06  1.76014e-01  0.00000e+00
0985  3.38885e+18  1.06946e-20  2.65968e-07  8.47162e+06  1.76597e-01  0.00000e+00
0986  3.39116e+18  1.02313e-20  2.62870e-07  8.37152e+06  1.78197e-01  0.00000e+00
0987  3.39346e+18  8.60209e-21  2.61635e-07  8.21566e+06  1.81302e-01  0.00000e+00
0988  3.39576e+18  5.78841e-21  2.64231e-07  8.20664e+06  1.86387e-01  0.00000e+00
0989  3.39806e+18  3.04550e-21  2.62484e-07  8.28669e+06  1.94513e-01  0.00000e+00
0990  3.40036e+18  1.55976e-21  2.61964e-07  8.32037e+06  2.08512e-01  0.00000e+00
0991  3.40267e+18  1.20787e-21  2.61843e-07  8.33470e+06  2.30590e-01  0.00000e+00
0992  3.40497e+18  1.18872e-21  2.61710e-07  8.34867e+06  2.53218e-01  0.00000e+00
0993  3.40727e+18  1.19469e-21  2.61580e-07  8.36274e+06  2.64076e-01  0.00000e+00
0994  3.40957e+18  1.22344e-21  2.61447e-07  8.37665e+06  2.65084e-01  0.00000e+00
0995  3.41187e+18  1.29773e-21  2.61305e-07  8.39007e+06  2.64345e-01  0.00000e+00
0996  3.41418e+18  1.44531e-21  2.61147e-07  8.40363e+06  2.61102e-01  0.00000e+00
0997  3.41648e+18  1.70601e-21  2.60957e-07  8.41970e+06  2.53380e-01  0.00000e+00
0998  3.41878e+18  2.15288e-21  2.60747e-07  8.44086e+06  2.39544e-01  0.00000e+00
0999  3.42108e+18  2.94953e-21  2.60649e-07  8.49379e+06  2.19843e-01  0.00000e+00
1000  3.42338e+18  4.45521e-21  2.61113e-07  8.60710e+06  2.01410e-01  0.00000e+00
1001  3.42569e+18  6.80794e-21  2.57655e-07  8.62610e+06  1.94168e-01  0.00000e+00
1002  3.42799e+18  8.36589e-21  2.56901e-07  8.52701e+06  1.93517e-01  0.00000e+00
1003  3.43029e+18  8.34272e-21  2.55561e-07  8.35707e+06  1.93605e-01  0.00000e+00
1004  3.43259e+18  7.57951e-21  2.54086e-07  8.24401e+06  1.94090e-01  0.00000e+00
1005  3.43489e+18  5.83907e-21  2.54639e-07  8.26734e+06  1.95371e-01  0.00000e+00
1006  3.43719e+18  3.79404e-21  2.53033e-07  8.37796e+06  1.97871e-01  0.00000e+00
1007  3.43950e+18  2.38570e-21  2.51761e-07  8.45479e+06  2.02091e-01  0.00000e+00
1008  3.44180e+18  1.89241e-21  2.51193e-07  8.49214e+06  2.07952e-01  0.00000e+00
1009  3.44410e+18  1.83578e-21  2.50751e-07  8.52185e+06  2.12911e-01  0.00000e+00
1010  3.44640e+18  1.83737e-21  2.50303e-07  8.55107e+06  2.14472e-01  0.00000e+00
1011  3.44870e+18  1.85168e-21  2.49848e-07  8.58058e+06  2.14469e-01  0.00000e+00
1012  3.45101e+18  1.89387e-21  2.49390e-07  8.61138e+06  2.14062e-01  0.00000e+00
1013  3.45331e+18  1.97771e-21  2.48921e-07  8.64490e+06  2.12781e-01  0.00000e+00
1014  3.45561e+18  2.11033e-21  2.48431e-07  8.68306e+06  2.10291e-01  0.00000e+00
1015  3.45791e+18  2.28980e-21  2.47911e-07  8.72832e+06  2.06629e-01  0.00000e+00
1016  3.46021e+18  2.50498e-21  2.47351e-07  8.78343e+06  2.02375e-01  0.00000e+00
1017  3.46252e+18  2.73469e-21  2.46764e-07  8.85130e+06  1.98676e-01  0.00000e+00
1018  3.46482e+18  2.93985e-21  2.46132e-07  8.93267e+06  1.96659e-01  0.00000e+00
1019  3.46712e+18  3.06331e-21  2.45470e-07  9.02408e+06  1.96155e-01  0.00000e+00
1020  3.46942e+18  3.09430e-21  2.44801e-07  9.12030e+06  1.96126e-01  0.00000e+00
1021  3.47172e+18  3.09457e-21  2.44158e-07  9.21808e+06  1.96141e-01  0.00000e+00
1022  3.47403e+18  3.08960e-21  2.43543e-07  9.31644e+06  1.96218e-01  0.00000e+00
1023  3.47633e+18  3.07232e-21  2.42953e-07  9.41469e+06  1.96428e-01  0.00000e+00
1024  3.47863e+18  3.03407e-21  2.42391e-07  9.51172e+06  1.96863e-01  0.00000e+00
1025  3.48093e+18  2.96561e-21  2.41861e-07  9.60591e+06  1.97638e-01  0.00000e+00
1026  3.48323e+18  2.85767e-21  2.41369e-07  9.69519e+06  1.98895e-01  0.00000e+00
1027  3.48554e+18  2.70094e-21  2.40915e-07  9.77668e+06  2.00816e-01  0.00000e+00
1028  3.48784e+18  2.48648e-21  2.40506e-07  9.84675e+06  2.03623e-01  0.00000e+00
1029  3.49014e+18  2.21088e-21  2.40154e-07  9.90314e+06  2.07580e-01  0.00000e+00
1030  3.49244e+18  1.89155e-21  2.39838e-07  9.94467e+06  2.12968e-01  0.00000e+00
1031  3.49474e+18  1.59198e-21  2.39585e-07  9.97389e+06  2.20013e-01  0.00000e+00
1032  3.49705e+18  1.41255e-21  2.39375e-07  9.99716e+06  2.28384e-01  0.00000e+00
1033  3.49935e+18  1.36895e-21  2.39182e-07  1.00184e+07  2.35662e-01  0.00000e+00
1034  3.50165e+18  1.36847e-21  2.38991e-07  1.00392e+07  2.38565e-01  0.00000e+00
1035  3.50395e+18  1.37510e-21  2.38799e-07  1.00599e+07  2.38704e-01  0.00000e+00
1036  3.50625e+18  1.39879e-21  2.38606e-07  1.00807e+07  2.38315e-01  0.00000e+00
1037  3.50856e+18  1.45159e-21  2.38410e-07  1.01021e+07  2.36781e-01  0.00000e+00
1038  3.51086e+18  1.54587e-21  2.38205e-07  1.01246e+07  2.33272e-01  0.00000e+00
1039  3.51316e+18  1.69401e-21  2.37983e-07  1.01496e+07  2.27077e-01  0.00000e+00
1040  3.51546e+18  1.91105e-21  2.37747e-07  1.01803e+07  2.17785e-01  0.00000e+00
1041  3.51776e+18  2.22212e-21  2.37456e-07  1.02230e+07  2.05532e-01  0.00000e+00
1042  3.52007e+18  2.67641e-21  2.37085e-07  1.02867e+07  1.91656e-01  0.00000e+00
1043  3.52237e+18  3.37278e-21  2.36670e-07  1.03845e+07  1.79803e-01  0.00000e+00
1044  3.52467e+18  4.46615e-21  2.36302e-07  1.05223e+07  1.74091e-01  0.00000e+00
1045  3.52697e+18  5.92642e-21  2.35427e-07  1.06308e+07  1.73074e-01  0.00000e+00
1046  3.52927e+18  6.97926e-21  2.33475e-07  1.06431e+07  1.73047e-01  0.00000e+00
1047  3.53157e+18  7.14391e-21  2.31806e-07  1.06417e+07  1.73092e-01  0.00000e+00
1048  3.53388e+18  7.05893e-21  2.29993e-07  1.06497e+07  1.73285e-01  0.00000e+00
1049  3.53618e+18  6.68917e-21  2.28145e-07  1.06784e+07  1.73751e-01  0.00000e+00
1050  3.53848e+18  5.92275e-21  2.26457e-07  1.07527e+07  1.74607e-01  0.00000e+00
1051  3.54078e+18  4.90782e-21  2.24391e-07  1.08862e+07  1.75954e-01  0.00000e+00
1052  3.54308e+18  3.92505e-21  2.22413e-07  1.10451e+07  1.77903e-01  0.00000e+00
1053  3.54539e+18  3.13645e-21  2.20819e-07  1.11844e+07  1.80585e-01  0.00000e+00
1054  3.54769e+18  2.54195e-21  2.19641e-07  1.12845e+07  1.84152e-01  0.00000e+00
1055  3.54999e+18  2.07659e-21  2.18743e-07  1.13497e+07  1.88775e-01  0.00000e+00
1056  3.55229e+18  1.68408e-21  2.18012e-07  1.13896e+07  1.94651e-01  0.00000e+00
1057  3.55459e+18  1.34148e-21  2.17430e-07  1.14137e+07  2.02030e-01  0.00000e+00
1058  3.55690e+18  1.06510e-21  2.16974e-07  1.14306e+07  2.11290e-01  0.00000e+00
1059  3.55920e+18  8.95021e-22  2.16598e-07  1.14453e+07  2.22972e-01  0.00000e+00
1060  3.56150e+18  8.35347e-22  2.16263e-07  1.14591e+07  2.37379e-01  0.00000e+00
1061  3.56380e+18  8.27451e-22  2.15940e-07  1.14728e+07  2.53879e-01  0.00000e+00
1062  3.56610e+18  8.27388e-22  2.15620e-07  1.14864e+07  2.70549e-01  0.00000e+00
1063  3.56841e+18  8.27969e-22  2.15301e-07  1.15001e+07  2.83708e-01  0.00000e+00
1064  3.57071e+18  8.30084e-22  2.14982e-07  1.15137e+07  2.89847e-01  0.00000e+00
1065  3.57301e+18  8.34914e-22  2.14663e-07  1.15273e+07  2.90830e-01  0.00000e+00
1066  3.57531e+18  8.43746e-22  2.14341e-07  1.15408e+07  2.90786e-01  0.00000e+00
1067  3.57761e+18  8.57829e-22  2.14015e-07  1.15543e+07  2.90427e-01  0.00000e+00
1068  3.57992e+18  8.78263e-22  2.13683e-07  1.15678e+07  2.89372e-01  0.00000e+00
1069  3.58222e+18  9.05856e-22  2.13342e-07  1.15816e+07  2.87232e-01  0.00000e+00
1070  3.58452e+18  9.40906e-22  2.12990e-07  1.15955e+07  2.83698e-01  0.00000e+00
1071  3.58682e+18  9.82967e-22  2.12623e-07  1.16095e+07  2.78587e-01  0.00000e+00
1072  3.58912e+18  1.03075e-21  2.12239e-07  1.16238e+07  2.71877e-01  0.00000e+00
1073  3.59143e+18  1.08221e-21  2.11839e-07  1.16384e+07  2.63711e-01  0.00000e+00
1074  3.59373e+18  1.13480e-21  2.11415e-07  1.16532e+07  2.54385e-01  0.00000e+00
1075  3.59603e+18  1.18604e-21  2.10978e-07  1.16685e+07  2.44327e-01  0.00000e+00
1076  3.59833e+18  1.23400e-21  2.10522e-07  1.16848e+07  2.34115e-01  0.00000e+00
1077  3.60063e+18  1.27692e-21  2.10049e-07  1.17023e+07  2.24576e-01  0.00000e+00
1078  3.60294e+18  1.31172e-21  2.09563e-07  1.17206e+07  2.16889e-01  0.00000e+00
1079  3.60524e+18  1.33382e-21  2.09068e-07  1.17398e+07  2.12222e-01  0.00000e+00
1080  3.60754e+18  1.34203e-21  2.08568e-07  1.17594e+07  2.10505e-01  0.00000e+00
1081  3.60984e+18  1.34312e-21  2.08068e-07  1.17792e+07  2.10202e-01  0.00000e+00
1082  3.61214e+18  1.34311e-21  2.07569e-07  1.17991e+07  2.10172e-01  0.00000e+00
1083  3.61444e+18  1.34294e-21  2.07072e-07  1.18191e+07  2.10165e-01  0.00000e+00
1084  3.61675e+18  1.34247e-21  2.06577e-07  1.18392e+07  2.10159e-01  0.00000e+00
1085  3.61905e+18  1.34157e-21  2.06083e-07  1.18594e+07  2.10156e-01  0.00000e+00
1086  3.62135e+18  1.34018e-21  2.05591e-07  1.18796e+07  2.10156e-01  0.00000e+00
1087  3.62365e+18  1.33829e-21  2.05101e-07  1.18999e+07  2.10159e-01  0.00000e+00
1088  3.62595e+18  1.33591e-21  2.04613e-07  1.19203e+07  2.10172e-01  0.00000e+00
1089  3.62826e+18  1.33306e-21  2.04129e-07  1.19407e+07  2.10207e-01  0.00000e+00
1090  3.63056e+18  1.32972e-21  2.03647e-07  1.19611e+07  2.10280e-01  0.00000e+00
1091  3.63286e+18  1.32587e-21  2.03169e-07  1.19815e+07  2.10410e-01  0.00000e+00
1092  3.63516e+18  1.32143e-21  2.02695e-07  1.20018e+07  2.10620e-01  0.00000e+00
1093  3.63746e+18  1.31628e-21  2.02224e-07  1.20222e+07  2.10934e-01  0.00000e+00
1094  3.63977e+18  1.31023e-21  2.01758e-07  1.20425e+07  2.11384e-01  0.00000e+00
1095  3.64207e+18  1.30305e-21  2.01297e-07  1.20628e+07  2.12002e-01  0.00000e+00
