# Athena++ data at time=1.215000e+13  cycle=810075019  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1034  3.50165e+18  9.90091e-22  2.38192e-07  1.08774e+07  2.06211e-01  0.00000e+00
1035  3.50395e+18  7.74305e-22  2.38057e-07  1.08893e+07  2.20761e-01  0.00000e+00
1036  3.50625e+18  7.48108e-22  2.37938e-07  1.09003e+07  2.39540e-01  0.00000e+00
1037  3.50856e+18  7.47250e-22  2.37821e-07  1.09112e+07  2.60898e-01  0.00000e+00
1038  3.51086e+18  7.47255e-22  2.37704e-07  1.09221e+07  2.83058e-01  0.00000e+00
1039  3.51316e+18  7.47301e-22  2.37587e-07  1.09329e+07  3.03986e-01  0.00000e+00
1040  3.51546e+18  7.47431e-22  2.37471e-07  1.09436e+07  3.20941e-01  0.00000e+00
1041  3.51776e+18  7.47686e-22  2.37355e-07  1.09543e+07  3.31058e-01  0.00000e+00
1042  3.52007e+18  7.48100e-22  2.37239e-07  1.09650e+07  3.34445e-01  0.00000e+00
1043  3.52237e+18  7.48697e-22  2.37123e-07  1.09757e+07  3.34874e-01  0.00000e+00
1044  3.52467e+18  7.49495e-22  2.37008e-07  1.09863e+07  3.34880e-01  0.00000e+00
1045  3.52697e+18  7.50506e-22  2.36893e-07  1.09968e+07  3.34863e-01  0.00000e+00
1046  3.52927e+18  7.51740e-22  2.36778e-07  1.10074e+07  3.34804e-01  0.00000e+00
1047  3.53157e+18  7.53206e-22  2.36664e-07  1.10179e+07  3.34678e-01  0.00000e+00
1048  3.53388e+18  7.54916e-22  2.36549e-07  1.10284e+07  3.34465e-01  0.00000e+00
1049  3.53618e+18  7.56889e-22  2.36434e-07  1.10388e+07  3.34150e-01  0.00000e+00
1050  3.53848e+18  7.59156e-22  2.36320e-07  1.10493e+07  3.33721e-01  0.00000e+00
1051  3.54078e+18  7.61765e-22  2.36205e-07  1.10597e+07  3.33171e-01  0.00000e+00
1052  3.54308e+18  7.64785e-22  2.36091e-07  1.10701e+07  3.32489e-01  0.00000e+00
1053  3.54539e+18  7.68314e-22  2.35976e-07  1.10805e+07  3.31665e-01  0.00000e+00
1054  3.54769e+18  7.72487e-22  2.35861e-07  1.10908e+07  3.30682e-01  0.00000e+00
1055  3.54999e+18  7.77486e-22  2.35746e-07  1.11012e+07  3.29516e-01  0.00000e+00
1056  3.55229e+18  7.83553e-22  2.35630e-07  1.11115e+07  3.28137e-01  0.00000e+00
1057  3.55459e+18  7.91002e-22  2.35513e-07  1.11219e+07  3.26502e-01  0.00000e+00
1058  3.55690e+18  8.00240e-22  2.35396e-07  1.11322e+07  3.24561e-01  0.00000e+00
1059  3.55920e+18  8.11784e-22  2.35278e-07  1.11426e+07  3.22249e-01  0.00000e+00
1060  3.56150e+18  8.26285e-22  2.35158e-07  1.11529e+07  3.19493e-01  0.00000e+00
1061  3.56380e+18  8.44548e-22  2.35035e-07  1.11632e+07  3.16206e-01  0.00000e+00
1062  3.56610e+18  8.67558e-22  2.34910e-07  1.11734e+07  3.12294e-01  0.00000e+00
1063  3.56841e+18  8.96524e-22  2.34782e-07  1.11837e+07  3.07653e-01  0.00000e+00
1064  3.57071e+18  9.32899e-22  2.34650e-07  1.11939e+07  3.02179e-01  0.00000e+00
1065  3.57301e+18  9.78346e-22  2.34512e-07  1.12041e+07  2.95764e-01  0.00000e+00
1066  3.57531e+18  1.03468e-21  2.34367e-07  1.12141e+07  2.88309e-01  0.00000e+00
1067  3.57761e+18  1.10376e-21  2.34213e-07  1.12238e+07  2.79723e-01  0.00000e+00
1068  3.57992e+18  1.18743e-21  2.34049e-07  1.12331e+07  2.69933e-01  0.00000e+00
1069  3.58222e+18  1.28780e-21  2.33873e-07  1.12426e+07  2.58882e-01  0.00000e+00
1070  3.58452e+18  1.40792e-21  2.33684e-07  1.12531e+07  2.46536e-01  0.00000e+00
1071  3.58682e+18  1.55274e-21  2.33474e-07  1.12656e+07  2.32910e-01  0.00000e+00
1072  3.58912e+18  1.73113e-21  2.33249e-07  1.12814e+07  2.18170e-01  0.00000e+00
1073  3.59143e+18  1.96028e-21  2.33001e-07  1.13042e+07  2.02953e-01  0.00000e+00
1074  3.59373e+18  2.27418e-21  2.32724e-07  1.13383e+07  1.89050e-01  0.00000e+00
1075  3.59603e+18  2.74144e-21  2.32346e-07  1.13901e+07  1.79643e-01  0.00000e+00
1076  3.59833e+18  3.50500e-21  2.32200e-07  1.14830e+07  1.76210e-01  0.00000e+00
1077  3.60063e+18  4.78511e-21  2.32002e-07  1.15920e+07  1.75779e-01  0.00000e+00
1078  3.60294e+18  6.49342e-21  2.29474e-07  1.15928e+07  1.75784e-01  0.00000e+00
1079  3.60524e+18  7.58282e-21  2.28570e-07  1.15267e+07  1.75890e-01  0.00000e+00
1080  3.60754e+18  7.64400e-21  2.27928e-07  1.14146e+07  1.76271e-01  0.00000e+00
1081  3.60984e+18  7.36560e-21  2.26368e-07  1.13050e+07  1.77154e-01  0.00000e+00
1082  3.61214e+18  6.51203e-21  2.26388e-07  1.12743e+07  1.78765e-01  0.00000e+00
1083  3.61444e+18  5.12009e-21  2.26477e-07  1.13117e+07  1.81310e-01  0.00000e+00
1084  3.61675e+18  3.57102e-21  2.25410e-07  1.14180e+07  1.85046e-01  0.00000e+00
1085  3.61905e+18  2.21588e-21  2.24516e-07  1.14909e+07  1.90344e-01  0.00000e+00
1086  3.62135e+18  1.25563e-21  2.24191e-07  1.15116e+07  1.97950e-01  0.00000e+00
1087  3.62365e+18  7.91723e-22  2.24069e-07  1.15215e+07  2.09335e-01  0.00000e+00
1088  3.62595e+18  6.77944e-22  2.23966e-07  1.15301e+07  2.25537e-01  0.00000e+00
1089  3.62826e+18  6.67940e-22  2.23871e-07  1.15382e+07  2.45624e-01  0.00000e+00
1090  3.63056e+18  6.67738e-22  2.23778e-07  1.15461e+07  2.67976e-01  0.00000e+00
1091  3.63286e+18  6.67749e-22  2.23685e-07  1.15540e+07  2.91003e-01  0.00000e+00
1092  3.63516e+18  6.67802e-22  2.23592e-07  1.15619e+07  3.12965e-01  0.00000e+00
1093  3.63746e+18  6.67934e-22  2.23500e-07  1.15698e+07  3.31459e-01  0.00000e+00
1094  3.63977e+18  6.68178e-22  2.23408e-07  1.15776e+07  3.43545e-01  0.00000e+00
1095  3.64207e+18  6.68555e-22  2.23316e-07  1.15854e+07  3.48348e-01  0.00000e+00
1096  3.64437e+18  6.69084e-22  2.23225e-07  1.15932e+07  3.49158e-01  0.00000e+00
1097  3.64667e+18  6.69775e-22  2.23134e-07  1.16009e+07  3.49187e-01  0.00000e+00
1098  3.64897e+18  6.70636e-22  2.23043e-07  1.16086e+07  3.49177e-01  0.00000e+00
1099  3.65128e+18  6.71673e-22  2.22953e-07  1.16163e+07  3.49134e-01  0.00000e+00
1100  3.65358e+18  6.72892e-22  2.22863e-07  1.16240e+07  3.49031e-01  0.00000e+00
1101  3.65588e+18  6.74303e-22  2.22773e-07  1.16316e+07  3.48847e-01  0.00000e+00
1102  3.65818e+18  6.75917e-22  2.22684e-07  1.16393e+07  3.48565e-01  0.00000e+00
1103  3.66048e+18  6.77754e-22  2.22594e-07  1.16469e+07  3.48172e-01  0.00000e+00
1104  3.66279e+18  6.79842e-22  2.22505e-07  1.16545e+07  3.47659e-01  0.00000e+00
1105  3.66509e+18  6.82222e-22  2.22416e-07  1.16621e+07  3.47019e-01  0.00000e+00
1106  3.66739e+18  6.84954e-22  2.22327e-07  1.16697e+07  3.46242e-01  0.00000e+00
1107  3.66969e+18  6.88120e-22  2.22238e-07  1.16773e+07  3.45318e-01  0.00000e+00
1108  3.67199e+18  6.91829e-22  2.22148e-07  1.16849e+07  3.44230e-01  0.00000e+00
1109  3.67430e+18  6.96224e-22  2.22059e-07  1.16925e+07  3.42957e-01  0.00000e+00
1110  3.67660e+18  7.01493e-22  2.21970e-07  1.17001e+07  3.41467e-01  0.00000e+00
1111  3.67890e+18  7.07876e-22  2.21880e-07  1.17077e+07  3.39723e-01  0.00000e+00
1112  3.68120e+18  7.15679e-22  2.21789e-07  1.17154e+07  3.37677e-01  0.00000e+00
1113  3.68350e+18  7.25288e-22  2.21698e-07  1.17231e+07  3.35272e-01  0.00000e+00
1114  3.68581e+18  7.37182e-22  2.21605e-07  1.17308e+07  3.32440e-01  0.00000e+00
1115  3.68811e+18  7.51949e-22  2.21511e-07  1.17386e+07  3.29106e-01  0.00000e+00
1116  3.69041e+18  7.70297e-22  2.21415e-07  1.17464e+07  3.25186e-01  0.00000e+00
1117  3.69271e+18  7.93058e-22  2.21317e-07  1.17541e+07  3.20593e-01  0.00000e+00
1118  3.69501e+18  8.21204e-22  2.21215e-07  1.17618e+07  3.15236e-01  0.00000e+00
1119  3.69732e+18  8.55869e-22  2.21110e-07  1.17696e+07  3.09026e-01  0.00000e+00
1120  3.69962e+18  8.98309e-22  2.21000e-07  1.17773e+07  3.01882e-01  0.00000e+00
1121  3.70192e+18  9.49830e-22  2.20884e-07  1.17848e+07  2.93734e-01  0.00000e+00
1122  3.70422e+18  1.01168e-21  2.20761e-07  1.17921e+07  2.84532e-01  0.00000e+00
1123  3.70652e+18  1.08491e-21  2.20628e-07  1.17990e+07  2.74246e-01  0.00000e+00
1124  3.70882e+18  1.17053e-21  2.20483e-07  1.18060e+07  2.62875e-01  0.00000e+00
1125  3.71113e+18  1.26982e-21  2.20324e-07  1.18137e+07  2.50443e-01  0.00000e+00
1126  3.71343e+18  1.38495e-21  2.20145e-07  1.18228e+07  2.37020e-01  0.00000e+00
1127  3.71573e+18  1.51988e-21  2.19950e-07  1.18339e+07  2.22764e-01  0.00000e+00
1128  3.71803e+18  1.68203e-21  2.19747e-07  1.18486e+07  2.08066e-01  0.00000e+00
1129  3.72033e+18  1.88566e-21  2.19527e-07  1.18694e+07  1.93909e-01  0.00000e+00
1130  3.72264e+18  2.15748e-21  2.19297e-07  1.19000e+07  1.82331e-01  0.00000e+00
1131  3.72494e+18  2.54802e-21  2.18997e-07  1.19452e+07  1.75727e-01  0.00000e+00
1132  3.72724e+18  3.15520e-21  2.18784e-07  1.20198e+07  1.73789e-01  0.00000e+00
1133  3.72954e+18  4.13241e-21  2.18824e-07  1.21223e+07  1.73591e-01  0.00000e+00
1134  3.73184e+18  5.45220e-21  2.17117e-07  1.21462e+07  1.73600e-01  0.00000e+00
1135  3.73415e+18  6.42464e-21  2.16041e-07  1.21020e+07  1.73701e-01  0.00000e+00
1136  3.73645e+18  6.54807e-21  2.15714e-07  1.20102e+07  1.74054e-01  0.00000e+00
1137  3.73875e+18  6.39371e-21  2.14534e-07  1.19044e+07  1.74872e-01  0.00000e+00
1138  3.74105e+18  5.83151e-21  2.14691e-07  1.18626e+07  1.76370e-01  0.00000e+00
1139  3.74335e+18  4.81416e-21  2.14919e-07  1.18875e+07  1.78754e-01  0.00000e+00
1140  3.74566e+18  3.56902e-21  2.14212e-07  1.19729e+07  1.82253e-01  0.00000e+00
1141  3.74796e+18  2.37346e-21  2.13478e-07  1.20479e+07  1.87183e-01  0.00000e+00
1142  3.75026e+18  1.41111e-21  2.13131e-07  1.20716e+07  1.94102e-01  0.00000e+00
1143  3.75256e+18  8.34049e-22  2.13030e-07  1.20793e+07  2.04231e-01  0.00000e+00
1144  3.75486e+18  6.34618e-22  2.12949e-07  1.20855e+07  2.19155e-01  0.00000e+00
1145  3.75717e+18  6.06109e-22  2.12882e-07  1.20909e+07  2.38726e-01  0.00000e+00
1146  3.75947e+18  6.04947e-22  2.12816e-07  1.20962e+07  2.61360e-01  0.00000e+00
1147  3.76177e+18  6.04946e-22  2.12751e-07  1.21015e+07  2.85404e-01  0.00000e+00
1148  3.76407e+18  6.04977e-22  2.12687e-07  1.21067e+07  3.09322e-01  0.00000e+00
1149  3.76637e+18  6.05071e-22  2.12623e-07  1.21120e+07  3.31335e-01  0.00000e+00
1150  3.76868e+18  6.05258e-22  2.12559e-07  1.21173e+07  3.48896e-01  0.00000e+00
1151  3.77098e+18  6.05557e-22  2.12496e-07  1.21225e+07  3.59281e-01  0.00000e+00
1152  3.77328e+18  6.05983e-22  2.12432e-07  1.21277e+07  3.62745e-01  0.00000e+00
1153  3.77558e+18  6.06543e-22  2.12369e-07  1.21329e+07  3.63186e-01  0.00000e+00
1154  3.77788e+18  6.07244e-22  2.12304e-07  1.21380e+07  3.63193e-01  0.00000e+00
1155  3.78019e+18  6.08087e-22  2.12239e-07  1.21430e+07  3.63178e-01  0.00000e+00
1156  3.78249e+18  6.09075e-22  2.12173e-07  1.21480e+07  3.63125e-01  0.00000e+00
1157  3.78479e+18  6.10211e-22  2.12106e-07  1.21529e+07  3.63009e-01  0.00000e+00
1158  3.78709e+18  6.11503e-22  2.12038e-07  1.21577e+07  3.62808e-01  0.00000e+00
1159  3.78939e+18  6.12961e-22  2.11970e-07  1.21625e+07  3.62507e-01  0.00000e+00
1160  3.79170e+18  6.14600e-22  2.11900e-07  1.21673e+07  3.62092e-01  0.00000e+00
1161  3.79400e+18  6.16444e-22  2.11830e-07  1.21720e+07  3.61555e-01  0.00000e+00
1162  3.79630e+18  6.18522e-22  2.11759e-07  1.21767e+07  3.60888e-01  0.00000e+00
1163  3.79860e+18  6.20881e-22  2.11688e-07  1.21814e+07  3.60085e-01  0.00000e+00
1164  3.80090e+18  6.23578e-22  2.11616e-07  1.21861e+07  3.59135e-01  0.00000e+00
1165  3.80320e+18  6.26693e-22  2.11544e-07  1.21908e+07  3.58024e-01  0.00000e+00
1166  3.80551e+18  6.30328e-22  2.11472e-07  1.21955e+07  3.56735e-01  0.00000e+00
1167  3.80781e+18  6.34615e-22  2.11399e-07  1.22002e+07  3.55241e-01  0.00000e+00
1168  3.81011e+18  6.39727e-22  2.11325e-07  1.22050e+07  3.53509e-01  0.00000e+00
1169  3.81241e+18  6.45880e-22  2.11251e-07  1.22098e+07  3.51499e-01  0.00000e+00
1170  3.81471e+18  6.53345e-22  2.11176e-07  1.22147e+07  3.49160e-01  0.00000e+00
1171  3.81702e+18  6.62458e-22  2.11101e-07  1.22196e+07  3.46435e-01  0.00000e+00
1172  3.81932e+18  6.73627e-22  2.11024e-07  1.22246e+07  3.43258e-01  0.00000e+00
1173  3.82162e+18  6.87344e-22  2.10945e-07  1.22296e+07  3.39556e-01  0.00000e+00
1174  3.82392e+18  7.04192e-22  2.10865e-07  1.22347e+07  3.35252e-01  0.00000e+00
1175  3.82622e+18  7.24844e-22  2.10782e-07  1.22398e+07  3.30265e-01  0.00000e+00
1176  3.82853e+18  7.50065e-22  2.10696e-07  1.22449e+07  3.24519e-01  0.00000e+00
1177  3.83083e+18  7.80717e-22  2.10608e-07  1.22500e+07  3.17939e-01  0.00000e+00
1178  3.83313e+18  8.17748e-22  2.10514e-07  1.22551e+07  3.10463e-01  0.00000e+00
1179  3.83543e+18  8.62127e-22  2.10416e-07  1.22601e+07  3.02043e-01  0.00000e+00
1180  3.83773e+18  9.14749e-22  2.10313e-07  1.22648e+07  2.92652e-01  0.00000e+00
1181  3.84004e+18  9.76300e-22  2.10200e-07  1.22692e+07  2.82287e-01  0.00000e+00
1182  3.84234e+18  1.04719e-21  2.10083e-07  1.22730e+07  2.70979e-01  0.00000e+00
1183  3.84464e+18  1.12769e-21  2.09956e-07  1.22769e+07  2.58788e-01  0.00000e+00
1184  3.84694e+18  1.21819e-21  2.09823e-07  1.22812e+07  2.45814e-01  0.00000e+00
1185  3.84924e+18  1.31958e-21  2.09676e-07  1.22864e+07  2.32206e-01  0.00000e+00
1186  3.85155e+18  1.43384e-21  2.09521e-07  1.22931e+07  2.18205e-01  0.00000e+00
1187  3.85385e+18  1.56505e-21  2.09353e-07  1.23027e+07  2.04247e-01  0.00000e+00
1188  3.85615e+18  1.72119e-21  2.09168e-07  1.23167e+07  1.91193e-01  0.00000e+00
1189  3.85845e+18  1.91654e-21  2.08961e-07  1.23372e+07  1.80584e-01  0.00000e+00
1190  3.86075e+18  2.17648e-21  2.08739e-07  1.23677e+07  1.74156e-01  0.00000e+00
1191  3.86306e+18  2.54651e-21  2.08462e-07  1.24129e+07  1.71862e-01  0.00000e+00
1192  3.86536e+18  3.10387e-21  2.08218e-07  1.24811e+07  1.71487e-01  0.00000e+00
1193  3.86766e+18  3.92761e-21  2.08086e-07  1.25641e+07  1.71469e-01  0.00000e+00
1194  3.86996e+18  4.85107e-21  2.07016e-07  1.25889e+07  1.71498e-01  0.00000e+00
1195  3.87226e+18  5.30585e-21  2.06047e-07  1.25692e+07  1.71656e-01  0.00000e+00
1196  3.87457e+18  5.31050e-21  2.05141e-07  1.25237e+07  1.72105e-01  0.00000e+00
1197  3.87687e+18  5.16195e-21  2.04326e-07  1.24970e+07  1.73038e-01  0.00000e+00
1198  3.87917e+18  4.72651e-21  2.03830e-07  1.25079e+07  1.74652e-01  0.00000e+00
1199  3.88147e+18  3.99611e-21  2.02880e-07  1.25630e+07  1.77143e-01  0.00000e+00
1200  3.88377e+18  3.11307e-21  2.01767e-07  1.26497e+07  1.80740e-01  0.00000e+00
1201  3.88608e+18  2.22351e-21  2.00889e-07  1.27183e+07  1.85725e-01  0.00000e+00
1202  3.88838e+18  1.43656e-21  2.00333e-07  1.27474e+07  1.92525e-01  0.00000e+00
1203  3.89068e+18  8.74529e-22  2.00064e-07  1.27604e+07  2.02015e-01  0.00000e+00
1204  3.89298e+18  6.11519e-22  1.99877e-07  1.27718e+07  2.15713e-01  0.00000e+00
1205  3.89528e+18  5.51791e-22  1.99726e-07  1.27820e+07  2.34286e-01  0.00000e+00
1206  3.89758e+18  5.47067e-22  1.99584e-07  1.27921e+07  2.56559e-01  0.00000e+00
1207  3.89989e+18  5.46959e-22  1.99442e-07  1.28022e+07  2.80898e-01  0.00000e+00
1208  3.90219e+18  5.46956e-22  1.99301e-07  1.28124e+07  3.05815e-01  0.00000e+00
1209  3.90449e+18  5.46957e-22  1.99159e-07  1.28227e+07  3.29837e-01  0.00000e+00
1210  3.90679e+18  5.46970e-22  1.99017e-07  1.28330e+07  3.51040e-01  0.00000e+00
1211  3.90909e+18  5.47022e-22  1.98875e-07  1.28433e+07  3.66680e-01  0.00000e+00
1212  3.91140e+18  5.47149e-22  1.98733e-07  1.28538e+07  3.74628e-01  0.00000e+00
1213  3.91370e+18  5.47382e-22  1.98591e-07  1.28644e+07  3.76673e-01  0.00000e+00
1214  3.91600e+18  5.47742e-22  1.98449e-07  1.28750e+07  3.76843e-01  0.00000e+00
1215  3.91830e+18  5.48235e-22  1.98307e-07  1.28858e+07  3.76841e-01  0.00000e+00
1216  3.92060e+18  5.48857e-22  1.98164e-07  1.28968e+07  3.76819e-01  0.00000e+00
1217  3.92291e+18  5.49601e-22  1.98020e-07  1.29078e+07  3.76754e-01  0.00000e+00
1218  3.92521e+18  5.50459e-22  1.97876e-07  1.29190e+07  3.76626e-01  0.00000e+00
1219  3.92751e+18  5.51427e-22  1.97730e-07  1.29303e+07  3.76416e-01  0.00000e+00
1220  3.92981e+18  5.52508e-22  1.97583e-07  1.29416e+07  3.76111e-01  0.00000e+00
1221  3.93211e+18  5.53711e-22  1.97434e-07  1.29531e+07  3.75702e-01  0.00000e+00
1222  3.93442e+18  5.55049e-22  1.97284e-07  1.29646e+07  3.75182e-01  0.00000e+00
1223  3.93672e+18  5.56543e-22  1.97132e-07  1.29761e+07  3.74545e-01  0.00000e+00
1224  3.93902e+18  5.58218e-22  1.96978e-07  1.29877e+07  3.73787e-01  0.00000e+00
1225  3.94132e+18  5.60110e-22  1.96823e-07  1.29993e+07  3.72902e-01  0.00000e+00
1226  3.94362e+18  5.62265e-22  1.96667e-07  1.30110e+07  3.71882e-01  0.00000e+00
1227  3.94593e+18  5.64739e-22  1.96509e-07  1.30227e+07  3.70716e-01  0.00000e+00
1228  3.94823e+18  5.67605e-22  1.96349e-07  1.30345e+07  3.69386e-01  0.00000e+00
1229  3.95053e+18  5.70958e-22  1.96188e-07  1.30464e+07  3.67871e-01  0.00000e+00
1230  3.95283e+18  5.74916e-22  1.96025e-07  1.30584e+07  3.66142e-01  0.00000e+00
1231  3.95513e+18  5.79630e-22  1.95860e-07  1.30704e+07  3.64162e-01  0.00000e+00
1232  3.95744e+18  5.85284e-22  1.95692e-07  1.30825e+07  3.61890e-01  0.00000e+00
1233  3.95974e+18  5.92107e-22  1.95521e-07  1.30946e+07  3.59275e-01  0.00000e+00
1234  3.96204e+18  6.00374e-22  1.95347e-07  1.31068e+07  3.56260e-01  0.00000e+00
1235  3.96434e+18  6.10420e-22  1.95170e-07  1.31191e+07  3.52783e-01  0.00000e+00
1236  3.96664e+18  6.22635e-22  1.94987e-07  1.31315e+07  3.48778e-01  0.00000e+00
1237  3.96895e+18  6.37476e-22  1.94799e-07  1.31440e+07  3.44176e-01  0.00000e+00
1238  3.97125e+18  6.55460e-22  1.94606e-07  1.31565e+07  3.38910e-01  0.00000e+00
1239  3.97355e+18  6.77163e-22  1.94405e-07  1.31691e+07  3.32915e-01  0.00000e+00
1240  3.97585e+18  7.03208e-22  1.94197e-07  1.31818e+07  3.26135e-01  0.00000e+00
1241  3.97815e+18  7.34265e-22  1.93979e-07  1.31945e+07  3.18524e-01  0.00000e+00
1242  3.98045e+18  7.71011e-22  1.93750e-07  1.32073e+07  3.10052e-01  0.00000e+00
1243  3.98276e+18  8.14052e-22  1.93508e-07  1.32200e+07  3.00711e-01  0.00000e+00
1244  3.98506e+18  8.63823e-22  1.93252e-07  1.32326e+07  2.90516e-01  0.00000e+00
1245  3.98736e+18  9.20474e-22  1.92978e-07  1.32449e+07  2.79513e-01  0.00000e+00
1246  3.98966e+18  9.83843e-22  1.92686e-07  1.32571e+07  2.67777e-01  0.00000e+00
1247  3.99196e+18  1.05356e-21  1.92371e-07  1.32695e+07  2.55421e-01  0.00000e+00
1248  3.99427e+18  1.12921e-21  1.92035e-07  1.32826e+07  2.42592e-01  0.00000e+00
1249  3.99657e+18  1.21046e-21  1.91672e-07  1.32967e+07  2.29487e-01  0.00000e+00
1250  3.99887e+18  1.29719e-21  1.91280e-07  1.33122e+07  2.16377e-01  0.00000e+00
1251  4.00117e+18  1.38962e-21  1.90860e-07  1.33300e+07  2.03656e-01  0.00000e+00
1252  4.00347e+18  1.48861e-21  1.90406e-07  1.33510e+07  1.91926e-01  0.00000e+00
1253  4.00578e+18  1.59561e-21  1.89915e-07  1.33760e+07  1.82075e-01  0.00000e+00
1254  4.00808e+18  1.71239e-21  1.89384e-07  1.34060e+07  1.75123e-01  0.00000e+00
1255  4.01038e+18  1.84071e-21  1.88807e-07  1.34417e+07  1.71485e-01  0.00000e+00
1256  4.01268e+18  1.98203e-21  1.88187e-07  1.34848e+07  1.70242e-01  0.00000e+00
1257  4.01498e+18  2.13658e-21  1.87516e-07  1.35367e+07  1.69955e-01  0.00000e+00
1258  4.01729e+18  2.29919e-21  1.86797e-07  1.35980e+07  1.69890e-01  0.00000e+00
1259  4.01959e+18  2.44942e-21  1.86034e-07  1.36684e+07  1.69876e-01  0.00000e+00
1260  4.02189e+18  2.54660e-21  1.85229e-07  1.37459e+07  1.69877e-01  0.00000e+00
1261  4.02419e+18  2.57410e-21  1.84398e-07  1.38275e+07  1.69896e-01  0.00000e+00
1262  4.02649e+18  2.57470e-21  1.83567e-07  1.39110e+07  1.69966e-01  0.00000e+00
1263  4.02880e+18  2.57133e-21  1.82739e-07  1.39958e+07  1.70135e-01  0.00000e+00
1264  4.03110e+18  2.55920e-21  1.81916e-07  1.40814e+07  1.70457e-01  0.00000e+00
1265  4.03340e+18  2.53251e-21  1.81100e-07  1.41674e+07  1.70995e-01  0.00000e+00
1266  4.03570e+18  2.48559e-21  1.80299e-07  1.42527e+07  1.71823e-01  0.00000e+00
1267  4.03800e+18  2.41346e-21  1.79520e-07  1.43360e+07  1.73027e-01  0.00000e+00
1268  4.04031e+18  2.31177e-21  1.78772e-07  1.44156e+07  1.74713e-01  0.00000e+00
1269  4.04261e+18  2.17634e-21  1.78067e-07  1.44892e+07  1.77019e-01  0.00000e+00
1270  4.04491e+18  2.00254e-21  1.77410e-07  1.45541e+07  1.80121e-01  0.00000e+00
1271  4.04721e+18  1.78547e-21  1.76820e-07  1.46074e+07  1.84237e-01  0.00000e+00
1272  4.04951e+18  1.52297e-21  1.76301e-07  1.46475e+07  1.89637e-01  0.00000e+00
1273  4.05182e+18  1.22312e-21  1.75863e-07  1.46745e+07  1.96645e-01  0.00000e+00
1274  4.05412e+18  9.16298e-22  1.75532e-07  1.46934e+07  2.05712e-01  0.00000e+00
1275  4.05642e+18  6.62333e-22  1.75289e-07  1.47101e+07  2.17606e-01  0.00000e+00
1276  4.05872e+18  5.20857e-22  1.75099e-07  1.47256e+07  2.33432e-01  0.00000e+00
1277  4.06102e+18  4.80690e-22  1.74938e-07  1.47398e+07  2.53579e-01  0.00000e+00
1278  4.06333e+18  4.76531e-22  1.74783e-07  1.47539e+07  2.76940e-01  0.00000e+00
1279  4.06563e+18  4.76424e-22  1.74628e-07  1.47679e+07  3.01901e-01  0.00000e+00
1280  4.06793e+18  4.76426e-22  1.74473e-07  1.47819e+07  3.26885e-01  0.00000e+00
1281  4.07023e+18  4.76436e-22  1.74317e-07  1.47958e+07  3.50181e-01  0.00000e+00
1282  4.07253e+18  4.76465e-22  1.74161e-07  1.48098e+07  3.69472e-01  0.00000e+00
1283  4.07483e+18  4.76523e-22  1.74004e-07  1.48238e+07  3.81961e-01  0.00000e+00
1284  4.07714e+18  4.76620e-22  1.73847e-07  1.48377e+07  3.86937e-01  0.00000e+00
1285  4.07944e+18  4.76765e-22  1.73689e-07  1.48517e+07  3.87799e-01  0.00000e+00
1286  4.08174e+18  4.76969e-22  1.73530e-07  1.48656e+07  3.87835e-01  0.00000e+00
1287  4.08404e+18  4.77244e-22  1.73371e-07  1.48796e+07  3.87829e-01  0.00000e+00
1288  4.08634e+18  4.77600e-22  1.73212e-07  1.48935e+07  3.87800e-01  0.00000e+00
1289  4.08865e+18  4.78046e-22  1.73052e-07  1.49075e+07  3.87729e-01  0.00000e+00
1290  4.09095e+18  4.78587e-22  1.72891e-07  1.49215e+07  3.87599e-01  0.00000e+00
1291  4.09325e+18  4.79223e-22  1.72730e-07  1.49354e+07  3.87396e-01  0.00000e+00
1292  4.09555e+18  4.79950e-22  1.72568e-07  1.49494e+07  3.87111e-01  0.00000e+00
1293  4.09785e+18  4.80762e-22  1.72405e-07  1.49634e+07  3.86738e-01  0.00000e+00
1294  4.10016e+18  4.81656e-22  1.72242e-07  1.49773e+07  3.86272e-01  0.00000e+00
1295  4.10246e+18  4.82631e-22  1.72077e-07  1.49913e+07  3.85713e-01  0.00000e+00
1296  4.10476e+18  4.83693e-22  1.71912e-07  1.50053e+07  3.85060e-01  0.00000e+00
1297  4.10706e+18  4.84856e-22  1.71746e-07  1.50193e+07  3.84311e-01  0.00000e+00
1298  4.10936e+18  4.86140e-22  1.71579e-07  1.50334e+07  3.83464e-01  0.00000e+00
1299  4.11167e+18  4.87570e-22  1.71411e-07  1.50475e+07  3.82515e-01  0.00000e+00
1300  4.11397e+18  4.89181e-22  1.71242e-07  1.50616e+07  3.81456e-01  0.00000e+00
1301  4.11627e+18  4.91012e-22  1.71072e-07  1.50757e+07  3.80279e-01  0.00000e+00
1302  4.11857e+18  4.93111e-22  1.70901e-07  1.50898e+07  3.78968e-01  0.00000e+00
1303  4.12087e+18  4.95537e-22  1.70729e-07  1.51039e+07  3.77506e-01  0.00000e+00
1304  4.12318e+18  4.98363e-22  1.70556e-07  1.51180e+07  3.75869e-01  0.00000e+00
1305  4.12548e+18  5.01678e-22  1.70381e-07  1.51321e+07  3.74030e-01  0.00000e+00
1306  4.12778e+18  5.05592e-22  1.70205e-07  1.51462e+07  3.71954e-01  0.00000e+00
