# Athena++ data at time=8.370000e+12  cycle=558051686  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0837  3.04817e+18  1.77058e-21  3.30638e-07  7.26474e+06  2.34095e-01  0.00000e+00
0838  3.05047e+18  1.77743e-21  3.30547e-07  7.27845e+06  2.36699e-01  0.00000e+00
0839  3.05277e+18  1.80636e-21  3.30454e-07  7.29197e+06  2.36650e-01  0.00000e+00
0840  3.05507e+18  1.87704e-21  3.30359e-07  7.30571e+06  2.35793e-01  0.00000e+00
0841  3.05737e+18  2.01343e-21  3.30258e-07  7.32036e+06  2.33120e-01  0.00000e+00
0842  3.05968e+18  2.24719e-21  3.30147e-07  7.33742e+06  2.27640e-01  0.00000e+00
0843  3.06198e+18  2.63114e-21  3.30041e-07  7.36137e+06  2.18710e-01  0.00000e+00
0844  3.06428e+18  3.28081e-21  3.29908e-07  7.40468e+06  2.06846e-01  0.00000e+00
0845  3.06658e+18  4.48970e-21  3.30859e-07  7.49684e+06  1.95972e-01  0.00000e+00
0846  3.06888e+18  6.69167e-21  3.29867e-07  7.60824e+06  1.91599e-01  0.00000e+00
0847  3.07118e+18  9.03808e-21  3.26615e-07  7.55342e+06  1.91256e-01  0.00000e+00
0848  3.07349e+18  9.40376e-21  3.27151e-07  7.38310e+06  1.91392e-01  0.00000e+00
0849  3.07579e+18  8.80969e-21  3.27034e-07  7.22258e+06  1.92057e-01  0.00000e+00
0850  3.07809e+18  7.11735e-21  3.29600e-07  7.22669e+06  1.93745e-01  0.00000e+00
0851  3.08039e+18  4.87967e-21  3.28568e-07  7.32303e+06  1.97000e-01  0.00000e+00
0852  3.08269e+18  2.99629e-21  3.27616e-07  7.39658e+06  2.02533e-01  0.00000e+00
0853  3.08500e+18  1.95601e-21  3.27399e-07  7.41877e+06  2.11388e-01  0.00000e+00
0854  3.08730e+18  1.67093e-21  3.27356e-07  7.43035e+06  2.23686e-01  0.00000e+00
0855  3.08960e+18  1.64844e-21  3.27297e-07  7.44128e+06  2.35750e-01  0.00000e+00
0856  3.09190e+18  1.65069e-21  3.27234e-07  7.45188e+06  2.41871e-01  0.00000e+00
0857  3.09420e+18  1.66385e-21  3.27169e-07  7.46228e+06  2.42625e-01  0.00000e+00
0858  3.09651e+18  1.70083e-21  3.27104e-07  7.47253e+06  2.42357e-01  0.00000e+00
0859  3.09881e+18  1.77650e-21  3.27033e-07  7.48265e+06  2.41039e-01  0.00000e+00
0860  3.10111e+18  1.90731e-21  3.26967e-07  7.49320e+06  2.37722e-01  0.00000e+00
0861  3.10341e+18  2.11263e-21  3.26882e-07  7.50531e+06  2.31619e-01  0.00000e+00
0862  3.10571e+18  2.41895e-21  3.26813e-07  7.52194e+06  2.22340e-01  0.00000e+00
0863  3.10802e+18  2.87158e-21  3.26729e-07  7.54895e+06  2.10433e-01  0.00000e+00
0864  3.11032e+18  3.55760e-21  3.26710e-07  7.59907e+06  1.98632e-01  0.00000e+00
0865  3.11262e+18  4.62466e-21  3.26834e-07  7.68676e+06  1.91678e-01  0.00000e+00
0866  3.11492e+18  6.06909e-21  3.26714e-07  7.79643e+06  1.90131e-01  0.00000e+00
0867  3.11722e+18  7.05656e-21  3.25967e-07  7.85289e+06  1.90095e-01  0.00000e+00
0868  3.11953e+18  7.12989e-21  3.25234e-07  7.87350e+06  1.90228e-01  0.00000e+00
0869  3.12183e+18  6.90721e-21  3.24309e-07  7.90580e+06  1.90756e-01  0.00000e+00
0870  3.12413e+18  6.19697e-21  3.22977e-07  7.97880e+06  1.92007e-01  0.00000e+00
0871  3.12643e+18  5.06451e-21  3.21383e-07  8.08809e+06  1.94360e-01  0.00000e+00
0872  3.12873e+18  3.77672e-21  3.19872e-07  8.18720e+06  1.98276e-01  0.00000e+00
0873  3.13104e+18  2.59906e-21  3.18772e-07  8.23678e+06  2.04366e-01  0.00000e+00
0874  3.13334e+18  1.81124e-21  3.18144e-07  8.25384e+06  2.13523e-01  0.00000e+00
0875  3.13564e+18  1.51952e-21  3.17720e-07  8.26450e+06  2.26242e-01  0.00000e+00
0876  3.13794e+18  1.48165e-21  3.17324e-07  8.27484e+06  2.40087e-01  0.00000e+00
0877  3.14024e+18  1.48210e-21  3.16934e-07  8.28525e+06  2.49332e-01  0.00000e+00
0878  3.14255e+18  1.48895e-21  3.16546e-07  8.29572e+06  2.51612e-01  0.00000e+00
0879  3.14485e+18  1.51118e-21  3.16156e-07  8.30623e+06  2.51563e-01  0.00000e+00
0880  3.14715e+18  1.56016e-21  3.15759e-07  8.31683e+06  2.50831e-01  0.00000e+00
0881  3.14945e+18  1.64924e-21  3.15343e-07  8.32746e+06  2.48549e-01  0.00000e+00
0882  3.15175e+18  1.79501e-21  3.14905e-07  8.33838e+06  2.43797e-01  0.00000e+00
0883  3.15406e+18  2.02232e-21  3.14415e-07  8.35109e+06  2.35769e-01  0.00000e+00
0884  3.15636e+18  2.37654e-21  3.13883e-07  8.37000e+06  2.23967e-01  0.00000e+00
0885  3.15866e+18  2.95392e-21  3.13232e-07  8.39972e+06  2.09155e-01  0.00000e+00
0886  3.16096e+18  3.97374e-21  3.12808e-07  8.47133e+06  1.95931e-01  0.00000e+00
0887  3.16326e+18  5.81404e-21  3.12089e-07  8.59345e+06  1.90465e-01  0.00000e+00
0888  3.16556e+18  8.08191e-21  3.07681e-07  8.58188e+06  1.89956e-01  0.00000e+00
0889  3.16787e+18  8.78275e-21  3.05823e-07  8.45385e+06  1.90053e-01  0.00000e+00
0890  3.17017e+18  8.47233e-21  3.02744e-07  8.30719e+06  1.90590e-01  0.00000e+00
0891  3.17247e+18  7.31590e-21  3.02847e-07  8.30388e+06  1.92021e-01  0.00000e+00
0892  3.17477e+18  5.42922e-21  3.00842e-07  8.40143e+06  1.94829e-01  0.00000e+00
0893  3.17707e+18  3.51979e-21  2.98575e-07  8.51733e+06  1.99605e-01  0.00000e+00
0894  3.17938e+18  2.09939e-21  2.97285e-07  8.56687e+06  2.07282e-01  0.00000e+00
0895  3.18168e+18  1.42292e-21  2.96717e-07  8.58700e+06  2.19328e-01  0.00000e+00
0896  3.18398e+18  1.27449e-21  2.96264e-07  8.60476e+06  2.35791e-01  0.00000e+00
0897  3.18628e+18  1.26612e-21  2.95831e-07  8.62267e+06  2.52624e-01  0.00000e+00
0898  3.18858e+18  1.26757e-21  2.95404e-07  8.64072e+06  2.63094e-01  0.00000e+00
0899  3.19089e+18  1.27515e-21  2.94978e-07  8.65881e+06  2.65529e-01  0.00000e+00
0900  3.19319e+18  1.29545e-21  2.94551e-07  8.67690e+06  2.65495e-01  0.00000e+00
0901  3.19549e+18  1.33540e-21  2.94117e-07  8.69495e+06  2.64857e-01  0.00000e+00
0902  3.19779e+18  1.40117e-21  2.93667e-07  8.71281e+06  2.62871e-01  0.00000e+00
0903  3.20009e+18  1.49664e-21  2.93194e-07  8.73041e+06  2.58831e-01  0.00000e+00
0904  3.20240e+18  1.62222e-21  2.92689e-07  8.74851e+06  2.52297e-01  0.00000e+00
0905  3.20470e+18  1.77414e-21  2.92146e-07  8.76817e+06  2.43236e-01  0.00000e+00
0906  3.20700e+18  1.94449e-21  2.91550e-07  8.79039e+06  2.32099e-01  0.00000e+00
0907  3.20930e+18  2.12261e-21  2.90911e-07  8.81643e+06  2.19856e-01  0.00000e+00
0908  3.21160e+18  2.29853e-21  2.90224e-07  8.84841e+06  2.08038e-01  0.00000e+00
0909  3.21391e+18  2.46520e-21  2.89488e-07  8.88722e+06  1.98654e-01  0.00000e+00
0910  3.21621e+18  2.61697e-21  2.88714e-07  8.93314e+06  1.93331e-01  0.00000e+00
0911  3.21851e+18  2.74427e-21  2.87909e-07  8.98594e+06  1.91602e-01  0.00000e+00
0912  3.22081e+18  2.82864e-21  2.87085e-07  9.04431e+06  1.91349e-01  0.00000e+00
0913  3.22311e+18  2.85964e-21  2.86255e-07  9.10594e+06  1.91335e-01  0.00000e+00
0914  3.22542e+18  2.86275e-21  2.85447e-07  9.16875e+06  1.91336e-01  0.00000e+00
0915  3.22772e+18  2.86223e-21  2.84670e-07  9.23199e+06  1.91347e-01  0.00000e+00
0916  3.23002e+18  2.85966e-21  2.83918e-07  9.29570e+06  1.91390e-01  0.00000e+00
0917  3.23232e+18  2.85329e-21  2.83184e-07  9.35996e+06  1.91498e-01  0.00000e+00
0918  3.23462e+18  2.84137e-21  2.82474e-07  9.42446e+06  1.91717e-01  0.00000e+00
0919  3.23693e+18  2.82180e-21  2.81789e-07  9.48886e+06  1.92105e-01  0.00000e+00
0920  3.23923e+18  2.79192e-21  2.81128e-07  9.55265e+06  1.92734e-01  0.00000e+00
0921  3.24153e+18  2.74826e-21  2.80491e-07  9.61514e+06  1.93695e-01  0.00000e+00
0922  3.24383e+18  2.68629e-21  2.79879e-07  9.67544e+06  1.95108e-01  0.00000e+00
0923  3.24613e+18  2.60008e-21  2.79295e-07  9.73246e+06  1.97128e-01  0.00000e+00
0924  3.24843e+18  2.48200e-21  2.78742e-07  9.78483e+06  1.99961e-01  0.00000e+00
0925  3.25074e+18  2.32306e-21  2.78232e-07  9.83107e+06  2.03866e-01  0.00000e+00
0926  3.25304e+18  2.11503e-21  2.77755e-07  9.86966e+06  2.09146e-01  0.00000e+00
0927  3.25534e+18  1.85667e-21  2.77342e-07  9.90003e+06  2.16131e-01  0.00000e+00
0928  3.25764e+18  1.56662e-21  2.76980e-07  9.92436e+06  2.25151e-01  0.00000e+00
0929  3.25994e+18  1.29813e-21  2.76695e-07  9.94566e+06  2.36519e-01  0.00000e+00
0930  3.26225e+18  1.12678e-21  2.76448e-07  9.96678e+06  2.50319e-01  0.00000e+00
0931  3.26455e+18  1.07143e-21  2.76222e-07  9.98779e+06  2.65298e-01  0.00000e+00
0932  3.26685e+18  1.06618e-21  2.76004e-07  1.00088e+07  2.77682e-01  0.00000e+00
0933  3.26915e+18  1.06666e-21  2.75788e-07  1.00298e+07  2.83539e-01  0.00000e+00
0934  3.27145e+18  1.06955e-21  2.75572e-07  1.00509e+07  2.84441e-01  0.00000e+00
0935  3.27376e+18  1.07754e-21  2.75357e-07  1.00720e+07  2.84380e-01  0.00000e+00
0936  3.27606e+18  1.09326e-21  2.75140e-07  1.00931e+07  2.83947e-01  0.00000e+00
0937  3.27836e+18  1.11876e-21  2.74921e-07  1.01143e+07  2.82721e-01  0.00000e+00
0938  3.28066e+18  1.15520e-21  2.74698e-07  1.01354e+07  2.80299e-01  0.00000e+00
0939  3.28296e+18  1.20270e-21  2.74468e-07  1.01565e+07  2.76390e-01  0.00000e+00
0940  3.28527e+18  1.26009e-21  2.74229e-07  1.01774e+07  2.70870e-01  0.00000e+00
0941  3.28757e+18  1.32507e-21  2.73979e-07  1.01982e+07  2.63794e-01  0.00000e+00
0942  3.28987e+18  1.39435e-21  2.73719e-07  1.02187e+07  2.55395e-01  0.00000e+00
0943  3.29217e+18  1.46428e-21  2.73445e-07  1.02395e+07  2.46066e-01  0.00000e+00
0944  3.29447e+18  1.53147e-21  2.73161e-07  1.02608e+07  2.36372e-01  0.00000e+00
0945  3.29678e+18  1.59288e-21  2.72863e-07  1.02828e+07  2.27133e-01  0.00000e+00
0946  3.29908e+18  1.64516e-21  2.72555e-07  1.03057e+07  2.19525e-01  0.00000e+00
0947  3.30138e+18  1.68388e-21  2.72238e-07  1.03292e+07  2.14783e-01  0.00000e+00
0948  3.30368e+18  1.70504e-21  2.71915e-07  1.03533e+07  2.12993e-01  0.00000e+00
0949  3.30598e+18  1.71144e-21  2.71590e-07  1.03776e+07  2.12678e-01  0.00000e+00
0950  3.30829e+18  1.71214e-21  2.71263e-07  1.04020e+07  2.12653e-01  0.00000e+00
0951  3.31059e+18  1.71214e-21  2.70937e-07  1.04263e+07  2.12650e-01  0.00000e+00
0952  3.31289e+18  1.71208e-21  2.70611e-07  1.04506e+07  2.12650e-01  0.00000e+00
0953  3.31519e+18  1.71190e-21  2.70286e-07  1.04750e+07  2.12651e-01  0.00000e+00
0954  3.31749e+18  1.71149e-21  2.69960e-07  1.04993e+07  2.12658e-01  0.00000e+00
0955  3.31980e+18  1.71072e-21  2.69635e-07  1.05237e+07  2.12682e-01  0.00000e+00
0956  3.32210e+18  1.70941e-21  2.69311e-07  1.05480e+07  2.12739e-01  0.00000e+00
0957  3.32440e+18  1.70733e-21  2.68987e-07  1.05723e+07  2.12854e-01  0.00000e+00
0958  3.32670e+18  1.70423e-21  2.68664e-07  1.05966e+07  2.13055e-01  0.00000e+00
0959  3.32900e+18  1.69979e-21  2.68342e-07  1.06209e+07  2.13378e-01  0.00000e+00
0960  3.33131e+18  1.69364e-21  2.68022e-07  1.06451e+07  2.13868e-01  0.00000e+00
0961  3.33361e+18  1.68532e-21  2.67703e-07  1.06691e+07  2.14580e-01  0.00000e+00
0962  3.33591e+18  1.67416e-21  2.67388e-07  1.06930e+07  2.15581e-01  0.00000e+00
0963  3.33821e+18  1.65925e-21  2.67076e-07  1.07167e+07  2.16955e-01  0.00000e+00
0964  3.34051e+18  1.63941e-21  2.66767e-07  1.07401e+07  2.18805e-01  0.00000e+00
0965  3.34281e+18  1.61307e-21  2.66463e-07  1.07631e+07  2.21254e-01  0.00000e+00
0966  3.34512e+18  1.57832e-21  2.66167e-07  1.07855e+07  2.24452e-01  0.00000e+00
0967  3.34742e+18  1.53286e-21  2.65880e-07  1.08072e+07  2.28567e-01  0.00000e+00
0968  3.34972e+18  1.47421e-21  2.65605e-07  1.08281e+07  2.33779e-01  0.00000e+00
0969  3.35202e+18  1.40010e-21  2.65345e-07  1.08482e+07  2.40269e-01  0.00000e+00
0970  3.35432e+18  1.30928e-21  2.65100e-07  1.08678e+07  2.48192e-01  0.00000e+00
0971  3.35663e+18  1.20334e-21  2.64875e-07  1.08874e+07  2.57647e-01  0.00000e+00
0972  3.35893e+18  1.09006e-21  2.64668e-07  1.09074e+07  2.68647e-01  0.00000e+00
0973  3.36123e+18  9.88640e-22  2.64478e-07  1.09274e+07  2.81011e-01  0.00000e+00
0974  3.36353e+18  9.27044e-22  2.64303e-07  1.09473e+07  2.93862e-01  0.00000e+00
0975  3.36583e+18  9.10241e-22  2.64136e-07  1.09671e+07  3.04485e-01  0.00000e+00
0976  3.36814e+18  9.09635e-22  2.63970e-07  1.09868e+07  3.09518e-01  0.00000e+00
0977  3.37044e+18  9.11051e-22  2.63804e-07  1.10065e+07  3.10231e-01  0.00000e+00
0978  3.37274e+18  9.16809e-22  2.63637e-07  1.10261e+07  3.10130e-01  0.00000e+00
0979  3.37504e+18  9.30579e-22  2.63469e-07  1.10457e+07  3.09527e-01  0.00000e+00
0980  3.37734e+18  9.56444e-22  2.63296e-07  1.10653e+07  3.07854e-01  0.00000e+00
0981  3.37965e+18  9.98561e-22  2.63118e-07  1.10848e+07  3.04523e-01  0.00000e+00
0982  3.38195e+18  1.06075e-21  2.62929e-07  1.11043e+07  2.99021e-01  0.00000e+00
0983  3.38425e+18  1.14582e-21  2.62727e-07  1.11236e+07  2.90994e-01  0.00000e+00
0984  3.38655e+18  1.25451e-21  2.62503e-07  1.11424e+07  2.80305e-01  0.00000e+00
0985  3.38885e+18  1.38455e-21  2.62260e-07  1.11609e+07  2.67094e-01  0.00000e+00
0986  3.39116e+18  1.53045e-21  2.61994e-07  1.11801e+07  2.51814e-01  0.00000e+00
0987  3.39346e+18  1.68430e-21  2.61698e-07  1.12011e+07  2.35281e-01  0.00000e+00
0988  3.39576e+18  1.83726e-21  2.61375e-07  1.12247e+07  2.18806e-01  0.00000e+00
0989  3.39806e+18  1.98176e-21  2.61028e-07  1.12522e+07  2.04402e-01  0.00000e+00
0990  3.40036e+18  2.11275e-21  2.60652e-07  1.12845e+07  1.94516e-01  0.00000e+00
0991  3.40267e+18  2.22573e-21  2.60255e-07  1.13213e+07  1.90158e-01  0.00000e+00
0992  3.40497e+18  2.31327e-21  2.59839e-07  1.13623e+07  1.89208e-01  0.00000e+00
0993  3.40727e+18  2.36546e-21  2.59408e-07  1.14062e+07  1.89125e-01  0.00000e+00
0994  3.40957e+18  2.38334e-21  2.58969e-07  1.14516e+07  1.89121e-01  0.00000e+00
0995  3.41187e+18  2.38549e-21  2.58527e-07  1.14973e+07  1.89122e-01  0.00000e+00
0996  3.41418e+18  2.38543e-21  2.58085e-07  1.15430e+07  1.89129e-01  0.00000e+00
0997  3.41648e+18  2.38481e-21  2.57641e-07  1.15885e+07  1.89155e-01  0.00000e+00
0998  3.41878e+18  2.38282e-21  2.57195e-07  1.16339e+07  1.89222e-01  0.00000e+00
0999  3.42108e+18  2.37851e-21  2.56748e-07  1.16791e+07  1.89357e-01  0.00000e+00
1000  3.42338e+18  2.37082e-21  2.56301e-07  1.17240e+07  1.89601e-01  0.00000e+00
1001  3.42569e+18  2.35860e-21  2.55855e-07  1.17683e+07  1.90001e-01  0.00000e+00
1002  3.42799e+18  2.34049e-21  2.55411e-07  1.18119e+07  1.90621e-01  0.00000e+00
1003  3.43029e+18  2.31474e-21  2.54972e-07  1.18545e+07  1.91539e-01  0.00000e+00
1004  3.43259e+18  2.27896e-21  2.54540e-07  1.18957e+07  1.92862e-01  0.00000e+00
1005  3.43489e+18  2.22978e-21  2.54116e-07  1.19349e+07  1.94730e-01  0.00000e+00
1006  3.43719e+18  2.16243e-21  2.53704e-07  1.19715e+07  1.97327e-01  0.00000e+00
1007  3.43950e+18  2.07060e-21  2.53310e-07  1.20047e+07  2.00902e-01  0.00000e+00
1008  3.44180e+18  1.94651e-21  2.52932e-07  1.20335e+07  2.05766e-01  0.00000e+00
1009  3.44410e+18  1.78209e-21  2.52581e-07  1.20569e+07  2.12302e-01  0.00000e+00
1010  3.44640e+18  1.57260e-21  2.52264e-07  1.20754e+07  2.20949e-01  0.00000e+00
1011  3.44870e+18  1.32365e-21  2.51987e-07  1.20900e+07  2.32195e-01  0.00000e+00
1012  3.45101e+18  1.06095e-21  2.51768e-07  1.21035e+07  2.46611e-01  0.00000e+00
1013  3.45331e+18  8.36962e-22  2.51584e-07  1.21171e+07  2.64979e-01  0.00000e+00
1014  3.45561e+18  7.08283e-22  2.51430e-07  1.21296e+07  2.88052e-01  0.00000e+00
1015  3.45791e+18  6.71330e-22  2.51293e-07  1.21410e+07  3.14864e-01  0.00000e+00
1016  3.46021e+18  6.67986e-22  2.51159e-07  1.21520e+07  3.40925e-01  0.00000e+00
1017  3.46252e+18  6.68081e-22  2.51024e-07  1.21630e+07  3.59102e-01  0.00000e+00
1018  3.46482e+18  6.68845e-22  2.50888e-07  1.21739e+07  3.65841e-01  0.00000e+00
1019  3.46712e+18  6.71096e-22  2.50749e-07  1.21847e+07  3.66584e-01  0.00000e+00
1020  3.46942e+18  6.75708e-22  2.50609e-07  1.21955e+07  3.66507e-01  0.00000e+00
1021  3.47172e+18  6.83474e-22  2.50466e-07  1.22063e+07  3.66055e-01  0.00000e+00
1022  3.47403e+18  6.95050e-22  2.50320e-07  1.22172e+07  3.64827e-01  0.00000e+00
1023  3.47633e+18  7.10940e-22  2.50169e-07  1.22282e+07  3.62442e-01  0.00000e+00
1024  3.47863e+18  7.31507e-22  2.50013e-07  1.22393e+07  3.58613e-01  0.00000e+00
1025  3.48093e+18  7.56989e-22  2.49850e-07  1.22505e+07  3.53174e-01  0.00000e+00
1026  3.48323e+18  7.87522e-22  2.49681e-07  1.22620e+07  3.46091e-01  0.00000e+00
1027  3.48554e+18  8.23147e-22  2.49503e-07  1.22736e+07  3.37448e-01  0.00000e+00
1028  3.48784e+18  8.63759e-22  2.49315e-07  1.22853e+07  3.27431e-01  0.00000e+00
1029  3.49014e+18  9.09054e-22  2.49116e-07  1.22970e+07  3.16295e-01  0.00000e+00
1030  3.49244e+18  9.58491e-22  2.48906e-07  1.23087e+07  3.04330e-01  0.00000e+00
1031  3.49474e+18  1.01127e-21  2.48684e-07  1.23202e+07  2.91842e-01  0.00000e+00
1032  3.49705e+18  1.06628e-21  2.48448e-07  1.23316e+07  2.79128e-01  0.00000e+00
1033  3.49935e+18  1.12213e-21  2.48199e-07  1.23426e+07  2.66496e-01  0.00000e+00
1034  3.50165e+18  1.17713e-21  2.47934e-07  1.23532e+07  2.54342e-01  0.00000e+00
1035  3.50395e+18  1.22919e-21  2.47658e-07  1.23634e+07  2.43318e-01  0.00000e+00
1036  3.50625e+18  1.27535e-21  2.47368e-07  1.23736e+07  2.34526e-01  0.00000e+00
1037  3.50856e+18  1.31092e-21  2.47067e-07  1.23837e+07  2.29185e-01  0.00000e+00
1038  3.51086e+18  1.33111e-21  2.46757e-07  1.23938e+07  2.27222e-01  0.00000e+00
1039  3.51316e+18  1.33756e-21  2.46443e-07  1.24038e+07  2.26886e-01  0.00000e+00
1040  3.51546e+18  1.33841e-21  2.46126e-07  1.24137e+07  2.26857e-01  0.00000e+00
1041  3.51776e+18  1.33845e-21  2.45807e-07  1.24234e+07  2.26851e-01  0.00000e+00
1042  3.52007e+18  1.33844e-21  2.45487e-07  1.24330e+07  2.26846e-01  0.00000e+00
1043  3.52237e+18  1.33837e-21  2.45165e-07  1.24425e+07  2.26841e-01  0.00000e+00
1044  3.52467e+18  1.33818e-21  2.44842e-07  1.24519e+07  2.26840e-01  0.00000e+00
1045  3.52697e+18  1.33784e-21  2.44519e-07  1.24612e+07  2.26841e-01  0.00000e+00
1046  3.52927e+18  1.33731e-21  2.44195e-07  1.24703e+07  2.26847e-01  0.00000e+00
1047  3.53157e+18  1.33658e-21  2.43870e-07  1.24794e+07  2.26868e-01  0.00000e+00
1048  3.53388e+18  1.33559e-21  2.43546e-07  1.24884e+07  2.26917e-01  0.00000e+00
1049  3.53618e+18  1.33425e-21  2.43223e-07  1.24972e+07  2.27013e-01  0.00000e+00
1050  3.53848e+18  1.33243e-21  2.42901e-07  1.25061e+07  2.27179e-01  0.00000e+00
1051  3.54078e+18  1.32996e-21  2.42582e-07  1.25148e+07  2.27446e-01  0.00000e+00
1052  3.54308e+18  1.32663e-21  2.42265e-07  1.25235e+07  2.27849e-01  0.00000e+00
1053  3.54539e+18  1.32219e-21  2.41952e-07  1.25321e+07  2.28430e-01  0.00000e+00
1054  3.54769e+18  1.31632e-21  2.41643e-07  1.25407e+07  2.29241e-01  0.00000e+00
1055  3.54999e+18  1.30862e-21  2.41338e-07  1.25492e+07  2.30346e-01  0.00000e+00
1056  3.55229e+18  1.29855e-21  2.41038e-07  1.25577e+07  2.31817e-01  0.00000e+00
1057  3.55459e+18  1.28548e-21  2.40744e-07  1.25661e+07  2.33746e-01  0.00000e+00
1058  3.55690e+18  1.26860e-21  2.40456e-07  1.25744e+07  2.36238e-01  0.00000e+00
1059  3.55920e+18  1.24697e-21  2.40175e-07  1.25827e+07  2.39417e-01  0.00000e+00
1060  3.56150e+18  1.21952e-21  2.39902e-07  1.25909e+07  2.43426e-01  0.00000e+00
1061  3.56380e+18  1.18507e-21  2.39637e-07  1.25989e+07  2.48420e-01  0.00000e+00
1062  3.56610e+18  1.14247e-21  2.39386e-07  1.26068e+07  2.54567e-01  0.00000e+00
1063  3.56841e+18  1.09088e-21  2.39145e-07  1.26150e+07  2.62035e-01  0.00000e+00
1064  3.57071e+18  1.02999e-21  2.38918e-07  1.26234e+07  2.70978e-01  0.00000e+00
1065  3.57301e+18  9.60232e-22  2.38707e-07  1.26321e+07  2.81517e-01  0.00000e+00
1066  3.57531e+18  8.83087e-22  2.38513e-07  1.26408e+07  2.93718e-01  0.00000e+00
1067  3.57761e+18  8.01890e-22  2.38337e-07  1.26494e+07  3.07571e-01  0.00000e+00
1068  3.57992e+18  7.23558e-22  2.38178e-07  1.26577e+07  3.22995e-01  0.00000e+00
1069  3.58222e+18  6.60530e-22  2.38035e-07  1.26653e+07  3.39771e-01  0.00000e+00
1070  3.58452e+18  6.25968e-22  2.37902e-07  1.26723e+07  3.57117e-01  0.00000e+00
1071  3.58682e+18  6.16891e-22  2.37776e-07  1.26788e+07  3.72661e-01  0.00000e+00
1072  3.58912e+18  6.16337e-22  2.37652e-07  1.26853e+07  3.82542e-01  0.00000e+00
1073  3.59143e+18  6.16549e-22  2.37528e-07  1.26917e+07  3.85638e-01  0.00000e+00
1074  3.59373e+18  6.17582e-22  2.37405e-07  1.26981e+07  3.85851e-01  0.00000e+00
1075  3.59603e+18  6.20308e-22  2.37283e-07  1.27044e+07  3.85740e-01  0.00000e+00
1076  3.59833e+18  6.25801e-22  2.37161e-07  1.27109e+07  3.85225e-01  0.00000e+00
1077  3.60063e+18  6.35374e-22  2.37039e-07  1.27174e+07  3.83922e-01  0.00000e+00
1078  3.60294e+18  6.50695e-22  2.36916e-07  1.27242e+07  3.81421e-01  0.00000e+00
1079  3.60524e+18  6.73994e-22  2.36792e-07  1.27312e+07  3.77306e-01  0.00000e+00
1080  3.60754e+18  7.08414e-22  2.36663e-07  1.27385e+07  3.71169e-01  0.00000e+00
1081  3.60984e+18  7.58631e-22  2.36529e-07  1.27462e+07  3.62586e-01  0.00000e+00
1082  3.61214e+18  8.31907e-22  2.36385e-07  1.27541e+07  3.51049e-01  0.00000e+00
1083  3.61444e+18  9.39946e-22  2.36229e-07  1.27622e+07  3.35825e-01  0.00000e+00
1084  3.61675e+18  1.10211e-21  2.36045e-07  1.27698e+07  3.15743e-01  0.00000e+00
1085  3.61905e+18  1.35167e-21  2.35837e-07  1.27771e+07  2.89063e-01  0.00000e+00
1086  3.62135e+18  1.74955e-21  2.35573e-07  1.27870e+07  2.54291e-01  0.00000e+00
1087  3.62365e+18  2.41809e-21  2.35341e-07  1.28189e+07  2.14683e-01  0.00000e+00
1088  3.62595e+18  3.61287e-21  2.35444e-07  1.29007e+07  1.85347e-01  0.00000e+00
1089  3.62826e+18  5.63534e-21  2.32391e-07  1.29126e+07  1.76659e-01  0.00000e+00
1090  3.63056e+18  7.99207e-21  2.30582e-07  1.28180e+07  1.76139e-01  0.00000e+00
1091  3.63286e+18  8.91775e-21  2.31017e-07  1.26676e+07  1.76243e-01  0.00000e+00
1092  3.63516e+18  8.86174e-21  2.30034e-07  1.25232e+07  1.76786e-01  0.00000e+00
1093  3.63746e+18  8.28654e-21  2.26834e-07  1.23619e+07  1.78221e-01  0.00000e+00
1094  3.63977e+18  6.76986e-21  2.26858e-07  1.22663e+07  1.80998e-01  0.00000e+00
1095  3.64207e+18  4.52076e-21  2.27514e-07  1.22902e+07  1.85612e-01  0.00000e+00
1096  3.64437e+18  2.33571e-21  2.26113e-07  1.23639e+07  1.93097e-01  0.00000e+00
1097  3.64667e+18  9.84695e-22  2.25729e-07  1.23834e+07  2.06653e-01  0.00000e+00
1098  3.64897e+18  5.53920e-22  2.25600e-07  1.23925e+07  2.33702e-01  0.00000e+00
1099  3.65128e+18  5.02589e-22  2.25514e-07  1.23992e+07  2.77213e-01  0.00000e+00
1100  3.65358e+18  5.01022e-22  2.25430e-07  1.24058e+07  3.30989e-01  0.00000e+00
1101  3.65588e+18  5.01034e-22  2.25345e-07  1.24122e+07  3.84629e-01  0.00000e+00
1102  3.65818e+18  5.01138e-22  2.25260e-07  1.24186e+07  4.25227e-01  0.00000e+00
1103  3.66048e+18  5.01443e-22  2.25174e-07  1.24251e+07  4.44357e-01  0.00000e+00
1104  3.66279e+18  5.02062e-22  2.25089e-07  1.24315e+07  4.48364e-01  0.00000e+00
1105  3.66509e+18  5.03103e-22  2.25002e-07  1.24379e+07  4.48560e-01  0.00000e+00
1106  3.66739e+18  5.04666e-22  2.24916e-07  1.24443e+07  4.48508e-01  0.00000e+00
1107  3.66969e+18  5.06856e-22  2.24828e-07  1.24508e+07  4.48259e-01  0.00000e+00
1108  3.67199e+18  5.09790e-22  2.24740e-07  1.24572e+07  4.47635e-01  0.00000e+00
1109  3.67430e+18  5.13609e-22  2.24651e-07  1.24637e+07  4.46463e-01  0.00000e+00
