# Athena++ data at time=4.340000e+12  cycle=289360127  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0620  2.54864e+18  2.21822e-21  4.66765e-07  4.81907e+06  2.53144e-01  0.00000e+00
0621  2.55094e+18  2.35779e-21  4.66593e-07  4.84276e+06  2.51736e-01  0.00000e+00
0622  2.55325e+18  2.63437e-21  4.66385e-07  4.86835e+06  2.47733e-01  0.00000e+00
0623  2.55555e+18  3.15616e-21  4.65820e-07  4.90439e+06  2.39756e-01  0.00000e+00
0624  2.55785e+18  4.20508e-21  4.65290e-07  4.96073e+06  2.26175e-01  0.00000e+00
0625  2.56015e+18  6.73791e-21  4.70325e-07  5.09426e+06  2.05357e-01  0.00000e+00
0626  2.56245e+18  1.23115e-20  4.56785e-07  5.15760e+06  1.83015e-01  0.00000e+00
0627  2.56476e+18  1.77240e-20  4.60396e-07  4.98619e+06  1.71554e-01  0.00000e+00
0628  2.56706e+18  1.85626e-20  4.60312e-07  4.90543e+06  1.69092e-01  0.00000e+00
0629  2.56936e+18  1.85289e-20  4.58776e-07  4.89378e+06  1.68922e-01  0.00000e+00
0630  2.57166e+18  1.84324e-20  4.57066e-07  4.89493e+06  1.68922e-01  0.00000e+00
0631  2.57396e+18  1.82997e-20  4.55213e-07  4.89746e+06  1.68931e-01  0.00000e+00
0632  2.57627e+18  1.81641e-20  4.53373e-07  4.89878e+06  1.68958e-01  0.00000e+00
0633  2.57857e+18  1.80326e-20  4.51564e-07  4.89948e+06  1.69017e-01  0.00000e+00
0634  2.58087e+18  1.79025e-20  4.49775e-07  4.90018e+06  1.69123e-01  0.00000e+00
0635  2.58317e+18  1.77720e-20  4.48000e-07  4.90107e+06  1.69294e-01  0.00000e+00
0636  2.58547e+18  1.76406e-20  4.46236e-07  4.90216e+06  1.69559e-01  0.00000e+00
0637  2.58778e+18  1.75079e-20  4.44486e-07  4.90339e+06  1.69961e-01  0.00000e+00
0638  2.59008e+18  1.73736e-20  4.42744e-07  4.90471e+06  1.70565e-01  0.00000e+00
0639  2.59238e+18  1.72403e-20  4.41019e-07  4.90635e+06  1.71471e-01  0.00000e+00
0640  2.59468e+18  1.71110e-20  4.39372e-07  4.90906e+06  1.72823e-01  0.00000e+00
0641  2.59698e+18  1.69460e-20  4.37535e-07  4.91039e+06  1.74808e-01  0.00000e+00
0642  2.59929e+18  1.65456e-20  4.35206e-07  4.88964e+06  1.77606e-01  0.00000e+00
0643  2.60159e+18  1.49404e-20  4.30966e-07  4.81244e+06  1.81247e-01  0.00000e+00
0644  2.60389e+18  1.13529e-20  4.37131e-07  4.80642e+06  1.85651e-01  0.00000e+00
0645  2.60619e+18  7.43285e-21  4.34106e-07  4.97640e+06  1.91017e-01  0.00000e+00
0646  2.60849e+18  4.94794e-21  4.31372e-07  5.15641e+06  1.97864e-01  0.00000e+00
0647  2.61079e+18  3.55417e-21  4.30564e-07  5.24958e+06  2.06743e-01  0.00000e+00
0648  2.61310e+18  2.67151e-21  4.30138e-07  5.29462e+06  2.18185e-01  0.00000e+00
0649  2.61540e+18  2.01495e-21  4.29885e-07  5.32486e+06  2.32762e-01  0.00000e+00
0650  2.61770e+18  1.48874e-21  4.29703e-07  5.35316e+06  2.51098e-01  0.00000e+00
0651  2.62000e+18  1.08795e-21  4.29541e-07  5.37860e+06  2.73812e-01  0.00000e+00
0652  2.62230e+18  8.43307e-22  4.29422e-07  5.39883e+06  3.01357e-01  0.00000e+00
0653  2.62461e+18  7.50735e-22  4.29322e-07  5.41554e+06  3.33209e-01  0.00000e+00
0654  2.62691e+18  7.35204e-22  4.29228e-07  5.43082e+06  3.67287e-01  0.00000e+00
0655  2.62921e+18  7.34454e-22  4.29137e-07  5.44559e+06  4.01479e-01  0.00000e+00
0656  2.63151e+18  7.34476e-22  4.29052e-07  5.46006e+06  4.34597e-01  0.00000e+00
0657  2.63381e+18  7.34581e-22  4.28970e-07  5.47460e+06  4.65976e-01  0.00000e+00
0658  2.63612e+18  7.34846e-22  4.28883e-07  5.48951e+06  4.94566e-01  0.00000e+00
0659  2.63842e+18  7.35361e-22  4.28789e-07  5.50473e+06  5.17707e-01  0.00000e+00
0660  2.64072e+18  7.36241e-22  4.28694e-07  5.51978e+06  5.31369e-01  0.00000e+00
0661  2.64302e+18  7.37642e-22  4.28607e-07  5.53420e+06  5.35402e-01  0.00000e+00
0662  2.64532e+18  7.39764e-22  4.28530e-07  5.54811e+06  5.35662e-01  0.00000e+00
0663  2.64763e+18  7.42892e-22  4.28451e-07  5.56210e+06  5.35536e-01  0.00000e+00
0664  2.64993e+18  7.47453e-22  4.28358e-07  5.57685e+06  5.34971e-01  0.00000e+00
0665  2.65223e+18  7.54119e-22  4.28252e-07  5.59238e+06  5.33580e-01  0.00000e+00
0666  2.65453e+18  7.63924e-22  4.28151e-07  5.60782e+06  5.30948e-01  0.00000e+00
0667  2.65683e+18  7.78443e-22  4.28070e-07  5.62252e+06  5.26629e-01  0.00000e+00
0668  2.65914e+18  8.00123e-22  4.28003e-07  5.63686e+06  5.20141e-01  0.00000e+00
0669  2.66144e+18  8.32891e-22  4.27923e-07  5.65212e+06  5.10955e-01  0.00000e+00
0670  2.66374e+18  8.83224e-22  4.27801e-07  5.66972e+06  4.98485e-01  0.00000e+00
0671  2.66604e+18  9.62159e-22  4.27651e-07  5.68947e+06  4.82060e-01  0.00000e+00
0672  2.66834e+18  1.08903e-21  4.27522e-07  5.70939e+06  4.60802e-01  0.00000e+00
0673  2.67065e+18  1.29870e-21  4.27455e-07  5.72962e+06  4.33294e-01  0.00000e+00
0674  2.67295e+18  1.65468e-21  4.27353e-07  5.75138e+06  3.96969e-01  0.00000e+00
0675  2.67525e+18  2.27468e-21  4.26913e-07  5.77796e+06  3.47610e-01  0.00000e+00
0676  2.67755e+18  3.41947e-21  4.26393e-07  5.81594e+06  2.81843e-01  0.00000e+00
0677  2.67985e+18  5.87165e-21  4.30192e-07  5.92483e+06  2.12317e-01  0.00000e+00
0678  2.68216e+18  1.08977e-20  4.19163e-07  5.97811e+06  1.76512e-01  0.00000e+00
0679  2.68446e+18  1.60441e-20  4.21329e-07  5.80380e+06  1.71007e-01  0.00000e+00
0680  2.68676e+18  1.70216e-20  4.21365e-07  5.70743e+06  1.70860e-01  0.00000e+00
0681  2.68906e+18  1.69946e-20  4.19764e-07  5.69080e+06  1.70946e-01  0.00000e+00
0682  2.69136e+18  1.69023e-20  4.18054e-07  5.69159e+06  1.71335e-01  0.00000e+00
0683  2.69367e+18  1.67698e-20  4.16209e-07  5.69588e+06  1.72325e-01  0.00000e+00
0684  2.69597e+18  1.66175e-20  4.14284e-07  5.69826e+06  1.74280e-01  0.00000e+00
0685  2.69827e+18  1.63389e-20  4.11882e-07  5.68574e+06  1.77591e-01  0.00000e+00
0686  2.70057e+18  1.52316e-20  4.06289e-07  5.59627e+06  1.82508e-01  0.00000e+00
0687  2.70287e+18  1.19324e-20  4.09325e-07  5.47980e+06  1.89031e-01  0.00000e+00
0688  2.70517e+18  7.27664e-21  4.10919e-07  5.56915e+06  1.97428e-01  0.00000e+00
0689  2.70748e+18  3.54873e-21  4.07472e-07  5.69599e+06  2.08941e-01  0.00000e+00
0690  2.70978e+18  1.62406e-21  4.07092e-07  5.72873e+06  2.26882e-01  0.00000e+00
0691  2.71208e+18  1.11277e-21  4.06947e-07  5.75349e+06  2.55629e-01  0.00000e+00
0692  2.71438e+18  1.06481e-21  4.06870e-07  5.77643e+06  2.92845e-01  0.00000e+00
0693  2.71668e+18  1.06441e-21  4.06773e-07  5.79831e+06  3.29667e-01  0.00000e+00
0694  2.71899e+18  1.06609e-21  4.06647e-07  5.81869e+06  3.53899e-01  0.00000e+00
0695  2.72129e+18  1.07263e-21  4.06507e-07  5.83890e+06  3.61040e-01  0.00000e+00
0696  2.72359e+18  1.08863e-21  4.06372e-07  5.86010e+06  3.61309e-01  0.00000e+00
0697  2.72589e+18  1.12057e-21  4.06253e-07  5.88206e+06  3.60713e-01  0.00000e+00
0698  2.72819e+18  1.17796e-21  4.06143e-07  5.90393e+06  3.58438e-01  0.00000e+00
0699  2.73050e+18  1.27549e-21  4.06020e-07  5.92601e+06  3.53377e-01  0.00000e+00
0700  2.73280e+18  1.43649e-21  4.05850e-07  5.94961e+06  3.44545e-01  0.00000e+00
0701  2.73510e+18  1.69867e-21  4.05637e-07  5.97435e+06  3.31048e-01  0.00000e+00
0702  2.73740e+18  2.12477e-21  4.05401e-07  5.99631e+06  3.11766e-01  0.00000e+00
0703  2.73970e+18  2.83763e-21  4.05228e-07  6.01852e+06  2.84746e-01  0.00000e+00
0704  2.74201e+18  4.15844e-21  4.05207e-07  6.08730e+06  2.47372e-01  0.00000e+00
0705  2.74431e+18  7.01916e-21  4.07272e-07  6.23200e+06  2.03303e-01  0.00000e+00
0706  2.74661e+18  1.20816e-20  3.96992e-07  6.21179e+06  1.73795e-01  0.00000e+00
0707  2.74891e+18  1.56577e-20  4.00540e-07  6.04256e+06  1.66070e-01  0.00000e+00
0708  2.75121e+18  1.60181e-20  3.99263e-07  5.98891e+06  1.65403e-01  0.00000e+00
0709  2.75352e+18  1.59835e-20  3.97823e-07  5.97996e+06  1.65392e-01  0.00000e+00
0710  2.75582e+18  1.58804e-20  3.96144e-07  5.98244e+06  1.65397e-01  0.00000e+00
0711  2.75812e+18  1.57384e-20  3.94323e-07  5.98629e+06  1.65419e-01  0.00000e+00
0712  2.76042e+18  1.55933e-20  3.92538e-07  5.98890e+06  1.65472e-01  0.00000e+00
0713  2.76272e+18  1.54523e-20  3.90792e-07  5.99063e+06  1.65572e-01  0.00000e+00
0714  2.76503e+18  1.53125e-20  3.89068e-07  5.99221e+06  1.65734e-01  0.00000e+00
0715  2.76733e+18  1.51714e-20  3.87360e-07  5.99394e+06  1.65980e-01  0.00000e+00
0716  2.76963e+18  1.50277e-20  3.85666e-07  5.99588e+06  1.66337e-01  0.00000e+00
0717  2.77193e+18  1.48810e-20  3.83988e-07  5.99797e+06  1.66843e-01  0.00000e+00
0718  2.77423e+18  1.47334e-20  3.82326e-07  6.00045e+06  1.67550e-01  0.00000e+00
0719  2.77654e+18  1.45883e-20  3.80744e-07  6.00435e+06  1.68527e-01  0.00000e+00
0720  2.77884e+18  1.44168e-20  3.79090e-07  6.00695e+06  1.69860e-01  0.00000e+00
0721  2.78114e+18  1.40918e-20  3.76994e-07  5.99588e+06  1.71623e-01  0.00000e+00
0722  2.78344e+18  1.31244e-20  3.74232e-07  5.94784e+06  1.73818e-01  0.00000e+00
0723  2.78574e+18  1.09374e-20  3.75995e-07  5.94016e+06  1.76353e-01  0.00000e+00
0724  2.78805e+18  7.95527e-21  3.75468e-07  6.05380e+06  1.79167e-01  0.00000e+00
0725  2.79035e+18  5.57179e-21  3.72893e-07  6.25499e+06  1.82334e-01  0.00000e+00
0726  2.79265e+18  4.14560e-21  3.71404e-07  6.40162e+06  1.85952e-01  0.00000e+00
0727  2.79495e+18  3.35373e-21  3.70739e-07  6.48978e+06  1.90068e-01  0.00000e+00
0728  2.79725e+18  2.89712e-21  3.70274e-07  6.54721e+06  1.94694e-01  0.00000e+00
0729  2.79955e+18  2.60698e-21  3.69884e-07  6.58904e+06  1.99840e-01  0.00000e+00
0730  2.80186e+18  2.40030e-21  3.69534e-07  6.62357e+06  2.05546e-01  0.00000e+00
0731  2.80416e+18  2.23642e-21  3.69204e-07  6.65388e+06  2.11895e-01  0.00000e+00
0732  2.80646e+18  2.09347e-21  3.68899e-07  6.68126e+06  2.19021e-01  0.00000e+00
0733  2.80876e+18  1.95821e-21  3.68611e-07  6.70640e+06  2.27117e-01  0.00000e+00
0734  2.81106e+18  1.82230e-21  3.68351e-07  6.73038e+06  2.36433e-01  0.00000e+00
0735  2.81337e+18  1.68137e-21  3.68099e-07  6.75428e+06  2.47290e-01  0.00000e+00
0736  2.81567e+18  1.53388e-21  3.67873e-07  6.77806e+06  2.60074e-01  0.00000e+00
0737  2.81797e+18  1.38027e-21  3.67664e-07  6.80169e+06  2.75232e-01  0.00000e+00
0738  2.82027e+18  1.22243e-21  3.67481e-07  6.82476e+06  2.93248e-01  0.00000e+00
0739  2.82257e+18  1.06333e-21  3.67319e-07  6.84644e+06  3.14575e-01  0.00000e+00
0740  2.82488e+18  9.07408e-22  3.67177e-07  6.86580e+06  3.39530e-01  0.00000e+00
0741  2.82718e+18  7.63066e-22  3.67057e-07  6.88237e+06  3.68196e-01  0.00000e+00
0742  2.82948e+18  6.45694e-22  3.66954e-07  6.89605e+06  4.00388e-01  0.00000e+00
0743  2.83178e+18  5.73766e-22  3.66868e-07  6.90744e+06  4.35587e-01  0.00000e+00
0744  2.83408e+18  5.48118e-22  3.66790e-07  6.91769e+06  4.72537e-01  0.00000e+00
0745  2.83639e+18  5.44357e-22  3.66714e-07  6.92755e+06  5.09391e-01  0.00000e+00
0746  2.83869e+18  5.44227e-22  3.66638e-07  6.93734e+06  5.44756e-01  0.00000e+00
0747  2.84099e+18  5.44247e-22  3.66561e-07  6.94711e+06  5.77964e-01  0.00000e+00
0748  2.84329e+18  5.44342e-22  3.66485e-07  6.95684e+06  6.08486e-01  0.00000e+00
0749  2.84559e+18  5.44581e-22  3.66410e-07  6.96652e+06  6.34859e-01  0.00000e+00
0750  2.84790e+18  5.45038e-22  3.66334e-07  6.97618e+06  6.53762e-01  0.00000e+00
0751  2.85020e+18  5.45788e-22  3.66258e-07  6.98582e+06  6.62362e-01  0.00000e+00
0752  2.85250e+18  5.46922e-22  3.66182e-07  6.99548e+06  6.63899e-01  0.00000e+00
0753  2.85480e+18  5.48557e-22  3.66106e-07  7.00514e+06  6.63898e-01  0.00000e+00
0754  2.85710e+18  5.50851e-22  3.66030e-07  7.01477e+06  6.63671e-01  0.00000e+00
0755  2.85941e+18  5.54027e-22  3.65955e-07  7.02442e+06  6.62921e-01  0.00000e+00
0756  2.86171e+18  5.58399e-22  3.65879e-07  7.03416e+06  6.61294e-01  0.00000e+00
0757  2.86401e+18  5.64416e-22  3.65801e-07  7.04403e+06  6.58413e-01  0.00000e+00
0758  2.86631e+18  5.72725e-22  3.65722e-07  7.05403e+06  6.53886e-01  0.00000e+00
0759  2.86861e+18  5.84259e-22  3.65644e-07  7.06414e+06  6.47302e-01  0.00000e+00
0760  2.87092e+18  6.00374e-22  3.65565e-07  7.07445e+06  6.38234e-01  0.00000e+00
0761  2.87322e+18  6.23070e-22  3.65481e-07  7.08516e+06  6.26237e-01  0.00000e+00
0762  2.87552e+18  6.55367e-22  3.65392e-07  7.09656e+06  6.10862e-01  0.00000e+00
0763  2.87782e+18  7.01994e-22  3.65298e-07  7.10887e+06  5.91659e-01  0.00000e+00
0764  2.88012e+18  7.70416e-22  3.65201e-07  7.12214e+06  5.68151e-01  0.00000e+00
0765  2.88243e+18  8.72578e-22  3.65096e-07  7.13680e+06  5.39725e-01  0.00000e+00
0766  2.88473e+18  1.02799e-21  3.64967e-07  7.15400e+06  5.05377e-01  0.00000e+00
0767  2.88703e+18  1.26903e-21  3.64797e-07  7.17399e+06  4.63287e-01  0.00000e+00
0768  2.88933e+18  1.64916e-21  3.64600e-07  7.19308e+06  4.10443e-01  0.00000e+00
0769  2.89163e+18  2.26131e-21  3.64344e-07  7.21036e+06  3.43314e-01  0.00000e+00
0770  2.89393e+18  3.30811e-21  3.63941e-07  7.25343e+06  2.63640e-01  0.00000e+00
0771  2.89624e+18  5.35183e-21  3.66022e-07  7.37126e+06  1.94241e-01  0.00000e+00
0772  2.89854e+18  9.16841e-21  3.58580e-07  7.41824e+06  1.66127e-01  0.00000e+00
0773  2.90084e+18  1.32357e-20  3.58582e-07  7.27937e+06  1.62711e-01  0.00000e+00
0774  2.90314e+18  1.42916e-20  3.58530e-07  7.17412e+06  1.62621e-01  0.00000e+00
0775  2.90544e+18  1.42813e-20  3.56856e-07  7.14848e+06  1.62631e-01  0.00000e+00
0776  2.90775e+18  1.42019e-20  3.55216e-07  7.14784e+06  1.62682e-01  0.00000e+00
0777  2.91005e+18  1.40546e-20  3.53291e-07  7.15192e+06  1.62825e-01  0.00000e+00
0778  2.91235e+18  1.38844e-20  3.51364e-07  7.15595e+06  1.63115e-01  0.00000e+00
0779  2.91465e+18  1.37151e-20  3.49483e-07  7.15843e+06  1.63621e-01  0.00000e+00
0780  2.91695e+18  1.35520e-20  3.47676e-07  7.16103e+06  1.64422e-01  0.00000e+00
0781  2.91926e+18  1.33781e-20  3.45875e-07  7.16313e+06  1.65608e-01  0.00000e+00
0782  2.92156e+18  1.31283e-20  3.43891e-07  7.15974e+06  1.67265e-01  0.00000e+00
0783  2.92386e+18  1.25615e-20  3.41000e-07  7.12504e+06  1.69437e-01  0.00000e+00
0784  2.92616e+18  1.11472e-20  3.40076e-07  7.07431e+06  1.72070e-01  0.00000e+00
0785  2.92846e+18  8.73345e-21  3.41332e-07  7.10400e+06  1.75065e-01  0.00000e+00
0786  2.93077e+18  6.19182e-21  3.39453e-07  7.25980e+06  1.78441e-01  0.00000e+00
0787  2.93307e+18  4.40596e-21  3.37511e-07  7.42551e+06  1.82337e-01  0.00000e+00
0788  2.93537e+18  3.35697e-21  3.36568e-07  7.52895e+06  1.86889e-01  0.00000e+00
0789  2.93767e+18  2.75851e-21  3.36050e-07  7.58985e+06  1.92189e-01  0.00000e+00
0790  2.93997e+18  2.39401e-21  3.35651e-07  7.62991e+06  1.98310e-01  0.00000e+00
0791  2.94228e+18  2.14359e-21  3.35315e-07  7.66035e+06  2.05345e-01  0.00000e+00
0792  2.94458e+18  1.94654e-21  3.35007e-07  7.68585e+06  2.13447e-01  0.00000e+00
0793  2.94688e+18  1.77160e-21  3.34720e-07  7.70828e+06  2.22831e-01  0.00000e+00
0794  2.94918e+18  1.60264e-21  3.34468e-07  7.72933e+06  2.33780e-01  0.00000e+00
0795  2.95148e+18  1.43245e-21  3.34240e-07  7.75029e+06  2.46635e-01  0.00000e+00
0796  2.95379e+18  1.25927e-21  3.34034e-07  7.77112e+06  2.61758e-01  0.00000e+00
0797  2.95609e+18  1.08512e-21  3.33856e-07  7.79136e+06  2.79485e-01  0.00000e+00
0798  2.95839e+18  9.15879e-22  3.33700e-07  7.80990e+06  3.00041e-01  0.00000e+00
0799  2.96069e+18  7.63290e-22  3.33571e-07  7.82577e+06  3.23491e-01  0.00000e+00
0800  2.96299e+18  6.46992e-22  3.33462e-07  7.83898e+06  3.49743e-01  0.00000e+00
0801  2.96530e+18  5.84580e-22  3.33368e-07  7.85008e+06  3.78398e-01  0.00000e+00
0802  2.96760e+18  5.66860e-22  3.33281e-07  7.86020e+06  4.08340e-01  0.00000e+00
0803  2.96990e+18  5.65016e-22  3.33196e-07  7.87011e+06  4.38093e-01  0.00000e+00
0804  2.97220e+18  5.64984e-22  3.33111e-07  7.87996e+06  4.66650e-01  0.00000e+00
0805  2.97450e+18  5.65010e-22  3.33026e-07  7.88978e+06  4.93571e-01  0.00000e+00
0806  2.97680e+18  5.65108e-22  3.32941e-07  7.89957e+06  5.18626e-01  0.00000e+00
0807  2.97911e+18  5.65329e-22  3.32856e-07  7.90932e+06  5.41167e-01  0.00000e+00
0808  2.98141e+18  5.65723e-22  3.32771e-07  7.91904e+06  5.59285e-01  0.00000e+00
0809  2.98371e+18  5.66339e-22  3.32686e-07  7.92874e+06  5.70080e-01  0.00000e+00
0810  2.98601e+18  5.67235e-22  3.32601e-07  7.93841e+06  5.73454e-01  0.00000e+00
0811  2.98831e+18  5.68479e-22  3.32516e-07  7.94807e+06  5.73739e-01  0.00000e+00
0812  2.99062e+18  5.70164e-22  3.32432e-07  7.95772e+06  5.73687e-01  0.00000e+00
0813  2.99292e+18  5.72411e-22  3.32347e-07  7.96737e+06  5.73420e-01  0.00000e+00
0814  2.99522e+18  5.75388e-22  3.32261e-07  7.97703e+06  5.72724e-01  0.00000e+00
0815  2.99752e+18  5.79315e-22  3.32176e-07  7.98672e+06  5.71370e-01  0.00000e+00
0816  2.99982e+18  5.84495e-22  3.32090e-07  7.99646e+06  5.69127e-01  0.00000e+00
0817  3.00213e+18  5.91348e-22  3.32003e-07  8.00634e+06  5.65764e-01  0.00000e+00
0818  3.00443e+18  6.00447e-22  3.31915e-07  8.01641e+06  5.61042e-01  0.00000e+00
0819  3.00673e+18  6.12568e-22  3.31826e-07  8.02671e+06  5.54720e-01  0.00000e+00
0820  3.00903e+18  6.28780e-22  3.31735e-07  8.03732e+06  5.46553e-01  0.00000e+00
0821  3.01133e+18  6.50571e-22  3.31641e-07  8.04834e+06  5.36297e-01  0.00000e+00
0822  3.01364e+18  6.80036e-22  3.31544e-07  8.05988e+06  5.23715e-01  0.00000e+00
0823  3.01594e+18  7.20176e-22  3.31442e-07  8.07210e+06  5.08585e-01  0.00000e+00
0824  3.01824e+18  7.75380e-22  3.31333e-07  8.08515e+06  4.90696e-01  0.00000e+00
0825  3.02054e+18  8.52128e-22  3.31216e-07  8.09924e+06  4.69824e-01  0.00000e+00
0826  3.02284e+18  9.60201e-22  3.31085e-07  8.11481e+06  4.45665e-01  0.00000e+00
0827  3.02515e+18  1.11431e-21  3.30933e-07  8.13185e+06  4.17709e-01  0.00000e+00
0828  3.02745e+18  1.33608e-21  3.30756e-07  8.14938e+06  3.85079e-01  0.00000e+00
0829  3.02975e+18  1.65727e-21  3.30529e-07  8.16588e+06  3.46395e-01  0.00000e+00
0830  3.03205e+18  2.12994e-21  3.30247e-07  8.18419e+06  3.00035e-01  0.00000e+00
0831  3.03435e+18  2.86333e-21  3.29869e-07  8.21444e+06  2.46288e-01  0.00000e+00
0832  3.03666e+18  4.14528e-21  3.30413e-07  8.29867e+06  1.94465e-01  0.00000e+00
0833  3.03896e+18  6.57474e-21  3.29211e-07  8.43137e+06  1.65190e-01  0.00000e+00
0834  3.04126e+18  1.02098e-20  3.23469e-07  8.37627e+06  1.59063e-01  0.00000e+00
0835  3.04356e+18  1.25440e-20  3.24634e-07  8.24071e+06  1.58725e-01  0.00000e+00
0836  3.04586e+18  1.27966e-20  3.23479e-07  8.18202e+06  1.58724e-01  0.00000e+00
0837  3.04817e+18  1.27624e-20  3.21887e-07  8.16882e+06  1.58738e-01  0.00000e+00
0838  3.05047e+18  1.26570e-20  3.20208e-07  8.17048e+06  1.58789e-01  0.00000e+00
0839  3.05277e+18  1.24929e-20  3.18325e-07  8.17545e+06  1.58905e-01  0.00000e+00
0840  3.05507e+18  1.23128e-20  3.16477e-07  8.18021e+06  1.59120e-01  0.00000e+00
0841  3.05737e+18  1.21335e-20  3.14744e-07  8.18429e+06  1.59472e-01  0.00000e+00
0842  3.05968e+18  1.19284e-20  3.12926e-07  8.18517e+06  1.60005e-01  0.00000e+00
0843  3.06198e+18  1.16072e-20  3.10828e-07  8.17584e+06  1.60763e-01  0.00000e+00
0844  3.06428e+18  1.09018e-20  3.08362e-07  8.13676e+06  1.61776e-01  0.00000e+00
0845  3.06658e+18  9.49981e-21  3.08301e-07  8.12752e+06  1.63042e-01  0.00000e+00
0846  3.06888e+18  7.46712e-21  3.08196e-07  8.19071e+06  1.64544e-01  0.00000e+00
0847  3.07118e+18  5.51568e-21  3.06395e-07  8.35492e+06  1.66297e-01  0.00000e+00
0848  3.07349e+18  4.14334e-21  3.04795e-07  8.51476e+06  1.68334e-01  0.00000e+00
0849  3.07579e+18  3.30558e-21  3.03875e-07  8.62431e+06  1.70664e-01  0.00000e+00
0850  3.07809e+18  2.80873e-21  3.03303e-07  8.69617e+06  1.73262e-01  0.00000e+00
0851  3.08039e+18  2.50420e-21  3.02850e-07  8.74764e+06  1.76086e-01  0.00000e+00
0852  3.08269e+18  2.30482e-21  3.02442e-07  8.78745e+06  1.79089e-01  0.00000e+00
0853  3.08500e+18  2.16310e-21  3.02075e-07  8.82010e+06  1.82234e-01  0.00000e+00
0854  3.08730e+18  2.05441e-21  3.01730e-07  8.84906e+06  1.85494e-01  0.00000e+00
0855  3.08960e+18  1.96607e-21  3.01401e-07  8.87556e+06  1.88853e-01  0.00000e+00
0856  3.09190e+18  1.89109e-21  3.01086e-07  8.90007e+06  1.92300e-01  0.00000e+00
0857  3.09420e+18  1.82530e-21  3.00783e-07  8.92301e+06  1.95832e-01  0.00000e+00
0858  3.09651e+18  1.76617e-21  3.00493e-07  8.94474e+06  1.99448e-01  0.00000e+00
0859  3.09881e+18  1.71213e-21  3.00212e-07  8.96548e+06  2.03153e-01  0.00000e+00
0860  3.10111e+18  1.66206e-21  2.99940e-07  8.98531e+06  2.06951e-01  0.00000e+00
0861  3.10341e+18  1.61502e-21  2.99678e-07  9.00433e+06  2.10850e-01  0.00000e+00
0862  3.10571e+18  1.57023e-21  2.99423e-07  9.02281e+06  2.14858e-01  0.00000e+00
0863  3.10802e+18  1.52696e-21  2.99173e-07  9.04087e+06  2.18985e-01  0.00000e+00
0864  3.11032e+18  1.48478e-21  2.98936e-07  9.05879e+06  2.23241e-01  0.00000e+00
0865  3.11262e+18  1.44359e-21  2.98702e-07  9.07685e+06  2.27639e-01  0.00000e+00
0866  3.11492e+18  1.40333e-21  2.98474e-07  9.09472e+06  2.32193e-01  0.00000e+00
0867  3.11722e+18  1.36383e-21  2.98254e-07  9.11241e+06  2.36918e-01  0.00000e+00
0868  3.11953e+18  1.32498e-21  2.98040e-07  9.13007e+06  2.41835e-01  0.00000e+00
0869  3.12183e+18  1.28672e-21  2.97831e-07  9.14772e+06  2.46966e-01  0.00000e+00
0870  3.12413e+18  1.24904e-21  2.97629e-07  9.16531e+06  2.52341e-01  0.00000e+00
0871  3.12643e+18  1.21185e-21  2.97433e-07  9.18276e+06  2.57996e-01  0.00000e+00
0872  3.12873e+18  1.17502e-21  2.97243e-07  9.20004e+06  2.63972e-01  0.00000e+00
0873  3.13104e+18  1.13838e-21  2.97059e-07  9.21717e+06  2.70325e-01  0.00000e+00
0874  3.13334e+18  1.10175e-21  2.96882e-07  9.23410e+06  2.77116e-01  0.00000e+00
0875  3.13564e+18  1.06497e-21  2.96710e-07  9.25092e+06  2.84423e-01  0.00000e+00
0876  3.13794e+18  1.02796e-21  2.96544e-07  9.26756e+06  2.92335e-01  0.00000e+00
0877  3.14024e+18  9.90665e-22  2.96384e-07  9.28395e+06  3.00962e-01  0.00000e+00
0878  3.14255e+18  9.53030e-22  2.96230e-07  9.29998e+06  3.10427e-01  0.00000e+00
0879  3.14485e+18  9.14989e-22  2.96083e-07  9.31556e+06  3.20881e-01  0.00000e+00
0880  3.14715e+18  8.76477e-22  2.95942e-07  9.33066e+06  3.32494e-01  0.00000e+00
0881  3.14945e+18  8.37429e-22  2.95807e-07  9.34520e+06  3.45464e-01  0.00000e+00
0882  3.15175e+18  7.97729e-22  2.95679e-07  9.35905e+06  3.60015e-01  0.00000e+00
0883  3.15406e+18  7.57203e-22  2.95556e-07  9.37211e+06  3.76387e-01  0.00000e+00
0884  3.15636e+18  7.15685e-22  2.95442e-07  9.38441e+06  3.94836e-01  0.00000e+00
0885  3.15866e+18  6.73079e-22  2.95334e-07  9.39596e+06  4.15603e-01  0.00000e+00
0886  3.16096e+18  6.29372e-22  2.95232e-07  9.40662e+06  4.38884e-01  0.00000e+00
0887  3.16326e+18  5.84703e-22  2.95138e-07  9.41633e+06  4.64776e-01  0.00000e+00
0888  3.16556e+18  5.39571e-22  2.95051e-07  9.42496e+06  4.93215e-01  0.00000e+00
0889  3.16787e+18  4.95269e-22  2.94971e-07  9.43248e+06  5.23925e-01  0.00000e+00
0890  3.17017e+18  4.54742e-22  2.94897e-07  9.43907e+06  5.56429e-01  0.00000e+00
0891  3.17247e+18  4.23214e-22  2.94830e-07  9.44479e+06  5.90120e-01  0.00000e+00
0892  3.17477e+18  4.05796e-22  2.94766e-07  9.44990e+06  6.24256e-01  0.00000e+00
