# Athena++ data at time=7.200000e+12  cycle=480044459  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1183  3.84464e+18  3.36979e-22  2.03937e-07  1.27139e+07  7.15213e-01  0.00000e+00
1184  3.84694e+18  3.45196e-22  2.03888e-07  1.27156e+07  7.01306e-01  0.00000e+00
1185  3.84924e+18  3.55143e-22  2.03836e-07  1.27175e+07  6.85518e-01  0.00000e+00
1186  3.85155e+18  3.67199e-22  2.03783e-07  1.27197e+07  6.67754e-01  0.00000e+00
1187  3.85385e+18  3.81842e-22  2.03728e-07  1.27222e+07  6.47939e-01  0.00000e+00
1188  3.85615e+18  3.99671e-22  2.03671e-07  1.27251e+07  6.26020e-01  0.00000e+00
1189  3.85845e+18  4.21425e-22  2.03610e-07  1.27285e+07  6.01974e-01  0.00000e+00
1190  3.86075e+18  4.48020e-22  2.03546e-07  1.27323e+07  5.75802e-01  0.00000e+00
1191  3.86306e+18  4.80590e-22  2.03477e-07  1.27366e+07  5.47522e-01  0.00000e+00
1192  3.86536e+18  5.20543e-22  2.03403e-07  1.27416e+07  5.17158e-01  0.00000e+00
1193  3.86766e+18  5.69641e-22  2.03322e-07  1.27473e+07  4.84717e-01  0.00000e+00
1194  3.86996e+18  6.30085e-22  2.03233e-07  1.27537e+07  4.50174e-01  0.00000e+00
1195  3.87226e+18  7.04528e-22  2.03133e-07  1.27606e+07  4.13448e-01  0.00000e+00
1196  3.87457e+18  7.96089e-22  2.03021e-07  1.27677e+07  3.74409e-01  0.00000e+00
1197  3.87687e+18  9.08403e-22  2.02892e-07  1.27746e+07  3.32940e-01  0.00000e+00
1198  3.87917e+18  1.04598e-21  2.02744e-07  1.27810e+07  2.89166e-01  0.00000e+00
1199  3.88147e+18  1.21572e-21  2.02575e-07  1.27880e+07  2.44168e-01  0.00000e+00
1200  3.88377e+18  1.43047e-21  2.02383e-07  1.27978e+07  2.01630e-01  0.00000e+00
1201  3.88608e+18  1.71637e-21  2.02159e-07  1.28147e+07  1.69348e-01  0.00000e+00
1202  3.88838e+18  2.12786e-21  2.01843e-07  1.28440e+07  1.54047e-01  0.00000e+00
1203  3.89068e+18  2.78079e-21  2.01716e-07  1.29089e+07  1.50778e-01  0.00000e+00
1204  3.89298e+18  3.87860e-21  2.01410e-07  1.29899e+07  1.50532e-01  0.00000e+00
1205  3.89528e+18  5.53091e-21  1.98760e-07  1.29777e+07  1.50531e-01  0.00000e+00
1206  3.89758e+18  7.15312e-21  1.98093e-07  1.28909e+07  1.50584e-01  0.00000e+00
1207  3.89989e+18  7.73474e-21  1.97927e-07  1.28057e+07  1.50802e-01  0.00000e+00
1208  3.90219e+18  7.74273e-21  1.97134e-07  1.27641e+07  1.51361e-01  0.00000e+00
1209  3.90449e+18  7.64924e-21  1.95863e-07  1.27347e+07  1.52473e-01  0.00000e+00
1210  3.90679e+18  7.29466e-21  1.93675e-07  1.26840e+07  1.54359e-01  0.00000e+00
1211  3.90909e+18  6.46126e-21  1.92236e-07  1.26208e+07  1.57202e-01  0.00000e+00
1212  3.91140e+18  5.12534e-21  1.92670e-07  1.26216e+07  1.61159e-01  0.00000e+00
1213  3.91370e+18  3.56953e-21  1.92001e-07  1.26902e+07  1.66449e-01  0.00000e+00
1214  3.91600e+18  2.19114e-21  1.90861e-07  1.27763e+07  1.73460e-01  0.00000e+00
1215  3.91830e+18  1.21009e-21  1.90388e-07  1.28062e+07  1.82906e-01  0.00000e+00
1216  3.92060e+18  6.86636e-22  1.90226e-07  1.28198e+07  1.96046e-01  0.00000e+00
1217  3.92291e+18  5.03475e-22  1.90107e-07  1.28309e+07  2.13806e-01  0.00000e+00
1218  3.92521e+18  4.61895e-22  1.90013e-07  1.28404e+07  2.35003e-01  0.00000e+00
1219  3.92751e+18  4.51406e-22  1.89923e-07  1.28496e+07  2.57574e-01  0.00000e+00
1220  3.92981e+18  4.45083e-22  1.89835e-07  1.28586e+07  2.80272e-01  0.00000e+00
1221  3.93211e+18  4.37559e-22  1.89749e-07  1.28676e+07  3.02824e-01  0.00000e+00
1222  3.93442e+18  4.26535e-22  1.89665e-07  1.28763e+07  3.25553e-01  0.00000e+00
1223  3.93672e+18  4.10711e-22  1.89583e-07  1.28848e+07  3.48995e-01  0.00000e+00
1224  3.93902e+18  3.89788e-22  1.89506e-07  1.28929e+07  3.73655e-01  0.00000e+00
1225  3.94132e+18  3.64559e-22  1.89433e-07  1.29005e+07  3.99875e-01  0.00000e+00
1226  3.94362e+18  3.37006e-22  1.89365e-07  1.29075e+07  4.27796e-01  0.00000e+00
1227  3.94593e+18  3.10619e-22  1.89303e-07  1.29139e+07  4.57398e-01  0.00000e+00
1228  3.94823e+18  2.90412e-22  1.89246e-07  1.29197e+07  4.88564e-01  0.00000e+00
1229  3.95053e+18  2.80184e-22  1.89191e-07  1.29252e+07  5.20972e-01  0.00000e+00
1230  3.95283e+18  2.77634e-22  1.89138e-07  1.29306e+07  5.53907e-01  0.00000e+00
1231  3.95513e+18  2.77419e-22  1.89086e-07  1.29359e+07  5.86503e-01  0.00000e+00
1232  3.95744e+18  2.77417e-22  1.89033e-07  1.29412e+07  6.18112e-01  0.00000e+00
1233  3.95974e+18  2.77424e-22  1.88980e-07  1.29465e+07  6.48382e-01  0.00000e+00
1234  3.96204e+18  2.77448e-22  1.88928e-07  1.29519e+07  6.77212e-01  0.00000e+00
1235  3.96434e+18  2.77503e-22  1.88875e-07  1.29572e+07  7.04604e-01  0.00000e+00
1236  3.96664e+18  2.77604e-22  1.88823e-07  1.29625e+07  7.30363e-01  0.00000e+00
1237  3.96895e+18  2.77765e-22  1.88770e-07  1.29678e+07  7.53501e-01  0.00000e+00
1238  3.97125e+18  2.78005e-22  1.88717e-07  1.29731e+07  7.71542e-01  0.00000e+00
1239  3.97355e+18  2.78342e-22  1.88665e-07  1.29784e+07  7.81481e-01  0.00000e+00
1240  3.97585e+18  2.78799e-22  1.88612e-07  1.29837e+07  7.84179e-01  0.00000e+00
1241  3.97815e+18  2.79405e-22  1.88559e-07  1.29890e+07  7.84355e-01  0.00000e+00
1242  3.98045e+18  2.80203e-22  1.88506e-07  1.29943e+07  7.84297e-01  0.00000e+00
1243  3.98276e+18  2.81253e-22  1.88453e-07  1.29996e+07  7.84019e-01  0.00000e+00
1244  3.98506e+18  2.82638e-22  1.88400e-07  1.30049e+07  7.83298e-01  0.00000e+00
1245  3.98736e+18  2.84483e-22  1.88346e-07  1.30103e+07  7.81881e-01  0.00000e+00
1246  3.98966e+18  2.86957e-22  1.88292e-07  1.30157e+07  7.79484e-01  0.00000e+00
1247  3.99196e+18  2.90299e-22  1.88238e-07  1.30212e+07  7.75794e-01  0.00000e+00
1248  3.99427e+18  2.94835e-22  1.88183e-07  1.30267e+07  7.70457e-01  0.00000e+00
1249  3.99657e+18  3.01010e-22  1.88127e-07  1.30323e+07  7.63075e-01  0.00000e+00
1250  3.99887e+18  3.09423e-22  1.88069e-07  1.30381e+07  7.53196e-01  0.00000e+00
1251  4.00117e+18  3.20867e-22  1.88009e-07  1.30441e+07  7.40311e-01  0.00000e+00
1252  4.00347e+18  3.36384e-22  1.87948e-07  1.30503e+07  7.23851e-01  0.00000e+00
1253  4.00578e+18  3.57333e-22  1.87882e-07  1.30570e+07  7.03188e-01  0.00000e+00
1254  4.00808e+18  3.85446e-22  1.87812e-07  1.30642e+07  6.77636e-01  0.00000e+00
1255  4.01038e+18  4.22880e-22  1.87736e-07  1.30720e+07  6.46455e-01  0.00000e+00
1256  4.01268e+18  4.72226e-22  1.87652e-07  1.30806e+07  6.08862e-01  0.00000e+00
1257  4.01498e+18  5.36479e-22  1.87558e-07  1.30901e+07  5.64069e-01  0.00000e+00
1258  4.01729e+18  6.18831e-22  1.87449e-07  1.31005e+07  5.11403e-01  0.00000e+00
1259  4.01959e+18  7.22132e-22  1.87323e-07  1.31113e+07  4.50656e-01  0.00000e+00
1260  4.02189e+18  8.47912e-22  1.87174e-07  1.31219e+07  3.82926e-01  0.00000e+00
1261  4.02419e+18  9.95176e-22  1.87000e-07  1.31321e+07  3.12455e-01  0.00000e+00
1262  4.02649e+18  1.15974e-21  1.86799e-07  1.31432e+07  2.49211e-01  0.00000e+00
1263  4.02880e+18  1.33468e-21  1.86569e-07  1.31571e+07  2.07340e-01  0.00000e+00
1264  4.03110e+18  1.51200e-21  1.86309e-07  1.31760e+07  1.91329e-01  0.00000e+00
1265  4.03340e+18  1.68459e-21  1.86014e-07  1.32015e+07  1.88599e-01  0.00000e+00
1266  4.03570e+18  1.84636e-21  1.85689e-07  1.32343e+07  1.88371e-01  0.00000e+00
1267  4.03800e+18  1.98981e-21  1.85342e-07  1.32749e+07  1.88333e-01  0.00000e+00
1268  4.04031e+18  2.10115e-21  1.84972e-07  1.33227e+07  1.88321e-01  0.00000e+00
1269  4.04261e+18  2.16298e-21  1.84588e-07  1.33753e+07  1.88321e-01  0.00000e+00
1270  4.04491e+18  2.17971e-21  1.84201e-07  1.34301e+07  1.88334e-01  0.00000e+00
1271  4.04721e+18  2.18061e-21  1.83823e-07  1.34856e+07  1.88388e-01  0.00000e+00
1272  4.04951e+18  2.17995e-21  1.83453e-07  1.35413e+07  1.88519e-01  0.00000e+00
1273  4.05182e+18  2.17703e-21  1.83092e-07  1.35971e+07  1.88776e-01  0.00000e+00
1274  4.05412e+18  2.16972e-21  1.82738e-07  1.36528e+07  1.89215e-01  0.00000e+00
1275  4.05642e+18  2.15560e-21  1.82393e-07  1.37080e+07  1.89902e-01  0.00000e+00
1276  4.05872e+18  2.13188e-21  1.82058e-07  1.37623e+07  1.90913e-01  0.00000e+00
1277  4.06102e+18  2.09545e-21  1.81735e-07  1.38151e+07  1.92347e-01  0.00000e+00
1278  4.06333e+18  2.04266e-21  1.81425e-07  1.38655e+07  1.94326e-01  0.00000e+00
1279  4.06563e+18  1.96911e-21  1.81131e-07  1.39124e+07  1.97010e-01  0.00000e+00
1280  4.06793e+18  1.86926e-21  1.80855e-07  1.39543e+07  2.00605e-01  0.00000e+00
1281  4.07023e+18  1.73675e-21  1.80604e-07  1.39899e+07  2.05371e-01  0.00000e+00
1282  4.07253e+18  1.56593e-21  1.80377e-07  1.40185e+07  2.11628e-01  0.00000e+00
1283  4.07483e+18  1.35542e-21  1.80173e-07  1.40386e+07  2.19748e-01  0.00000e+00
1284  4.07714e+18  1.11580e-21  1.80004e-07  1.40514e+07  2.30188e-01  0.00000e+00
1285  4.07944e+18  8.81831e-22  1.79874e-07  1.40605e+07  2.43593e-01  0.00000e+00
1286  4.08174e+18  7.13888e-22  1.79769e-07  1.40691e+07  2.60869e-01  0.00000e+00
1287  4.08404e+18  6.47406e-22  1.79677e-07  1.40776e+07  2.82074e-01  0.00000e+00
1288  4.08634e+18  6.38653e-22  1.79590e-07  1.40860e+07  3.03535e-01  0.00000e+00
1289  4.08865e+18  6.38995e-22  1.79505e-07  1.40944e+07  3.17732e-01  0.00000e+00
1290  4.09095e+18  6.41840e-22  1.79419e-07  1.41029e+07  3.21679e-01  0.00000e+00
1291  4.09325e+18  6.50320e-22  1.79332e-07  1.41112e+07  3.21754e-01  0.00000e+00
1292  4.09555e+18  6.67768e-22  1.79245e-07  1.41196e+07  3.21196e-01  0.00000e+00
1293  4.09785e+18  6.97062e-22  1.79154e-07  1.41280e+07  3.19177e-01  0.00000e+00
1294  4.10016e+18  7.40207e-22  1.79058e-07  1.41363e+07  3.14741e-01  0.00000e+00
1295  4.10246e+18  7.98016e-22  1.78956e-07  1.41445e+07  3.07078e-01  0.00000e+00
1296  4.10476e+18  8.69922e-22  1.78845e-07  1.41523e+07  2.95689e-01  0.00000e+00
1297  4.10706e+18  9.54075e-22  1.78725e-07  1.41601e+07  2.80470e-01  0.00000e+00
1298  4.10936e+18  1.04792e-21  1.78590e-07  1.41686e+07  2.61720e-01  0.00000e+00
1299  4.11167e+18  1.14911e-21  1.78436e-07  1.41787e+07  2.40126e-01  0.00000e+00
1300  4.11397e+18  1.25661e-21  1.78265e-07  1.41908e+07  2.16737e-01  0.00000e+00
1301  4.11627e+18  1.37191e-21  1.78079e-07  1.42060e+07  1.93057e-01  0.00000e+00
1302  4.11857e+18  1.50034e-21  1.77877e-07  1.42255e+07  1.71294e-01  0.00000e+00
1303  4.12087e+18  1.65228e-21  1.77660e-07  1.42504e+07  1.54454e-01  0.00000e+00
1304  4.12318e+18  1.84578e-21  1.77433e-07  1.42834e+07  1.44940e-01  0.00000e+00
1305  4.12548e+18  2.11188e-21  1.77171e-07  1.43281e+07  1.41666e-01  0.00000e+00
1306  4.12778e+18  2.50417e-21  1.76874e-07  1.43900e+07  1.41011e-01  0.00000e+00
1307  4.13008e+18  3.10719e-21  1.76727e-07  1.44769e+07  1.40894e-01  0.00000e+00
1308  4.13238e+18  3.97257e-21  1.76283e-07  1.45433e+07  1.40873e-01  0.00000e+00
1309  4.13469e+18  4.87129e-21  1.74811e-07  1.45401e+07  1.40878e-01  0.00000e+00
1310  4.13699e+18  5.26756e-21  1.74113e-07  1.45031e+07  1.40922e-01  0.00000e+00
1311  4.13929e+18  5.26910e-21  1.73366e-07  1.44448e+07  1.41076e-01  0.00000e+00
1312  4.14159e+18  5.13660e-21  1.72152e-07  1.43900e+07  1.41428e-01  0.00000e+00
1313  4.14389e+18  4.74863e-21  1.71859e-07  1.43821e+07  1.42070e-01  0.00000e+00
1314  4.14620e+18  4.07923e-21  1.71434e-07  1.44102e+07  1.43084e-01  0.00000e+00
1315  4.14850e+18  3.26229e-21  1.70533e-07  1.44876e+07  1.44547e-01  0.00000e+00
1316  4.15080e+18  2.48586e-21  1.69651e-07  1.45765e+07  1.46538e-01  0.00000e+00
1317  4.15310e+18  1.86278e-21  1.69070e-07  1.46380e+07  1.49118e-01  0.00000e+00
1318  4.15540e+18  1.42858e-21  1.68705e-07  1.46704e+07  1.52307e-01  0.00000e+00
1319  4.15771e+18  1.17229e-21  1.68440e-07  1.46878e+07  1.56039e-01  0.00000e+00
1320  4.16001e+18  1.05001e-21  1.68218e-07  1.46998e+07  1.60142e-01  0.00000e+00
1321  4.16231e+18  1.00297e-21  1.68012e-07  1.47102e+07  1.64371e-01  0.00000e+00
1322  4.16461e+18  9.85901e-22  1.67811e-07  1.47200e+07  1.68508e-01  0.00000e+00
1323  4.16691e+18  9.77810e-22  1.67613e-07  1.47296e+07  1.72430e-01  0.00000e+00
1324  4.16921e+18  9.71819e-22  1.67415e-07  1.47390e+07  1.76107e-01  0.00000e+00
1325  4.17152e+18  9.65662e-22  1.67217e-07  1.47482e+07  1.79565e-01  0.00000e+00
1326  4.17382e+18  9.58391e-22  1.67018e-07  1.47573e+07  1.82857e-01  0.00000e+00
1327  4.17612e+18  9.49596e-22  1.66820e-07  1.47661e+07  1.86044e-01  0.00000e+00
1328  4.17842e+18  9.39188e-22  1.66623e-07  1.47747e+07  1.89182e-01  0.00000e+00
1329  4.18072e+18  9.27279e-22  1.66427e-07  1.47831e+07  1.92317e-01  0.00000e+00
1330  4.18303e+18  9.14080e-22  1.66234e-07  1.47913e+07  1.95490e-01  0.00000e+00
1331  4.18533e+18  8.99823e-22  1.66043e-07  1.47993e+07  1.98732e-01  0.00000e+00
1332  4.18763e+18  8.84731e-22  1.65856e-07  1.48071e+07  2.02067e-01  0.00000e+00
1333  4.18993e+18  8.68994e-22  1.65673e-07  1.48148e+07  2.05515e-01  0.00000e+00
1334  4.19223e+18  8.52756e-22  1.65492e-07  1.48224e+07  2.09094e-01  0.00000e+00
1335  4.19454e+18  8.36099e-22  1.65316e-07  1.48299e+07  2.12815e-01  0.00000e+00
1336  4.19684e+18  8.19097e-22  1.65144e-07  1.48375e+07  2.16693e-01  0.00000e+00
1337  4.19914e+18  8.01853e-22  1.64975e-07  1.48451e+07  2.20740e-01  0.00000e+00
1338  4.20144e+18  7.84447e-22  1.64809e-07  1.48528e+07  2.24970e-01  0.00000e+00
1339  4.20374e+18  7.66922e-22  1.64648e-07  1.48603e+07  2.29397e-01  0.00000e+00
1340  4.20605e+18  7.49297e-22  1.64490e-07  1.48679e+07  2.34041e-01  0.00000e+00
1341  4.20835e+18  7.31587e-22  1.64336e-07  1.48754e+07  2.38923e-01  0.00000e+00
1342  4.21065e+18  7.13812e-22  1.64186e-07  1.48830e+07  2.44071e-01  0.00000e+00
1343  4.21295e+18  6.95979e-22  1.64040e-07  1.48906e+07  2.49518e-01  0.00000e+00
1344  4.21525e+18  6.78076e-22  1.63897e-07  1.48982e+07  2.55305e-01  0.00000e+00
1345  4.21756e+18  6.60063e-22  1.63758e-07  1.49057e+07  2.61482e-01  0.00000e+00
1346  4.21986e+18  6.41878e-22  1.63624e-07  1.49132e+07  2.68109e-01  0.00000e+00
1347  4.22216e+18  6.23438e-22  1.63492e-07  1.49206e+07  2.75258e-01  0.00000e+00
1348  4.22446e+18  6.04652e-22  1.63365e-07  1.49279e+07  2.83014e-01  0.00000e+00
1349  4.22676e+18  5.85431e-22  1.63242e-07  1.49352e+07  2.91475e-01  0.00000e+00
1350  4.22907e+18  5.65695e-22  1.63123e-07  1.49424e+07  3.00755e-01  0.00000e+00
1351  4.23137e+18  5.45367e-22  1.63008e-07  1.49495e+07  3.10981e-01  0.00000e+00
1352  4.23367e+18  5.24372e-22  1.62897e-07  1.49564e+07  3.22293e-01  0.00000e+00
1353  4.23597e+18  5.02635e-22  1.62791e-07  1.49631e+07  3.34843e-01  0.00000e+00
1354  4.23827e+18  4.80093e-22  1.62690e-07  1.49695e+07  3.48788e-01  0.00000e+00
1355  4.24058e+18  4.56691e-22  1.62593e-07  1.49755e+07  3.64280e-01  0.00000e+00
1356  4.24288e+18  4.32394e-22  1.62501e-07  1.49812e+07  3.81458e-01  0.00000e+00
1357  4.24518e+18  4.07201e-22  1.62415e-07  1.49863e+07  4.00426e-01  0.00000e+00
1358  4.24748e+18  3.81199e-22  1.62333e-07  1.49911e+07  4.21232e-01  0.00000e+00
1359  4.24978e+18  3.54647e-22  1.62257e-07  1.49953e+07  4.43853e-01  0.00000e+00
1360  4.25209e+18  3.28140e-22  1.62187e-07  1.49989e+07  4.68186e-01  0.00000e+00
1361  4.25439e+18  3.02983e-22  1.62122e-07  1.50020e+07  4.94087e-01  0.00000e+00
1362  4.25669e+18  2.81704e-22  1.62062e-07  1.50045e+07  5.21439e-01  0.00000e+00
1363  4.25899e+18  2.67729e-22  1.62005e-07  1.50065e+07  5.50166e-01  0.00000e+00
1364  4.26129e+18  2.62134e-22  1.61951e-07  1.50084e+07  5.80026e-01  0.00000e+00
1365  4.26359e+18  2.61159e-22  1.61897e-07  1.50102e+07  6.10433e-01  0.00000e+00
1366  4.26590e+18  2.61114e-22  1.61843e-07  1.50119e+07  6.40489e-01  0.00000e+00
1367  4.26820e+18  2.61118e-22  1.61790e-07  1.50137e+07  6.68693e-01  0.00000e+00
1368  4.27050e+18  2.61138e-22  1.61736e-07  1.50155e+07  6.92258e-01  0.00000e+00
1369  4.27280e+18  2.61193e-22  1.61683e-07  1.50172e+07  7.07379e-01  0.00000e+00
1370  4.27510e+18  2.61302e-22  1.61629e-07  1.50190e+07  7.13074e-01  0.00000e+00
1371  4.27741e+18  2.61486e-22  1.61576e-07  1.50207e+07  7.13908e-01  0.00000e+00
1372  4.27971e+18  2.61766e-22  1.61522e-07  1.50224e+07  7.13918e-01  0.00000e+00
1373  4.28201e+18  2.62162e-22  1.61468e-07  1.50241e+07  7.13861e-01  0.00000e+00
1374  4.28431e+18  2.62697e-22  1.61415e-07  1.50259e+07  7.13654e-01  0.00000e+00
1375  4.28661e+18  2.63395e-22  1.61361e-07  1.50276e+07  7.13187e-01  0.00000e+00
1376  4.28892e+18  2.64279e-22  1.61308e-07  1.50293e+07  7.12341e-01  0.00000e+00
1377  4.29122e+18  2.65378e-22  1.61254e-07  1.50311e+07  7.10997e-01  0.00000e+00
1378  4.29352e+18  2.66723e-22  1.61200e-07  1.50328e+07  7.09041e-01  0.00000e+00
1379  4.29582e+18  2.68348e-22  1.61145e-07  1.50346e+07  7.06360e-01  0.00000e+00
1380  4.29812e+18  2.70298e-22  1.61091e-07  1.50363e+07  7.02849e-01  0.00000e+00
1381  4.30043e+18  2.72623e-22  1.61036e-07  1.50382e+07  6.98402e-01  0.00000e+00
1382  4.30273e+18  2.75382e-22  1.60980e-07  1.50400e+07  6.92919e-01  0.00000e+00
1383  4.30503e+18  2.78647e-22  1.60924e-07  1.50419e+07  6.86302e-01  0.00000e+00
1384  4.30733e+18  2.82502e-22  1.60867e-07  1.50439e+07  6.78460e-01  0.00000e+00
1385  4.30963e+18  2.87049e-22  1.60809e-07  1.50459e+07  6.69304e-01  0.00000e+00
1386  4.31194e+18  2.92408e-22  1.60750e-07  1.50481e+07  6.58755e-01  0.00000e+00
1387  4.31424e+18  2.98725e-22  1.60690e-07  1.50504e+07  6.46744e-01  0.00000e+00
1388  4.31654e+18  3.06168e-22  1.60629e-07  1.50528e+07  6.33218e-01  0.00000e+00
1389  4.31884e+18  3.14930e-22  1.60566e-07  1.50555e+07  6.18140e-01  0.00000e+00
1390  4.32114e+18  3.25231e-22  1.60501e-07  1.50583e+07  6.01497e-01  0.00000e+00
1391  4.32345e+18  3.37316e-22  1.60433e-07  1.50614e+07  5.83300e-01  0.00000e+00
1392  4.32575e+18  3.51463e-22  1.60363e-07  1.50647e+07  5.63590e-01  0.00000e+00
1393  4.32805e+18  3.67984e-22  1.60290e-07  1.50683e+07  5.42436e-01  0.00000e+00
1394  4.33035e+18  3.87224e-22  1.60213e-07  1.50722e+07  5.19935e-01  0.00000e+00
1395  4.33265e+18  4.09564e-22  1.60132e-07  1.50764e+07  4.96212e-01  0.00000e+00
1396  4.33496e+18  4.35433e-22  1.60046e-07  1.50810e+07  4.71411e-01  0.00000e+00
1397  4.33726e+18  4.65308e-22  1.59954e-07  1.50861e+07  4.45696e-01  0.00000e+00
1398  4.33956e+18  4.99697e-22  1.59856e-07  1.50915e+07  4.19246e-01  0.00000e+00
1399  4.34186e+18  5.39103e-22  1.59750e-07  1.50972e+07  3.92255e-01  0.00000e+00
1400  4.34416e+18  5.83968e-22  1.59635e-07  1.51030e+07  3.64937e-01  0.00000e+00
1401  4.34646e+18  6.34614e-22  1.59511e-07  1.51088e+07  3.37528e-01  0.00000e+00
1402  4.34877e+18  6.91192e-22  1.59375e-07  1.51145e+07  3.10294e-01  0.00000e+00
1403  4.35107e+18  7.53640e-22  1.59227e-07  1.51200e+07  2.83526e-01  0.00000e+00
1404  4.35337e+18  8.21766e-22  1.59066e-07  1.51251e+07  2.57534e-01  0.00000e+00
1405  4.35567e+18  8.95559e-22  1.58891e-07  1.51306e+07  2.32653e-01  0.00000e+00
1406  4.35797e+18  9.75637e-22  1.58700e-07  1.51368e+07  2.09261e-01  0.00000e+00
1407  4.36028e+18  1.06371e-21  1.58491e-07  1.51443e+07  1.87883e-01  0.00000e+00
1408  4.36258e+18  1.16316e-21  1.58265e-07  1.51538e+07  1.69363e-01  0.00000e+00
1409  4.36488e+18  1.27997e-21  1.58017e-07  1.51668e+07  1.54980e-01  0.00000e+00
1410  4.36718e+18  1.42409e-21  1.57743e-07  1.51850e+07  1.45946e-01  0.00000e+00
1411  4.36948e+18  1.61184e-21  1.57442e-07  1.52108e+07  1.41955e-01  0.00000e+00
1412  4.37179e+18  1.87064e-21  1.57092e-07  1.52483e+07  1.40804e-01  0.00000e+00
1413  4.37409e+18  2.24718e-21  1.56692e-07  1.53035e+07  1.40538e-01  0.00000e+00
1414  4.37639e+18  2.81234e-21  1.56363e-07  1.53819e+07  1.40472e-01  0.00000e+00
1415  4.37869e+18  3.60308e-21  1.55706e-07  1.54399e+07  1.40464e-01  0.00000e+00
1416  4.38099e+18  4.41954e-21  1.54253e-07  1.54384e+07  1.40481e-01  0.00000e+00
1417  4.38330e+18  4.80648e-21  1.53307e-07  1.54149e+07  1.40572e-01  0.00000e+00
1418  4.38560e+18  4.82405e-21  1.52294e-07  1.53853e+07  1.40830e-01  0.00000e+00
1419  4.38790e+18  4.75949e-21  1.51003e-07  1.53648e+07  1.41367e-01  0.00000e+00
1420  4.39020e+18  4.53446e-21  1.49991e-07  1.53624e+07  1.42293e-01  0.00000e+00
1421  4.39250e+18  4.08357e-21  1.49218e-07  1.53775e+07  1.43705e-01  0.00000e+00
1422  4.39481e+18  3.43395e-21  1.48260e-07  1.54328e+07  1.45690e-01  0.00000e+00
1423  4.39711e+18  2.69701e-21  1.47211e-07  1.55210e+07  1.48352e-01  0.00000e+00
1424  4.39941e+18  1.97697e-21  1.46365e-07  1.56021e+07  1.51820e-01  0.00000e+00
1425  4.40171e+18  1.34185e-21  1.45805e-07  1.56448e+07  1.56294e-01  0.00000e+00
1426  4.40401e+18  8.64251e-22  1.45480e-07  1.56587e+07  1.62167e-01  0.00000e+00
1427  4.40632e+18  6.07780e-22  1.45281e-07  1.56654e+07  1.70146e-01  0.00000e+00
1428  4.40862e+18  5.32820e-22  1.45122e-07  1.56709e+07  1.80641e-01  0.00000e+00
1429  4.41092e+18  5.23752e-22  1.44971e-07  1.56764e+07  1.93001e-01  0.00000e+00
1430  4.41322e+18  5.23101e-22  1.44823e-07  1.56819e+07  2.06120e-01  0.00000e+00
1431  4.41552e+18  5.22833e-22  1.44675e-07  1.56875e+07  2.18980e-01  0.00000e+00
1432  4.41783e+18  5.22404e-22  1.44527e-07  1.56930e+07  2.30848e-01  0.00000e+00
1433  4.42013e+18  5.21509e-22  1.44380e-07  1.56986e+07  2.41361e-01  0.00000e+00
1434  4.42243e+18  5.19811e-22  1.44233e-07  1.57041e+07  2.50504e-01  0.00000e+00
1435  4.42473e+18  5.16985e-22  1.44088e-07  1.57096e+07  2.58499e-01  0.00000e+00
1436  4.42703e+18  5.12789e-22  1.43944e-07  1.57151e+07  2.65677e-01  0.00000e+00
1437  4.42934e+18  5.07121e-22  1.43802e-07  1.57205e+07  2.72371e-01  0.00000e+00
1438  4.43164e+18  5.00059e-22  1.43661e-07  1.57259e+07  2.78862e-01  0.00000e+00
1439  4.43394e+18  4.91861e-22  1.43524e-07  1.57312e+07  2.85357e-01  0.00000e+00
1440  4.43624e+18  4.82927e-22  1.43388e-07  1.57364e+07  2.91990e-01  0.00000e+00
1441  4.43854e+18  4.73713e-22  1.43255e-07  1.57415e+07  2.98830e-01  0.00000e+00
1442  4.44084e+18  4.64637e-22  1.43125e-07  1.57466e+07  3.05905e-01  0.00000e+00
1443  4.44315e+18  4.55986e-22  1.42998e-07  1.57516e+07  3.13219e-01  0.00000e+00
1444  4.44545e+18  4.47871e-22  1.42872e-07  1.57565e+07  3.20777e-01  0.00000e+00
1445  4.44775e+18  4.40237e-22  1.42748e-07  1.57614e+07  3.28602e-01  0.00000e+00
1446  4.45005e+18  4.32908e-22  1.42627e-07  1.57662e+07  3.36750e-01  0.00000e+00
1447  4.45235e+18  4.25644e-22  1.42507e-07  1.57709e+07  3.45312e-01  0.00000e+00
1448  4.45466e+18  4.18188e-22  1.42389e-07  1.57756e+07  3.54412e-01  0.00000e+00
1449  4.45696e+18  4.10298e-22  1.42273e-07  1.57801e+07  3.64203e-01  0.00000e+00
1450  4.45926e+18  4.01760e-22  1.42159e-07  1.57846e+07  3.74861e-01  0.00000e+00
1451  4.46156e+18  3.92400e-22  1.42047e-07  1.57889e+07  3.86577e-01  0.00000e+00
1452  4.46386e+18  3.82086e-22  1.41938e-07  1.57930e+07  3.99550e-01  0.00000e+00
1453  4.46617e+18  3.70732e-22  1.41832e-07  1.57969e+07  4.13984e-01  0.00000e+00
1454  4.46847e+18  3.58304e-22  1.41730e-07  1.58007e+07  4.30077e-01  0.00000e+00
1455  4.47077e+18  3.44814e-22  1.41630e-07  1.58043e+07  4.48021e-01  0.00000e+00
