# Athena++ data at time=4.790000e+12  cycle=319362906  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0601  2.50491e+18  4.14125e-21  4.78527e-07  4.46222e+06  2.09732e-01  0.00000e+00
0602  2.50721e+18  1.81508e-21  4.78105e-07  4.50280e+06  2.29788e-01  0.00000e+00
0603  2.50951e+18  1.25560e-21  4.77771e-07  4.52984e+06  2.61913e-01  0.00000e+00
0604  2.51181e+18  1.21063e-21  4.77591e-07  4.55320e+06  3.01496e-01  0.00000e+00
0605  2.51411e+18  1.21082e-21  4.77555e-07  4.57821e+06  3.36274e-01  0.00000e+00
0606  2.51642e+18  1.21469e-21  4.77582e-07  4.60313e+06  3.53424e-01  0.00000e+00
0607  2.51872e+18  1.22750e-21  4.77527e-07  4.62886e+06  3.55939e-01  0.00000e+00
0608  2.52102e+18  1.25790e-21  4.77319e-07  4.65641e+06  3.55606e-01  0.00000e+00
0609  2.52332e+18  1.32010e-21  4.77045e-07  4.68330e+06  3.53704e-01  0.00000e+00
0610  2.52562e+18  1.43813e-21  4.76859e-07  4.70730e+06  3.48661e-01  0.00000e+00
0611  2.52792e+18  1.65470e-21  4.76863e-07  4.73370e+06  3.38964e-01  0.00000e+00
0612  2.53023e+18  2.04816e-21  4.76862e-07  4.75876e+06  3.23040e-01  0.00000e+00
0613  2.53253e+18  2.77059e-21  4.76376e-07  4.78970e+06  2.98512e-01  0.00000e+00
0614  2.53483e+18  4.21115e-21  4.75747e-07  4.85007e+06  2.61564e-01  0.00000e+00
0615  2.53713e+18  7.67342e-21  4.81066e-07  4.97935e+06  2.13429e-01  0.00000e+00
0616  2.53943e+18  1.43653e-20  4.64576e-07  4.96751e+06  1.78892e-01  0.00000e+00
0617  2.54174e+18  1.87993e-20  4.71953e-07  4.77298e+06  1.69512e-01  0.00000e+00
0618  2.54404e+18  1.91023e-20  4.70528e-07  4.72814e+06  1.68653e-01  0.00000e+00
0619  2.54634e+18  1.90606e-20  4.69117e-07  4.72354e+06  1.68637e-01  0.00000e+00
0620  2.54864e+18  1.89522e-20  4.67348e-07  4.72606e+06  1.68641e-01  0.00000e+00
0621  2.55094e+18  1.88205e-20  4.65484e-07  4.72864e+06  1.68658e-01  0.00000e+00
0622  2.55325e+18  1.86913e-20  4.63653e-07  4.73024e+06  1.68700e-01  0.00000e+00
0623  2.55555e+18  1.85654e-20  4.61850e-07  4.73152e+06  1.68773e-01  0.00000e+00
0624  2.55785e+18  1.84399e-20  4.60058e-07  4.73286e+06  1.68880e-01  0.00000e+00
0625  2.56015e+18  1.83138e-20  4.58275e-07  4.73437e+06  1.69017e-01  0.00000e+00
0626  2.56245e+18  1.81869e-20  4.56503e-07  4.73604e+06  1.69172e-01  0.00000e+00
0627  2.56476e+18  1.80593e-20  4.54741e-07  4.73785e+06  1.69332e-01  0.00000e+00
0628  2.56706e+18  1.79309e-20  4.52992e-07  4.73980e+06  1.69485e-01  0.00000e+00
0629  2.56936e+18  1.78017e-20  4.51254e-07  4.74187e+06  1.69627e-01  0.00000e+00
0630  2.57166e+18  1.76716e-20  4.49529e-07  4.74408e+06  1.69764e-01  0.00000e+00
0631  2.57396e+18  1.75405e-20  4.47817e-07  4.74645e+06  1.69911e-01  0.00000e+00
0632  2.57627e+18  1.74085e-20  4.46119e-07  4.74899e+06  1.70092e-01  0.00000e+00
0633  2.57857e+18  1.72751e-20  4.44436e-07  4.75172e+06  1.70338e-01  0.00000e+00
0634  2.58087e+18  1.71399e-20  4.42765e-07  4.75460e+06  1.70698e-01  0.00000e+00
0635  2.58317e+18  1.70047e-20  4.41110e-07  4.75768e+06  1.71239e-01  0.00000e+00
0636  2.58547e+18  1.68759e-20  4.39519e-07  4.76191e+06  1.72059e-01  0.00000e+00
0637  2.58778e+18  1.67288e-20  4.37933e-07  4.76656e+06  1.73287e-01  0.00000e+00
0638  2.59008e+18  1.64202e-20  4.35865e-07  4.75667e+06  1.75057e-01  0.00000e+00
0639  2.59238e+18  1.52265e-20  4.32022e-07  4.70296e+06  1.77416e-01  0.00000e+00
0640  2.59468e+18  1.22064e-20  4.36307e-07  4.69097e+06  1.80282e-01  0.00000e+00
0641  2.59698e+18  8.33479e-21  4.34888e-07  4.84202e+06  1.83641e-01  0.00000e+00
0642  2.59929e+18  5.65146e-21  4.31515e-07  5.05403e+06  1.87671e-01  0.00000e+00
0643  2.60159e+18  4.21255e-21  4.30243e-07  5.18595e+06  1.92555e-01  0.00000e+00
0644  2.60389e+18  3.43880e-21  4.29688e-07  5.26151e+06  1.98439e-01  0.00000e+00
0645  2.60619e+18  2.95651e-21  4.29264e-07  5.31080e+06  2.05488e-01  0.00000e+00
0646  2.60849e+18  2.59135e-21  4.28897e-07  5.34837e+06  2.13949e-01  0.00000e+00
0647  2.61079e+18  2.26587e-21  4.28568e-07  5.37969e+06  2.24162e-01  0.00000e+00
0648  2.61310e+18  1.94828e-21  4.28311e-07  5.40862e+06  2.36527e-01  0.00000e+00
0649  2.61540e+18  1.63409e-21  4.28079e-07  5.43752e+06  2.51435e-01  0.00000e+00
0650  2.61770e+18  1.33756e-21  4.27882e-07  5.46536e+06  2.69137e-01  0.00000e+00
0651  2.62000e+18  1.08900e-21  4.27706e-07  5.49029e+06  2.89616e-01  0.00000e+00
0652  2.62230e+18  9.27134e-22  4.27567e-07  5.51149e+06  3.12464e-01  0.00000e+00
0653  2.62461e+18  8.62533e-22  4.27449e-07  5.53044e+06  3.36650e-01  0.00000e+00
0654  2.62691e+18  8.51222e-22  4.27337e-07  5.54864e+06  3.60667e-01  0.00000e+00
0655  2.62921e+18  8.50694e-22  4.27224e-07  5.56671e+06  3.83424e-01  0.00000e+00
0656  2.63151e+18  8.50728e-22  4.27111e-07  5.58466e+06  4.04471e-01  0.00000e+00
0657  2.63381e+18  8.50907e-22  4.26998e-07  5.60245e+06  4.23391e-01  0.00000e+00
0658  2.63612e+18  8.51375e-22  4.26887e-07  5.62012e+06  4.38883e-01  0.00000e+00
0659  2.63842e+18  8.52276e-22  4.26774e-07  5.63777e+06  4.48525e-01  0.00000e+00
0660  2.64072e+18  8.53767e-22  4.26661e-07  5.65549e+06  4.51700e-01  0.00000e+00
0661  2.64302e+18  8.56044e-22  4.26547e-07  5.67324e+06  4.51961e-01  0.00000e+00
0662  2.64532e+18  8.59369e-22  4.26435e-07  5.69089e+06  4.51887e-01  0.00000e+00
0663  2.64763e+18  8.64098e-22  4.26326e-07  5.70841e+06  4.51536e-01  0.00000e+00
0664  2.64993e+18  8.70716e-22  4.26215e-07  5.72596e+06  4.50652e-01  0.00000e+00
0665  2.65223e+18  8.79896e-22  4.26099e-07  5.74377e+06  4.48974e-01  0.00000e+00
0666  2.65453e+18  8.92579e-22  4.25979e-07  5.76187e+06  4.46238e-01  0.00000e+00
0667  2.65683e+18  9.10094e-22  4.25860e-07  5.78010e+06  4.42172e-01  0.00000e+00
0668  2.65914e+18  9.34348e-22  4.25747e-07  5.79839e+06  4.36499e-01  0.00000e+00
0669  2.66144e+18  9.68090e-22  4.25633e-07  5.81710e+06  4.28932e-01  0.00000e+00
0670  2.66374e+18  1.01537e-21  4.25504e-07  5.83677e+06  4.19180e-01  0.00000e+00
0671  2.66604e+18  1.08238e-21  4.25355e-07  5.85767e+06  4.06941e-01  0.00000e+00
0672  2.66834e+18  1.17902e-21  4.25206e-07  5.87955e+06  3.91884e-01  0.00000e+00
0673  2.67065e+18  1.32143e-21  4.25066e-07  5.90211e+06  3.73567e-01  0.00000e+00
0674  2.67295e+18  1.53556e-21  4.24909e-07  5.92579e+06  3.51293e-01  0.00000e+00
0675  2.67525e+18  1.86338e-21  4.24652e-07  5.95104e+06  3.23864e-01  0.00000e+00
0676  2.67755e+18  2.37733e-21  4.24272e-07  5.97603e+06  2.89484e-01  0.00000e+00
0677  2.67985e+18  3.23585e-21  4.24041e-07  6.00306e+06  2.47047e-01  0.00000e+00
0678  2.68216e+18  4.89961e-21  4.25227e-07  6.09088e+06  2.02949e-01  0.00000e+00
0679  2.68446e+18  8.53764e-21  4.23500e-07  6.23774e+06  1.77408e-01  0.00000e+00
0680  2.68676e+18  1.40738e-20  4.14845e-07  6.14261e+06  1.72700e-01  0.00000e+00
0681  2.68906e+18  1.66328e-20  4.18445e-07  5.98808e+06  1.72569e-01  0.00000e+00
0682  2.69136e+18  1.67149e-20  4.16797e-07  5.95369e+06  1.72680e-01  0.00000e+00
0683  2.69367e+18  1.66559e-20  4.15140e-07  5.94988e+06  1.73172e-01  0.00000e+00
0684  2.69597e+18  1.64984e-20  4.13022e-07  5.95203e+06  1.74407e-01  0.00000e+00
0685  2.69827e+18  1.61320e-20  4.10142e-07  5.93513e+06  1.76787e-01  0.00000e+00
0686  2.70057e+18  1.47658e-20  4.04440e-07  5.83502e+06  1.80607e-01  0.00000e+00
0687  2.70287e+18  1.13303e-20  4.09349e-07  5.75491e+06  1.85989e-01  0.00000e+00
0688  2.70517e+18  6.94010e-21  4.08769e-07  5.87276e+06  1.93261e-01  0.00000e+00
0689  2.70748e+18  3.51527e-21  4.05426e-07  5.99322e+06  2.03400e-01  0.00000e+00
0690  2.70978e+18  1.62082e-21  4.05180e-07  6.02962e+06  2.18772e-01  0.00000e+00
0691  2.71208e+18  1.01547e-21  4.05063e-07  6.05530e+06  2.43137e-01  0.00000e+00
0692  2.71438e+18  9.35382e-22  4.04976e-07  6.07552e+06  2.76191e-01  0.00000e+00
0693  2.71668e+18  9.32502e-22  4.04851e-07  6.09394e+06  3.13558e-01  0.00000e+00
0694  2.71899e+18  9.32563e-22  4.04714e-07  6.11174e+06  3.49958e-01  0.00000e+00
0695  2.72129e+18  9.33070e-22  4.04591e-07  6.13011e+06  3.78507e-01  0.00000e+00
0696  2.72359e+18  9.34613e-22  4.04481e-07  6.14905e+06  3.92900e-01  0.00000e+00
0697  2.72589e+18  9.37926e-22  4.04373e-07  6.16787e+06  3.95888e-01  0.00000e+00
0698  2.72819e+18  9.44004e-22  4.04257e-07  6.18619e+06  3.95923e-01  0.00000e+00
0699  2.73050e+18  9.54244e-22  4.04134e-07  6.20437e+06  3.95587e-01  0.00000e+00
0700  2.73280e+18  9.70659e-22  4.04007e-07  6.22297e+06  3.94410e-01  0.00000e+00
0701  2.73510e+18  9.96238e-22  4.03881e-07  6.24206e+06  3.91829e-01  0.00000e+00
0702  2.73740e+18  1.03559e-21  4.03760e-07  6.26138e+06  3.87261e-01  0.00000e+00
0703  2.73970e+18  1.09610e-21  4.03638e-07  6.28116e+06  3.80130e-01  0.00000e+00
0704  2.74201e+18  1.18982e-21  4.03497e-07  6.30218e+06  3.69835e-01  0.00000e+00
0705  2.74431e+18  1.33643e-21  4.03323e-07  6.32493e+06  3.55663e-01  0.00000e+00
0706  2.74661e+18  1.56842e-21  4.03137e-07  6.34822e+06  3.36598e-01  0.00000e+00
0707  2.74891e+18  1.94001e-21  4.02935e-07  6.36911e+06  3.11032e-01  0.00000e+00
0708  2.75121e+18  2.55091e-21  4.02647e-07  6.39064e+06  2.76787e-01  0.00000e+00
0709  2.75352e+18  3.63701e-21  4.02131e-07  6.43956e+06  2.33741e-01  0.00000e+00
0710  2.75582e+18  5.90818e-21  4.05205e-07  6.56376e+06  1.93859e-01  0.00000e+00
0711  2.75812e+18  1.03828e-20  3.95490e-07  6.61057e+06  1.77443e-01  0.00000e+00
0712  2.76042e+18  1.49612e-20  3.97048e-07  6.44918e+06  1.75721e-01  0.00000e+00
0713  2.76272e+18  1.59157e-20  3.96808e-07  6.35332e+06  1.75749e-01  0.00000e+00
0714  2.76503e+18  1.58943e-20  3.95157e-07  6.33358e+06  1.76065e-01  0.00000e+00
0715  2.76733e+18  1.57979e-20  3.93451e-07  6.33325e+06  1.77074e-01  0.00000e+00
0716  2.76963e+18  1.55432e-20  3.91054e-07  6.32493e+06  1.79271e-01  0.00000e+00
0717  2.77193e+18  1.46221e-20  3.86108e-07  6.24729e+06  1.83093e-01  0.00000e+00
0718  2.77423e+18  1.18613e-20  3.86949e-07  6.12393e+06  1.88747e-01  0.00000e+00
0719  2.77654e+18  7.62711e-21  3.89875e-07  6.18505e+06  1.96515e-01  0.00000e+00
0720  2.77884e+18  3.87323e-21  3.86462e-07  6.32064e+06  2.07460e-01  0.00000e+00
0721  2.78114e+18  1.63213e-21  3.85837e-07  6.35896e+06  2.24730e-01  0.00000e+00
0722  2.78344e+18  8.71314e-22  3.85663e-07  6.37913e+06  2.55439e-01  0.00000e+00
0723  2.78574e+18  7.65813e-22  3.85589e-07  6.39564e+06  3.02625e-01  0.00000e+00
0724  2.78805e+18  7.62129e-22  3.85519e-07  6.41180e+06  3.59685e-01  0.00000e+00
0725  2.79035e+18  7.62468e-22  3.85431e-07  6.42702e+06  4.14530e-01  0.00000e+00
0726  2.79265e+18  7.64264e-22  3.85329e-07  6.44125e+06  4.50758e-01  0.00000e+00
0727  2.79495e+18  7.69354e-22  3.85230e-07  6.45542e+06  4.62082e-01  0.00000e+00
0728  2.79725e+18  7.80245e-22  3.85138e-07  6.47041e+06  4.62715e-01  0.00000e+00
0729  2.79955e+18  8.00473e-22  3.85045e-07  6.48621e+06  4.62117e-01  0.00000e+00
0730  2.80186e+18  8.35348e-22  3.84947e-07  6.50227e+06  4.59626e-01  0.00000e+00
0731  2.80416e+18  8.93212e-22  3.84848e-07  6.51835e+06  4.53818e-01  0.00000e+00
0732  2.80646e+18  9.87533e-22  3.84744e-07  6.53539e+06  4.43382e-01  0.00000e+00
0733  2.80876e+18  1.14075e-21  3.84615e-07  6.55508e+06  4.27122e-01  0.00000e+00
0734  2.81106e+18  1.39061e-21  3.84441e-07  6.57763e+06  4.03683e-01  0.00000e+00
0735  2.81337e+18  1.80039e-21  3.84232e-07  6.59850e+06  3.70989e-01  0.00000e+00
0736  2.81567e+18  2.48454e-21  3.84024e-07  6.61652e+06  3.25799e-01  0.00000e+00
0737  2.81797e+18  3.71083e-21  3.83831e-07  6.67218e+06  2.66002e-01  0.00000e+00
0738  2.82027e+18  6.23377e-21  3.86092e-07  6.80550e+06  2.04013e-01  0.00000e+00
0739  2.82257e+18  1.07796e-20  3.76565e-07  6.80775e+06  1.71781e-01  0.00000e+00
0740  2.82488e+18  1.45885e-20  3.79325e-07  6.64349e+06  1.66268e-01  0.00000e+00
0741  2.82718e+18  1.51604e-20  3.78314e-07  6.57089e+06  1.66051e-01  0.00000e+00
0742  2.82948e+18  1.51333e-20  3.76794e-07  6.55635e+06  1.66080e-01  0.00000e+00
0743  2.83178e+18  1.50409e-20  3.75180e-07  6.55798e+06  1.66234e-01  0.00000e+00
0744  2.83408e+18  1.48993e-20  3.73354e-07  6.56198e+06  1.66656e-01  0.00000e+00
0745  2.83639e+18  1.47522e-20  3.71573e-07  6.56549e+06  1.67524e-01  0.00000e+00
0746  2.83869e+18  1.46108e-20  3.69882e-07  6.56852e+06  1.69048e-01  0.00000e+00
0747  2.84099e+18  1.44362e-20  3.68024e-07  6.56801e+06  1.71461e-01  0.00000e+00
0748  2.84329e+18  1.40678e-20  3.65656e-07  6.54717e+06  1.74976e-01  0.00000e+00
0749  2.84559e+18  1.28816e-20  3.61917e-07  6.46040e+06  1.79657e-01  0.00000e+00
0750  2.84790e+18  1.02359e-20  3.65078e-07  6.41984e+06  1.85448e-01  0.00000e+00
0751  2.85020e+18  6.87703e-21  3.64510e-07  6.53078e+06  1.92509e-01  0.00000e+00
0752  2.85250e+18  4.13452e-21  3.62063e-07  6.68112e+06  2.01403e-01  0.00000e+00
0753  2.85480e+18  2.24986e-21  3.61095e-07  6.73734e+06  2.13040e-01  0.00000e+00
0754  2.85710e+18  1.19385e-21  3.61026e-07  6.76231e+06  2.29232e-01  0.00000e+00
0755  2.85941e+18  8.17190e-22  3.60891e-07  6.78211e+06  2.52542e-01  0.00000e+00
0756  2.86171e+18  7.55934e-22  3.60792e-07  6.79732e+06  2.82980e-01  0.00000e+00
0757  2.86401e+18  7.52872e-22  3.60696e-07  6.81221e+06  3.18030e-01  0.00000e+00
0758  2.86631e+18  7.52885e-22  3.60603e-07  6.82716e+06  3.55119e-01  0.00000e+00
0759  2.86861e+18  7.53071e-22  3.60510e-07  6.84202e+06  3.91361e-01  0.00000e+00
0760  2.87092e+18  7.53663e-22  3.60414e-07  6.85668e+06  4.22029e-01  0.00000e+00
0761  2.87322e+18  7.55001e-22  3.60317e-07  6.87125e+06  4.40708e-01  0.00000e+00
0762  2.87552e+18  7.57542e-22  3.60220e-07  6.88585e+06  4.46378e-01  0.00000e+00
0763  2.87782e+18  7.61893e-22  3.60125e-07  6.90053e+06  4.46759e-01  0.00000e+00
0764  2.88012e+18  7.68878e-22  3.60030e-07  6.91526e+06  4.46583e-01  0.00000e+00
0765  2.88243e+18  7.79628e-22  3.59933e-07  6.93009e+06  4.45784e-01  0.00000e+00
0766  2.88473e+18  7.95718e-22  3.59834e-07  6.94515e+06  4.43815e-01  0.00000e+00
0767  2.88703e+18  8.19352e-22  3.59732e-07  6.96057e+06  4.40133e-01  0.00000e+00
0768  2.88933e+18  8.53649e-22  3.59628e-07  6.97641e+06  4.34234e-01  0.00000e+00
0769  2.89163e+18  9.03079e-22  3.59520e-07  6.99279e+06  4.25670e-01  0.00000e+00
0770  2.89393e+18  9.74241e-22  3.59405e-07  7.01018e+06  4.14062e-01  0.00000e+00
0771  2.89624e+18  1.07705e-21  3.59274e-07  7.02901e+06  3.99072e-01  0.00000e+00
0772  2.89854e+18  1.22619e-21  3.59132e-07  7.04879e+06  3.80335e-01  0.00000e+00
0773  2.90084e+18  1.44293e-21  3.58977e-07  7.06881e+06  3.57326e-01  0.00000e+00
0774  2.90314e+18  1.75793e-21  3.58757e-07  7.08844e+06  3.29173e-01  0.00000e+00
0775  2.90544e+18  2.22092e-21  3.58478e-07  7.10957e+06  2.94563e-01  0.00000e+00
0776  2.90775e+18  2.93847e-21  3.58205e-07  7.13828e+06  2.52553e-01  0.00000e+00
0777  2.91005e+18  4.20140e-21  3.58617e-07  7.21812e+06  2.07156e-01  0.00000e+00
0778  2.91235e+18  6.72022e-21  3.58773e-07  7.36780e+06  1.74991e-01  0.00000e+00
0779  2.91465e+18  1.07936e-20  3.51749e-07  7.33576e+06  1.65759e-01  0.00000e+00
0780  2.91695e+18  1.36299e-20  3.53386e-07  7.19403e+06  1.65063e-01  0.00000e+00
0781  2.91926e+18  1.39683e-20  3.52276e-07  7.13773e+06  1.65070e-01  0.00000e+00
0782  2.92156e+18  1.39375e-20  3.50800e-07  7.12571e+06  1.65159e-01  0.00000e+00
0783  2.92386e+18  1.38401e-20  3.49197e-07  7.12750e+06  1.65449e-01  0.00000e+00
0784  2.92616e+18  1.36952e-20  3.47430e-07  7.13250e+06  1.66092e-01  0.00000e+00
0785  2.92846e+18  1.35395e-20  3.45744e-07  7.13725e+06  1.67266e-01  0.00000e+00
0786  2.93077e+18  1.33462e-20  3.43896e-07  7.13698e+06  1.69159e-01  0.00000e+00
0787  2.93307e+18  1.29739e-20  3.41624e-07  7.11827e+06  1.71927e-01  0.00000e+00
0788  2.93537e+18  1.19388e-20  3.38644e-07  7.04713e+06  1.75604e-01  0.00000e+00
0789  2.93767e+18  9.77416e-21  3.40544e-07  7.02277e+06  1.80112e-01  0.00000e+00
0790  2.93997e+18  6.99297e-21  3.40024e-07  7.12140e+06  1.85498e-01  0.00000e+00
0791  2.94228e+18  4.76766e-21  3.37897e-07  7.28948e+06  1.92129e-01  0.00000e+00
0792  2.94458e+18  3.31931e-21  3.36854e-07  7.39826e+06  2.00512e-01  0.00000e+00
0793  2.94688e+18  2.35527e-21  3.36330e-07  7.44729e+06  2.11152e-01  0.00000e+00
0794  2.94918e+18  1.65530e-21  3.36072e-07  7.47264e+06  2.24556e-01  0.00000e+00
0795  2.95148e+18  1.13375e-21  3.35905e-07  7.49376e+06  2.41335e-01  0.00000e+00
0796  2.95379e+18  7.86245e-22  3.35759e-07  7.51173e+06  2.62402e-01  0.00000e+00
0797  2.95609e+18  6.19939e-22  3.35656e-07  7.52492e+06  2.88792e-01  0.00000e+00
0798  2.95839e+18  5.77878e-22  3.35575e-07  7.53576e+06  3.20216e-01  0.00000e+00
0799  2.96069e+18  5.73971e-22  3.35495e-07  7.54617e+06  3.54864e-01  0.00000e+00
0800  2.96299e+18  5.73900e-22  3.35415e-07  7.55647e+06  3.91049e-01  0.00000e+00
0801  2.96530e+18  5.73924e-22  3.35334e-07  7.56674e+06  4.27678e-01  0.00000e+00
0802  2.96760e+18  5.74028e-22  3.35255e-07  7.57697e+06  4.63981e-01  0.00000e+00
0803  2.96990e+18  5.74280e-22  3.35175e-07  7.58717e+06  4.98848e-01  0.00000e+00
0804  2.97220e+18  5.74765e-22  3.35095e-07  7.59733e+06  5.29634e-01  0.00000e+00
0805  2.97450e+18  5.75587e-22  3.35015e-07  7.60747e+06  5.51355e-01  0.00000e+00
0806  2.97680e+18  5.76882e-22  3.34935e-07  7.61758e+06  5.60539e-01  0.00000e+00
0807  2.97911e+18  5.78833e-22  3.34855e-07  7.62769e+06  5.61923e-01  0.00000e+00
0808  2.98141e+18  5.81687e-22  3.34775e-07  7.63781e+06  5.61886e-01  0.00000e+00
0809  2.98371e+18  5.85772e-22  3.34695e-07  7.64795e+06  5.61525e-01  0.00000e+00
0810  2.98601e+18  5.91541e-22  3.34614e-07  7.65816e+06  5.60431e-01  0.00000e+00
0811  2.98831e+18  5.99614e-22  3.34532e-07  7.66854e+06  5.58144e-01  0.00000e+00
0812  2.99062e+18  6.10839e-22  3.34449e-07  7.67913e+06  5.54199e-01  0.00000e+00
0813  2.99292e+18  6.26372e-22  3.34365e-07  7.69002e+06  5.48146e-01  0.00000e+00
0814  2.99522e+18  6.47810e-22  3.34278e-07  7.70133e+06  5.39553e-01  0.00000e+00
0815  2.99752e+18  6.77378e-22  3.34188e-07  7.71318e+06  5.28012e-01  0.00000e+00
0816  2.99982e+18  7.18221e-22  3.34093e-07  7.72572e+06  5.13139e-01  0.00000e+00
0817  3.00213e+18  7.74875e-22  3.33992e-07  7.73911e+06  4.94555e-01  0.00000e+00
0818  3.00443e+18  8.53956e-22  3.33883e-07  7.75361e+06  4.71837e-01  0.00000e+00
0819  3.00673e+18  9.65329e-22  3.33761e-07  7.76966e+06  4.44424e-01  0.00000e+00
0820  3.00903e+18  1.12368e-21  3.33618e-07  7.78727e+06  4.11489e-01  0.00000e+00
0821  3.01133e+18  1.35038e-21  3.33453e-07  7.80536e+06  3.71867e-01  0.00000e+00
0822  3.01364e+18  1.67642e-21  3.33237e-07  7.82249e+06  3.24457e-01  0.00000e+00
0823  3.01594e+18  2.15286e-21  3.32966e-07  7.84172e+06  2.70269e-01  0.00000e+00
0824  3.01824e+18  2.88927e-21  3.32617e-07  7.87302e+06  2.18102e-01  0.00000e+00
0825  3.02054e+18  4.18093e-21  3.33225e-07  7.95837e+06  1.86396e-01  0.00000e+00
0826  3.02284e+18  6.65456e-21  3.32132e-07  8.09433e+06  1.78751e-01  0.00000e+00
0827  3.02515e+18  1.03693e-20  3.26430e-07  8.04150e+06  1.78373e-01  0.00000e+00
0828  3.02745e+18  1.26977e-20  3.27974e-07  7.91280e+06  1.78453e-01  0.00000e+00
0829  3.02975e+18  1.28982e-20  3.27188e-07  7.85288e+06  1.78889e-01  0.00000e+00
0830  3.03205e+18  1.27084e-20  3.25117e-07  7.80357e+06  1.80090e-01  0.00000e+00
0831  3.03435e+18  1.17184e-20  3.20703e-07  7.69879e+06  1.82467e-01  0.00000e+00
0832  3.03666e+18  9.29469e-21  3.22731e-07  7.62906e+06  1.86334e-01  0.00000e+00
0833  3.03896e+18  5.99051e-21  3.22755e-07  7.71093e+06  1.92071e-01  0.00000e+00
0834  3.04126e+18  3.14051e-21  3.20477e-07  7.82063e+06  2.00591e-01  0.00000e+00
0835  3.04356e+18  1.47020e-21  3.20040e-07  7.85249e+06  2.14350e-01  0.00000e+00
0836  3.04586e+18  9.30414e-22  3.19915e-07  7.87189e+06  2.37827e-01  0.00000e+00
0837  3.04817e+18  8.62572e-22  3.19802e-07  7.88850e+06  2.71523e-01  0.00000e+00
0838  3.05047e+18  8.60836e-22  3.19683e-07  7.90427e+06  3.09776e-01  0.00000e+00
0839  3.05277e+18  8.61537e-22  3.19563e-07  7.91994e+06  3.42574e-01  0.00000e+00
0840  3.05507e+18  8.64772e-22  3.19445e-07  7.93571e+06  3.59494e-01  0.00000e+00
0841  3.05737e+18  8.73056e-22  3.19328e-07  7.95154e+06  3.62692e-01  0.00000e+00
0842  3.05968e+18  8.89482e-22  3.19207e-07  7.96747e+06  3.62640e-01  0.00000e+00
0843  3.06198e+18  9.17847e-22  3.19084e-07  7.98367e+06  3.61881e-01  0.00000e+00
0844  3.06428e+18  9.62885e-22  3.18956e-07  8.00025e+06  3.59572e-01  0.00000e+00
0845  3.06658e+18  1.03062e-21  3.18822e-07  8.01737e+06  3.54875e-01  0.00000e+00
0846  3.06888e+18  1.12879e-21  3.18674e-07  8.03494e+06  3.47137e-01  0.00000e+00
0847  3.07118e+18  1.26715e-21  3.18513e-07  8.05268e+06  3.35926e-01  0.00000e+00
0848  3.07349e+18  1.45770e-21  3.18324e-07  8.07006e+06  3.20980e-01  0.00000e+00
0849  3.07579e+18  1.71559e-21  3.18098e-07  8.08694e+06  3.02074e-01  0.00000e+00
0850  3.07809e+18  2.06504e-21  3.17842e-07  8.10625e+06  2.78840e-01  0.00000e+00
0851  3.08039e+18  2.55709e-21  3.17568e-07  8.13374e+06  2.50709e-01  0.00000e+00
0852  3.08269e+18  3.31720e-21  3.17149e-07  8.18696e+06  2.17782e-01  0.00000e+00
0853  3.08500e+18  4.68056e-21  3.17967e-07  8.30601e+06  1.84699e-01  0.00000e+00
0854  3.08730e+18  7.18122e-21  3.15332e-07  8.41781e+06  1.63962e-01  0.00000e+00
0855  3.08960e+18  1.04351e-20  3.11516e-07  8.34852e+06  1.58683e-01  0.00000e+00
0856  3.09190e+18  1.20463e-20  3.12171e-07  8.24308e+06  1.58288e-01  0.00000e+00
0857  3.09420e+18  1.21479e-20  3.10877e-07  8.20310e+06  1.58284e-01  0.00000e+00
0858  3.09651e+18  1.21093e-20  3.09404e-07  8.19588e+06  1.58293e-01  0.00000e+00
0859  3.09881e+18  1.19951e-20  3.07780e-07  8.19889e+06  1.58328e-01  0.00000e+00
0860  3.10111e+18  1.18254e-20  3.06011e-07  8.20503e+06  1.58411e-01  0.00000e+00
0861  3.10341e+18  1.16433e-20  3.04310e-07  8.21139e+06  1.58565e-01  0.00000e+00
0862  3.10571e+18  1.14675e-20  3.02713e-07  8.21782e+06  1.58818e-01  0.00000e+00
0863  3.10802e+18  1.12659e-20  3.00992e-07  8.21941e+06  1.59200e-01  0.00000e+00
0864  3.11032e+18  1.09453e-20  2.99148e-07  8.21236e+06  1.59745e-01  0.00000e+00
0865  3.11262e+18  1.03006e-20  2.97534e-07  8.19578e+06  1.60477e-01  0.00000e+00
0866  3.11492e+18  9.10639e-21  2.96884e-07  8.20275e+06  1.61399e-01  0.00000e+00
0867  3.11722e+18  7.39339e-21  2.96376e-07  8.27321e+06  1.62498e-01  0.00000e+00
0868  3.11953e+18  5.68016e-21  2.94592e-07  8.43610e+06  1.63774e-01  0.00000e+00
0869  3.12183e+18  4.40360e-21  2.92870e-07  8.61005e+06  1.65235e-01  0.00000e+00
0870  3.12413e+18  3.58378e-21  2.91753e-07  8.74460e+06  1.66880e-01  0.00000e+00
0871  3.12643e+18  3.07563e-21  2.90995e-07  8.84055e+06  1.68693e-01  0.00000e+00
0872  3.12873e+18  2.75063e-21  2.90413e-07  8.91166e+06  1.70649e-01  0.00000e+00
0873  3.13104e+18  2.53008e-21  2.89905e-07  8.96792e+06  1.72725e-01  0.00000e+00
