# Athena++ data at time=6.780000e+12  cycle=452041865  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0738  2.82027e+18  9.42649e-22  3.78342e-07  6.77735e+06  4.19636e-01  0.00000e+00
0739  2.82257e+18  1.01282e-21  3.78215e-07  6.79570e+06  4.08440e-01  0.00000e+00
0740  2.82488e+18  1.11403e-21  3.78073e-07  6.81542e+06  3.94123e-01  0.00000e+00
0741  2.82718e+18  1.26096e-21  3.77924e-07  6.83603e+06  3.76398e-01  0.00000e+00
0742  2.82948e+18  1.47520e-21  3.77758e-07  6.85717e+06  3.54856e-01  0.00000e+00
0743  2.83178e+18  1.78846e-21  3.77517e-07  6.87829e+06  3.28767e-01  0.00000e+00
0744  2.83408e+18  2.25213e-21  3.77219e-07  6.89996e+06  2.96884e-01  0.00000e+00
0745  2.83639e+18  2.97519e-21  3.76951e-07  6.92684e+06  2.57806e-01  0.00000e+00
0746  2.83869e+18  4.25489e-21  3.77222e-07  7.00391e+06  2.13421e-01  0.00000e+00
0747  2.84099e+18  6.86244e-21  3.77898e-07  7.15721e+06  1.77800e-01  0.00000e+00
0748  2.84329e+18  1.12248e-20  3.69821e-07  7.13175e+06  1.65188e-01  0.00000e+00
0749  2.84559e+18  1.43497e-20  3.71785e-07  6.98124e+06  1.63860e-01  0.00000e+00
0750  2.84790e+18  1.47172e-20  3.70546e-07  6.92141e+06  1.63836e-01  0.00000e+00
0751  2.85020e+18  1.46818e-20  3.68953e-07  6.90874e+06  1.63855e-01  0.00000e+00
0752  2.85250e+18  1.45727e-20  3.67210e-07  6.91062e+06  1.63938e-01  0.00000e+00
0753  2.85480e+18  1.44105e-20  3.65276e-07  6.91480e+06  1.64145e-01  0.00000e+00
0754  2.85710e+18  1.42394e-20  3.63380e-07  6.91813e+06  1.64546e-01  0.00000e+00
0755  2.85941e+18  1.40747e-20  3.61588e-07  6.92115e+06  1.65226e-01  0.00000e+00
0756  2.86171e+18  1.38903e-20  3.59724e-07  6.92206e+06  1.66280e-01  0.00000e+00
0757  2.86401e+18  1.35881e-20  3.57603e-07  6.91340e+06  1.67799e-01  0.00000e+00
0758  2.86631e+18  1.27957e-20  3.54401e-07  6.86160e+06  1.69820e-01  0.00000e+00
0759  2.86861e+18  1.09309e-20  3.54747e-07  6.82309e+06  1.72291e-01  0.00000e+00
0760  2.87092e+18  8.14595e-21  3.55595e-07  6.89227e+06  1.75154e-01  0.00000e+00
0761  2.87322e+18  5.65396e-21  3.53273e-07  7.07461e+06  1.78486e-01  0.00000e+00
0762  2.87552e+18  4.06836e-21  3.51599e-07  7.22057e+06  1.82428e-01  0.00000e+00
0763  2.87782e+18  3.17476e-21  3.50890e-07  7.30516e+06  1.87078e-01  0.00000e+00
0764  2.88012e+18  2.66730e-21  3.50436e-07  7.35628e+06  1.92482e-01  0.00000e+00
0765  2.88243e+18  2.35207e-21  3.50091e-07  7.39157e+06  1.98675e-01  0.00000e+00
0766  2.88473e+18  2.12898e-21  3.49771e-07  7.42025e+06  2.05727e-01  0.00000e+00
0767  2.88703e+18  1.94815e-21  3.49477e-07  7.44491e+06  2.13766e-01  0.00000e+00
0768  2.88933e+18  1.78388e-21  3.49208e-07  7.46730e+06  2.22984e-01  0.00000e+00
0769  2.89163e+18  1.62331e-21  3.48966e-07  7.48906e+06  2.33631e-01  0.00000e+00
0770  2.89393e+18  1.46103e-21  3.48746e-07  7.51076e+06  2.46002e-01  0.00000e+00
0771  2.89624e+18  1.29601e-21  3.48546e-07  7.53230e+06  2.60398e-01  0.00000e+00
0772  2.89854e+18  1.13047e-21  3.48370e-07  7.55327e+06  2.77072e-01  0.00000e+00
0773  2.90084e+18  9.69755e-22  3.48217e-07  7.57262e+06  2.96145e-01  0.00000e+00
0774  2.90314e+18  8.24237e-22  3.48086e-07  7.58954e+06  3.17544e-01  0.00000e+00
0775  2.90544e+18  7.11579e-22  3.47973e-07  7.60402e+06  3.40990e-01  0.00000e+00
0776  2.90775e+18  6.48958e-22  3.47874e-07  7.61651e+06  3.65922e-01  0.00000e+00
0777  2.91005e+18  6.30051e-22  3.47783e-07  7.62797e+06  3.91284e-01  0.00000e+00
0778  2.91235e+18  6.27893e-22  3.47694e-07  7.63916e+06  4.15853e-01  0.00000e+00
0779  2.91465e+18  6.27848e-22  3.47604e-07  7.65028e+06  4.38880e-01  0.00000e+00
0780  2.91695e+18  6.27873e-22  3.47515e-07  7.66136e+06  4.60142e-01  0.00000e+00
0781  2.91926e+18  6.27973e-22  3.47426e-07  7.67240e+06  4.79617e-01  0.00000e+00
0782  2.92156e+18  6.28202e-22  3.47337e-07  7.68341e+06  4.96959e-01  0.00000e+00
0783  2.92386e+18  6.28614e-22  3.47248e-07  7.69439e+06  5.10811e-01  0.00000e+00
0784  2.92616e+18  6.29259e-22  3.47159e-07  7.70535e+06  5.18998e-01  0.00000e+00
0785  2.92846e+18  6.30197e-22  3.47070e-07  7.71629e+06  5.21495e-01  0.00000e+00
0786  2.93077e+18  6.31500e-22  3.46982e-07  7.72723e+06  5.21686e-01  0.00000e+00
0787  2.93307e+18  6.33264e-22  3.46893e-07  7.73817e+06  5.21635e-01  0.00000e+00
0788  2.93537e+18  6.35630e-22  3.46805e-07  7.74912e+06  5.21386e-01  0.00000e+00
0789  2.93767e+18  6.38794e-22  3.46716e-07  7.76010e+06  5.20751e-01  0.00000e+00
0790  2.93997e+18  6.43041e-22  3.46627e-07  7.77115e+06  5.19526e-01  0.00000e+00
0791  2.94228e+18  6.48787e-22  3.46537e-07  7.78229e+06  5.17495e-01  0.00000e+00
0792  2.94458e+18  6.56642e-22  3.46447e-07  7.79355e+06  5.14420e-01  0.00000e+00
0793  2.94688e+18  6.67524e-22  3.46356e-07  7.80495e+06  5.10031e-01  0.00000e+00
0794  2.94918e+18  6.82821e-22  3.46263e-07  7.81664e+06  5.04010e-01  0.00000e+00
0795  2.95148e+18  7.04694e-22  3.46166e-07  7.82874e+06  4.95974e-01  0.00000e+00
0796  2.95379e+18  7.36573e-22  3.46067e-07  7.84129e+06  4.85443e-01  0.00000e+00
0797  2.95609e+18  7.84030e-22  3.45966e-07  7.85445e+06  4.71793e-01  0.00000e+00
0798  2.95839e+18  8.56258e-22  3.45854e-07  7.86861e+06  4.54153e-01  0.00000e+00
0799  2.96069e+18  9.68787e-22  3.45727e-07  7.88454e+06  4.31214e-01  0.00000e+00
0800  2.96299e+18  1.14830e-21  3.45580e-07  7.90215e+06  4.00922e-01  0.00000e+00
0801  2.96530e+18  1.44064e-21  3.45423e-07  7.91971e+06  3.60316e-01  0.00000e+00
0802  2.96760e+18  1.92607e-21  3.45155e-07  7.93671e+06  3.07013e-01  0.00000e+00
0803  2.96990e+18  2.76624e-21  3.44779e-07  7.96380e+06  2.47012e-01  0.00000e+00
0804  2.97220e+18  4.37622e-21  3.46017e-07  8.05044e+06  2.05229e-01  0.00000e+00
0805  2.97450e+18  7.53660e-21  3.42455e-07  8.15183e+06  1.94723e-01  0.00000e+00
0806  2.97680e+18  1.16493e-20  3.38747e-07  8.05654e+06  1.94322e-01  0.00000e+00
0807  2.97911e+18  1.29625e-20  3.39991e-07  7.88516e+06  1.94564e-01  0.00000e+00
0808  2.98141e+18  1.25343e-20  3.36668e-07  7.69102e+06  1.95666e-01  0.00000e+00
0809  2.98371e+18  1.04659e-20  3.36188e-07  7.52970e+06  1.98359e-01  0.00000e+00
0810  2.98601e+18  6.82822e-21  3.38533e-07  7.56466e+06  2.03445e-01  0.00000e+00
0811  2.98831e+18  3.38258e-21  3.35856e-07  7.67513e+06  2.12474e-01  0.00000e+00
0812  2.99062e+18  1.49057e-21  3.35322e-07  7.70603e+06  2.29724e-01  0.00000e+00
0813  2.99292e+18  1.00760e-21  3.35168e-07  7.72435e+06  2.61500e-01  0.00000e+00
0814  2.99522e+18  9.71206e-22  3.35054e-07  7.74202e+06  3.02353e-01  0.00000e+00
0815  2.99752e+18  9.72670e-22  3.34939e-07  7.75957e+06  3.33674e-01  0.00000e+00
0816  2.99982e+18  9.82772e-22  3.34814e-07  7.77663e+06  3.43550e-01  0.00000e+00
0817  3.00213e+18  1.01232e-21  3.34683e-07  7.79368e+06  3.43814e-01  0.00000e+00
0818  3.00443e+18  1.07439e-21  3.34550e-07  7.81129e+06  3.42549e-01  0.00000e+00
0819  3.00673e+18  1.18462e-21  3.34405e-07  7.82941e+06  3.38043e-01  0.00000e+00
0820  3.00903e+18  1.36308e-21  3.34250e-07  7.84741e+06  3.28435e-01  0.00000e+00
0821  3.01133e+18  1.63721e-21  3.34042e-07  7.86475e+06  3.12187e-01  0.00000e+00
0822  3.01364e+18  2.05009e-21  3.33788e-07  7.88332e+06  2.87968e-01  0.00000e+00
0823  3.01594e+18  2.68973e-21  3.33510e-07  7.90815e+06  2.54735e-01  0.00000e+00
0824  3.01824e+18  3.78303e-21  3.33613e-07  7.97646e+06  2.14467e-01  0.00000e+00
0825  3.02054e+18  5.88946e-21  3.34240e-07  8.11848e+06  1.80253e-01  0.00000e+00
0826  3.02284e+18  9.41526e-21  3.27722e-07  8.11234e+06  1.67201e-01  0.00000e+00
0827  3.02515e+18  1.24234e-20  3.28707e-07  7.97857e+06  1.65795e-01  0.00000e+00
0828  3.02745e+18  1.30029e-20  3.28042e-07  7.90124e+06  1.65795e-01  0.00000e+00
0829  3.02975e+18  1.29858e-20  3.26587e-07  7.88234e+06  1.65924e-01  0.00000e+00
0830  3.03205e+18  1.29146e-20  3.25182e-07  7.88285e+06  1.66371e-01  0.00000e+00
0831  3.03435e+18  1.27789e-20  3.23533e-07  7.88638e+06  1.67382e-01  0.00000e+00
0832  3.03666e+18  1.25437e-20  3.21557e-07  7.88200e+06  1.69226e-01  0.00000e+00
0833  3.03896e+18  1.19815e-20  3.18628e-07  7.83803e+06  1.72129e-01  0.00000e+00
0834  3.04126e+18  1.05349e-20  3.17363e-07  7.75312e+06  1.76192e-01  0.00000e+00
0835  3.04356e+18  8.07453e-21  3.19499e-07  7.76278e+06  1.81460e-01  0.00000e+00
0836  3.04586e+18  5.42259e-21  3.17948e-07  7.89357e+06  1.88187e-01  0.00000e+00
0837  3.04817e+18  3.32939e-21  3.16317e-07  8.01204e+06  1.96873e-01  0.00000e+00
0838  3.05047e+18  1.85157e-21  3.15703e-07  8.05282e+06  2.08296e-01  0.00000e+00
0839  3.05277e+18  9.75481e-22  3.15591e-07  8.07242e+06  2.24084e-01  0.00000e+00
0840  3.05507e+18  6.28931e-22  3.15478e-07  8.08700e+06  2.47008e-01  0.00000e+00
0841  3.05737e+18  5.62524e-22  3.15404e-07  8.09735e+06  2.77899e-01  0.00000e+00
0842  3.05968e+18  5.58225e-22  3.15333e-07  8.10692e+06  3.14431e-01  0.00000e+00
0843  3.06198e+18  5.58173e-22  3.15260e-07  8.11633e+06  3.54061e-01  0.00000e+00
0844  3.06428e+18  5.58191e-22  3.15186e-07  8.12566e+06  3.94912e-01  0.00000e+00
0845  3.06658e+18  5.58270e-22  3.15113e-07  8.13501e+06  4.35574e-01  0.00000e+00
0846  3.06888e+18  5.58469e-22  3.15040e-07  8.14438e+06  4.74422e-01  0.00000e+00
0847  3.07118e+18  5.58853e-22  3.14968e-07  8.15371e+06  5.08367e-01  0.00000e+00
0848  3.07349e+18  5.59508e-22  3.14895e-07  8.16301e+06  5.32121e-01  0.00000e+00
0849  3.07579e+18  5.60548e-22  3.14822e-07  8.17231e+06  5.42269e-01  0.00000e+00
0850  3.07809e+18  5.62120e-22  3.14750e-07  8.18161e+06  5.43920e-01  0.00000e+00
0851  3.08039e+18  5.64423e-22  3.14677e-07  8.19095e+06  5.43913e-01  0.00000e+00
0852  3.08269e+18  5.67727e-22  3.14604e-07  8.20032e+06  5.43660e-01  0.00000e+00
0853  3.08500e+18  5.72403e-22  3.14531e-07  8.20977e+06  5.42832e-01  0.00000e+00
0854  3.08730e+18  5.78964e-22  3.14457e-07  8.21933e+06  5.41044e-01  0.00000e+00
0855  3.08960e+18  5.88130e-22  3.14383e-07  8.22905e+06  5.37890e-01  0.00000e+00
0856  3.09190e+18  6.00921e-22  3.14307e-07  8.23901e+06  5.32961e-01  0.00000e+00
0857  3.09420e+18  6.18807e-22  3.14229e-07  8.24930e+06  5.25836e-01  0.00000e+00
0858  3.09651e+18  6.43925e-22  3.14148e-07  8.25999e+06  5.16082e-01  0.00000e+00
0859  3.09881e+18  6.79445e-22  3.14065e-07  8.27125e+06  5.03231e-01  0.00000e+00
0860  3.10111e+18  7.30153e-22  3.13976e-07  8.28328e+06  4.86754e-01  0.00000e+00
0861  3.10341e+18  8.03379e-22  3.13878e-07  8.29637e+06  4.65981e-01  0.00000e+00
0862  3.10571e+18  9.10588e-22  3.13770e-07  8.31082e+06  4.39973e-01  0.00000e+00
0863  3.10802e+18  1.06978e-21  3.13649e-07  8.32659e+06  4.07333e-01  0.00000e+00
0864  3.11032e+18  1.30891e-21  3.13494e-07  8.34294e+06  3.66155e-01  0.00000e+00
0865  3.11262e+18  1.67211e-21  3.13280e-07  8.35893e+06  3.14931e-01  0.00000e+00
0866  3.11492e+18  2.23899e-21  3.13055e-07  8.37559e+06  2.56880e-01  0.00000e+00
0867  3.11722e+18  3.19006e-21  3.12913e-07  8.42405e+06  2.08522e-01  0.00000e+00
0868  3.11953e+18  4.98250e-21  3.13941e-07  8.54644e+06  1.88895e-01  0.00000e+00
0869  3.12183e+18  8.13292e-21  3.08312e-07  8.57212e+06  1.86714e-01  0.00000e+00
0870  3.12413e+18  1.13584e-20  3.08614e-07  8.45829e+06  1.86747e-01  0.00000e+00
0871  3.12643e+18  1.21419e-20  3.08867e-07  8.34702e+06  1.87130e-01  0.00000e+00
0872  3.12873e+18  1.19815e-20  3.07092e-07  8.26017e+06  1.88376e-01  0.00000e+00
0873  3.13104e+18  1.09607e-20  3.02877e-07  8.12326e+06  1.91052e-01  0.00000e+00
0874  3.13334e+18  8.45475e-21  3.05479e-07  8.05124e+06  1.95650e-01  0.00000e+00
0875  3.13564e+18  5.13917e-21  3.04957e-07  8.13212e+06  2.02847e-01  0.00000e+00
0876  3.13794e+18  2.44264e-21  3.03088e-07  8.21077e+06  2.14464e-01  0.00000e+00
0877  3.14024e+18  1.12790e-21  3.02967e-07  8.23376e+06  2.35834e-01  0.00000e+00
0878  3.14255e+18  8.40565e-22  3.02868e-07  8.25094e+06  2.73621e-01  0.00000e+00
0879  3.14485e+18  8.24306e-22  3.02770e-07  8.26555e+06  3.21834e-01  0.00000e+00
0880  3.14715e+18  8.26548e-22  3.02664e-07  8.27983e+06  3.60944e-01  0.00000e+00
0881  3.14945e+18  8.38585e-22  3.02561e-07  8.29431e+06  3.75104e-01  0.00000e+00
0882  3.15175e+18  8.71364e-22  3.02459e-07  8.30914e+06  3.75838e-01  0.00000e+00
0883  3.15406e+18  9.37827e-22  3.02349e-07  8.32450e+06  3.74635e-01  0.00000e+00
0884  3.15636e+18  1.05326e-21  3.02226e-07  8.34048e+06  3.69952e-01  0.00000e+00
0885  3.15866e+18  1.23623e-21  3.02089e-07  8.35661e+06  3.59582e-01  0.00000e+00
0886  3.16096e+18  1.51009e-21  3.01906e-07  8.37216e+06  3.41764e-01  0.00000e+00
0887  3.16326e+18  1.90887e-21  3.01687e-07  8.38938e+06  3.15097e-01  0.00000e+00
0888  3.16556e+18  2.50038e-21  3.01439e-07  8.41393e+06  2.78393e-01  0.00000e+00
0889  3.16787e+18  3.45634e-21  3.01379e-07  8.47805e+06  2.32304e-01  0.00000e+00
0890  3.17017e+18  5.19655e-21  3.02113e-07  8.61422e+06  1.86861e-01  0.00000e+00
0891  3.17247e+18  8.07807e-21  2.97001e-07  8.63302e+06  1.62247e-01  0.00000e+00
0892  3.17477e+18  1.08738e-20  2.96969e-07  8.53049e+06  1.57308e-01  0.00000e+00
0893  3.17707e+18  1.16507e-20  2.96716e-07  8.44705e+06  1.57027e-01  0.00000e+00
0894  3.17938e+18  1.16520e-20  2.95401e-07  8.42249e+06  1.57027e-01  0.00000e+00
0895  3.18168e+18  1.16031e-20  2.94157e-07  8.42058e+06  1.57036e-01  0.00000e+00
0896  3.18398e+18  1.14952e-20  2.92726e-07  8.42368e+06  1.57070e-01  0.00000e+00
0897  3.18628e+18  1.13566e-20  2.91246e-07  8.42815e+06  1.57145e-01  0.00000e+00
0898  3.18858e+18  1.12117e-20  2.89803e-07  8.43109e+06  1.57281e-01  0.00000e+00
0899  3.19089e+18  1.10705e-20  2.88414e-07  8.43329e+06  1.57500e-01  0.00000e+00
0900  3.19319e+18  1.09323e-20  2.87090e-07  8.43583e+06  1.57828e-01  0.00000e+00
0901  3.19549e+18  1.07747e-20  2.85655e-07  8.43600e+06  1.58296e-01  0.00000e+00
0902  3.19779e+18  1.05288e-20  2.84145e-07  8.42833e+06  1.58939e-01  0.00000e+00
0903  3.20009e+18  1.00026e-20  2.82317e-07  8.39859e+06  1.59785e-01  0.00000e+00
0904  3.20240e+18  8.94880e-21  2.81953e-07  8.38820e+06  1.60841e-01  0.00000e+00
0905  3.20470e+18  7.32632e-21  2.82022e-07  8.42781e+06  1.62095e-01  0.00000e+00
0906  3.20700e+18  5.59122e-21  2.80782e-07  8.56388e+06  1.63551e-01  0.00000e+00
0907  3.20930e+18  4.25320e-21  2.79376e-07  8.72386e+06  1.65228e-01  0.00000e+00
0908  3.21160e+18  3.38829e-21  2.78476e-07  8.84708e+06  1.67136e-01  0.00000e+00
0909  3.21391e+18  2.86005e-21  2.77924e-07  8.93127e+06  1.69262e-01  0.00000e+00
0910  3.21621e+18  2.53180e-21  2.77519e-07  8.99115e+06  1.71577e-01  0.00000e+00
0911  3.21851e+18  2.31655e-21  2.77178e-07  9.03704e+06  1.74048e-01  0.00000e+00
0912  3.22081e+18  2.16555e-21  2.76868e-07  9.07439e+06  1.76652e-01  0.00000e+00
0913  3.22311e+18  2.05180e-21  2.76578e-07  9.10576e+06  1.79369e-01  0.00000e+00
0914  3.22542e+18  1.96023e-21  2.76313e-07  9.13316e+06  1.82190e-01  0.00000e+00
0915  3.22772e+18  1.88275e-21  2.76059e-07  9.15828e+06  1.85110e-01  0.00000e+00
0916  3.23002e+18  1.81498e-21  2.75816e-07  9.18155e+06  1.88126e-01  0.00000e+00
0917  3.23232e+18  1.75431e-21  2.75583e-07  9.20322e+06  1.91241e-01  0.00000e+00
0918  3.23462e+18  1.69902e-21  2.75360e-07  9.22350e+06  1.94458e-01  0.00000e+00
0919  3.23693e+18  1.64795e-21  2.75145e-07  9.24263e+06  1.97780e-01  0.00000e+00
0920  3.23923e+18  1.60029e-21  2.74938e-07  9.26083e+06  2.01212e-01  0.00000e+00
0921  3.24153e+18  1.55553e-21  2.74738e-07  9.27820e+06  2.04761e-01  0.00000e+00
0922  3.24383e+18  1.51318e-21  2.74545e-07  9.29478e+06  2.08433e-01  0.00000e+00
0923  3.24613e+18  1.47273e-21  2.74358e-07  9.31067e+06  2.12237e-01  0.00000e+00
0924  3.24843e+18  1.43370e-21  2.74177e-07  9.32611e+06  2.16183e-01  0.00000e+00
0925  3.25074e+18  1.39564e-21  2.74000e-07  9.34116e+06  2.20281e-01  0.00000e+00
0926  3.25304e+18  1.35821e-21  2.73832e-07  9.35607e+06  2.24546e-01  0.00000e+00
0927  3.25534e+18  1.32136e-21  2.73666e-07  9.37111e+06  2.28993e-01  0.00000e+00
0928  3.25764e+18  1.28501e-21  2.73505e-07  9.38596e+06  2.33643e-01  0.00000e+00
0929  3.25994e+18  1.24901e-21  2.73349e-07  9.40066e+06  2.38520e-01  0.00000e+00
0930  3.26225e+18  1.21322e-21  2.73199e-07  9.41531e+06  2.43652e-01  0.00000e+00
0931  3.26455e+18  1.17758e-21  2.73052e-07  9.42997e+06  2.49079e-01  0.00000e+00
0932  3.26685e+18  1.14201e-21  2.72911e-07  9.44457e+06  2.54843e-01  0.00000e+00
0933  3.26915e+18  1.10640e-21  2.72773e-07  9.45903e+06  2.60999e-01  0.00000e+00
0934  3.27145e+18  1.07060e-21  2.72641e-07  9.47335e+06  2.67615e-01  0.00000e+00
0935  3.27376e+18  1.03444e-21  2.72512e-07  9.48753e+06  2.74768e-01  0.00000e+00
0936  3.27606e+18  9.97766e-22  2.72388e-07  9.50154e+06  2.82554e-01  0.00000e+00
0937  3.27836e+18  9.60467e-22  2.72270e-07  9.51544e+06  2.91085e-01  0.00000e+00
0938  3.28066e+18  9.22499e-22  2.72155e-07  9.52915e+06  3.00494e-01  0.00000e+00
0939  3.28296e+18  8.83826e-22  2.72045e-07  9.54256e+06  3.10935e-01  0.00000e+00
0940  3.28527e+18  8.44403e-22  2.71938e-07  9.55562e+06  3.22587e-01  0.00000e+00
0941  3.28757e+18  8.04176e-22  2.71835e-07  9.56829e+06  3.35651e-01  0.00000e+00
0942  3.28987e+18  7.63076e-22  2.71735e-07  9.58054e+06  3.50354e-01  0.00000e+00
0943  3.29217e+18  7.20996e-22  2.71636e-07  9.59220e+06  3.66933e-01  0.00000e+00
0944  3.29447e+18  6.77803e-22  2.71541e-07  9.60318e+06  3.85624e-01  0.00000e+00
0945  3.29678e+18  6.33447e-22  2.71451e-07  9.61352e+06  4.06632e-01  0.00000e+00
0946  3.29908e+18  5.88034e-22  2.71366e-07  9.62301e+06  4.30093e-01  0.00000e+00
0947  3.30138e+18  5.41962e-22  2.71288e-07  9.63151e+06  4.56018e-01  0.00000e+00
0948  3.30368e+18  4.96283e-22  2.71216e-07  9.63885e+06  4.84246e-01  0.00000e+00
0949  3.30598e+18  4.53446e-22  2.71154e-07  9.64499e+06  5.14459e-01  0.00000e+00
0950  3.30829e+18  4.18245e-22  2.71097e-07  9.65016e+06  5.46252e-01  0.00000e+00
0951  3.31059e+18  3.96557e-22  2.71046e-07  9.65454e+06  5.79172e-01  0.00000e+00
0952  3.31289e+18  3.88847e-22  2.70998e-07  9.65846e+06  6.12564e-01  0.00000e+00
0953  3.31519e+18  3.87762e-22  2.70951e-07  9.66221e+06  6.45573e-01  0.00000e+00
0954  3.31749e+18  3.87738e-22  2.70905e-07  9.66588e+06  6.77270e-01  0.00000e+00
0955  3.31980e+18  3.87760e-22  2.70859e-07  9.66950e+06  7.06146e-01  0.00000e+00
0956  3.32210e+18  3.87850e-22  2.70814e-07  9.67307e+06  7.29141e-01  0.00000e+00
0957  3.32440e+18  3.88062e-22  2.70769e-07  9.67661e+06  7.42348e-01  0.00000e+00
0958  3.32670e+18  3.88462e-22  2.70724e-07  9.68012e+06  7.46202e-01  0.00000e+00
0959  3.32900e+18  3.89128e-22  2.70680e-07  9.68362e+06  7.46489e-01  0.00000e+00
0960  3.33131e+18  3.90153e-22  2.70635e-07  9.68710e+06  7.46418e-01  0.00000e+00
0961  3.33361e+18  3.91664e-22  2.70590e-07  9.69059e+06  7.46059e-01  0.00000e+00
0962  3.33591e+18  3.93839e-22  2.70545e-07  9.69410e+06  7.45112e-01  0.00000e+00
0963  3.33821e+18  3.96937e-22  2.70500e-07  9.69765e+06  7.43235e-01  0.00000e+00
0964  3.34051e+18  4.01339e-22  2.70454e-07  9.70127e+06  7.40040e-01  0.00000e+00
0965  3.34281e+18  4.07610e-22  2.70408e-07  9.70499e+06  7.35090e-01  0.00000e+00
0966  3.34512e+18  4.16579e-22  2.70362e-07  9.70887e+06  7.27876e-01  0.00000e+00
0967  3.34742e+18  4.29474e-22  2.70314e-07  9.71297e+06  7.17805e-01  0.00000e+00
0968  3.34972e+18  4.48100e-22  2.70265e-07  9.71737e+06  7.04173e-01  0.00000e+00
0969  3.35202e+18  4.75117e-22  2.70213e-07  9.72220e+06  6.86136e-01  0.00000e+00
0970  3.35432e+18  5.14474e-22  2.70158e-07  9.72777e+06  6.62667e-01  0.00000e+00
0971  3.35663e+18  5.72032e-22  2.70098e-07  9.73439e+06  6.32465e-01  0.00000e+00
0972  3.35893e+18  6.56441e-22  2.70029e-07  9.74230e+06  5.93819e-01  0.00000e+00
0973  3.36123e+18  7.80386e-22  2.69952e-07  9.75180e+06  5.44468e-01  0.00000e+00
0974  3.36353e+18  9.62036e-22  2.69858e-07  9.76288e+06  4.81774e-01  0.00000e+00
0975  3.36583e+18  1.22600e-21  2.69724e-07  9.77383e+06  4.04299e-01  0.00000e+00
0976  3.36814e+18  1.60476e-21  2.69565e-07  9.78455e+06  3.17257e-01  0.00000e+00
0977  3.37044e+18  2.14821e-21  2.69396e-07  9.80181e+06  2.41633e-01  0.00000e+00
0978  3.37274e+18  2.95627e-21  2.69214e-07  9.84582e+06  2.04052e-01  0.00000e+00
0979  3.37504e+18  4.23810e-21  2.69485e-07  9.94980e+06  1.96982e-01  0.00000e+00
0980  3.37734e+18  6.09257e-21  2.67953e-07  1.00214e+07  1.96708e-01  0.00000e+00
0981  3.37965e+18  7.57610e-21  2.65901e-07  9.97739e+06  1.96782e-01  0.00000e+00
0982  3.38195e+18  7.74356e-21  2.65201e-07  9.85904e+06  1.97176e-01  0.00000e+00
0983  3.38425e+18  7.42314e-21  2.64145e-07  9.74787e+06  1.98249e-01  0.00000e+00
0984  3.38655e+18  6.42253e-21  2.64977e-07  9.74629e+06  2.00380e-01  0.00000e+00
0985  3.38885e+18  4.84843e-21  2.64096e-07  9.82518e+06  2.03976e-01  0.00000e+00
0986  3.39116e+18  3.20125e-21  2.62878e-07  9.92559e+06  2.09603e-01  0.00000e+00
0987  3.39346e+18  1.90550e-21  2.62177e-07  9.96637e+06  2.18309e-01  0.00000e+00
0988  3.39576e+18  1.24100e-21  2.61938e-07  9.97941e+06  2.32057e-01  0.00000e+00
0989  3.39806e+18  1.08150e-21  2.61757e-07  9.99038e+06  2.51584e-01  0.00000e+00
0990  3.40036e+18  1.07169e-21  2.61581e-07  1.00013e+07  2.72059e-01  0.00000e+00
0991  3.40267e+18  1.07351e-21  2.61406e-07  1.00122e+07  2.84576e-01  0.00000e+00
0992  3.40497e+18  1.08295e-21  2.61232e-07  1.00230e+07  2.87187e-01  0.00000e+00
0993  3.40727e+18  1.10793e-21  2.61055e-07  1.00338e+07  2.87062e-01  0.00000e+00
0994  3.40957e+18  1.15667e-21  2.60874e-07  1.00444e+07  2.85959e-01  0.00000e+00
0995  3.41187e+18  1.23674e-21  2.60680e-07  1.00546e+07  2.82737e-01  0.00000e+00
0996  3.41418e+18  1.35469e-21  2.60473e-07  1.00643e+07  2.76322e-01  0.00000e+00
0997  3.41648e+18  1.51709e-21  2.60247e-07  1.00748e+07  2.65945e-01  0.00000e+00
0998  3.41878e+18  1.73386e-21  2.59988e-07  1.00875e+07  2.51176e-01  0.00000e+00
0999  3.42108e+18  2.02614e-21  2.59716e-07  1.01064e+07  2.31857e-01  0.00000e+00
1000  3.42338e+18  2.44330e-21  2.59364e-07  1.01360e+07  2.08280e-01  0.00000e+00
1001  3.42569e+18  3.10215e-21  2.59011e-07  1.01935e+07  1.82645e-01  0.00000e+00
1002  3.42799e+18  4.27211e-21  2.59289e-07  1.03108e+07  1.62062e-01  0.00000e+00
1003  3.43029e+18  6.27723e-21  2.56385e-07  1.03510e+07  1.53705e-01  0.00000e+00
1004  3.43259e+18  8.71206e-21  2.54366e-07  1.02710e+07  1.52599e-01  0.00000e+00
1005  3.43489e+18  9.92352e-21  2.54842e-07  1.01616e+07  1.52576e-01  0.00000e+00
1006  3.43719e+18  1.00188e-20  2.53976e-07  1.01113e+07  1.52600e-01  0.00000e+00
1007  3.43950e+18  9.98983e-21  2.52768e-07  1.00906e+07  1.52709e-01  0.00000e+00
1008  3.44180e+18  9.88616e-21  2.51425e-07  1.00787e+07  1.52982e-01  0.00000e+00
1009  3.44410e+18  9.63242e-21  2.49679e-07  1.00565e+07  1.53504e-01  0.00000e+00
1010  3.44640e+18  9.02047e-21  2.47163e-07  9.99229e+06  1.54354e-01  0.00000e+00
