# Athena++ data at time=1.867000e+13  cycle=1244781940  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0829  3.02975e+18  9.87052e+02  1.56283e+06  7.97837e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  9.68430e+02  1.53486e+06  7.93744e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  9.43416e+02  1.49661e+06  7.68151e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  9.13302e+02  1.45016e+06  7.73319e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  8.80113e+02  1.39866e+06  7.78991e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  8.46093e+02  1.34565e+06  7.84421e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  8.13259e+02  1.29439e+06  8.06342e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  7.83166e+02  1.24733e+06  8.30067e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  7.57175e+02  1.20668e+06  8.61280e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  7.36923e+02  1.17507e+06  8.86310e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  7.24011e+02  1.15509e+06  9.01461e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  7.18002e+02  1.14606e+06  9.06353e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  7.15699e+02  1.14291e+06  9.05572e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  7.14389e+02  1.14131e+06  9.03386e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  7.13265e+02  1.13999e+06  9.01109e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  7.12200e+02  1.13872e+06  8.98837e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  7.11236e+02  1.13758e+06  8.96503e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  7.10537e+02  1.13683e+06  8.93827e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  7.10247e+02  1.13670e+06  8.90562e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  7.10441e+02  1.13731e+06  8.86581e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  7.11177e+02  1.13875e+06  8.81796e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  7.12556e+02  1.14119e+06  8.76044e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  7.14766e+02  1.14494e+06  8.69402e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  7.18109e+02  1.15047e+06  8.61311e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  7.23012e+02  1.15848e+06  8.51126e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  7.30069e+02  1.16993e+06  8.38113e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  7.40092e+02  1.18612e+06  8.21359e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  7.54198e+02  1.20886e+06  7.99764e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  7.73937e+02  1.24064e+06  7.72067e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  8.01446e+02  1.28491e+06  7.42830e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  8.39554e+02  1.34623e+06  7.13125e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  8.91651e+02  1.43007e+06  6.99675e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  9.60830e+02  1.54146e+06  7.05572e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  1.04686e+03  1.68006e+06  7.19714e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  1.13916e+03  1.82897e+06  7.26200e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  1.21103e+03  1.94529e+06  7.26043e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  1.24108e+03  1.99458e+06  7.21024e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  1.24456e+03  2.00118e+06  7.18233e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  1.24288e+03  1.99947e+06  7.16021e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  1.24098e+03  1.99737e+06  7.13843e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  1.23889e+03  1.99494e+06  7.11693e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  1.23650e+03  1.99201e+06  7.09580e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  1.23373e+03  1.98841e+06  7.07507e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  1.23048e+03  1.98403e+06  7.05476e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  1.22673e+03  1.97883e+06  7.03481e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  1.22253e+03  1.97288e+06  7.01508e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  1.21798e+03  1.96633e+06  6.99542e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  1.21320e+03  1.95940e+06  6.97566e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  1.20832e+03  1.95227e+06  6.95567e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  1.20339e+03  1.94507e+06  6.93538e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  1.19846e+03  1.93784e+06  6.91477e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  1.19351e+03  1.93057e+06  6.89382e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  1.18850e+03  1.92318e+06  6.87253e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  1.18336e+03  1.91557e+06  6.85087e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  1.17802e+03  1.90762e+06  6.82878e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  1.17237e+03  1.89916e+06  6.80619e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  1.16629e+03  1.89001e+06  6.78292e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  1.15963e+03  1.87988e+06  6.75876e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  1.15216e+03  1.86844e+06  6.73329e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  1.14359e+03  1.85518e+06  6.70587e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  1.13349e+03  1.83943e+06  6.65096e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  1.12128e+03  1.82023e+06  6.62607e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  1.10610e+03  1.79618e+06  6.59614e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  1.08679e+03  1.76535e+06  6.55645e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  1.06179e+03  1.72522e+06  6.49739e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  1.02922e+03  1.67270e+06  6.40682e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  9.87006e+02  1.60440e+06  6.29069e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  9.33299e+02  1.51725e+06  6.02501e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  8.66964e+02  1.40943e+06  6.10336e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  7.87901e+02  1.28076e+06  6.35916e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  6.97031e+02  1.13270e+06  7.33438e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  5.95706e+02  9.67599e+05  9.93533e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  4.84930e+02  7.86930e+05  1.64081e-17  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  3.66298e+02  5.94155e+05  3.10997e-17  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  2.49359e+02  4.04402e+05  4.43357e-17  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  1.63023e+02  2.59786e+05 -1.88061e-17  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  1.26771e+02  2.01599e+05 -5.81577e-17  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  1.23727e+02  1.96300e+05 -4.65470e-17  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  1.29154e+02  2.02530e+05 -3.69786e-17  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  1.52208e+02  2.38666e+05 -2.00348e-17  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  2.12845e+02  3.34886e+05  4.15643e-17  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  3.52731e+02  5.52117e+05  3.65870e-17  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  6.59489e+02  1.02974e+06  9.05921e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  1.09943e+03  1.71762e+06  6.48589e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  1.29240e+03  2.02059e+06  6.39477e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  1.30853e+03  2.04739e+06  6.36692e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  1.30696e+03  2.04651e+06  6.34608e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  1.30505e+03  2.04510e+06  6.32542e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  1.30299e+03  2.04345e+06  6.30482e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  1.30066e+03  2.04137e+06  6.28432e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  1.29796e+03  2.03870e+06  6.26391e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  1.29483e+03  2.03537e+06  6.24357e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  1.29129e+03  2.03137e+06  6.22321e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  1.28737e+03  2.02676e+06  6.20277e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.28313e+03  2.02164e+06  6.18216e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.27866e+03  2.01615e+06  6.16131e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.27402e+03  2.01038e+06  6.14016e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.26926e+03  2.00439e+06  6.11869e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.26438e+03  1.99820e+06  6.09684e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.25934e+03  1.99176e+06  6.07458e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.25409e+03  1.98495e+06  6.05181e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.24851e+03  1.97762e+06  6.02842e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  1.24247e+03  1.96953e+06  6.02151e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  1.23576e+03  1.96037e+06  6.00755e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.22815e+03  1.94975e+06  5.99382e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.21935e+03  1.93721e+06  5.98026e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.20896e+03  1.92213e+06  5.96664e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  1.19652e+03  1.90374e+06  5.95242e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  1.18144e+03  1.88112e+06  5.93648e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  1.16302e+03  1.85313e+06  5.91667e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  1.14044e+03  1.81843e+06  5.87636e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.11273e+03  1.77547e+06  5.85482e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.07876e+03  1.72243e+06  5.81329e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.03737e+03  1.65741e+06  5.73127e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  9.87459e+02  1.57865e+06  5.63009e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  9.28197e+02  1.48474e+06  5.46034e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  8.59140e+02  1.37499e+06  5.56348e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  7.80266e+02  1.24931e+06  5.94089e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  6.92030e+02  1.10838e+06  6.89151e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  5.95230e+02  9.53582e+05  9.27122e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  4.90715e+02  7.86084e+05  1.47025e-17  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  3.79945e+02  6.08622e+05  2.63841e-17  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  2.68872e+02  4.31740e+05  4.06641e-17  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  1.79707e+02  2.85345e+05  9.10317e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  1.32526e+02  2.09231e+05 -4.43160e-17  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  1.22588e+02  1.93711e+05 -2.94618e-17  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  1.23773e+02  1.94692e+05 -2.52517e-17  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  1.33098e+02  2.07212e+05 -2.53766e-17  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  1.62005e+02  2.53411e+05 -8.32888e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  2.32439e+02  3.63579e+05  4.19761e-17  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  3.92443e+02  6.10721e+05  2.64951e-17  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  7.41806e+02  1.15292e+06  6.79133e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  1.20054e+03  1.86721e+06  5.65485e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  1.36732e+03  2.12825e+06  5.53888e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  1.37788e+03  2.14643e+06  5.50906e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  1.37612e+03  2.14543e+06  5.49302e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  1.37417e+03  2.14412e+06  5.47721e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  1.37206e+03  2.14256e+06  5.46158e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  1.36968e+03  2.14057e+06  5.44624e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  1.36696e+03  2.13805e+06  5.43124e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  1.36386e+03  2.13492e+06  5.41658e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  1.36036e+03  2.13117e+06  5.40224e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  1.35648e+03  2.12681e+06  5.38817e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  1.35225e+03  2.12188e+06  5.37429e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  1.34767e+03  2.11640e+06  5.36053e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  1.34276e+03  2.11039e+06  5.34685e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  1.33750e+03  2.10381e+06  5.33319e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  1.33184e+03  2.09660e+06  5.31952e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  1.32572e+03  2.08864e+06  5.30578e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  1.31902e+03  2.07974e+06  5.29195e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  1.31158e+03  2.06965e+06  5.27791e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  1.30317e+03  2.05801e+06  5.26353e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  1.29351e+03  2.04437e+06  5.24852e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  1.28223e+03  2.02814e+06  5.23236e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  1.26887e+03  2.00857e+06  5.21415e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  1.25286e+03  1.98478e+06  5.19229e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  1.23354e+03  1.95566e+06  5.19224e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  1.21009e+03  1.91995e+06  5.19049e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  1.18167e+03  1.87626e+06  5.18344e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  1.14746e+03  1.82326e+06  5.15074e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  1.10675e+03  1.75983e+06  5.13366e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  1.05908e+03  1.68518e+06  5.08081e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  1.00435e+03  1.59915e+06  4.99211e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  9.42952e+02  1.50229e+06  4.80164e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  8.75577e+02  1.39574e+06  4.89990e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  8.02942e+02  1.28059e+06  5.14155e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  7.25476e+02  1.15752e+06  5.76129e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  6.43224e+02  1.02660e+06  6.87767e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  5.55642e+02  8.87023e+05  9.71648e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  4.61843e+02  7.37208e+05  1.49562e-17  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  3.61832e+02  5.77567e+05  2.56528e-17  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  2.60705e+02  4.17031e+05  3.62526e-17  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  1.78682e+02  2.83110e+05  7.88042e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  1.34660e+02  2.12088e+05 -3.58917e-17  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  1.25545e+02  1.97802e+05 -2.94987e-17  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  1.27055e+02  1.99239e+05 -2.54953e-17  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  1.37378e+02  2.13723e+05 -2.15383e-17  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  1.67516e+02  2.61901e+05  2.53990e-19  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  2.38161e+02  3.71908e+05  3.77543e-17  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  3.94225e+02  6.12675e+05  2.30723e-17  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  7.35047e+02  1.14103e+06  6.04313e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  1.22388e+03  1.90109e+06  4.93963e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  1.43730e+03  2.23431e+06  4.77035e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  1.45504e+03  2.26372e+06  4.72996e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  1.45343e+03  2.26304e+06  4.71742e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  1.45146e+03  2.26180e+06  4.70543e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  1.44938e+03  2.26037e+06  4.69360e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  1.44709e+03  2.25862e+06  4.68207e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  1.44453e+03  2.25643e+06  4.67093e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  1.44163e+03  2.25372e+06  4.66024e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  1.43837e+03  2.25043e+06  4.65000e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  1.43473e+03  2.24654e+06  4.64023e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  1.43070e+03  2.24203e+06  4.63091e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  1.42628e+03  2.23690e+06  4.62199e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  1.42146e+03  2.23113e+06  4.61347e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  1.41623e+03  2.22469e+06  4.60533e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  1.41054e+03  2.21752e+06  4.59755e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  1.40434e+03  2.20953e+06  4.59014e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  1.39754e+03  2.20058e+06  4.58313e-18  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  1.39001e+03  2.19047e+06  4.57655e-18  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  1.38158e+03  2.17889e+06  4.57045e-18  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  1.37199e+03  2.16548e+06  4.56485e-18  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  1.36094e+03  2.14971e+06  4.55958e-18  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  1.34802e+03  2.13096e+06  4.55459e-18  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  1.33273e+03  2.10843e+06  4.54947e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  1.31449e+03  2.08117e+06  4.54331e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  1.29261e+03  2.04808e+06  4.53435e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  1.26635e+03  2.00797e+06  4.51930e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  1.23493e+03  1.95959e+06  4.51505e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  1.19761e+03  1.90173e+06  4.51986e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  1.15375e+03  1.83338e+06  4.49379e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  1.10308e+03  1.75403e+06  4.48033e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  1.04575e+03  1.66395e+06  4.42003e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  9.82545e+02  1.56432e+06  4.33362e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  9.14768e+02  1.45721e+06  4.23802e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  8.43930e+02  1.34503e+06  4.32667e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  7.71264e+02  1.22975e+06  4.68674e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  6.97428e+02  1.11239e+06  5.31320e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  6.22337e+02  9.92868e+05  6.48363e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  5.44938e+02  8.69514e+05  8.89598e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  4.63474e+02  7.39485e+05  1.29882e-17  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  3.76547e+02  6.00490e+05  2.08278e-17  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  2.85525e+02  4.55882e+05  3.08021e-17  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  2.03052e+02  3.23367e+05  2.13417e-17  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  1.49699e+02  2.36015e+05 -1.78019e-17  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  1.32885e+02  2.09169e+05 -3.07341e-17  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  1.33126e+02  2.08932e+05 -2.76772e-17  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  1.40673e+02  2.19313e+05 -1.75207e-17  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  1.64402e+02  2.57078e+05 -3.36613e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  2.18948e+02  3.42445e+05  2.93093e-17  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  3.31830e+02  5.16771e+05  2.73791e-17  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  5.69539e+02  8.85073e+05  8.67242e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  1.01606e+03  1.57948e+06  4.30036e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  1.42767e+03  2.22093e+06  4.18219e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  1.52486e+03  2.37402e+06  4.04475e-18  0.00000e+00  0.00000e+00  3.08389e-06
