# Athena++ data at time=4.170000e+12  cycle=278025744  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0867  3.11722e+18  6.63668e+02  1.01007e+06  1.12384e-17  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  7.01610e+02  1.06819e+06  1.03119e-17  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  7.36526e+02  1.12180e+06  9.54737e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  7.69512e+02  1.17257e+06  8.92957e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  8.01289e+02  1.22160e+06  8.46596e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  8.32342e+02  1.26962e+06  8.09249e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  8.63137e+02  1.31735e+06  7.74792e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  8.94280e+02  1.36571e+06  7.50531e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  9.26520e+02  1.41583e+06  7.33796e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  9.60610e+02  1.46892e+06  7.40487e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  9.97266e+02  1.52603e+06  7.33651e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  1.03737e+03  1.58855e+06  7.27110e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  1.08196e+03  1.65807e+06  7.28691e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  1.13220e+03  1.73641e+06  7.25154e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  1.18950e+03  1.82578e+06  7.16186e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  1.25562e+03  1.92891e+06  7.08517e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  1.33265e+03  2.04904e+06  7.02828e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  1.42313e+03  2.19016e+06  6.86856e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  1.53044e+03  2.35753e+06  6.61622e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  1.65927e+03  2.55853e+06  6.29341e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  1.81638e+03  2.80365e+06  5.82614e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  2.01109e+03  3.10750e+06  5.42883e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  2.25502e+03  3.48827e+06  4.92068e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  2.55806e+03  3.96155e+06  4.35510e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  2.91123e+03  4.51381e+06  3.88493e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  3.24894e+03  5.04353e+06  3.49744e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  3.45512e+03  5.37021e+06  3.28583e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  3.51078e+03  5.46349e+06  3.22209e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  3.51142e+03  5.47126e+06  3.21073e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  3.50639e+03  5.47020e+06  3.20471e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  3.50111e+03  5.46874e+06  3.19893e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  3.49531e+03  5.46643e+06  3.19366e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  3.48858e+03  5.46265e+06  3.18926e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  3.48051e+03  5.45676e+06  3.18610e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  3.47066e+03  5.44804e+06  3.18461e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  3.45851e+03  5.43568e+06  3.18523e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  3.44346e+03  5.41868e+06  3.18854e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  3.42469e+03  5.39579e+06  3.19528e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  3.40117e+03  5.36531e+06  3.20643e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  3.37147e+03  5.32500e+06  3.22331e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  3.33374e+03  5.27186e+06  3.24772e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  3.28553e+03  5.20196e+06  3.28184e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  3.22372e+03  5.11032e+06  3.32788e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  3.14450e+03  4.99078e+06  3.39009e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  3.04342e+03  4.83617e+06  3.48662e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  2.91567e+03  4.63871e+06  3.61386e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  2.75680e+03  4.39115e+06  3.77542e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  2.56380e+03  4.08849e+06  4.00281e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  2.33630e+03  3.72996e+06  4.36764e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  2.07799e+03  3.32126e+06  4.80169e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  1.79766e+03  2.87627e+06  5.29639e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  1.50872e+03  2.41641e+06  5.92235e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  1.22745e+03  1.96773e+06  6.18860e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  9.69740e+02  1.55574e+06  5.95082e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  7.46036e+02  1.19755e+06  6.67051e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  5.57584e+02  8.95416e+05  1.15571e-17  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  3.98461e+02  6.40396e+05  2.55252e-17  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  2.65276e+02  4.27589e+05  4.33967e-17  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.71818e+02  2.72930e+05 -1.11029e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.27044e+02  2.01492e+05 -5.06542e-17  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.17547e+02  1.86426e+05 -1.44052e-17  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.17345e+02  1.85379e+05 -3.93027e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.17783e+02  1.85380e+05  1.60870e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.19051e+02  1.86514e+05  3.61882e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  1.20851e+02  1.88400e+05  3.78718e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  1.22800e+02  1.90573e+05  3.44164e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.24932e+02  1.92999e+05  2.30686e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.27959e+02  1.96654e+05  8.11227e-20  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.33665e+02  2.04386e+05 -2.15742e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  1.45516e+02  2.22097e+05  4.34712e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  1.69231e+02  2.57968e+05  1.53811e-17  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  2.10545e+02  3.19887e+05  4.67955e-17  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  2.68838e+02  4.06332e+05  5.11117e-17  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  3.35622e+02  5.05366e+05  4.07508e-17  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  4.00427e+02  6.01672e+05  2.96841e-17  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  4.57062e+02  6.85931e+05  2.21119e-17  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  5.04401e+02  7.56420e+05  1.78386e-17  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  5.43827e+02  8.15134e+05  1.49752e-17  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  5.77208e+02  8.64874e+05  1.30884e-17  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  6.06095e+02  9.07949e+05  1.16687e-17  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  6.31674e+02  9.46133e+05  1.05477e-17  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  6.54936e+02  9.80903e+05  9.60893e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  6.76649e+02  1.01342e+06  9.12833e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  6.97277e+02  1.04436e+06  8.70019e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  7.17088e+02  1.07413e+06  8.31312e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  7.36252e+02  1.10297e+06  7.95960e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  7.54904e+02  1.13110e+06  7.63403e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  7.73177e+02  1.15870e+06  7.34743e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  7.91199e+02  1.18598e+06  7.10718e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  8.09063e+02  1.21307e+06  6.90791e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  8.26820e+02  1.24004e+06  6.71824e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  8.44496e+02  1.26694e+06  6.53729e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  8.62104e+02  1.29379e+06  6.36436e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  8.79678e+02  1.32063e+06  6.19873e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  8.97300e+02  1.34759e+06  6.05852e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  9.15094e+02  1.37487e+06  5.96834e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  9.33238e+02  1.40270e+06  5.87926e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  9.51866e+02  1.43134e+06  5.95226e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  9.70982e+02  1.46074e+06  5.91173e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  9.90578e+02  1.49093e+06  5.86679e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  1.01068e+03  1.52194e+06  5.81770e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  1.03138e+03  1.55389e+06  5.76460e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  1.05279e+03  1.58698e+06  5.74088e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  1.07501e+03  1.62135e+06  5.73136e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  1.09810e+03  1.65711e+06  5.71255e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  1.12213e+03  1.69434e+06  5.68476e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  1.14712e+03  1.73312e+06  5.64836e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  1.17315e+03  1.77353e+06  5.60366e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  1.20031e+03  1.81573e+06  5.55099e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  1.22873e+03  1.85993e+06  5.51929e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  1.25858e+03  1.90637e+06  5.47495e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  1.29003e+03  1.95533e+06  5.45269e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  1.32324e+03  2.00707e+06  5.41698e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  1.35840e+03  2.06187e+06  5.36811e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  1.39574e+03  2.12010e+06  5.30632e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  1.43556e+03  2.18221e+06  5.23150e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  1.47823e+03  2.24880e+06  5.14323e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  1.52424e+03  2.32062e+06  5.05002e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  1.57419e+03  2.39859e+06  4.94948e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  1.62879e+03  2.48382e+06  4.83364e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  1.68895e+03  2.57772e+06  4.70256e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  1.75587e+03  2.68217e+06  4.54468e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  1.83116e+03  2.79964e+06  4.37677e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  1.91682e+03  2.93324e+06  4.24101e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  2.01531e+03  3.08680e+06  4.07698e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  2.12977e+03  3.26518e+06  3.88392e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  2.26416e+03  3.47458e+06  3.67705e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  2.42338e+03  3.72260e+06  3.44801e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  2.61284e+03  4.01770e+06  3.17592e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  2.83632e+03  4.36589e+06  2.97096e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  3.08894e+03  4.75980e+06  2.73983e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  3.34138e+03  5.15438e+06  2.53955e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  3.52960e+03  5.45075e+06  2.39703e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  3.60790e+03  5.57786e+06  2.33552e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  3.61776e+03  5.59934e+06  2.32162e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  3.61356e+03  5.59908e+06  2.31731e-18  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  3.60865e+03  5.59770e+06  2.31350e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  3.60349e+03  5.59592e+06  2.30987e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  3.59778e+03  5.59328e+06  2.30661e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  3.59124e+03  5.58932e+06  2.30392e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  3.58355e+03  5.58355e+06  2.30201e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  3.57440e+03  5.57546e+06  2.30109e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  3.56342e+03  5.56451e+06  2.30139e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  3.55022e+03  5.55003e+06  2.30318e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  3.53427e+03  5.53122e+06  2.30682e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  3.51492e+03  5.50701e+06  2.31276e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  3.49128e+03  5.47600e+06  2.32160e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  3.46216e+03  5.43631e+06  2.33417e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  3.42603e+03  5.38548e+06  2.35157e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  3.38086e+03  5.32030e+06  2.37524e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  3.32412e+03  5.23672e+06  2.40706e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  3.25274e+03  5.12984e+06  2.44847e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  3.16317e+03  4.99396e+06  2.50241e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  3.05159e+03  4.82296e+06  2.58117e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  2.91439e+03  4.61099e+06  2.68415e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  2.74883e+03  4.35361e+06  2.81018e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  2.55409e+03  4.04932e+06  2.98579e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  2.33197e+03  3.70086e+06  3.25109e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  2.08762e+03  3.31627e+06  3.55681e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  1.82955e+03  2.90900e+06  3.88692e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  1.56874e+03  2.49645e+06  4.32751e-18  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  1.31701e+03  2.09746e+06  4.59572e-18  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  1.08523e+03  1.72947e+06  4.59158e-18  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  8.81222e+02  1.40502e+06  4.42828e-18  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  7.07512e+02  1.12843e+06  5.41789e-18  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  5.61005e+02  8.94925e+05  8.68258e-18  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  4.35135e+02  6.93935e+05  1.58212e-17  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  3.23580e+02  5.16239e+05  2.81820e-17  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  2.27656e+02  3.63253e+05  3.02878e-17  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  1.60230e+02  2.52563e+05 -1.23894e-17  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  1.28231e+02  2.01575e+05 -2.78559e-17  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  1.22069e+02  1.91368e+05 -1.01309e-17  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  1.22043e+02  1.90364e+05 -2.43490e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  1.22777e+02  1.90643e+05  1.82978e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  1.24776e+02  1.92683e+05  2.77139e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  1.28791e+02  1.97568e+05  6.40400e-19  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  1.36590e+02  2.08486e+05 -1.34949e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  1.51491e+02  2.30525e+05  5.28513e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  1.78236e+02  2.70697e+05  2.05025e-17  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  2.20372e+02  3.33171e+05  3.67853e-17  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  2.75906e+02  4.14963e+05  3.81543e-17  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  3.37258e+02  5.05352e+05  3.06029e-17  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  3.95885e+02  5.91885e+05  2.30125e-17  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  4.46769e+02  6.66998e+05  1.77190e-17  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  4.88985e+02  7.29308e+05  1.45413e-17  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  5.23779e+02  7.80606e+05  1.24503e-17  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  5.52909e+02  8.23523e+05  1.09929e-17  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  5.77902e+02  8.60328e+05  9.95016e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  5.99854e+02  8.92651e+05  9.12439e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  6.19514e+02  9.21608e+05  8.44654e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  6.37414e+02  9.47987e+05  7.87526e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  6.54000e+02  9.72446e+05  7.36892e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  6.69642e+02  9.95551e+05  7.07378e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  6.84574e+02  1.01763e+06  6.82758e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  6.98928e+02  1.03887e+06  6.60083e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  7.12784e+02  1.05941e+06  6.39068e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  7.26195e+02  1.07932e+06  6.19504e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  7.39199e+02  1.09865e+06  6.01226e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  7.51827e+02  1.11745e+06  5.84101e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  7.64112e+02  1.13577e+06  5.68002e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  7.76101e+02  1.15368e+06  5.53624e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  7.87844e+02  1.17126e+06  5.41092e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  7.99386e+02  1.18856e+06  5.30649e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  8.10756e+02  1.20563e+06  5.20628e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  8.21978e+02  1.22251e+06  5.10989e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  8.33068e+02  1.23922e+06  5.01699e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  8.44041e+02  1.25579e+06  4.92733e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  8.54907e+02  1.27222e+06  4.84067e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  8.65674e+02  1.28853e+06  4.75683e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  8.76345e+02  1.30472e+06  4.67567e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  8.86928e+02  1.32082e+06  4.59702e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  8.97444e+02  1.33683e+06  4.52066e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  9.07917e+02  1.35282e+06  4.46930e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  9.18367e+02  1.36879e+06  4.42418e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  9.28838e+02  1.38482e+06  4.37974e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  9.39415e+02  1.40103e+06  4.33571e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  9.50141e+02  1.41750e+06  4.40678e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  9.60974e+02  1.43415e+06  4.38382e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  9.71888e+02  1.45094e+06  4.35994e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  9.82869e+02  1.46787e+06  4.33521e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  9.93909e+02  1.48491e+06  4.30971e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  1.00501e+03  1.50206e+06  4.28349e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  1.01617e+03  1.51934e+06  4.25661e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  1.02739e+03  1.53675e+06  4.22910e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  1.03872e+03  1.55432e+06  4.20358e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  1.05016e+03  1.57212e+06  4.18355e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  1.06177e+03  1.59019e+06  4.17513e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  1.07356e+03  1.60856e+06  4.16483e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  1.08554e+03  1.62724e+06  4.15272e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  1.09772e+03  1.64626e+06  4.13885e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  1.11010e+03  1.66561e+06  4.12330e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  1.12268e+03  1.68529e+06  4.10613e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  1.13545e+03  1.70531e+06  4.08740e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  1.14842e+03  1.72565e+06  4.06718e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  1.16157e+03  1.74629e+06  4.04556e-18  0.00000e+00  0.00000e+00  2.93808e-06
