# Athena++ data at time=6.300000e+11  cycle=42003886  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.19740e+18  2.02323e+01  5.74765e+04 -2.37385e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.11453e+01  5.91335e+04 -2.75958e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.21933e+01  6.11325e+04 -3.13709e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.33221e+01  6.33222e+04 -2.95185e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.43594e+01  6.52423e+04 -2.28918e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.52582e+01  6.67507e+04 -2.31227e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.62541e+01  6.84890e+04 -2.61259e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.73924e+01  7.05686e+04 -3.05508e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.87062e+01  7.30665e+04 -3.62673e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02182e+01  7.60460e+04 -4.29129e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.20072e+01  7.96549e+04 -6.35887e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.44317e+01  8.47859e+04 -7.66680e-17  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.69566e+01  9.02240e+04 -5.29501e-17  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.89192e+01  9.41509e+04 -6.11516e-17  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.14630e+01  9.94543e+04 -7.85365e-17  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.44709e+01  1.05832e+05 -9.31426e-17  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.76178e+01  1.12475e+05 -9.88794e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.05292e+01  1.18544e+05 -6.68754e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.24974e+01  1.22483e+05 -2.07327e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.33574e+01  1.23743e+05 -1.63127e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.41947e+01  1.24967e+05 -2.06515e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.49953e+01  1.26134e+05 -2.59807e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.57567e+01  1.27240e+05 -2.77459e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.65123e+01  1.28333e+05 -2.45021e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.73017e+01  1.29472e+05 -1.97117e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.81311e+01  1.30665e+05 -1.66493e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.89420e+01  1.31808e+05 -1.58619e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.96796e+01  1.32797e+05 -1.81542e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.03905e+01  1.33746e+05 -1.98991e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.10979e+01  1.34688e+05 -1.88308e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.18290e+01  1.35657e+05 -1.66084e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.25852e+01  1.36657e+05 -1.63637e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.33400e+01  1.37653e+05 -1.96086e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.40609e+01  1.38602e+05 -2.45529e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.47499e+01  1.39506e+05 -2.57085e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.54621e+01  1.40435e+05 -1.99162e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.62546e+01  1.41465e+05 -1.15780e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.71126e+01  1.42577e+05 -6.47322e-18  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.79249e+01  1.43582e+05 -7.49232e-18  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.86045e+01  1.44379e+05 -1.73505e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.91067e+01  1.44969e+05 -3.18186e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.94691e+01  1.45391e+05 -3.42081e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.99040e+01  1.45894e+05 -2.66949e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.06112e+01  1.46709e+05 -1.23123e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.12562e+01  1.47515e+05  3.20873e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.18564e+01  1.47995e+05  5.55213e-18  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.24704e+01  1.48491e+05 -1.68008e-18  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.30899e+01  1.48992e+05 -4.99374e-18  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.36408e+01  1.49438e+05 -8.41068e-18  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.40852e+01  1.49803e+05 -1.96888e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43132e+01  1.49995e+05 -3.43383e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.43712e+01  1.50038e+05 -2.55237e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.46241e+01  1.50236e+05 -1.10134e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  8.05797e+01  1.55428e+05 -5.15626e-16  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  1.09501e+02  1.82026e+05 -2.58356e-15  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  1.56324e+02  2.45589e+05 -6.67971e-16  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  1.64660e+02  2.55899e+05 -3.66344e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  1.65415e+02  2.57071e+05  7.04547e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  1.65752e+02  2.57622e+05  2.40519e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  1.65608e+02  2.57354e+05  1.90226e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  1.65373e+02  2.56885e+05  1.34979e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  1.65125e+02  2.56361e+05  9.84076e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  1.64880e+02  2.55829e+05  7.30555e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  1.64646e+02  2.55316e+05  5.45303e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  1.64432e+02  2.54842e+05  4.21720e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  1.64246e+02  2.54422e+05  3.65438e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  1.64087e+02  2.54056e+05  3.66615e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  1.63946e+02  2.53729e+05  3.99550e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  1.63813e+02  2.53419e+05  4.37386e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  1.63681e+02  2.53114e+05  4.64613e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  1.63548e+02  2.52807e+05  4.78526e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  1.63413e+02  2.52498e+05  4.83499e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  1.63277e+02  2.52188e+05  4.85840e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  1.63142e+02  2.51879e+05  4.89973e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  1.63008e+02  2.51572e+05  4.97329e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  1.62875e+02  2.51269e+05  5.03666e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  1.62739e+02  2.50964e+05  4.84031e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  1.62605e+02  2.50656e+05  5.10021e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  1.62462e+02  2.50366e+05  2.68758e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  1.62282e+02  2.50069e+05  6.08957e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  1.62105e+02  2.49768e+05  5.74409e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  1.61930e+02  2.49469e+05  5.64537e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  1.61755e+02  2.49168e+05  5.61662e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  1.61578e+02  2.48865e+05  5.58608e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  1.61402e+02  2.48564e+05  5.54903e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  1.61226e+02  2.48264e+05  5.51572e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  1.61051e+02  2.47966e+05  5.49119e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  1.60879e+02  2.47672e+05  5.47587e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  1.60707e+02  2.47380e+05  5.46797e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  1.60537e+02  2.47091e+05  5.46473e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  1.60368e+02  2.46804e+05  5.46325e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  1.60199e+02  2.46519e+05  5.46115e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  1.60030e+02  2.46234e+05  5.45694e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  1.59862e+02  2.45949e+05  5.45004e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  1.59693e+02  2.45665e+05  5.44064e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  1.59524e+02  2.45382e+05  5.42930e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  1.59356e+02  2.45098e+05  5.41669e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  1.59187e+02  2.44816e+05  5.40327e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  1.59018e+02  2.44533e+05  5.38921e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  1.58850e+02  2.44252e+05  5.37453e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  1.58681e+02  2.43970e+05  5.35920e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  1.58513e+02  2.43690e+05  5.34333e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  1.58344e+02  2.43410e+05  5.32726e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  1.58176e+02  2.43131e+05  5.31150e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  1.58009e+02  2.42853e+05  5.29663e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  1.57842e+02  2.42577e+05  5.28314e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  1.57676e+02  2.42302e+05  5.27130e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  1.57510e+02  2.42028e+05  5.26106e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  1.57345e+02  2.41756e+05  5.25211e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  1.57180e+02  2.41485e+05  5.24383e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  1.57016e+02  2.41215e+05  5.23551e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  1.56852e+02  2.40945e+05  5.22643e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  1.56688e+02  2.40676e+05  5.21607e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  1.56524e+02  2.40408e+05  5.20420e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  1.56359e+02  2.40139e+05  5.19094e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  1.56195e+02  2.39871e+05  5.17668e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  1.56031e+02  2.39604e+05  5.16200e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  1.55867e+02  2.39337e+05  5.14752e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  1.55703e+02  2.39071e+05  5.13372e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  1.55540e+02  2.38806e+05  5.12092e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  1.55377e+02  2.38543e+05  5.10919e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  1.55215e+02  2.38280e+05  5.09840e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  1.55053e+02  2.38019e+05  5.08827e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  1.54892e+02  2.37759e+05  5.07843e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.54731e+02  2.37500e+05  5.06851e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.54570e+02  2.37241e+05  5.05820e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.54410e+02  2.36983e+05  5.04734e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.54249e+02  2.36726e+05  5.03589e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.54089e+02  2.36469e+05  5.02398e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.53928e+02  2.36213e+05  5.01183e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.53768e+02  2.35957e+05  4.99967e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.53608e+02  2.35702e+05  4.98771e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.53449e+02  2.35448e+05  4.97607e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.53290e+02  2.35195e+05  4.96477e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.53131e+02  2.34943e+05  4.95377e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.52972e+02  2.34691e+05  4.94296e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.52814e+02  2.34441e+05  4.93224e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.52656e+02  2.34191e+05  4.92150e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.52498e+02  2.33942e+05  4.91069e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.52341e+02  2.33693e+05  4.89979e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.52183e+02  2.33446e+05  4.88881e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.52026e+02  2.33198e+05  4.87780e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.51869e+02  2.32952e+05  4.86681e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.51712e+02  2.32706e+05  4.85588e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.51556e+02  2.32461e+05  4.84503e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.51400e+02  2.32217e+05  4.83427e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.51244e+02  2.31974e+05  4.82356e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.51088e+02  2.31731e+05  4.81290e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.50933e+02  2.31489e+05  4.80231e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.50778e+02  2.31248e+05  4.79171e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.50623e+02  2.31007e+05  4.78092e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.50468e+02  2.30767e+05  4.77014e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.50313e+02  2.30528e+05  4.76037e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.50159e+02  2.30289e+05  4.75144e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.50005e+02  2.30051e+05  4.73903e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.49851e+02  2.29814e+05  4.72146e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.49698e+02  2.29578e+05  4.71658e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.49545e+02  2.29342e+05  4.74212e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.49392e+02  2.29108e+05  4.73077e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.49239e+02  2.28875e+05  4.56347e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.49084e+02  2.28638e+05  4.45411e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.48930e+02  2.28394e+05  5.10229e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.48797e+02  2.28178e+05  5.99334e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.48636e+02  2.27974e+05  2.88336e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.48448e+02  2.27711e+05  1.13001e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.48262e+02  2.27629e+05 -1.39002e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.47754e+02  2.27298e+05  7.87813e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.47630e+02  2.27120e+05  2.98633e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.47529e+02  2.26912e+05  3.67524e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.47413e+02  2.26678e+05  4.19804e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.47290e+02  2.26437e+05  4.29035e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.47166e+02  2.26197e+05  4.26523e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.47043e+02  2.25958e+05  4.24356e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.46920e+02  2.25720e+05  4.23245e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.46797e+02  2.25483e+05  4.22375e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.46675e+02  2.25246e+05  4.21489e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.46552e+02  2.25010e+05  4.20584e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.46429e+02  2.24776e+05  4.19679e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.46307e+02  2.24542e+05  4.18779e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.46184e+02  2.24308e+05  4.17881e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.46062e+02  2.24076e+05  4.16985e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.45940e+02  2.23844e+05  4.16089e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.45818e+02  2.23613e+05  4.15194e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.45696e+02  2.23383e+05  4.14298e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.45574e+02  2.23154e+05  4.13402e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.45452e+02  2.22925e+05  4.12505e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.45330e+02  2.22697e+05  4.11608e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.45209e+02  2.22470e+05  4.10709e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.45087e+02  2.22243e+05  4.09810e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.44966e+02  2.22018e+05  4.08910e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.44845e+02  2.21793e+05  4.08010e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.44723e+02  2.21569e+05  4.07110e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.44602e+02  2.21345e+05  4.06211e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.44481e+02  2.21123e+05  4.05313e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.44361e+02  2.20901e+05  4.04416e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.44240e+02  2.20680e+05  4.03520e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.44119e+02  2.20459e+05  4.02626e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.43999e+02  2.20240e+05  4.01731e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.43878e+02  2.20021e+05  4.00837e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.43758e+02  2.19802e+05  3.99942e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.43637e+02  2.19585e+05  3.99047e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.43517e+02  2.19368e+05  3.98152e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.43397e+02  2.19152e+05  3.97255e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.43277e+02  2.18937e+05  3.96358e-18  0.00000e+00  0.00000e+00  1.41703e-05
