# Athena++ data at time=8.250000e+12  cycle=550050945  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0947  3.30138e+18  1.10506e-21  2.79697e-07  8.41155e+06  2.81519e-01  0.00000e+00
0948  3.30368e+18  1.13717e-21  2.79529e-07  8.42826e+06  2.81177e-01  0.00000e+00
0949  3.30598e+18  1.20428e-21  2.79357e-07  8.44466e+06  2.79423e-01  0.00000e+00
0950  3.30829e+18  1.33522e-21  2.79168e-07  8.46043e+06  2.74682e-01  0.00000e+00
0951  3.31059e+18  1.58636e-21  2.78937e-07  8.47688e+06  2.64833e-01  0.00000e+00
0952  3.31289e+18  2.07401e-21  2.78637e-07  8.49415e+06  2.47211e-01  0.00000e+00
0953  3.31519e+18  3.06158e-21  2.78803e-07  8.54705e+06  2.21602e-01  0.00000e+00
0954  3.31749e+18  5.10029e-21  2.78328e-07  8.65618e+06  1.99794e-01  0.00000e+00
0955  3.31980e+18  8.32157e-21  2.73528e-07  8.61688e+06  1.93628e-01  0.00000e+00
0956  3.32210e+18  1.01453e-20  2.73658e-07  8.46847e+06  1.93432e-01  0.00000e+00
0957  3.32440e+18  1.00500e-20  2.71788e-07  8.29265e+06  1.93799e-01  0.00000e+00
0958  3.32670e+18  8.91022e-21  2.69098e-07  8.13444e+06  1.95264e-01  0.00000e+00
0959  3.32900e+18  6.39306e-21  2.70697e-07  8.13667e+06  1.98681e-01  0.00000e+00
0960  3.33131e+18  3.52693e-21  2.68545e-07  8.23929e+06  2.05307e-01  0.00000e+00
0961  3.33361e+18  1.68469e-21  2.67456e-07  8.29006e+06  2.17979e-01  0.00000e+00
0962  3.33591e+18  1.11742e-21  2.67163e-07  8.31003e+06  2.40414e-01  0.00000e+00
0963  3.33821e+18  1.06162e-21  2.66897e-07  8.32911e+06  2.66568e-01  0.00000e+00
0964  3.34051e+18  1.06220e-21  2.66645e-07  8.34835e+06  2.82146e-01  0.00000e+00
0965  3.34281e+18  1.06971e-21  2.66394e-07  8.36756e+06  2.85070e-01  0.00000e+00
0966  3.34512e+18  1.09224e-21  2.66138e-07  8.38665e+06  2.84907e-01  0.00000e+00
0967  3.34742e+18  1.13713e-21  2.65875e-07  8.40565e+06  2.83665e-01  0.00000e+00
0968  3.34972e+18  1.20877e-21  2.65600e-07  8.42449e+06  2.80275e-01  0.00000e+00
0969  3.35202e+18  1.30771e-21  2.65302e-07  8.44300e+06  2.74000e-01  0.00000e+00
0970  3.35432e+18  1.43064e-21  2.64982e-07  8.46147e+06  2.64666e-01  0.00000e+00
0971  3.35663e+18  1.57132e-21  2.64636e-07  8.48106e+06  2.52644e-01  0.00000e+00
0972  3.35893e+18  1.72163e-21  2.64256e-07  8.50278e+06  2.38763e-01  0.00000e+00
0973  3.36123e+18  1.87286e-21  2.63842e-07  8.52735e+06  2.24284e-01  0.00000e+00
0974  3.36353e+18  2.01777e-21  2.63404e-07  8.55620e+06  2.10984e-01  0.00000e+00
0975  3.36583e+18  2.15186e-21  2.62933e-07  8.59027e+06  2.01065e-01  0.00000e+00
0976  3.36814e+18  2.27140e-21  2.62440e-07  8.62953e+06  1.95982e-01  0.00000e+00
0977  3.37044e+18  2.36927e-21  2.61929e-07  8.67374e+06  1.94582e-01  0.00000e+00
0978  3.37274e+18  2.43275e-21  2.61406e-07  8.72188e+06  1.94422e-01  0.00000e+00
0979  3.37504e+18  2.45652e-21  2.60880e-07  8.77222e+06  1.94417e-01  0.00000e+00
0980  3.37734e+18  2.45933e-21  2.60361e-07  8.82336e+06  1.94421e-01  0.00000e+00
0981  3.37965e+18  2.45910e-21  2.59855e-07  8.87478e+06  1.94445e-01  0.00000e+00
0982  3.38195e+18  2.45775e-21  2.59360e-07  8.92637e+06  1.94518e-01  0.00000e+00
0983  3.38425e+18  2.45401e-21  2.58876e-07  8.97800e+06  1.94680e-01  0.00000e+00
0984  3.38655e+18  2.44640e-21  2.58403e-07  9.02949e+06  1.94987e-01  0.00000e+00
0985  3.38885e+18  2.43315e-21  2.57942e-07  9.08059e+06  1.95504e-01  0.00000e+00
0986  3.39116e+18  2.41199e-21  2.57493e-07  9.13097e+06  1.96318e-01  0.00000e+00
0987  3.39346e+18  2.37993e-21  2.57058e-07  9.18017e+06  1.97536e-01  0.00000e+00
0988  3.39576e+18  2.33294e-21  2.56639e-07  9.22755e+06  1.99297e-01  0.00000e+00
0989  3.39806e+18  2.26558e-21  2.56239e-07  9.27223e+06  2.01781e-01  0.00000e+00
0990  3.40036e+18  2.17078e-21  2.55863e-07  9.31317e+06  2.05216e-01  0.00000e+00
0991  3.40267e+18  2.04035e-21  2.55515e-07  9.34926e+06  2.09883e-01  0.00000e+00
0992  3.40497e+18  1.86682e-21  2.55190e-07  9.37913e+06  2.16098e-01  0.00000e+00
0993  3.40727e+18  1.64950e-21  2.54912e-07  9.40284e+06  2.24188e-01  0.00000e+00
0994  3.40957e+18  1.40727e-21  2.54666e-07  9.42199e+06  2.34459e-01  0.00000e+00
0995  3.41187e+18  1.19375e-21  2.54470e-07  9.43887e+06  2.47129e-01  0.00000e+00
0996  3.41418e+18  1.07749e-21  2.54296e-07  9.45564e+06  2.61639e-01  0.00000e+00
0997  3.41648e+18  1.05296e-21  2.54133e-07  9.47235e+06  2.74680e-01  0.00000e+00
0998  3.41878e+18  1.05296e-21  2.53973e-07  9.48898e+06  2.81221e-01  0.00000e+00
0999  3.42108e+18  1.05743e-21  2.53816e-07  9.50553e+06  2.82146e-01  0.00000e+00
1000  3.42338e+18  1.07259e-21  2.53659e-07  9.52200e+06  2.81971e-01  0.00000e+00
1001  3.42569e+18  1.10557e-21  2.53500e-07  9.53833e+06  2.81000e-01  0.00000e+00
1002  3.42799e+18  1.16284e-21  2.53338e-07  9.55443e+06  2.78421e-01  0.00000e+00
1003  3.43029e+18  1.24875e-21  2.53166e-07  9.57024e+06  2.73505e-01  0.00000e+00
1004  3.43259e+18  1.36427e-21  2.52985e-07  9.58598e+06  2.65784e-01  0.00000e+00
1005  3.43489e+18  1.50644e-21  2.52793e-07  9.60283e+06  2.55175e-01  0.00000e+00
1006  3.43719e+18  1.66846e-21  2.52581e-07  9.62186e+06  2.42074e-01  0.00000e+00
1007  3.43950e+18  1.84068e-21  2.52356e-07  9.64426e+06  2.27466e-01  0.00000e+00
1008  3.44180e+18  2.01315e-21  2.52114e-07  9.67213e+06  2.13121e-01  0.00000e+00
1009  3.44410e+18  2.17726e-21  2.51855e-07  9.70641e+06  2.01664e-01  0.00000e+00
1010  3.44640e+18  2.32407e-21  2.51583e-07  9.74732e+06  1.95381e-01  0.00000e+00
1011  3.44870e+18  2.44019e-21  2.51302e-07  9.79420e+06  1.93564e-01  0.00000e+00
1012  3.45101e+18  2.50901e-21  2.51016e-07  9.84532e+06  1.93365e-01  0.00000e+00
1013  3.45331e+18  2.53099e-21  2.50728e-07  9.89855e+06  1.93362e-01  0.00000e+00
1014  3.45561e+18  2.53281e-21  2.50443e-07  9.95261e+06  1.93373e-01  0.00000e+00
1015  3.45791e+18  2.53238e-21  2.50161e-07  1.00072e+07  1.93421e-01  0.00000e+00
1016  3.46021e+18  2.53032e-21  2.49887e-07  1.00622e+07  1.93544e-01  0.00000e+00
1017  3.46252e+18  2.52487e-21  2.49635e-07  1.01167e+07  1.93797e-01  0.00000e+00
1018  3.46482e+18  2.51356e-21  2.49411e-07  1.01703e+07  1.94249e-01  0.00000e+00
1019  3.46712e+18  2.49314e-21  2.49208e-07  1.02228e+07  1.94987e-01  0.00000e+00
1020  3.46942e+18  2.45941e-21  2.49022e-07  1.02738e+07  1.96123e-01  0.00000e+00
1021  3.47172e+18  2.40705e-21  2.48853e-07  1.03225e+07  1.97800e-01  0.00000e+00
1022  3.47403e+18  2.32935e-21  2.48699e-07  1.03680e+07  2.00202e-01  0.00000e+00
1023  3.47633e+18  2.21811e-21  2.48560e-07  1.04091e+07  2.03559e-01  0.00000e+00
1024  3.47863e+18  2.06442e-21  2.48441e-07  1.04442e+07  2.08150e-01  0.00000e+00
1025  3.48093e+18  1.86208e-21  2.48330e-07  1.04720e+07  2.14291e-01  0.00000e+00
1026  3.48323e+18  1.61863e-21  2.48243e-07  1.04924e+07  2.22329e-01  0.00000e+00
1027  3.48554e+18  1.37931e-21  2.48171e-07  1.05081e+07  2.32617e-01  0.00000e+00
1028  3.48784e+18  1.23171e-21  2.48116e-07  1.05217e+07  2.44955e-01  0.00000e+00
1029  3.49014e+18  1.19910e-21  2.48066e-07  1.05347e+07  2.56256e-01  0.00000e+00
1030  3.49244e+18  1.20053e-21  2.48020e-07  1.05475e+07  2.61241e-01  0.00000e+00
1031  3.49474e+18  1.21501e-21  2.47978e-07  1.05602e+07  2.61557e-01  0.00000e+00
1032  3.49705e+18  1.26147e-21  2.47942e-07  1.05726e+07  2.60954e-01  0.00000e+00
1033  3.49935e+18  1.36588e-21  2.47908e-07  1.05851e+07  2.58452e-01  0.00000e+00
1034  3.50165e+18  1.56236e-21  2.47871e-07  1.05987e+07  2.52514e-01  0.00000e+00
1035  3.50395e+18  1.89848e-21  2.47847e-07  1.06174e+07  2.41702e-01  0.00000e+00
1036  3.50625e+18  2.45080e-21  2.47857e-07  1.06522e+07  2.25604e-01  0.00000e+00
1037  3.50856e+18  3.35876e-21  2.48121e-07  1.07284e+07  2.07707e-01  0.00000e+00
1038  3.51086e+18  4.78380e-21  2.48455e-07  1.08386e+07  1.96750e-01  0.00000e+00
1039  3.51316e+18  6.31965e-21  2.46797e-07  1.08533e+07  1.94481e-01  0.00000e+00
1040  3.51546e+18  6.84806e-21  2.46167e-07  1.08028e+07  1.94450e-01  0.00000e+00
1041  3.51776e+18  6.74748e-21  2.45024e-07  1.07196e+07  1.94671e-01  0.00000e+00
1042  3.52007e+18  6.21259e-21  2.45117e-07  1.07057e+07  1.95488e-01  0.00000e+00
1043  3.52237e+18  5.08131e-21  2.44528e-07  1.07567e+07  1.97341e-01  0.00000e+00
1044  3.52467e+18  3.62861e-21  2.43113e-07  1.08625e+07  2.00760e-01  0.00000e+00
1045  3.52697e+18  2.30259e-21  2.42069e-07  1.09314e+07  2.06498e-01  0.00000e+00
1046  3.52927e+18  1.49465e-21  2.41578e-07  1.09554e+07  2.15801e-01  0.00000e+00
1047  3.53157e+18  1.24546e-21  2.41277e-07  1.09686e+07  2.29205e-01  0.00000e+00
1048  3.53388e+18  1.22090e-21  2.40998e-07  1.09809e+07  2.43080e-01  0.00000e+00
1049  3.53618e+18  1.22157e-21  2.40722e-07  1.09931e+07  2.51002e-01  0.00000e+00
1050  3.53848e+18  1.22721e-21  2.40448e-07  1.10054e+07  2.52432e-01  0.00000e+00
1051  3.54078e+18  1.24368e-21  2.40176e-07  1.10178e+07  2.52319e-01  0.00000e+00
1052  3.54308e+18  1.27628e-21  2.39902e-07  1.10303e+07  2.51527e-01  0.00000e+00
1053  3.54539e+18  1.32788e-21  2.39625e-07  1.10431e+07  2.49337e-01  0.00000e+00
1054  3.54769e+18  1.39811e-21  2.39339e-07  1.10566e+07  2.45174e-01  0.00000e+00
1055  3.54999e+18  1.48336e-21  2.39042e-07  1.10711e+07  2.38815e-01  0.00000e+00
1056  3.55229e+18  1.57735e-21  2.38730e-07  1.10871e+07  2.30500e-01  0.00000e+00
1057  3.55459e+18  1.67149e-21  2.38405e-07  1.11048e+07  2.21011e-01  0.00000e+00
1058  3.55690e+18  1.75480e-21  2.38068e-07  1.11249e+07  2.11789e-01  0.00000e+00
1059  3.55920e+18  1.81425e-21  2.37721e-07  1.11474e+07  2.04822e-01  0.00000e+00
1060  3.56150e+18  1.84217e-21  2.37367e-07  1.11714e+07  2.01430e-01  0.00000e+00
1061  3.56380e+18  1.84830e-21  2.37016e-07  1.11960e+07  2.00631e-01  0.00000e+00
1062  3.56610e+18  1.84862e-21  2.36671e-07  1.12208e+07  2.00568e-01  0.00000e+00
1063  3.56841e+18  1.84854e-21  2.36332e-07  1.12457e+07  2.00568e-01  0.00000e+00
1064  3.57071e+18  1.84816e-21  2.35999e-07  1.12707e+07  2.00575e-01  0.00000e+00
1065  3.57301e+18  1.84718e-21  2.35672e-07  1.12956e+07  2.00601e-01  0.00000e+00
1066  3.57531e+18  1.84523e-21  2.35352e-07  1.13206e+07  2.00666e-01  0.00000e+00
1067  3.57761e+18  1.84192e-21  2.35037e-07  1.13456e+07  2.00798e-01  0.00000e+00
1068  3.57992e+18  1.83681e-21  2.34727e-07  1.13703e+07  2.01028e-01  0.00000e+00
1069  3.58222e+18  1.82940e-21  2.34422e-07  1.13949e+07  2.01401e-01  0.00000e+00
1070  3.58452e+18  1.81909e-21  2.34120e-07  1.14190e+07  2.01965e-01  0.00000e+00
1071  3.58682e+18  1.80508e-21  2.33821e-07  1.14425e+07  2.02785e-01  0.00000e+00
1072  3.58912e+18  1.78629e-21  2.33525e-07  1.14653e+07  2.03935e-01  0.00000e+00
1073  3.59143e+18  1.76133e-21  2.33233e-07  1.14872e+07  2.05509e-01  0.00000e+00
1074  3.59373e+18  1.72834e-21  2.32946e-07  1.15078e+07  2.07618e-01  0.00000e+00
1075  3.59603e+18  1.68500e-21  2.32667e-07  1.15271e+07  2.10387e-01  0.00000e+00
1076  3.59833e+18  1.62866e-21  2.32395e-07  1.15448e+07  2.13957e-01  0.00000e+00
1077  3.60063e+18  1.55686e-21  2.32139e-07  1.15608e+07  2.18467e-01  0.00000e+00
1078  3.60294e+18  1.46850e-21  2.31896e-07  1.15753e+07  2.24029e-01  0.00000e+00
1079  3.60524e+18  1.36566e-21  2.31668e-07  1.15881e+07  2.30700e-01  0.00000e+00
1080  3.60754e+18  1.25718e-21  2.31460e-07  1.15995e+07  2.38409e-01  0.00000e+00
1081  3.60984e+18  1.16352e-21  2.31269e-07  1.16100e+07  2.46784e-01  0.00000e+00
1082  3.61214e+18  1.11039e-21  2.31092e-07  1.16203e+07  2.54646e-01  0.00000e+00
1083  3.61444e+18  1.09719e-21  2.30917e-07  1.16306e+07  2.59754e-01  0.00000e+00
1084  3.61675e+18  1.09674e-21  2.30745e-07  1.16409e+07  2.61245e-01  0.00000e+00
1085  3.61905e+18  1.09767e-21  2.30573e-07  1.16512e+07  2.61300e-01  0.00000e+00
1086  3.62135e+18  1.10137e-21  2.30403e-07  1.16613e+07  2.61161e-01  0.00000e+00
1087  3.62365e+18  1.10984e-21  2.30228e-07  1.16712e+07  2.60608e-01  0.00000e+00
1088  3.62595e+18  1.12481e-21  2.30055e-07  1.16809e+07  2.59331e-01  0.00000e+00
1089  3.62826e+18  1.14743e-21  2.29877e-07  1.16905e+07  2.57042e-01  0.00000e+00
1090  3.63056e+18  1.17806e-21  2.29696e-07  1.17002e+07  2.53537e-01  0.00000e+00
1091  3.63286e+18  1.21598e-21  2.29509e-07  1.17099e+07  2.48750e-01  0.00000e+00
1092  3.63516e+18  1.25917e-21  2.29316e-07  1.17197e+07  2.42790e-01  0.00000e+00
1093  3.63746e+18  1.30413e-21  2.29115e-07  1.17297e+07  2.35993e-01  0.00000e+00
1094  3.63977e+18  1.34543e-21  2.28908e-07  1.17402e+07  2.29008e-01  0.00000e+00
1095  3.64207e+18  1.37605e-21  2.28695e-07  1.17512e+07  2.22889e-01  0.00000e+00
1096  3.64437e+18  1.39137e-21  2.28477e-07  1.17624e+07  2.18866e-01  0.00000e+00
1097  3.64667e+18  1.39537e-21  2.28258e-07  1.17736e+07  2.17286e-01  0.00000e+00
1098  3.64897e+18  1.39579e-21  2.28038e-07  1.17848e+07  2.17014e-01  0.00000e+00
1099  3.65128e+18  1.39580e-21  2.27817e-07  1.17960e+07  2.17000e-01  0.00000e+00
1100  3.65358e+18  1.39579e-21  2.27596e-07  1.18070e+07  2.17001e-01  0.00000e+00
1101  3.65588e+18  1.39573e-21  2.27375e-07  1.18180e+07  2.17005e-01  0.00000e+00
1102  3.65818e+18  1.39550e-21  2.27152e-07  1.18290e+07  2.17020e-01  0.00000e+00
1103  3.66048e+18  1.39497e-21  2.26928e-07  1.18399e+07  2.17057e-01  0.00000e+00
1104  3.66279e+18  1.39397e-21  2.26704e-07  1.18507e+07  2.17134e-01  0.00000e+00
1105  3.66509e+18  1.39237e-21  2.26479e-07  1.18615e+07  2.17270e-01  0.00000e+00
1106  3.66739e+18  1.39001e-21  2.26254e-07  1.18722e+07  2.17492e-01  0.00000e+00
1107  3.66969e+18  1.38676e-21  2.26028e-07  1.18828e+07  2.17830e-01  0.00000e+00
1108  3.67199e+18  1.38239e-21  2.25801e-07  1.18932e+07  2.18322e-01  0.00000e+00
1109  3.67430e+18  1.37663e-21  2.25574e-07  1.19036e+07  2.19013e-01  0.00000e+00
1110  3.67660e+18  1.36907e-21  2.25347e-07  1.19138e+07  2.19955e-01  0.00000e+00
1111  3.67890e+18  1.35920e-21  2.25120e-07  1.19239e+07  2.21211e-01  0.00000e+00
1112  3.68120e+18  1.34639e-21  2.24893e-07  1.19337e+07  2.22855e-01  0.00000e+00
1113  3.68350e+18  1.32988e-21  2.24667e-07  1.19433e+07  2.24973e-01  0.00000e+00
1114  3.68581e+18  1.30877e-21  2.24442e-07  1.19525e+07  2.27661e-01  0.00000e+00
1115  3.68811e+18  1.28205e-21  2.24220e-07  1.19615e+07  2.31025e-01  0.00000e+00
1116  3.69041e+18  1.24860e-21  2.24002e-07  1.19700e+07  2.35171e-01  0.00000e+00
1117  3.69271e+18  1.20736e-21  2.23788e-07  1.19782e+07  2.40204e-01  0.00000e+00
1118  3.69501e+18  1.15756e-21  2.23582e-07  1.19861e+07  2.46206e-01  0.00000e+00
1119  3.69732e+18  1.09908e-21  2.23381e-07  1.19939e+07  2.53220e-01  0.00000e+00
1120  3.69962e+18  1.03314e-21  2.23193e-07  1.20017e+07  2.61222e-01  0.00000e+00
1121  3.70192e+18  9.63738e-22  2.23014e-07  1.20098e+07  2.70083e-01  0.00000e+00
1122  3.70422e+18  8.99730e-22  2.22845e-07  1.20183e+07  2.79471e-01  0.00000e+00
1123  3.70652e+18  8.54939e-22  2.22685e-07  1.20268e+07  2.88552e-01  0.00000e+00
1124  3.70882e+18  8.36935e-22  2.22528e-07  1.20353e+07  2.95581e-01  0.00000e+00
1125  3.71113e+18  8.34366e-22  2.22372e-07  1.20438e+07  2.98866e-01  0.00000e+00
1126  3.71343e+18  8.34413e-22  2.22215e-07  1.20523e+07  2.99428e-01  0.00000e+00
1127  3.71573e+18  8.34993e-22  2.22057e-07  1.20608e+07  2.99418e-01  0.00000e+00
1128  3.71803e+18  8.36820e-22  2.21897e-07  1.20692e+07  2.99279e-01  0.00000e+00
1129  3.72033e+18  8.40724e-22  2.21734e-07  1.20775e+07  2.98840e-01  0.00000e+00
1130  3.72264e+18  8.47515e-22  2.21570e-07  1.20859e+07  2.97901e-01  0.00000e+00
1131  3.72494e+18  8.57879e-22  2.21402e-07  1.20942e+07  2.96275e-01  0.00000e+00
1132  3.72724e+18  8.72299e-22  2.21230e-07  1.21024e+07  2.93812e-01  0.00000e+00
1133  3.72954e+18  8.90972e-22  2.21053e-07  1.21105e+07  2.90413e-01  0.00000e+00
1134  3.73184e+18  9.13767e-22  2.20871e-07  1.21186e+07  2.86052e-01  0.00000e+00
1135  3.73415e+18  9.40193e-22  2.20682e-07  1.21265e+07  2.80782e-01  0.00000e+00
1136  3.73645e+18  9.69343e-22  2.20487e-07  1.21342e+07  2.74746e-01  0.00000e+00
1137  3.73875e+18  9.99763e-22  2.20283e-07  1.21418e+07  2.68211e-01  0.00000e+00
1138  3.74105e+18  1.02901e-21  2.20071e-07  1.21491e+07  2.61635e-01  0.00000e+00
1139  3.74335e+18  1.05309e-21  2.19852e-07  1.21560e+07  2.55784e-01  0.00000e+00
1140  3.74566e+18  1.06759e-21  2.19628e-07  1.21629e+07  2.51669e-01  0.00000e+00
1141  3.74796e+18  1.07249e-21  2.19400e-07  1.21698e+07  2.49803e-01  0.00000e+00
1142  3.75026e+18  1.07313e-21  2.19170e-07  1.21767e+07  2.49392e-01  0.00000e+00
1143  3.75256e+18  1.07315e-21  2.18938e-07  1.21836e+07  2.49359e-01  0.00000e+00
1144  3.75486e+18  1.07313e-21  2.18705e-07  1.21905e+07  2.49357e-01  0.00000e+00
1145  3.75717e+18  1.07308e-21  2.18470e-07  1.21973e+07  2.49358e-01  0.00000e+00
1146  3.75947e+18  1.07296e-21  2.18233e-07  1.22042e+07  2.49360e-01  0.00000e+00
1147  3.76177e+18  1.07275e-21  2.17995e-07  1.22111e+07  2.49371e-01  0.00000e+00
1148  3.76407e+18  1.07244e-21  2.17756e-07  1.22180e+07  2.49399e-01  0.00000e+00
1149  3.76637e+18  1.07197e-21  2.17516e-07  1.22249e+07  2.49458e-01  0.00000e+00
1150  3.76868e+18  1.07127e-21  2.17274e-07  1.22319e+07  2.49567e-01  0.00000e+00
1151  3.77098e+18  1.07021e-21  2.17031e-07  1.22388e+07  2.49749e-01  0.00000e+00
1152  3.77328e+18  1.06863e-21  2.16787e-07  1.22458e+07  2.50035e-01  0.00000e+00
1153  3.77558e+18  1.06627e-21  2.16542e-07  1.22528e+07  2.50461e-01  0.00000e+00
1154  3.77788e+18  1.06279e-21  2.16297e-07  1.22598e+07  2.51072e-01  0.00000e+00
1155  3.78019e+18  1.05771e-21  2.16051e-07  1.22669e+07  2.51924e-01  0.00000e+00
1156  3.78249e+18  1.05039e-21  2.15805e-07  1.22740e+07  2.53086e-01  0.00000e+00
1157  3.78479e+18  1.04017e-21  2.15560e-07  1.22811e+07  2.54645e-01  0.00000e+00
1158  3.78709e+18  1.02735e-21  2.15317e-07  1.22883e+07  2.56716e-01  0.00000e+00
1159  3.78939e+18  1.01614e-21  2.15075e-07  1.22954e+07  2.59428e-01  0.00000e+00
1160  3.79170e+18  1.01259e-21  2.14835e-07  1.23026e+07  2.62792e-01  0.00000e+00
1161  3.79400e+18  1.01286e-21  2.14594e-07  1.23098e+07  2.66178e-01  0.00000e+00
1162  3.79630e+18  1.01556e-21  2.14352e-07  1.23171e+07  2.68018e-01  0.00000e+00
1163  3.79860e+18  1.02490e-21  2.14109e-07  1.23245e+07  2.68206e-01  0.00000e+00
1164  3.80090e+18  1.04820e-21  2.13862e-07  1.23319e+07  2.68014e-01  0.00000e+00
1165  3.80320e+18  1.09791e-21  2.13605e-07  1.23395e+07  2.67115e-01  0.00000e+00
1166  3.80551e+18  1.19511e-21  2.13330e-07  1.23473e+07  2.64741e-01  0.00000e+00
1167  3.80781e+18  1.37578e-21  2.13023e-07  1.23566e+07  2.59856e-01  0.00000e+00
1168  3.81011e+18  1.70279e-21  2.12653e-07  1.23702e+07  2.51109e-01  0.00000e+00
1169  3.81241e+18  2.29394e-21  2.12277e-07  1.24056e+07  2.37061e-01  0.00000e+00
1170  3.81471e+18  3.37602e-21  2.12102e-07  1.24869e+07  2.18213e-01  0.00000e+00
1171  3.81702e+18  5.17035e-21  2.09342e-07  1.25019e+07  2.01743e-01  0.00000e+00
1172  3.81932e+18  7.12598e-21  2.07185e-07  1.24233e+07  1.95340e-01  0.00000e+00
1173  3.82162e+18  7.79216e-21  2.06533e-07  1.23004e+07  1.94601e-01  0.00000e+00
1174  3.82392e+18  7.72971e-21  2.04877e-07  1.21920e+07  1.94617e-01  0.00000e+00
1175  3.82622e+18  7.26126e-21  2.01489e-07  1.20861e+07  1.94778e-01  0.00000e+00
1176  3.82853e+18  6.10932e-21  2.00598e-07  1.20502e+07  1.95249e-01  0.00000e+00
1177  3.83083e+18  4.44724e-21  2.00134e-07  1.20899e+07  1.96176e-01  0.00000e+00
1178  3.83313e+18  2.97297e-21  1.98436e-07  1.21928e+07  1.97650e-01  0.00000e+00
1179  3.83543e+18  2.25406e-21  1.97354e-07  1.22711e+07  1.99527e-01  0.00000e+00
1180  3.83773e+18  2.10707e-21  1.96689e-07  1.23299e+07  2.00939e-01  0.00000e+00
1181  3.84004e+18  2.10053e-21  1.96066e-07  1.23861e+07  2.01282e-01  0.00000e+00
1182  3.84234e+18  2.10344e-21  1.95445e-07  1.24426e+07  2.01262e-01  0.00000e+00
1183  3.84464e+18  2.11661e-21  1.94827e-07  1.25002e+07  2.01098e-01  0.00000e+00
1184  3.84694e+18  2.14731e-21  1.94214e-07  1.25598e+07  2.00645e-01  0.00000e+00
1185  3.84924e+18  2.19756e-21  1.93601e-07  1.26229e+07  1.99832e-01  0.00000e+00
1186  3.85155e+18  2.25784e-21  1.92985e-07  1.26904e+07  1.98747e-01  0.00000e+00
1187  3.85385e+18  2.30293e-21  1.92366e-07  1.27620e+07  1.97693e-01  0.00000e+00
1188  3.85615e+18  2.31618e-21  1.91747e-07  1.28359e+07  1.97076e-01  0.00000e+00
1189  3.85845e+18  2.31625e-21  1.91142e-07  1.29110e+07  1.96936e-01  0.00000e+00
1190  3.86075e+18  2.31362e-21  1.90554e-07  1.29866e+07  1.96936e-01  0.00000e+00
1191  3.86306e+18  2.30480e-21  1.89982e-07  1.30626e+07  1.96969e-01  0.00000e+00
1192  3.86536e+18  2.28590e-21  1.89427e-07  1.31382e+07  1.97085e-01  0.00000e+00
1193  3.86766e+18  2.25302e-21  1.88893e-07  1.32127e+07  1.97350e-01  0.00000e+00
1194  3.86996e+18  2.20244e-21  1.88381e-07  1.32848e+07  1.97840e-01  0.00000e+00
1195  3.87226e+18  2.13060e-21  1.87896e-07  1.33533e+07  1.98642e-01  0.00000e+00
1196  3.87457e+18  2.03409e-21  1.87439e-07  1.34161e+07  1.99851e-01  0.00000e+00
1197  3.87687e+18  1.91039e-21  1.87022e-07  1.34720e+07  2.01565e-01  0.00000e+00
1198  3.87917e+18  1.76027e-21  1.86639e-07  1.35199e+07  2.03880e-01  0.00000e+00
1199  3.88147e+18  1.59231e-21  1.86295e-07  1.35589e+07  2.06860e-01  0.00000e+00
1200  3.88377e+18  1.42979e-21  1.85984e-07  1.35895e+07  2.10491e-01  0.00000e+00
1201  3.88608e+18  1.31189e-21  1.85712e-07  1.36142e+07  2.14521e-01  0.00000e+00
1202  3.88838e+18  1.26290e-21  1.85458e-07  1.36366e+07  2.18079e-01  0.00000e+00
1203  3.89068e+18  1.25545e-21  1.85209e-07  1.36582e+07  2.19899e-01  0.00000e+00
1204  3.89298e+18  1.25547e-21  1.84961e-07  1.36798e+07  2.20187e-01  0.00000e+00
1205  3.89528e+18  1.25662e-21  1.84712e-07  1.37014e+07  2.20154e-01  0.00000e+00
1206  3.89758e+18  1.26036e-21  1.84464e-07  1.37231e+07  2.19946e-01  0.00000e+00
1207  3.89989e+18  1.26823e-21  1.84216e-07  1.37451e+07  2.19363e-01  0.00000e+00
1208  3.90219e+18  1.28132e-21  1.83966e-07  1.37673e+07  2.18211e-01  0.00000e+00
1209  3.90449e+18  1.29984e-21  1.83713e-07  1.37900e+07  2.16354e-01  0.00000e+00
1210  3.90679e+18  1.32290e-21  1.83458e-07  1.38133e+07  2.13766e-01  0.00000e+00
1211  3.90909e+18  1.34801e-21  1.83198e-07  1.38373e+07  2.10570e-01  0.00000e+00
1212  3.91140e+18  1.37071e-21  1.82936e-07  1.38620e+07  2.07099e-01  0.00000e+00
1213  3.91370e+18  1.38537e-21  1.82672e-07  1.38875e+07  2.03947e-01  0.00000e+00
1214  3.91600e+18  1.39040e-21  1.82407e-07  1.39135e+07  2.01847e-01  0.00000e+00
1215  3.91830e+18  1.39093e-21  1.82144e-07  1.39397e+07  2.01044e-01  0.00000e+00
1216  3.92060e+18  1.39090e-21  1.81884e-07  1.39658e+07  2.00924e-01  0.00000e+00
1217  3.92291e+18  1.39067e-21  1.81627e-07  1.39919e+07  2.00922e-01  0.00000e+00
1218  3.92521e+18  1.39001e-21  1.81373e-07  1.40180e+07  2.00930e-01  0.00000e+00
1219  3.92751e+18  1.38866e-21  1.81121e-07  1.40440e+07  2.00962e-01  0.00000e+00
