# Athena++ data at time=7.290000e+12  cycle=486045015  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1121  3.70192e+18  4.58295e+02  7.07634e+05  1.24923e-17  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  4.72705e+02  7.29727e+05  1.16649e-17  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  4.94154e+02  7.62748e+05  1.05422e-17  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  5.26223e+02  8.12237e+05  9.08685e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  5.74662e+02  8.87098e+05  7.39280e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  6.48317e+02  1.00101e+06  5.52153e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  7.57773e+02  1.17045e+06  4.35734e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  9.01919e+02  1.39383e+06  3.67368e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  1.03359e+03  1.59834e+06  3.65373e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  1.08835e+03  1.68419e+06  3.67177e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  1.09321e+03  1.69291e+06  3.66062e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  1.09131e+03  1.69117e+06  3.64834e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  1.08658e+03  1.68504e+06  3.63539e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  1.07590e+03  1.66968e+06  3.62012e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  1.05654e+03  1.64082e+06  3.59818e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  1.02704e+03  1.59613e+06  3.56569e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  9.87624e+02  1.53596e+06  3.55431e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  9.40193e+02  1.46318e+06  3.46469e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  8.87667e+02  1.38234e+06  3.53938e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  8.33028e+02  1.29808e+06  3.68648e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  7.78528e+02  1.21388e+06  3.93354e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  7.25347e+02  1.13160e+06  4.30264e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  6.73617e+02  1.05143e+06  4.76449e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  6.22538e+02  9.72182e+05  5.55370e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  5.70518e+02  8.91330e+05  6.82942e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  5.15534e+02  8.05727e+05  8.62619e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  4.55592e+02  7.12281e+05  1.13566e-17  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  3.89268e+02  6.08650e+05  1.62355e-17  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  3.16734e+02  4.95332e+05  2.30866e-17  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  2.42580e+02  3.79950e+05  2.61751e-17  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  1.80393e+02  2.81661e+05  9.90135e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  1.43897e+02  2.23277e+05 -8.10650e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  1.34008e+02  2.07584e+05 -1.15100e-17  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  1.34229e+02  2.07316e+05 -9.26201e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  1.38593e+02  2.12927e+05 -5.78438e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  1.52113e+02  2.33320e+05  1.59096e-19  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  1.81959e+02  2.79075e+05  1.47309e-17  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  2.36266e+02  3.61136e+05  2.77871e-17  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  3.19932e+02  4.86924e+05  2.40237e-17  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  4.28631e+02  6.50952e+05  1.40707e-17  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  5.41027e+02  8.21057e+05  8.25238e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  6.27936e+02  9.52713e+05  5.83646e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  6.79599e+02  1.03107e+06  4.97758e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  7.07153e+02  1.07290e+06  4.68039e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  7.23365e+02  1.09756e+06  4.51207e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  7.35263e+02  1.11570e+06  4.39052e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  7.45960e+02  1.13204e+06  4.28366e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  7.56760e+02  1.14856e+06  4.18283e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  7.68114e+02  1.16595e+06  4.08634e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  7.80042e+02  1.18423e+06  3.98908e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  7.92379e+02  1.20317e+06  3.90448e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  8.04917e+02  1.22243e+06  3.82764e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  8.17491e+02  1.24178e+06  3.75286e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  8.30013e+02  1.26108e+06  3.68052e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  8.42459e+02  1.28029e+06  3.61059e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  8.54857e+02  1.29945e+06  3.54285e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  8.67263e+02  1.31865e+06  3.47696e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  8.79760e+02  1.33802e+06  3.41250e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  8.92434e+02  1.35769e+06  3.37444e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  9.05361e+02  1.37777e+06  3.33870e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  9.18625e+02  1.39839e+06  3.30290e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  9.32342e+02  1.41973e+06  3.26684e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  9.46610e+02  1.44195e+06  3.31401e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  9.61438e+02  1.46504e+06  3.29907e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  9.76802e+02  1.48899e+06  3.28231e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  9.92692e+02  1.51378e+06  3.26377e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  1.00912e+03  1.53942e+06  3.24345e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  1.02612e+03  1.56597e+06  3.22136e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  1.04375e+03  1.59353e+06  3.21558e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  1.06206e+03  1.62218e+06  3.21516e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  1.08111e+03  1.65199e+06  3.21089e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  1.10093e+03  1.68304e+06  3.20280e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  1.12159e+03  1.71541e+06  3.19094e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  1.14316e+03  1.74923e+06  3.17532e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  1.16575e+03  1.78467e+06  3.15594e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  1.18952e+03  1.82197e+06  3.13277e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  1.21465e+03  1.86142e+06  3.12225e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  1.24138e+03  1.90338e+06  3.09850e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  1.26997e+03  1.94828e+06  3.08398e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  1.30072e+03  1.99656e+06  3.07149e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  1.33394e+03  2.04872e+06  3.05161e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  1.36997e+03  2.10530e+06  3.02393e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  1.40925e+03  2.16695e+06  2.98800e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  1.45225e+03  2.23445e+06  2.94291e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  1.49959e+03  2.30875e+06  2.88857e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  1.55200e+03  2.39100e+06  2.83361e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  1.61040e+03  2.48263e+06  2.76740e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  1.67592e+03  2.58541e+06  2.68924e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  1.75004e+03  2.70165e+06  2.59266e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  1.83463e+03  2.83430e+06  2.48899e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  1.93204e+03  2.98703e+06  2.40319e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  2.04509e+03  3.16424e+06  2.29742e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  2.17707e+03  3.37111e+06  2.17279e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  2.33130e+03  3.61289e+06  2.04570e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  2.50940e+03  3.89216e+06  1.90237e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  2.70591e+03  4.20058e+06  1.76816e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  2.89694e+03  4.50111e+06  1.66752e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  3.03487e+03  4.71966e+06  1.59365e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  3.08997e+03  4.80971e+06  1.56224e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  3.09620e+03  4.82380e+06  1.55500e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  3.09296e+03  4.82312e+06  1.55240e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  3.08926e+03  4.82173e+06  1.55002e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  3.08527e+03  4.81988e+06  1.54778e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  3.08070e+03  4.81711e+06  1.54583e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  3.07525e+03  4.81294e+06  1.54431e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  3.06861e+03  4.80688e+06  1.54336e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  3.06045e+03  4.79842e+06  1.54315e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  3.05045e+03  4.78706e+06  1.54381e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  3.03828e+03  4.77225e+06  1.54551e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  3.02360e+03  4.75346e+06  1.54840e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  3.00604e+03  4.73009e+06  1.55267e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  2.98521e+03  4.70150e+06  1.55851e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  2.96066e+03  4.66698e+06  1.56612e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  2.93190e+03  4.62574e+06  1.57575e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  2.89839e+03  4.57692e+06  1.58764e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  2.85956e+03  4.51958e+06  1.60208e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  2.81481e+03  4.45273e+06  1.61931e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  2.76353e+03  4.37541e+06  1.63910e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  2.70517e+03  4.28671e+06  1.66181e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  2.63928e+03  4.18586e+06  1.68750e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  2.56545e+03  4.07222e+06  1.73213e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  2.48340e+03  3.94528e+06  1.78595e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  2.39296e+03  3.80472e+06  1.84745e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  2.29416e+03  3.65060e+06  1.91245e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  2.18734e+03  3.48336e+06  1.98347e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  2.07309e+03  3.30397e+06  2.06973e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.95234e+03  3.11386e+06  2.16014e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.82632e+03  2.91497e+06  2.24563e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  1.69649e+03  2.70963e+06  2.37538e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  1.56447e+03  2.50039e+06  2.49546e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.43209e+03  2.29021e+06  2.59098e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  1.30142e+03  2.08239e+06  2.64111e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  1.17471e+03  1.88057e+06  2.65109e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  1.05421e+03  1.68837e+06  2.60721e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  9.41913e+02  1.50900e+06  2.46642e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  8.39135e+02  1.34466e+06  2.54134e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  7.46085e+02  1.19571e+06  2.85181e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  6.61786e+02  1.06060e+06  3.33045e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  5.84226e+02  9.36188e+05  4.42496e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  5.10598e+02  8.17965e+05  6.10847e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  4.37841e+02  7.01048e+05  8.77710e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  3.63407e+02  5.81332e+05  1.31664e-17  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  2.86808e+02  4.58814e+05  1.82072e-17  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  2.14384e+02  3.42425e+05  1.53633e-17  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.59352e+02  2.51961e+05 -8.55766e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  1.31343e+02  2.06890e+05 -1.85755e-17  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  1.25998e+02  1.98158e+05 -1.44722e-17  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  1.26674e+02  1.98463e+05 -1.23123e-17  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  1.31661e+02  2.04567e+05 -9.89404e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  1.46224e+02  2.26269e+05 -3.30339e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  1.77371e+02  2.74951e+05  7.53406e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  2.35212e+02  3.63913e+05  2.02142e-17  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  3.33813e+02  5.14494e+05  1.66475e-17  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  5.03198e+02  7.74122e+05  7.15149e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  8.13209e+02  1.25072e+06  2.86217e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  1.37338e+03  2.11329e+06  2.54340e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  2.08143e+03  3.20495e+06  1.95351e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  2.43825e+03  3.75739e+06  1.69728e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  2.49067e+03  3.84135e+06  1.65806e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  2.49287e+03  3.84794e+06  1.65221e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  2.49231e+03  3.85028e+06  1.64824e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  2.49307e+03  3.85465e+06  1.64340e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  2.49765e+03  3.86495e+06  1.63600e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  2.50912e+03  3.88593e+06  1.62406e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  2.53092e+03  3.92296e+06  1.60541e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  2.56655e+03  3.98153e+06  1.57801e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  2.61902e+03  4.06634e+06  1.53797e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  2.68978e+03  4.17975e+06  1.50445e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  2.77670e+03  4.31851e+06  1.46388e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  2.87003e+03  4.46753e+06  1.42049e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  2.94850e+03  4.59367e+06  1.38319e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  2.98943e+03  4.66152e+06  1.36227e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  2.99723e+03  4.67779e+06  1.35546e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  2.99468e+03  4.67793e+06  1.35302e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  2.99128e+03  4.67672e+06  1.35094e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  2.98768e+03  4.67518e+06  1.34894e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  2.98362e+03  4.67292e+06  1.34714e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  2.97886e+03  4.66955e+06  1.34564e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  2.97316e+03  4.66471e+06  1.34452e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  2.96637e+03  4.65811e+06  1.34385e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  2.95832e+03  4.64953e+06  1.34370e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  2.94889e+03  4.63875e+06  1.34412e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  2.93795e+03  4.62557e+06  1.34515e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  2.92531e+03  4.60968e+06  1.34687e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  2.91073e+03  4.59068e+06  1.34937e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  2.89384e+03  4.56800e+06  1.35281e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  2.87417e+03  4.54087e+06  1.35738e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  2.85109e+03  4.50829e+06  1.36331e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  2.82381e+03  4.46899e+06  1.37093e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  2.79132e+03  4.42135e+06  1.38051e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  2.75240e+03  4.36342e+06  1.39236e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  2.70558e+03  4.29283e+06  1.40717e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  2.64912e+03  4.20680e+06  1.42542e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  2.58107e+03  4.10216e+06  1.45785e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  2.49922e+03  3.97536e+06  1.50317e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  2.40135e+03  3.82281e+06  1.55977e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  2.28553e+03  3.64135e+06  1.62555e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  2.15059e+03  3.42906e+06  1.70455e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  1.99669e+03  3.18610e+06  1.80606e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  1.82578e+03  2.91551e+06  1.90840e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  1.64185e+03  2.62363e+06  2.06630e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  1.45075e+03  2.31975e+06  2.19626e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  1.25964e+03  2.01533e+06  2.24941e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  1.07600e+03  1.72235e+06  2.23959e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  9.06211e+02  1.45111e+06  2.13501e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  7.54190e+02  1.20797e+06  2.41523e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  6.20598e+02  9.94106e+05  3.27917e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  5.03323e+02  8.06160e+05  5.43119e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  3.98917e+02  6.38633e+05  9.38146e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  3.04740e+02  4.87942e+05  1.48988e-17  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  2.23341e+02  3.57350e+05  1.41835e-17  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  1.63289e+02  2.58760e+05 -5.12219e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  1.30425e+02  2.05871e+05 -1.69364e-17  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.21205e+02  1.91028e+05 -7.57832e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  1.20787e+02  1.89646e+05 -3.93700e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  1.21377e+02  1.89697e+05 -1.50260e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  1.23930e+02  1.92549e+05 -1.46841e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  1.30570e+02  2.01354e+05 -3.89108e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  1.44982e+02  2.22856e+05 -1.21396e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  1.72681e+02  2.65491e+05  5.75648e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  2.21289e+02  3.39420e+05  1.68861e-17  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  3.00362e+02  4.58842e+05  1.68834e-17  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  4.29537e+02  6.54569e+05  9.06680e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  6.60573e+02  1.00572e+06  3.37963e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  1.12236e+03  1.70911e+06  2.26691e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  2.01720e+03  3.07335e+06  1.72661e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  3.02799e+03  4.61674e+06  1.20221e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  3.36628e+03  5.13676e+06  1.08579e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  3.38890e+03  5.17560e+06  1.07611e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  3.38565e+03  5.17496e+06  1.07446e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  3.38197e+03  5.17364e+06  1.07294e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  3.37829e+03  5.17229e+06  1.07142e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  3.37457e+03  5.17086e+06  1.06992e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  3.37077e+03  5.16928e+06  1.06845e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  3.36685e+03  5.16747e+06  1.06702e-18  0.00000e+00  0.00000e+00  2.18373e-06
