# Athena++ data at time=1.901000e+13  cycle=1267450708  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0655  2.62921e+18  5.42305e-21  4.47072e-07  5.91984e+06  1.95450e-01  0.00000e+00
0656  2.63151e+18  9.30890e-21  4.42970e-07  6.05200e+06  1.88459e-01  0.00000e+00
0657  2.63381e+18  1.53765e-20  4.35452e-07  5.90833e+06  1.84012e-01  0.00000e+00
0658  2.63612e+18  1.77302e-20  4.39270e-07  5.74211e+06  1.83134e-01  0.00000e+00
0659  2.63842e+18  1.77517e-20  4.37444e-07  5.71333e+06  1.83137e-01  0.00000e+00
0660  2.64072e+18  1.76452e-20  4.35311e-07  5.71093e+06  1.83311e-01  0.00000e+00
0661  2.64302e+18  1.72955e-20  4.31923e-07  5.69675e+06  1.83913e-01  0.00000e+00
0662  2.64532e+18  1.58536e-20  4.24317e-07  5.59091e+06  1.85246e-01  0.00000e+00
0663  2.64763e+18  1.19017e-20  4.29688e-07  5.47446e+06  1.87559e-01  0.00000e+00
0664  2.64993e+18  6.94144e-21  4.29039e-07  5.58852e+06  1.91162e-01  0.00000e+00
0665  2.65223e+18  3.69173e-21  4.25719e-07  5.70787e+06  1.96665e-01  0.00000e+00
0666  2.65453e+18  2.53942e-21  4.25209e-07  5.74830e+06  2.04441e-01  0.00000e+00
0667  2.65683e+18  2.36751e-21  4.24936e-07  5.77707e+06  2.12952e-01  0.00000e+00
0668  2.65914e+18  2.35974e-21  4.24607e-07  5.80382e+06  2.19655e-01  0.00000e+00
0669  2.66144e+18  2.35955e-21  4.24245e-07  5.82956e+06  2.23178e-01  0.00000e+00
0670  2.66374e+18  2.35942e-21  4.23889e-07  5.85524e+06  2.24189e-01  0.00000e+00
0671  2.66604e+18  2.35907e-21  4.23545e-07  5.88103e+06  2.24298e-01  0.00000e+00
0672  2.66834e+18  2.35805e-21  4.23204e-07  5.90664e+06  2.24298e-01  0.00000e+00
0673  2.67065e+18  2.35609e-21  4.22860e-07  5.93196e+06  2.24295e-01  0.00000e+00
0674  2.67295e+18  2.35451e-21  4.22517e-07  5.95708e+06  2.24285e-01  0.00000e+00
0675  2.67525e+18  2.35442e-21  4.22180e-07  5.98205e+06  2.24264e-01  0.00000e+00
0676  2.67755e+18  2.35493e-21  4.21844e-07  6.00688e+06  2.24220e-01  0.00000e+00
0677  2.67985e+18  2.35705e-21  4.21509e-07  6.03155e+06  2.24135e-01  0.00000e+00
0678  2.68216e+18  2.36269e-21  4.21177e-07  6.05603e+06  2.23968e-01  0.00000e+00
0679  2.68446e+18  2.37534e-21  4.20846e-07  6.08041e+06  2.23656e-01  0.00000e+00
0680  2.68676e+18  2.40124e-21  4.20508e-07  6.10492e+06  2.23090e-01  0.00000e+00
0681  2.68906e+18  2.45164e-21  4.20166e-07  6.12971e+06  2.22106e-01  0.00000e+00
0682  2.69136e+18  2.54666e-21  4.19834e-07  6.15494e+06  2.20459e-01  0.00000e+00
0683  2.69367e+18  2.72183e-21  4.19464e-07  6.18208e+06  2.17807e-01  0.00000e+00
0684  2.69597e+18  3.04447e-21  4.19014e-07  6.21545e+06  2.13673e-01  0.00000e+00
0685  2.69827e+18  3.66733e-21  4.18569e-07  6.25720e+06  2.07370e-01  0.00000e+00
0686  2.70057e+18  5.01925e-21  4.19484e-07  6.35614e+06  1.98203e-01  0.00000e+00
0687  2.70287e+18  8.19456e-21  4.18555e-07  6.51399e+06  1.87940e-01  0.00000e+00
0688  2.70517e+18  1.34470e-20  4.09194e-07  6.43383e+06  1.82538e-01  0.00000e+00
0689  2.70748e+18  1.63220e-20  4.12777e-07  6.26676e+06  1.81727e-01  0.00000e+00
0690  2.70978e+18  1.64797e-20  4.11277e-07  6.22488e+06  1.81745e-01  0.00000e+00
0691  2.71208e+18  1.64068e-20  4.09514e-07  6.21426e+06  1.81955e-01  0.00000e+00
0692  2.71438e+18  1.60926e-20  4.06547e-07  6.19603e+06  1.82632e-01  0.00000e+00
0693  2.71668e+18  1.48560e-20  4.00405e-07  6.10067e+06  1.84084e-01  0.00000e+00
0694  2.71899e+18  1.15939e-20  4.03810e-07  6.00406e+06  1.86552e-01  0.00000e+00
0695  2.72129e+18  7.23583e-21  4.04229e-07  6.10459e+06  1.90322e-01  0.00000e+00
0696  2.72359e+18  3.92314e-21  4.01055e-07  6.24310e+06  1.95981e-01  0.00000e+00
0697  2.72589e+18  2.33121e-21  4.00277e-07  6.28566e+06  2.04460e-01  0.00000e+00
0698  2.72819e+18  1.93880e-21  4.00083e-07  6.31084e+06  2.15822e-01  0.00000e+00
0699  2.73050e+18  1.90368e-21  3.99837e-07  6.33509e+06  2.27934e-01  0.00000e+00
0700  2.73280e+18  1.90305e-21  3.99570e-07  6.35834e+06  2.37754e-01  0.00000e+00
0701  2.73510e+18  1.90317e-21  3.99301e-07  6.38138e+06  2.42989e-01  0.00000e+00
0702  2.73740e+18  1.90363e-21  3.99038e-07  6.40445e+06  2.44359e-01  0.00000e+00
0703  2.73970e+18  1.90451e-21  3.98776e-07  6.42741e+06  2.44467e-01  0.00000e+00
0704  2.74201e+18  1.90575e-21  3.98513e-07  6.45015e+06  2.44463e-01  0.00000e+00
0705  2.74431e+18  1.90727e-21  3.98248e-07  6.47271e+06  2.44443e-01  0.00000e+00
0706  2.74661e+18  1.90905e-21  3.97984e-07  6.49513e+06  2.44393e-01  0.00000e+00
0707  2.74891e+18  1.91122e-21  3.97722e-07  6.51747e+06  2.44305e-01  0.00000e+00
0708  2.75121e+18  1.91406e-21  3.97462e-07  6.53964e+06  2.44168e-01  0.00000e+00
0709  2.75352e+18  1.91806e-21  3.97191e-07  6.56128e+06  2.43968e-01  0.00000e+00
0710  2.75582e+18  1.92409e-21  3.96922e-07  6.58246e+06  2.43675e-01  0.00000e+00
0711  2.75812e+18  1.93384e-21  3.96652e-07  6.60353e+06  2.43241e-01  0.00000e+00
0712  2.76042e+18  1.94996e-21  3.96380e-07  6.62447e+06  2.42590e-01  0.00000e+00
0713  2.76272e+18  1.97665e-21  3.96106e-07  6.64533e+06  2.41607e-01  0.00000e+00
0714  2.76503e+18  2.02063e-21  3.95825e-07  6.66627e+06  2.40130e-01  0.00000e+00
0715  2.76733e+18  2.09276e-21  3.95533e-07  6.68724e+06  2.37933e-01  0.00000e+00
0716  2.76963e+18  2.21086e-21  3.95240e-07  6.70826e+06  2.34713e-01  0.00000e+00
0717  2.77193e+18  2.40600e-21  3.94921e-07  6.73109e+06  2.30054e-01  0.00000e+00
0718  2.77423e+18  2.73645e-21  3.94534e-07  6.75908e+06  2.23367e-01  0.00000e+00
0719  2.77654e+18  3.32843e-21  3.94173e-07  6.79431e+06  2.13830e-01  0.00000e+00
0720  2.77884e+18  4.51227e-21  3.94455e-07  6.88014e+06  2.00901e-01  0.00000e+00
0721  2.78114e+18  7.14515e-21  3.95303e-07  7.03985e+06  1.87588e-01  0.00000e+00
0722  2.78344e+18  1.17518e-20  3.86378e-07  7.01005e+06  1.81214e-01  0.00000e+00
0723  2.78574e+18  1.50767e-20  3.88705e-07  6.84781e+06  1.80388e-01  0.00000e+00
0724  2.78805e+18  1.54720e-20  3.87629e-07  6.79428e+06  1.80415e-01  0.00000e+00
0725  2.79035e+18  1.54204e-20  3.86152e-07  6.78211e+06  1.80659e-01  0.00000e+00
0726  2.79265e+18  1.51302e-20  3.83460e-07  6.76225e+06  1.81421e-01  0.00000e+00
0727  2.79495e+18  1.39521e-20  3.78167e-07  6.66579e+06  1.83029e-01  0.00000e+00
0728  2.79725e+18  1.09414e-20  3.81358e-07  6.57823e+06  1.85740e-01  0.00000e+00
0729  2.79955e+18  6.89262e-21  3.81624e-07  6.67433e+06  1.89852e-01  0.00000e+00
0730  2.80186e+18  3.68376e-21  3.78732e-07  6.80403e+06  1.96000e-01  0.00000e+00
0731  2.80416e+18  2.03748e-21  3.78064e-07  6.84290e+06  2.05395e-01  0.00000e+00
0732  2.80646e+18  1.59369e-21  3.77919e-07  6.86718e+06  2.18779e-01  0.00000e+00
0733  2.80876e+18  1.54897e-21  3.77724e-07  6.89094e+06  2.34400e-01  0.00000e+00
0734  2.81106e+18  1.54794e-21  3.77512e-07  6.91381e+06  2.49331e-01  0.00000e+00
0735  2.81337e+18  1.54802e-21  3.77298e-07  6.93651e+06  2.60485e-01  0.00000e+00
0736  2.81567e+18  1.54839e-21  3.77088e-07  6.95923e+06  2.65921e-01  0.00000e+00
0737  2.81797e+18  1.54921e-21  3.76879e-07  6.98184e+06  2.67170e-01  0.00000e+00
0738  2.82027e+18  1.55057e-21  3.76666e-07  7.00425e+06  2.67246e-01  0.00000e+00
0739  2.82257e+18  1.55249e-21  3.76452e-07  7.02650e+06  2.67238e-01  0.00000e+00
0740  2.82488e+18  1.55496e-21  3.76238e-07  7.04864e+06  2.67198e-01  0.00000e+00
0741  2.82718e+18  1.55801e-21  3.76024e-07  7.07066e+06  2.67104e-01  0.00000e+00
0742  2.82948e+18  1.56174e-21  3.75808e-07  7.09253e+06  2.66937e-01  0.00000e+00
0743  2.83178e+18  1.56640e-21  3.75591e-07  7.11425e+06  2.66681e-01  0.00000e+00
0744  2.83408e+18  1.57245e-21  3.75372e-07  7.13582e+06  2.66315e-01  0.00000e+00
0745  2.83639e+18  1.58064e-21  3.75152e-07  7.15724e+06  2.65807e-01  0.00000e+00
0746  2.83869e+18  1.59219e-21  3.74930e-07  7.17849e+06  2.65107e-01  0.00000e+00
0747  2.84099e+18  1.60898e-21  3.74705e-07  7.19956e+06  2.64139e-01  0.00000e+00
0748  2.84329e+18  1.63386e-21  3.74477e-07  7.22038e+06  2.62792e-01  0.00000e+00
0749  2.84559e+18  1.67122e-21  3.74245e-07  7.24090e+06  2.60913e-01  0.00000e+00
0750  2.84790e+18  1.72759e-21  3.74004e-07  7.26112e+06  2.58298e-01  0.00000e+00
0751  2.85020e+18  1.81279e-21  3.73748e-07  7.28083e+06  2.54678e-01  0.00000e+00
0752  2.85250e+18  1.94198e-21  3.73486e-07  7.29998e+06  2.49702e-01  0.00000e+00
0753  2.85480e+18  2.14022e-21  3.73185e-07  7.32012e+06  2.42903e-01  0.00000e+00
0754  2.85710e+18  2.45310e-21  3.72838e-07  7.34361e+06  2.33625e-01  0.00000e+00
0755  2.85941e+18  2.97476e-21  3.72502e-07  7.37194e+06  2.21007e-01  0.00000e+00
0756  2.86171e+18  3.93600e-21  3.72157e-07  7.43860e+06  2.04693e-01  0.00000e+00
0757  2.86401e+18  5.96967e-21  3.73982e-07  7.58383e+06  1.88413e-01  0.00000e+00
0758  2.86631e+18  9.81739e-21  3.65659e-07  7.60962e+06  1.80619e-01  0.00000e+00
0759  2.86861e+18  1.36871e-20  3.66427e-07  7.46468e+06  1.79623e-01  0.00000e+00
0760  2.87092e+18  1.45819e-20  3.66170e-07  7.37060e+06  1.79652e-01  0.00000e+00
0761  2.87322e+18  1.45455e-20  3.64682e-07  7.34333e+06  1.79926e-01  0.00000e+00
0762  2.87552e+18  1.42347e-20  3.61789e-07  7.30943e+06  1.80780e-01  0.00000e+00
0763  2.87782e+18  1.29703e-20  3.56634e-07  7.20066e+06  1.82571e-01  0.00000e+00
0764  2.88012e+18  1.00302e-20  3.60112e-07  7.13140e+06  1.85585e-01  0.00000e+00
0765  2.88243e+18  6.26169e-21  3.59443e-07  7.23404e+06  1.90167e-01  0.00000e+00
0766  2.88473e+18  3.28300e-21  3.56812e-07  7.34567e+06  1.97069e-01  0.00000e+00
0767  2.88703e+18  1.73403e-21  3.56389e-07  7.37968e+06  2.07909e-01  0.00000e+00
0768  2.88933e+18  1.31134e-21  3.56233e-07  7.40218e+06  2.24169e-01  0.00000e+00
0769  2.89163e+18  1.26829e-21  3.56055e-07  7.42338e+06  2.44192e-01  0.00000e+00
0770  2.89393e+18  1.26727e-21  3.55869e-07  7.44409e+06  2.64450e-01  0.00000e+00
0771  2.89624e+18  1.26735e-21  3.55685e-07  7.46480e+06  2.80793e-01  0.00000e+00
0772  2.89854e+18  1.26772e-21  3.55504e-07  7.48551e+06  2.89748e-01  0.00000e+00
0773  2.90084e+18  1.26866e-21  3.55322e-07  7.50607e+06  2.92185e-01  0.00000e+00
0774  2.90314e+18  1.27041e-21  3.55138e-07  7.52648e+06  2.92372e-01  0.00000e+00
0775  2.90544e+18  1.27326e-21  3.54954e-07  7.54679e+06  2.92353e-01  0.00000e+00
0776  2.90775e+18  1.27752e-21  3.54770e-07  7.56701e+06  2.92253e-01  0.00000e+00
0777  2.91005e+18  1.28362e-21  3.54585e-07  7.58713e+06  2.91991e-01  0.00000e+00
0778  2.91235e+18  1.29216e-21  3.54399e-07  7.60711e+06  2.91485e-01  0.00000e+00
0779  2.91465e+18  1.30403e-21  3.54211e-07  7.62702e+06  2.90654e-01  0.00000e+00
0780  2.91695e+18  1.32058e-21  3.54022e-07  7.64690e+06  2.89408e-01  0.00000e+00
0781  2.91926e+18  1.34381e-21  3.53829e-07  7.66672e+06  2.87641e-01  0.00000e+00
0782  2.92156e+18  1.37659e-21  3.53634e-07  7.68646e+06  2.85221e-01  0.00000e+00
0783  2.92386e+18  1.42313e-21  3.53431e-07  7.70607e+06  2.81978e-01  0.00000e+00
0784  2.92616e+18  1.48953e-21  3.53220e-07  7.72547e+06  2.77698e-01  0.00000e+00
0785  2.92846e+18  1.58457e-21  3.53000e-07  7.74443e+06  2.72112e-01  0.00000e+00
0786  2.93077e+18  1.72078e-21  3.52756e-07  7.76277e+06  2.64873e-01  0.00000e+00
0787  2.93307e+18  1.91715e-21  3.52483e-07  7.78107e+06  2.55526e-01  0.00000e+00
0788  2.93537e+18  2.20615e-21  3.52193e-07  7.80096e+06  2.43450e-01  0.00000e+00
0789  2.93767e+18  2.65101e-21  3.51869e-07  7.82691e+06  2.27909e-01  0.00000e+00
0790  2.93997e+18  3.39656e-21  3.51347e-07  7.87393e+06  2.08845e-01  0.00000e+00
0791  2.94228e+18  4.83666e-21  3.52481e-07  7.98560e+06  1.90104e-01  0.00000e+00
0792  2.94458e+18  7.69299e-21  3.49214e-07  8.10237e+06  1.80395e-01  0.00000e+00
0793  2.94688e+18  1.16490e-20  3.44481e-07  8.01223e+06  1.78919e-01  0.00000e+00
0794  2.94918e+18  1.35754e-20  3.46084e-07  7.88449e+06  1.78927e-01  0.00000e+00
0795  2.95148e+18  1.36529e-20  3.44982e-07  7.83682e+06  1.79153e-01  0.00000e+00
0796  2.95379e+18  1.34399e-20  3.42609e-07  7.79619e+06  1.79920e-01  0.00000e+00
0797  2.95609e+18  1.24171e-20  3.37732e-07  7.69714e+06  1.81594e-01  0.00000e+00
0798  2.95839e+18  9.91106e-21  3.39621e-07  7.62186e+06  1.84480e-01  0.00000e+00
0799  2.96069e+18  6.46600e-21  3.39932e-07  7.70344e+06  1.88905e-01  0.00000e+00
0800  2.96299e+18  3.49919e-21  3.37449e-07  7.82686e+06  1.95538e-01  0.00000e+00
0801  2.96530e+18  1.74323e-21  3.36773e-07  7.86382e+06  2.05935e-01  0.00000e+00
0802  2.96760e+18  1.14959e-21  3.36634e-07  7.88486e+06  2.22504e-01  0.00000e+00
0803  2.96990e+18  1.06694e-21  3.36482e-07  7.90444e+06  2.44951e-01  0.00000e+00
0804  2.97220e+18  1.06378e-21  3.36326e-07  7.92319e+06  2.69932e-01  0.00000e+00
0805  2.97450e+18  1.06382e-21  3.36168e-07  7.94181e+06  2.92976e-01  0.00000e+00
0806  2.97680e+18  1.06415e-21  3.36013e-07  7.96044e+06  3.08927e-01  0.00000e+00
0807  2.97911e+18  1.06513e-21  3.35859e-07  7.97901e+06  3.15374e-01  0.00000e+00
0808  2.98141e+18  1.06717e-21  3.35703e-07  7.99748e+06  3.16349e-01  0.00000e+00
0809  2.98371e+18  1.07075e-21  3.35547e-07  8.01589e+06  3.16349e-01  0.00000e+00
0810  2.98601e+18  1.07646e-21  3.35391e-07  8.03427e+06  3.16227e-01  0.00000e+00
0811  2.98831e+18  1.08500e-21  3.35234e-07  8.05264e+06  3.15833e-01  0.00000e+00
0812  2.99062e+18  1.09733e-21  3.35076e-07  8.07100e+06  3.14994e-01  0.00000e+00
0813  2.99292e+18  1.11474e-21  3.34915e-07  8.08937e+06  3.13541e-01  0.00000e+00
0814  2.99522e+18  1.13899e-21  3.34752e-07  8.10777e+06  3.11310e-01  0.00000e+00
0815  2.99752e+18  1.17250e-21  3.34585e-07  8.12617e+06  3.08138e-01  0.00000e+00
0816  2.99982e+18  1.21860e-21  3.34412e-07  8.14453e+06  3.03852e-01  0.00000e+00
0817  3.00213e+18  1.28189e-21  3.34232e-07  8.16286e+06  2.98268e-01  0.00000e+00
0818  3.00443e+18  1.36869e-21  3.34041e-07  8.18115e+06  2.91178e-01  0.00000e+00
0819  3.00673e+18  1.48749e-21  3.33834e-07  8.19907e+06  2.82335e-01  0.00000e+00
0820  3.00903e+18  1.64962e-21  3.33603e-07  8.21628e+06  2.71436e-01  0.00000e+00
0821  3.01133e+18  1.87165e-21  3.33344e-07  8.23366e+06  2.58078e-01  0.00000e+00
0822  3.01364e+18  2.18238e-21  3.33050e-07  8.25381e+06  2.41763e-01  0.00000e+00
0823  3.01594e+18  2.64027e-21  3.32738e-07  8.28123e+06  2.22197e-01  0.00000e+00
0824  3.01824e+18  3.38160e-21  3.32259e-07  8.33256e+06  2.00812e-01  0.00000e+00
0825  3.02054e+18  4.76783e-21  3.33170e-07  8.45034e+06  1.83841e-01  0.00000e+00
0826  3.02284e+18  7.41045e-21  3.30156e-07  8.56167e+06  1.77628e-01  0.00000e+00
0827  3.02515e+18  1.09684e-20  3.25981e-07  8.48316e+06  1.77070e-01  0.00000e+00
0828  3.02745e+18  1.27223e-20  3.27190e-07  8.36627e+06  1.77115e-01  0.00000e+00
0829  3.02975e+18  1.27897e-20  3.26177e-07  8.31239e+06  1.77415e-01  0.00000e+00
0830  3.03205e+18  1.25437e-20  3.23722e-07  8.26078e+06  1.78293e-01  0.00000e+00
0831  3.03435e+18  1.14501e-20  3.19532e-07  8.15848e+06  1.80084e-01  0.00000e+00
0832  3.03666e+18  9.04421e-21  3.21867e-07  8.11482e+06  1.83060e-01  0.00000e+00
0833  3.03896e+18  5.92365e-21  3.21283e-07  8.20839e+06  1.87529e-01  0.00000e+00
0834  3.04126e+18  3.25766e-21  3.19066e-07  8.32243e+06  1.94099e-01  0.00000e+00
0835  3.04356e+18  1.61037e-21  3.18550e-07  8.35831e+06  2.04170e-01  0.00000e+00
0836  3.04586e+18  9.96916e-22  3.18413e-07  8.37784e+06  2.20259e-01  0.00000e+00
0837  3.04817e+18  8.96844e-22  3.18279e-07  8.39474e+06  2.42841e-01  0.00000e+00
0838  3.05047e+18  8.91869e-22  3.18148e-07  8.41085e+06  2.69292e-01  0.00000e+00
0839  3.05277e+18  8.91843e-22  3.18018e-07  8.42693e+06  2.96466e-01  0.00000e+00
0840  3.05507e+18  8.91901e-22  3.17889e-07  8.44296e+06  3.20969e-01  0.00000e+00
0841  3.05737e+18  8.92100e-22  3.17759e-07  8.45890e+06  3.38830e-01  0.00000e+00
0842  3.05968e+18  8.92522e-22  3.17629e-07  8.47477e+06  3.47437e-01  0.00000e+00
0843  3.06198e+18  8.93245e-22  3.17499e-07  8.49059e+06  3.49396e-01  0.00000e+00
0844  3.06428e+18  8.94340e-22  3.17370e-07  8.50638e+06  3.49513e-01  0.00000e+00
0845  3.06658e+18  8.95876e-22  3.17240e-07  8.52213e+06  3.49496e-01  0.00000e+00
0846  3.06888e+18  8.97931e-22  3.17111e-07  8.53785e+06  3.49414e-01  0.00000e+00
0847  3.07118e+18  9.00605e-22  3.16981e-07  8.55354e+06  3.49207e-01  0.00000e+00
0848  3.07349e+18  9.04031e-22  3.16852e-07  8.56922e+06  3.48820e-01  0.00000e+00
0849  3.07579e+18  9.08391e-22  3.16721e-07  8.58488e+06  3.48203e-01  0.00000e+00
0850  3.07809e+18  9.13943e-22  3.16591e-07  8.60054e+06  3.47304e-01  0.00000e+00
0851  3.08039e+18  9.21059e-22  3.16460e-07  8.61621e+06  3.46073e-01  0.00000e+00
0852  3.08269e+18  9.30266e-22  3.16327e-07  8.63191e+06  3.44445e-01  0.00000e+00
0853  3.08500e+18  9.42316e-22  3.16194e-07  8.64767e+06  3.42344e-01  0.00000e+00
0854  3.08730e+18  9.58283e-22  3.16058e-07  8.66350e+06  3.39671e-01  0.00000e+00
0855  3.08960e+18  9.79710e-22  3.15921e-07  8.67945e+06  3.36303e-01  0.00000e+00
0856  3.09190e+18  1.00882e-21  3.15780e-07  8.69557e+06  3.32085e-01  0.00000e+00
0857  3.09420e+18  1.04883e-21  3.15634e-07  8.71187e+06  3.26829e-01  0.00000e+00
0858  3.09651e+18  1.10429e-21  3.15481e-07  8.72829e+06  3.20303e-01  0.00000e+00
0859  3.09881e+18  1.18172e-21  3.15319e-07  8.74470e+06  3.12226e-01  0.00000e+00
0860  3.10111e+18  1.29043e-21  3.15145e-07  8.76113e+06  3.02240e-01  0.00000e+00
0861  3.10341e+18  1.44373e-21  3.14949e-07  8.77700e+06  2.89878e-01  0.00000e+00
0862  3.10571e+18  1.66095e-21  3.14719e-07  8.79221e+06  2.74502e-01  0.00000e+00
0863  3.10802e+18  1.97411e-21  3.14461e-07  8.80923e+06  2.55286e-01  0.00000e+00
0864  3.11032e+18  2.44569e-21  3.14178e-07  8.83164e+06  2.31624e-01  0.00000e+00
0865  3.11262e+18  3.21846e-21  3.13800e-07  8.87990e+06  2.05282e-01  0.00000e+00
0866  3.11492e+18  4.65881e-21  3.14676e-07  8.99780e+06  1.84639e-01  0.00000e+00
0867  3.11722e+18  7.31480e-21  3.10789e-07  9.07132e+06  1.77538e-01  0.00000e+00
0868  3.11953e+18  1.06628e-20  3.08108e-07  8.97834e+06  1.76975e-01  0.00000e+00
0869  3.12183e+18  1.21332e-20  3.09141e-07  8.86008e+06  1.77035e-01  0.00000e+00
0870  3.12413e+18  1.21641e-20  3.08147e-07  8.80492e+06  1.77399e-01  0.00000e+00
0871  3.12643e+18  1.19030e-20  3.05653e-07  8.74816e+06  1.78433e-01  0.00000e+00
0872  3.12873e+18  1.07974e-20  3.01724e-07  8.63640e+06  1.80512e-01  0.00000e+00
0873  3.13104e+18  8.42230e-21  3.04120e-07  8.58758e+06  1.83941e-01  0.00000e+00
0874  3.13334e+18  5.37343e-21  3.03484e-07  8.67408e+06  1.89102e-01  0.00000e+00
0875  3.13564e+18  2.79265e-21  3.01526e-07  8.76736e+06  1.96853e-01  0.00000e+00
0876  3.13794e+18  1.30449e-21  3.01244e-07  8.79493e+06  2.09495e-01  0.00000e+00
0877  3.14024e+18  8.36439e-22  3.01117e-07  8.81188e+06  2.31040e-01  0.00000e+00
0878  3.14255e+18  7.78755e-22  3.01009e-07  8.82569e+06  2.61761e-01  0.00000e+00
0879  3.14485e+18  7.76868e-22  3.00900e-07  8.83900e+06  2.97493e-01  0.00000e+00
0880  3.14715e+18  7.76891e-22  3.00793e-07  8.85231e+06  3.32434e-01  0.00000e+00
0881  3.14945e+18  7.77059e-22  3.00687e-07  8.86560e+06  3.59362e-01  0.00000e+00
0882  3.15175e+18  7.77549e-22  3.00580e-07  8.87882e+06  3.72810e-01  0.00000e+00
0883  3.15406e+18  7.78567e-22  3.00473e-07  8.89199e+06  3.75884e-01  0.00000e+00
0884  3.15636e+18  7.80342e-22  3.00366e-07  8.90515e+06  3.76041e-01  0.00000e+00
0885  3.15866e+18  7.83138e-22  3.00259e-07  8.91831e+06  3.75984e-01  0.00000e+00
0886  3.16096e+18  7.87282e-22  3.00152e-07  8.93150e+06  3.75723e-01  0.00000e+00
0887  3.16326e+18  7.93202e-22  3.00044e-07  8.94472e+06  3.75080e-01  0.00000e+00
0888  3.16556e+18  8.01489e-22  2.99936e-07  8.95803e+06  3.73872e-01  0.00000e+00
0889  3.16787e+18  8.12979e-22  2.99827e-07  8.97146e+06  3.71923e-01  0.00000e+00
0890  3.17017e+18  8.28872e-22  2.99716e-07  8.98507e+06  3.69055e-01  0.00000e+00
0891  3.17247e+18  8.50914e-22  2.99603e-07  8.99891e+06  3.65080e-01  0.00000e+00
0892  3.17477e+18  8.81646e-22  2.99486e-07  9.01304e+06  3.59789e-01  0.00000e+00
0893  3.17707e+18  9.24794e-22  2.99364e-07  9.02751e+06  3.52936e-01  0.00000e+00
0894  3.17938e+18  9.85858e-22  2.99237e-07  9.04236e+06  3.44219e-01  0.00000e+00
0895  3.18168e+18  1.07292e-21  2.99098e-07  9.05746e+06  3.33249e-01  0.00000e+00
0896  3.18398e+18  1.19782e-21  2.98948e-07  9.07269e+06  3.19495e-01  0.00000e+00
0897  3.18628e+18  1.37796e-21  2.98767e-07  9.08744e+06  3.02208e-01  0.00000e+00
0898  3.18858e+18  1.63989e-21  2.98565e-07  9.10141e+06  2.80379e-01  0.00000e+00
0899  3.19089e+18  2.02981e-21  2.98324e-07  9.11852e+06  2.53077e-01  0.00000e+00
0900  3.19319e+18  2.64362e-21  2.97987e-07  9.14721e+06  2.21489e-01  0.00000e+00
0901  3.19549e+18  3.71866e-21  2.98280e-07  9.22409e+06  1.93972e-01  0.00000e+00
0902  3.19779e+18  5.74636e-21  2.97624e-07  9.34724e+06  1.82164e-01  0.00000e+00
0903  3.20009e+18  8.90123e-21  2.92784e-07  9.30985e+06  1.80799e-01  0.00000e+00
0904  3.20240e+18  1.12220e-20  2.93829e-07  9.18278e+06  1.80836e-01  0.00000e+00
0905  3.20470e+18  1.14932e-20  2.93417e-07  9.08909e+06  1.81181e-01  0.00000e+00
0906  3.20700e+18  1.12461e-20  2.91116e-07  8.99924e+06  1.82259e-01  0.00000e+00
0907  3.20930e+18  1.00744e-20  2.87725e-07  8.86720e+06  1.84529e-01  0.00000e+00
0908  3.21160e+18  7.62245e-21  2.90443e-07  8.83196e+06  1.88407e-01  0.00000e+00
0909  3.21391e+18  4.61568e-21  2.89220e-07  8.92092e+06  1.94470e-01  0.00000e+00
0910  3.21621e+18  2.22811e-21  2.87714e-07  8.99022e+06  2.04157e-01  0.00000e+00
0911  3.21851e+18  1.04684e-21  2.87608e-07  9.01130e+06  2.21465e-01  0.00000e+00
0912  3.22081e+18  7.69467e-22  2.87498e-07  9.02627e+06  2.51493e-01  0.00000e+00
0913  3.22311e+18  7.48252e-22  2.87401e-07  9.03881e+06  2.91717e-01  0.00000e+00
0914  3.22542e+18  7.48167e-22  2.87304e-07  9.05132e+06  3.32576e-01  0.00000e+00
0915  3.22772e+18  7.49063e-22  2.87209e-07  9.06387e+06  3.60836e-01  0.00000e+00
0916  3.23002e+18  7.52235e-22  2.87113e-07  9.07638e+06  3.70577e-01  0.00000e+00
0917  3.23232e+18  7.59406e-22  2.87016e-07  9.08889e+06  3.71416e-01  0.00000e+00
0918  3.23462e+18  7.72601e-22  2.86918e-07  9.10154e+06  3.71198e-01  0.00000e+00
0919  3.23693e+18  7.94209e-22  2.86818e-07  9.11447e+06  3.70129e-01  0.00000e+00
0920  3.23923e+18  8.27199e-22  2.86715e-07  9.12775e+06  3.67445e-01  0.00000e+00
0921  3.24153e+18  8.75417e-22  2.86607e-07  9.14146e+06  3.62465e-01  0.00000e+00
0922  3.24383e+18  9.43991e-22  2.86492e-07  9.15564e+06  3.54667e-01  0.00000e+00
0923  3.24613e+18  1.03975e-21  2.86365e-07  9.17016e+06  3.43678e-01  0.00000e+00
0924  3.24843e+18  1.17170e-21  2.86226e-07  9.18478e+06  3.29221e-01  0.00000e+00
0925  3.25074e+18  1.35156e-21  2.86059e-07  9.19884e+06  3.11006e-01  0.00000e+00
0926  3.25304e+18  1.59556e-21  2.85870e-07  9.21248e+06  2.88622e-01  0.00000e+00
0927  3.25534e+18  1.93097e-21  2.85648e-07  9.22958e+06  2.61576e-01  0.00000e+00
