# Athena++ data at time=1.416000e+13  cycle=944087426  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0622  2.55325e+18  1.03781e-20  5.03522e-07  3.96584e+06  1.88590e-01  0.00000e+00
0623  2.55555e+18  1.04000e-20  5.02437e-07  3.97819e+06  1.88709e-01  0.00000e+00
0624  2.55785e+18  1.04275e-20  5.01234e-07  3.98607e+06  1.88829e-01  0.00000e+00
0625  2.56015e+18  1.04287e-20  4.99992e-07  3.99118e+06  1.88951e-01  0.00000e+00
0626  2.56245e+18  1.04219e-20  4.98675e-07  3.99607e+06  1.89076e-01  0.00000e+00
0627  2.56476e+18  1.04282e-20  4.97385e-07  4.00111e+06  1.89201e-01  0.00000e+00
0628  2.56706e+18  1.04754e-20  4.95608e-07  4.00162e+06  1.89323e-01  0.00000e+00
0629  2.56936e+18  1.06415e-20  4.94090e-07  3.99075e+06  1.89438e-01  0.00000e+00
0630  2.57166e+18  1.10228e-20  4.92388e-07  3.95224e+06  1.89549e-01  0.00000e+00
0631  2.57396e+18  1.14237e-20  4.91231e-07  3.87015e+06  1.89671e-01  0.00000e+00
0632  2.57627e+18  1.14488e-20  4.91340e-07  3.76506e+06  1.89822e-01  0.00000e+00
0633  2.57857e+18  1.11753e-20  4.90942e-07  3.66839e+06  1.90016e-01  0.00000e+00
0634  2.58087e+18  1.03668e-20  4.93871e-07  3.62765e+06  1.90263e-01  0.00000e+00
0635  2.58317e+18  9.20481e-21  4.94713e-07  3.68176e+06  1.90551e-01  0.00000e+00
0636  2.58547e+18  8.16547e-21  4.93965e-07  3.79950e+06  1.90852e-01  0.00000e+00
0637  2.58778e+18  7.43960e-21  4.93013e-07  3.94336e+06  1.91135e-01  0.00000e+00
0638  2.59008e+18  6.97408e-21  4.91968e-07  4.09187e+06  1.91376e-01  0.00000e+00
0639  2.59238e+18  6.69040e-21  4.90818e-07  4.23761e+06  1.91563e-01  0.00000e+00
0640  2.59468e+18  6.53465e-21  4.89504e-07  4.38056e+06  1.91691e-01  0.00000e+00
0641  2.59698e+18  6.46003e-21  4.88076e-07  4.52187e+06  1.91760e-01  0.00000e+00
0642  2.59929e+18  6.42259e-21  4.86582e-07  4.66224e+06  1.91786e-01  0.00000e+00
0643  2.60159e+18  6.39336e-21  4.84979e-07  4.80313e+06  1.91802e-01  0.00000e+00
0644  2.60389e+18  6.35785e-21  4.83253e-07  4.94356e+06  1.91808e-01  0.00000e+00
0645  2.60619e+18  6.33639e-21  4.81662e-07  5.08239e+06  1.91805e-01  0.00000e+00
0646  2.60849e+18  6.34309e-21  4.79987e-07  5.22206e+06  1.91792e-01  0.00000e+00
0647  2.61079e+18  6.41940e-21  4.77176e-07  5.35927e+06  1.91743e-01  0.00000e+00
0648  2.61310e+18  7.06978e-21  4.79435e-07  5.52637e+06  1.91547e-01  0.00000e+00
0649  2.61540e+18  1.05267e-20  4.66549e-07  5.54639e+06  1.90929e-01  0.00000e+00
0650  2.61770e+18  1.76966e-20  4.63381e-07  5.18219e+06  1.90199e-01  0.00000e+00
0651  2.62000e+18  1.98361e-20  4.67116e-07  4.93861e+06  1.90037e-01  0.00000e+00
0652  2.62230e+18  1.96875e-20  4.63920e-07  4.93015e+06  1.90103e-01  0.00000e+00
0653  2.62461e+18  1.86600e-20  4.52455e-07  4.85579e+06  1.90461e-01  0.00000e+00
0654  2.62691e+18  1.40768e-20  4.46158e-07  4.61406e+06  1.91393e-01  0.00000e+00
0655  2.62921e+18  7.58509e-21  4.53484e-07  4.60773e+06  1.93132e-01  0.00000e+00
0656  2.63151e+18  4.47391e-21  4.48410e-07  4.72602e+06  1.95566e-01  0.00000e+00
0657  2.63381e+18  3.96639e-21  4.47350e-07  4.79161e+06  1.97430e-01  0.00000e+00
0658  2.63612e+18  3.92234e-21  4.46384e-07  4.85081e+06  1.98198e-01  0.00000e+00
0659  2.63842e+18  3.90949e-21  4.45466e-07  4.90950e+06  1.98438e-01  0.00000e+00
0660  2.64072e+18  3.89699e-21  4.44557e-07  4.96750e+06  1.98506e-01  0.00000e+00
0661  2.64302e+18  3.88164e-21  4.43643e-07  5.02456e+06  1.98513e-01  0.00000e+00
0662  2.64532e+18  3.86548e-21  4.42736e-07  5.08093e+06  1.98511e-01  0.00000e+00
0663  2.64763e+18  3.85133e-21  4.41838e-07  5.13677e+06  1.98503e-01  0.00000e+00
0664  2.64993e+18  3.84000e-21  4.40941e-07  5.19216e+06  1.98485e-01  0.00000e+00
0665  2.65223e+18  3.83046e-21  4.40040e-07  5.24718e+06  1.98456e-01  0.00000e+00
0666  2.65453e+18  3.82097e-21  4.39134e-07  5.30194e+06  1.98421e-01  0.00000e+00
0667  2.65683e+18  3.80950e-21  4.38226e-07  5.35642e+06  1.98390e-01  0.00000e+00
0668  2.65914e+18  3.79495e-21  4.37308e-07  5.41062e+06  1.98366e-01  0.00000e+00
0669  2.66144e+18  3.78369e-21  4.36382e-07  5.46458e+06  1.98342e-01  0.00000e+00
0670  2.66374e+18  3.78268e-21  4.35466e-07  5.51831e+06  1.98309e-01  0.00000e+00
0671  2.66604e+18  3.78706e-21  4.34542e-07  5.57231e+06  1.98248e-01  0.00000e+00
0672  2.66834e+18  3.81142e-21  4.33539e-07  5.62794e+06  1.98115e-01  0.00000e+00
0673  2.67065e+18  3.90087e-21  4.32630e-07  5.68613e+06  1.97806e-01  0.00000e+00
0674  2.67295e+18  4.17473e-21  4.31678e-07  5.74337e+06  1.97107e-01  0.00000e+00
0675  2.67525e+18  4.96381e-21  4.30615e-07  5.83830e+06  1.95634e-01  0.00000e+00
0676  2.67755e+18  7.28646e-21  4.32382e-07  5.99893e+06  1.93067e-01  0.00000e+00
0677  2.67985e+18  1.22834e-20  4.19269e-07  5.98175e+06  1.90646e-01  0.00000e+00
0678  2.68216e+18  1.64474e-20  4.22336e-07  5.78493e+06  1.89988e-01  0.00000e+00
0679  2.68446e+18  1.69064e-20  4.21126e-07  5.70629e+06  1.90002e-01  0.00000e+00
0680  2.68676e+18  1.66508e-20  4.18252e-07  5.64757e+06  1.90239e-01  0.00000e+00
0681  2.68906e+18  1.49090e-20  4.10618e-07  5.50585e+06  1.91000e-01  0.00000e+00
0682  2.69136e+18  1.05136e-20  4.18836e-07  5.42409e+06  1.92598e-01  0.00000e+00
0683  2.69367e+18  5.79054e-21  4.15523e-07  5.55785e+06  1.95397e-01  0.00000e+00
0684  2.69597e+18  3.44183e-21  4.13422e-07  5.65351e+06  1.99704e-01  0.00000e+00
0685  2.69827e+18  2.94766e-21  4.13215e-07  5.70278e+06  2.04388e-01  0.00000e+00
0686  2.70057e+18  2.91088e-21  4.12954e-07  5.74358e+06  2.07349e-01  0.00000e+00
0687  2.70287e+18  2.90784e-21  4.12645e-07  5.78280e+06  2.08393e-01  0.00000e+00
0688  2.70517e+18  2.90561e-21  4.12352e-07  5.82211e+06  2.08659e-01  0.00000e+00
0689  2.70748e+18  2.90154e-21  4.12080e-07  5.86157e+06  2.08776e-01  0.00000e+00
0690  2.70978e+18  2.89369e-21  4.11816e-07  5.90080e+06  2.08897e-01  0.00000e+00
0691  2.71208e+18  2.88049e-21  4.11556e-07  5.93962e+06  2.09077e-01  0.00000e+00
0692  2.71438e+18  2.86142e-21  4.11305e-07  5.97796e+06  2.09350e-01  0.00000e+00
0693  2.71668e+18  2.83999e-21  4.11060e-07  6.01556e+06  2.09704e-01  0.00000e+00
0694  2.71899e+18  2.82751e-21  4.10829e-07  6.05240e+06  2.10006e-01  0.00000e+00
0695  2.72129e+18  2.82639e-21  4.10595e-07  6.08892e+06  2.10092e-01  0.00000e+00
0696  2.72359e+18  2.82827e-21  4.10359e-07  6.12525e+06  2.10082e-01  0.00000e+00
0697  2.72589e+18  2.83732e-21  4.10132e-07  6.16147e+06  2.10011e-01  0.00000e+00
0698  2.72819e+18  2.86394e-21  4.09902e-07  6.19789e+06  2.09783e-01  0.00000e+00
0699  2.73050e+18  2.93009e-21  4.09633e-07  6.23573e+06  2.09243e-01  0.00000e+00
0700  2.73280e+18  3.08586e-21  4.09372e-07  6.27686e+06  2.08136e-01  0.00000e+00
0701  2.73510e+18  3.45134e-21  4.09081e-07  6.32124e+06  2.06033e-01  0.00000e+00
0702  2.73740e+18  4.34643e-21  4.08949e-07  6.40452e+06  2.02232e-01  0.00000e+00
0703  2.73970e+18  6.70761e-21  4.11615e-07  6.55713e+06  1.96178e-01  0.00000e+00
0704  2.74201e+18  1.15689e-20  4.00539e-07  6.55005e+06  1.90214e-01  0.00000e+00
0705  2.74431e+18  1.56935e-20  4.03814e-07  6.35827e+06  1.87915e-01  0.00000e+00
0706  2.74661e+18  1.62424e-20  4.02460e-07  6.29186e+06  1.87707e-01  0.00000e+00
0707  2.74891e+18  1.61983e-20  4.00870e-07  6.28776e+06  1.87769e-01  0.00000e+00
0708  2.75121e+18  1.59684e-20  3.98164e-07  6.28513e+06  1.88094e-01  0.00000e+00
0709  2.75352e+18  1.50641e-20  3.92526e-07  6.21816e+06  1.88963e-01  0.00000e+00
0710  2.75582e+18  1.22245e-20  3.92681e-07  6.08747e+06  1.90629e-01  0.00000e+00
0711  2.75812e+18  7.82652e-21  3.95796e-07  6.13970e+06  1.93331e-01  0.00000e+00
0712  2.76042e+18  4.28672e-21  3.92325e-07  6.28723e+06  1.97483e-01  0.00000e+00
0713  2.76272e+18  2.69075e-21  3.91224e-07  6.34153e+06  2.03549e-01  0.00000e+00
0714  2.76503e+18  2.35401e-21  3.90872e-07  6.37017e+06  2.10800e-01  0.00000e+00
0715  2.76733e+18  2.32976e-21  3.90540e-07  6.39714e+06  2.17057e-01  0.00000e+00
0716  2.76963e+18  2.32931e-21  3.90198e-07  6.42354e+06  2.20595e-01  0.00000e+00
0717  2.77193e+18  2.32922e-21  3.89841e-07  6.44938e+06  2.21686e-01  0.00000e+00
0718  2.77423e+18  2.32897e-21  3.89482e-07  6.47499e+06  2.21850e-01  0.00000e+00
0719  2.77654e+18  2.32823e-21  3.89127e-07  6.50050e+06  2.21877e-01  0.00000e+00
0720  2.77884e+18  2.32650e-21  3.88771e-07  6.52583e+06  2.21897e-01  0.00000e+00
0721  2.78114e+18  2.32338e-21  3.88414e-07  6.55092e+06  2.21933e-01  0.00000e+00
0722  2.78344e+18  2.31867e-21  3.88056e-07  6.57576e+06  2.22002e-01  0.00000e+00
0723  2.78574e+18  2.31250e-21  3.87698e-07  6.60034e+06  2.22116e-01  0.00000e+00
0724  2.78805e+18  2.30521e-21  3.87340e-07  6.62466e+06  2.22280e-01  0.00000e+00
0725  2.79035e+18  2.29716e-21  3.86982e-07  6.64867e+06  2.22489e-01  0.00000e+00
0726  2.79265e+18  2.28854e-21  3.86623e-07  6.67239e+06  2.22739e-01  0.00000e+00
0727  2.79495e+18  2.27938e-21  3.86263e-07  6.69581e+06  2.23024e-01  0.00000e+00
0728  2.79725e+18  2.27035e-21  3.85904e-07  6.71893e+06  2.23318e-01  0.00000e+00
0729  2.79955e+18  2.26411e-21  3.85544e-07  6.74178e+06  2.23533e-01  0.00000e+00
0730  2.80186e+18  2.26258e-21  3.85183e-07  6.76442e+06  2.23594e-01  0.00000e+00
0731  2.80416e+18  2.26270e-21  3.84821e-07  6.78692e+06  2.23592e-01  0.00000e+00
0732  2.80646e+18  2.26369e-21  3.84457e-07  6.80928e+06  2.23568e-01  0.00000e+00
0733  2.80876e+18  2.26695e-21  3.84091e-07  6.83152e+06  2.23490e-01  0.00000e+00
0734  2.81106e+18  2.27490e-21  3.83723e-07  6.85373e+06  2.23312e-01  0.00000e+00
0735  2.81337e+18  2.29191e-21  3.83350e-07  6.87600e+06  2.22961e-01  0.00000e+00
0736  2.81567e+18  2.32581e-21  3.82974e-07  6.89843e+06  2.22322e-01  0.00000e+00
0737  2.81797e+18  2.39043e-21  3.82587e-07  6.92156e+06  2.21225e-01  0.00000e+00
0738  2.82027e+18  2.51008e-21  3.82164e-07  6.94604e+06  2.19421e-01  0.00000e+00
0739  2.82257e+18  2.72886e-21  3.81752e-07  6.97345e+06  2.16561e-01  0.00000e+00
0740  2.82488e+18  3.13446e-21  3.81295e-07  7.00825e+06  2.12157e-01  0.00000e+00
0741  2.82718e+18  3.92758e-21  3.80583e-07  7.07135e+06  2.05579e-01  0.00000e+00
0742  2.82948e+18  5.66859e-21  3.82518e-07  7.20754e+06  1.96711e-01  0.00000e+00
0743  2.83178e+18  9.22181e-21  3.75654e-07  7.28599e+06  1.88779e-01  0.00000e+00
0744  2.83408e+18  1.34504e-20  3.73676e-07  7.15872e+06  1.85888e-01  0.00000e+00
0745  2.83639e+18  1.47829e-20  3.73985e-07  7.04582e+06  1.85641e-01  0.00000e+00
0746  2.83869e+18  1.47845e-20  3.72384e-07  7.01573e+06  1.85693e-01  0.00000e+00
0747  2.84099e+18  1.46471e-20  3.70318e-07  7.00254e+06  1.85976e-01  0.00000e+00
0748  2.84329e+18  1.40935e-20  3.66468e-07  6.95880e+06  1.86747e-01  0.00000e+00
0749  2.84559e+18  1.23212e-20  3.63609e-07  6.85096e+06  1.88252e-01  0.00000e+00
0750  2.84790e+18  9.02176e-21  3.67514e-07  6.85428e+06  1.90690e-01  0.00000e+00
0751  2.85020e+18  5.51294e-21  3.64803e-07  6.99906e+06  1.94347e-01  0.00000e+00
0752  2.85250e+18  3.12919e-21  3.62871e-07  7.10113e+06  1.99742e-01  0.00000e+00
0753  2.85480e+18  2.09329e-21  3.62434e-07  7.13601e+06  2.07533e-01  0.00000e+00
0754  2.85710e+18  1.87405e-21  3.62167e-07  7.15912e+06  2.17353e-01  0.00000e+00
0755  2.85941e+18  1.85827e-21  3.61897e-07  7.18136e+06  2.27259e-01  0.00000e+00
0756  2.86171e+18  1.85809e-21  3.61626e-07  7.20340e+06  2.34771e-01  0.00000e+00
0757  2.86401e+18  1.85818e-21  3.61352e-07  7.22522e+06  2.38351e-01  0.00000e+00
0758  2.86631e+18  1.85848e-21  3.61077e-07  7.24688e+06  2.39134e-01  0.00000e+00
0759  2.86861e+18  1.85900e-21  3.60803e-07  7.26846e+06  2.39181e-01  0.00000e+00
0760  2.87092e+18  1.85958e-21  3.60531e-07  7.28995e+06  2.39179e-01  0.00000e+00
0761  2.87322e+18  1.85988e-21  3.60259e-07  7.31133e+06  2.39169e-01  0.00000e+00
0762  2.87552e+18  1.85991e-21  3.59987e-07  7.33260e+06  2.39150e-01  0.00000e+00
0763  2.87782e+18  1.85982e-21  3.59716e-07  7.35376e+06  2.39136e-01  0.00000e+00
0764  2.88012e+18  1.85944e-21  3.59446e-07  7.37482e+06  2.39134e-01  0.00000e+00
0765  2.88243e+18  1.85853e-21  3.59176e-07  7.39576e+06  2.39139e-01  0.00000e+00
0766  2.88473e+18  1.85691e-21  3.58908e-07  7.41658e+06  2.39160e-01  0.00000e+00
0767  2.88703e+18  1.85452e-21  3.58639e-07  7.43729e+06  2.39212e-01  0.00000e+00
0768  2.88933e+18  1.85136e-21  3.58372e-07  7.45787e+06  2.39305e-01  0.00000e+00
0769  2.89163e+18  1.84770e-21  3.58106e-07  7.47832e+06  2.39435e-01  0.00000e+00
0770  2.89393e+18  1.84458e-21  3.57840e-07  7.49864e+06  2.39555e-01  0.00000e+00
0771  2.89624e+18  1.84341e-21  3.57575e-07  7.51884e+06  2.39600e-01  0.00000e+00
0772  2.89854e+18  1.84338e-21  3.57311e-07  7.53892e+06  2.39599e-01  0.00000e+00
0773  2.90084e+18  1.84359e-21  3.57047e-07  7.55889e+06  2.39588e-01  0.00000e+00
0774  2.90314e+18  1.84434e-21  3.56783e-07  7.57874e+06  2.39551e-01  0.00000e+00
0775  2.90544e+18  1.84606e-21  3.56519e-07  7.59848e+06  2.39469e-01  0.00000e+00
0776  2.90775e+18  1.84941e-21  3.56255e-07  7.61811e+06  2.39321e-01  0.00000e+00
0777  2.91005e+18  1.85544e-21  3.55991e-07  7.63764e+06  2.39070e-01  0.00000e+00
0778  2.91235e+18  1.86584e-21  3.55725e-07  7.65709e+06  2.38666e-01  0.00000e+00
0779  2.91465e+18  1.88334e-21  3.55458e-07  7.67647e+06  2.38033e-01  0.00000e+00
0780  2.91695e+18  1.91227e-21  3.55187e-07  7.69580e+06  2.37061e-01  0.00000e+00
0781  2.91926e+18  1.95947e-21  3.54912e-07  7.71521e+06  2.35597e-01  0.00000e+00
0782  2.92156e+18  2.03586e-21  3.54626e-07  7.73520e+06  2.33437e-01  0.00000e+00
0783  2.92386e+18  2.15900e-21  3.54329e-07  7.75629e+06  2.30312e-01  0.00000e+00
0784  2.92616e+18  2.35793e-21  3.54005e-07  7.77951e+06  2.25872e-01  0.00000e+00
0785  2.92846e+18  2.68523e-21  3.53657e-07  7.80917e+06  2.19647e-01  0.00000e+00
0786  2.93077e+18  3.25247e-21  3.53183e-07  7.85057e+06  2.11044e-01  0.00000e+00
0787  2.93307e+18  4.34236e-21  3.53477e-07  7.94142e+06  1.99885e-01  0.00000e+00
0788  2.93537e+18  6.60714e-21  3.53487e-07  8.09681e+06  1.88995e-01  0.00000e+00
0789  2.93767e+18  1.03861e-20  3.46512e-07  8.07066e+06  1.83966e-01  0.00000e+00
0790  2.93997e+18  1.32778e-20  3.47561e-07  7.93081e+06  1.83330e-01  0.00000e+00
0791  2.94228e+18  1.37055e-20  3.46706e-07  7.86528e+06  1.83353e-01  0.00000e+00
0792  2.94458e+18  1.36441e-20  3.45145e-07  7.84256e+06  1.83560e-01  0.00000e+00
0793  2.94688e+18  1.32874e-20  3.42176e-07  7.80835e+06  1.84192e-01  0.00000e+00
0794  2.94918e+18  1.20384e-20  3.37904e-07  7.71164e+06  1.85514e-01  0.00000e+00
0795  2.95148e+18  9.42116e-21  3.40784e-07  7.67380e+06  1.87738e-01  0.00000e+00
0796  2.95379e+18  6.16734e-21  3.39741e-07  7.78016e+06  1.91096e-01  0.00000e+00
0797  2.95609e+18  3.56269e-21  3.37423e-07  7.90682e+06  1.96001e-01  0.00000e+00
0798  2.95839e+18  2.07937e-21  3.36722e-07  7.95183e+06  2.03165e-01  0.00000e+00
0799  2.96069e+18  1.57771e-21  3.36497e-07  7.97377e+06  2.13239e-01  0.00000e+00
0800  2.96299e+18  1.50490e-21  3.36259e-07  7.99416e+06  2.25481e-01  0.00000e+00
0801  2.96530e+18  1.50187e-21  3.36020e-07  8.01425e+06  2.38104e-01  0.00000e+00
0802  2.96760e+18  1.50188e-21  3.35780e-07  8.03425e+06  2.48953e-01  0.00000e+00
0803  2.96990e+18  1.50203e-21  3.35540e-07  8.05411e+06  2.55861e-01  0.00000e+00
0804  2.97220e+18  1.50242e-21  3.35298e-07  8.07383e+06  2.58405e-01  0.00000e+00
0805  2.97450e+18  1.50312e-21  3.35056e-07  8.09344e+06  2.58776e-01  0.00000e+00
0806  2.97680e+18  1.50414e-21  3.34814e-07  8.11294e+06  2.58785e-01  0.00000e+00
0807  2.97911e+18  1.50539e-21  3.34572e-07  8.13232e+06  2.58777e-01  0.00000e+00
0808  2.98141e+18  1.50674e-21  3.34329e-07  8.15158e+06  2.58753e-01  0.00000e+00
0809  2.98371e+18  1.50796e-21  3.34086e-07  8.17073e+06  2.58707e-01  0.00000e+00
0810  2.98601e+18  1.50881e-21  3.33843e-07  8.18977e+06  2.58646e-01  0.00000e+00
0811  2.98831e+18  1.50916e-21  3.33599e-07  8.20869e+06  2.58581e-01  0.00000e+00
0812  2.99062e+18  1.50922e-21  3.33356e-07  8.22751e+06  2.58527e-01  0.00000e+00
0813  2.99292e+18  1.50921e-21  3.33113e-07  8.24621e+06  2.58491e-01  0.00000e+00
0814  2.99522e+18  1.50910e-21  3.32870e-07  8.26482e+06  2.58469e-01  0.00000e+00
0815  2.99752e+18  1.50878e-21  3.32627e-07  8.28331e+06  2.58455e-01  0.00000e+00
0816  2.99982e+18  1.50835e-21  3.32385e-07  8.30170e+06  2.58441e-01  0.00000e+00
0817  3.00213e+18  1.50822e-21  3.32142e-07  8.31999e+06  2.58424e-01  0.00000e+00
0818  3.00443e+18  1.50826e-21  3.31899e-07  8.33817e+06  2.58400e-01  0.00000e+00
0819  3.00673e+18  1.50845e-21  3.31657e-07  8.35624e+06  2.58364e-01  0.00000e+00
0820  3.00903e+18  1.50896e-21  3.31414e-07  8.37421e+06  2.58308e-01  0.00000e+00
0821  3.01133e+18  1.50998e-21  3.31172e-07  8.39207e+06  2.58222e-01  0.00000e+00
0822  3.01364e+18  1.51177e-21  3.30929e-07  8.40982e+06  2.58092e-01  0.00000e+00
0823  3.01594e+18  1.51466e-21  3.30686e-07  8.42746e+06  2.57896e-01  0.00000e+00
0824  3.01824e+18  1.51917e-21  3.30443e-07  8.44497e+06  2.57608e-01  0.00000e+00
0825  3.02054e+18  1.52605e-21  3.30198e-07  8.46235e+06  2.57189e-01  0.00000e+00
0826  3.02284e+18  1.53645e-21  3.29952e-07  8.47958e+06  2.56585e-01  0.00000e+00
0827  3.02515e+18  1.55210e-21  3.29705e-07  8.49676e+06  2.55723e-01  0.00000e+00
0828  3.02745e+18  1.57553e-21  3.29454e-07  8.51373e+06  2.54506e-01  0.00000e+00
0829  3.02975e+18  1.61025e-21  3.29197e-07  8.53023e+06  2.52800e-01  0.00000e+00
0830  3.03205e+18  1.66149e-21  3.28936e-07  8.54671e+06  2.50439e-01  0.00000e+00
0831  3.03435e+18  1.73706e-21  3.28662e-07  8.56328e+06  2.47212e-01  0.00000e+00
0832  3.03666e+18  1.84843e-21  3.28375e-07  8.58028e+06  2.42859e-01  0.00000e+00
0833  3.03896e+18  2.01317e-21  3.28064e-07  8.59867e+06  2.37061e-01  0.00000e+00
0834  3.04126e+18  2.26032e-21  3.27725e-07  8.62031e+06  2.29412e-01  0.00000e+00
0835  3.04356e+18  2.64465e-21  3.27362e-07  8.64968e+06  2.19408e-01  0.00000e+00
0836  3.04586e+18  3.28587e-21  3.26821e-07  8.69767e+06  2.06718e-01  0.00000e+00
0837  3.04817e+18  4.48923e-21  3.27336e-07  8.80515e+06  1.92778e-01  0.00000e+00
0838  3.05047e+18  6.82694e-21  3.25595e-07  8.93492e+06  1.83230e-01  0.00000e+00
0839  3.05277e+18  1.02509e-20  3.20254e-07  8.87558e+06  1.80793e-01  0.00000e+00
0840  3.05507e+18  1.23593e-20  3.21120e-07  8.75080e+06  1.80691e-01  0.00000e+00
0841  3.05737e+18  1.25547e-20  3.20143e-07  8.69277e+06  1.80771e-01  0.00000e+00
0842  3.05968e+18  1.24357e-20  3.18281e-07  8.65969e+06  1.81137e-01  0.00000e+00
0843  3.06198e+18  1.18366e-20  3.14271e-07  8.59613e+06  1.82045e-01  0.00000e+00
0844  3.06428e+18  1.01975e-20  3.12978e-07  8.51733e+06  1.83734e-01  0.00000e+00
0845  3.06658e+18  7.53615e-21  3.14518e-07  8.54371e+06  1.86404e-01  0.00000e+00
0846  3.06888e+18  4.78262e-21  3.12547e-07  8.68285e+06  1.90330e-01  0.00000e+00
0847  3.07118e+18  2.73035e-21  3.10960e-07  8.77227e+06  1.95987e-01  0.00000e+00
0848  3.07349e+18  1.61171e-21  3.10525e-07  8.80026e+06  2.04248e-01  0.00000e+00
0849  3.07579e+18  1.26021e-21  3.10312e-07  8.81918e+06  2.15903e-01  0.00000e+00
0850  3.07809e+18  1.21476e-21  3.10105e-07  8.83761e+06  2.30214e-01  0.00000e+00
0851  3.08039e+18  1.21315e-21  3.09897e-07  8.85582e+06  2.45545e-01  0.00000e+00
0852  3.08269e+18  1.21316e-21  3.09689e-07  8.87391e+06  2.60092e-01  0.00000e+00
0853  3.08500e+18  1.21327e-21  3.09481e-07  8.89193e+06  2.71711e-01  0.00000e+00
0854  3.08730e+18  1.21356e-21  3.09273e-07  8.90988e+06  2.78415e-01  0.00000e+00
0855  3.08960e+18  1.21409e-21  3.09065e-07  8.92775e+06  2.80530e-01  0.00000e+00
0856  3.09190e+18  1.21489e-21  3.08857e-07  8.94555e+06  2.80772e-01  0.00000e+00
0857  3.09420e+18  1.21597e-21  3.08649e-07  8.96323e+06  2.80773e-01  0.00000e+00
0858  3.09651e+18  1.21725e-21  3.08438e-07  8.98076e+06  2.80761e-01  0.00000e+00
0859  3.09881e+18  1.21868e-21  3.08228e-07  8.99816e+06  2.80726e-01  0.00000e+00
0860  3.10111e+18  1.22014e-21  3.08017e-07  9.01550e+06  2.80661e-01  0.00000e+00
0861  3.10341e+18  1.22153e-21  3.07807e-07  9.03278e+06  2.80567e-01  0.00000e+00
0862  3.10571e+18  1.22277e-21  3.07598e-07  9.05002e+06  2.80451e-01  0.00000e+00
0863  3.10802e+18  1.22382e-21  3.07389e-07  9.06721e+06  2.80324e-01  0.00000e+00
0864  3.11032e+18  1.22469e-21  3.07181e-07  9.08435e+06  2.80194e-01  0.00000e+00
0865  3.11262e+18  1.22541e-21  3.06972e-07  9.10141e+06  2.80070e-01  0.00000e+00
0866  3.11492e+18  1.22606e-21  3.06764e-07  9.11840e+06  2.79953e-01  0.00000e+00
0867  3.11722e+18  1.22670e-21  3.06556e-07  9.13531e+06  2.79843e-01  0.00000e+00
0868  3.11953e+18  1.22739e-21  3.06348e-07  9.15215e+06  2.79735e-01  0.00000e+00
0869  3.12183e+18  1.22818e-21  3.06140e-07  9.16892e+06  2.79623e-01  0.00000e+00
0870  3.12413e+18  1.22914e-21  3.05932e-07  9.18561e+06  2.79499e-01  0.00000e+00
0871  3.12643e+18  1.23037e-21  3.05725e-07  9.20223e+06  2.79354e-01  0.00000e+00
0872  3.12873e+18  1.23198e-21  3.05517e-07  9.21878e+06  2.79176e-01  0.00000e+00
0873  3.13104e+18  1.23415e-21  3.05309e-07  9.23525e+06  2.78950e-01  0.00000e+00
0874  3.13334e+18  1.23711e-21  3.05101e-07  9.25166e+06  2.78656e-01  0.00000e+00
0875  3.13564e+18  1.24123e-21  3.04893e-07  9.26800e+06  2.78266e-01  0.00000e+00
0876  3.13794e+18  1.24699e-21  3.04684e-07  9.28426e+06  2.77744e-01  0.00000e+00
0877  3.14024e+18  1.25512e-21  3.04474e-07  9.30044e+06  2.77043e-01  0.00000e+00
0878  3.14255e+18  1.26661e-21  3.04263e-07  9.31654e+06  2.76098e-01  0.00000e+00
0879  3.14485e+18  1.28285e-21  3.04050e-07  9.33255e+06  2.74829e-01  0.00000e+00
0880  3.14715e+18  1.30578e-21  3.03834e-07  9.34842e+06  2.73131e-01  0.00000e+00
0881  3.14945e+18  1.33802e-21  3.03614e-07  9.36409e+06  2.70877e-01  0.00000e+00
0882  3.15175e+18  1.38310e-21  3.03387e-07  9.37956e+06  2.67910e-01  0.00000e+00
0883  3.15406e+18  1.44578e-21  3.03150e-07  9.39470e+06  2.64044e-01  0.00000e+00
0884  3.15636e+18  1.53233e-21  3.02903e-07  9.40942e+06  2.59065e-01  0.00000e+00
0885  3.15866e+18  1.65157e-21  3.02638e-07  9.42443e+06  2.52716e-01  0.00000e+00
0886  3.16096e+18  1.81672e-21  3.02352e-07  9.44055e+06  2.44695e-01  0.00000e+00
0887  3.16326e+18  2.04923e-21  3.02028e-07  9.45952e+06  2.34624e-01  0.00000e+00
0888  3.16556e+18  2.38841e-21  3.01686e-07  9.48599e+06  2.22088e-01  0.00000e+00
0889  3.16787e+18  2.91616e-21  3.01199e-07  9.52510e+06  2.07019e-01  0.00000e+00
0890  3.17017e+18  3.82518e-21  3.01051e-07  9.60919e+06  1.91317e-01  0.00000e+00
0891  3.17247e+18  5.53101e-21  3.01162e-07  9.75448e+06  1.80734e-01  0.00000e+00
0892  3.17477e+18  8.29782e-21  2.96032e-07  9.75739e+06  1.77902e-01  0.00000e+00
0893  3.17707e+18  1.08158e-20  2.95546e-07  9.66009e+06  1.77758e-01  0.00000e+00
0894  3.17938e+18  1.14023e-20  2.95023e-07  9.57496e+06  1.77819e-01  0.00000e+00
