# Athena++ data at time=3.980000e+12  cycle=265357904  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1040  3.51546e+18  1.10433e-21  2.24694e-07  1.16250e+07  2.16094e-01  0.00000e+00
1041  3.51776e+18  1.09290e-21  2.24493e-07  1.16397e+07  2.17641e-01  0.00000e+00
1042  3.52007e+18  1.08159e-21  2.24295e-07  1.16543e+07  2.19210e-01  0.00000e+00
1043  3.52237e+18  1.07041e-21  2.24099e-07  1.16687e+07  2.20801e-01  0.00000e+00
1044  3.52467e+18  1.05934e-21  2.23905e-07  1.16831e+07  2.22415e-01  0.00000e+00
1045  3.52697e+18  1.04838e-21  2.23714e-07  1.16973e+07  2.24051e-01  0.00000e+00
1046  3.52927e+18  1.03753e-21  2.23524e-07  1.17114e+07  2.25710e-01  0.00000e+00
1047  3.53157e+18  1.02677e-21  2.23337e-07  1.17255e+07  2.27393e-01  0.00000e+00
1048  3.53388e+18  1.01610e-21  2.23152e-07  1.17395e+07  2.29099e-01  0.00000e+00
1049  3.53618e+18  1.00551e-21  2.22969e-07  1.17534e+07  2.30829e-01  0.00000e+00
1050  3.53848e+18  9.95019e-22  2.22787e-07  1.17673e+07  2.32584e-01  0.00000e+00
1051  3.54078e+18  9.84616e-22  2.22608e-07  1.17811e+07  2.34362e-01  0.00000e+00
1052  3.54308e+18  9.74310e-22  2.22431e-07  1.17949e+07  2.36165e-01  0.00000e+00
1053  3.54539e+18  9.64104e-22  2.22256e-07  1.18085e+07  2.37993e-01  0.00000e+00
1054  3.54769e+18  9.54001e-22  2.22083e-07  1.18221e+07  2.39846e-01  0.00000e+00
1055  3.54999e+18  9.44002e-22  2.21913e-07  1.18356e+07  2.41725e-01  0.00000e+00
1056  3.55229e+18  9.34110e-22  2.21744e-07  1.18490e+07  2.43629e-01  0.00000e+00
1057  3.55459e+18  9.24324e-22  2.21576e-07  1.18623e+07  2.45560e-01  0.00000e+00
1058  3.55690e+18  9.14645e-22  2.21411e-07  1.18755e+07  2.47518e-01  0.00000e+00
1059  3.55920e+18  9.05073e-22  2.21248e-07  1.18886e+07  2.49504e-01  0.00000e+00
1060  3.56150e+18  8.95608e-22  2.21087e-07  1.19016e+07  2.51519e-01  0.00000e+00
1061  3.56380e+18  8.86248e-22  2.20928e-07  1.19145e+07  2.53563e-01  0.00000e+00
1062  3.56610e+18  8.76979e-22  2.20770e-07  1.19273e+07  2.55637e-01  0.00000e+00
1063  3.56841e+18  8.67788e-22  2.20615e-07  1.19400e+07  2.57742e-01  0.00000e+00
1064  3.57071e+18  8.58665e-22  2.20461e-07  1.19527e+07  2.59880e-01  0.00000e+00
1065  3.57301e+18  8.49603e-22  2.20308e-07  1.19652e+07  2.62050e-01  0.00000e+00
1066  3.57531e+18  8.40600e-22  2.20158e-07  1.19777e+07  2.64255e-01  0.00000e+00
1067  3.57761e+18  8.31655e-22  2.20009e-07  1.19902e+07  2.66494e-01  0.00000e+00
1068  3.57992e+18  8.22771e-22  2.19863e-07  1.20026e+07  2.68770e-01  0.00000e+00
1069  3.58222e+18  8.13948e-22  2.19717e-07  1.20149e+07  2.71083e-01  0.00000e+00
1070  3.58452e+18  8.05189e-22  2.19574e-07  1.20272e+07  2.73435e-01  0.00000e+00
1071  3.58682e+18  7.96495e-22  2.19432e-07  1.20394e+07  2.75827e-01  0.00000e+00
1072  3.58912e+18  7.87867e-22  2.19292e-07  1.20514e+07  2.78259e-01  0.00000e+00
1073  3.59143e+18  7.79307e-22  2.19154e-07  1.20634e+07  2.80735e-01  0.00000e+00
1074  3.59373e+18  7.70814e-22  2.19017e-07  1.20753e+07  2.83254e-01  0.00000e+00
1075  3.59603e+18  7.62389e-22  2.18882e-07  1.20871e+07  2.85820e-01  0.00000e+00
1076  3.59833e+18  7.54031e-22  2.18749e-07  1.20988e+07  2.88433e-01  0.00000e+00
1077  3.60063e+18  7.45738e-22  2.18617e-07  1.21104e+07  2.91097e-01  0.00000e+00
1078  3.60294e+18  7.37510e-22  2.18487e-07  1.21219e+07  2.93812e-01  0.00000e+00
1079  3.60524e+18  7.29344e-22  2.18358e-07  1.21332e+07  2.96582e-01  0.00000e+00
1080  3.60754e+18  7.21240e-22  2.18231e-07  1.21444e+07  2.99409e-01  0.00000e+00
1081  3.60984e+18  7.13194e-22  2.18106e-07  1.21555e+07  3.02296e-01  0.00000e+00
1082  3.61214e+18  7.05203e-22  2.17982e-07  1.21665e+07  3.05245e-01  0.00000e+00
1083  3.61444e+18  6.97262e-22  2.17860e-07  1.21773e+07  3.08259e-01  0.00000e+00
1084  3.61675e+18  6.89367e-22  2.17740e-07  1.21880e+07  3.11342e-01  0.00000e+00
1085  3.61905e+18  6.81515e-22  2.17621e-07  1.21986e+07  3.14496e-01  0.00000e+00
1086  3.62135e+18  6.73705e-22  2.17503e-07  1.22091e+07  3.17724e-01  0.00000e+00
1087  3.62365e+18  6.65938e-22  2.17387e-07  1.22194e+07  3.21029e-01  0.00000e+00
1088  3.62595e+18  6.58215e-22  2.17273e-07  1.22296e+07  3.24413e-01  0.00000e+00
1089  3.62826e+18  6.50539e-22  2.17160e-07  1.22396e+07  3.27879e-01  0.00000e+00
1090  3.63056e+18  6.42912e-22  2.17049e-07  1.22495e+07  3.31430e-01  0.00000e+00
1091  3.63286e+18  6.35338e-22  2.16939e-07  1.22593e+07  3.35066e-01  0.00000e+00
1092  3.63516e+18  6.27822e-22  2.16830e-07  1.22689e+07  3.38790e-01  0.00000e+00
1093  3.63746e+18  6.20369e-22  2.16723e-07  1.22784e+07  3.42603e-01  0.00000e+00
1094  3.63977e+18  6.12988e-22  2.16618e-07  1.22877e+07  3.46507e-01  0.00000e+00
1095  3.64207e+18  6.05689e-22  2.16513e-07  1.22969e+07  3.50502e-01  0.00000e+00
1096  3.64437e+18  5.98478e-22  2.16411e-07  1.23059e+07  3.54589e-01  0.00000e+00
1097  3.64667e+18  5.91362e-22  2.16309e-07  1.23147e+07  3.58770e-01  0.00000e+00
1098  3.64897e+18  5.84348e-22  2.16209e-07  1.23234e+07  3.63046e-01  0.00000e+00
1099  3.65128e+18  5.77441e-22  2.16111e-07  1.23319e+07  3.67418e-01  0.00000e+00
1100  3.65358e+18  5.70640e-22  2.16013e-07  1.23402e+07  3.71889e-01  0.00000e+00
1101  3.65588e+18  5.63936e-22  2.15917e-07  1.23484e+07  3.76464e-01  0.00000e+00
1102  3.65818e+18  5.57317e-22  2.15822e-07  1.23564e+07  3.81147e-01  0.00000e+00
1103  3.66048e+18  5.50777e-22  2.15729e-07  1.23643e+07  3.85945e-01  0.00000e+00
1104  3.66279e+18  5.44307e-22  2.15637e-07  1.23721e+07  3.90867e-01  0.00000e+00
1105  3.66509e+18  5.37899e-22  2.15546e-07  1.23798e+07  3.95925e-01  0.00000e+00
1106  3.66739e+18  5.31541e-22  2.15456e-07  1.23873e+07  4.01135e-01  0.00000e+00
1107  3.66969e+18  5.25222e-22  2.15367e-07  1.23947e+07  4.06515e-01  0.00000e+00
1108  3.67199e+18  5.18924e-22  2.15280e-07  1.24020e+07  4.12087e-01  0.00000e+00
1109  3.67430e+18  5.12629e-22  2.15193e-07  1.24091e+07  4.17879e-01  0.00000e+00
1110  3.67660e+18  5.06316e-22  2.15108e-07  1.24161e+07  4.23924e-01  0.00000e+00
1111  3.67890e+18  4.99958e-22  2.15024e-07  1.24230e+07  4.30259e-01  0.00000e+00
1112  3.68120e+18  4.93531e-22  2.14941e-07  1.24297e+07  4.36930e-01  0.00000e+00
1113  3.68350e+18  4.87005e-22  2.14860e-07  1.24362e+07  4.43989e-01  0.00000e+00
1114  3.68581e+18  4.80351e-22  2.14779e-07  1.24427e+07  4.51496e-01  0.00000e+00
1115  3.68811e+18  4.73534e-22  2.14700e-07  1.24489e+07  4.59519e-01  0.00000e+00
1116  3.69041e+18  4.66518e-22  2.14622e-07  1.24550e+07  4.68139e-01  0.00000e+00
1117  3.69271e+18  4.59262e-22  2.14546e-07  1.24609e+07  4.77446e-01  0.00000e+00
1118  3.69501e+18  4.51728e-22  2.14471e-07  1.24666e+07  4.87543e-01  0.00000e+00
1119  3.69732e+18  4.43874e-22  2.14397e-07  1.24722e+07  4.98546e-01  0.00000e+00
1120  3.69962e+18  4.35662e-22  2.14324e-07  1.24776e+07  5.10587e-01  0.00000e+00
1121  3.70192e+18  4.27049e-22  2.14253e-07  1.24828e+07  5.23813e-01  0.00000e+00
1122  3.70422e+18  4.17993e-22  2.14184e-07  1.24877e+07  5.38385e-01  0.00000e+00
1123  3.70652e+18  4.08445e-22  2.14116e-07  1.24925e+07  5.54481e-01  0.00000e+00
1124  3.70882e+18  3.98355e-22  2.14050e-07  1.24969e+07  5.72288e-01  0.00000e+00
1125  3.71113e+18  3.87666e-22  2.13985e-07  1.25011e+07  5.92001e-01  0.00000e+00
1126  3.71343e+18  3.76316e-22  2.13923e-07  1.25050e+07  6.13812e-01  0.00000e+00
1127  3.71573e+18  3.64260e-22  2.13862e-07  1.25086e+07  6.37896e-01  0.00000e+00
1128  3.71803e+18  3.51474e-22  2.13804e-07  1.25120e+07  6.64394e-01  0.00000e+00
1129  3.72033e+18  3.37965e-22  2.13748e-07  1.25151e+07  6.93389e-01  0.00000e+00
1130  3.72264e+18  3.23782e-22  2.13694e-07  1.25179e+07  7.24871e-01  0.00000e+00
1131  3.72494e+18  3.09050e-22  2.13642e-07  1.25203e+07  7.58716e-01  0.00000e+00
1132  3.72724e+18  2.94048e-22  2.13593e-07  1.25223e+07  7.94663e-01  0.00000e+00
1133  3.72954e+18  2.79375e-22  2.13547e-07  1.25240e+07  8.32345e-01  0.00000e+00
1134  3.73184e+18  2.66243e-22  2.13502e-07  1.25252e+07  8.71361e-01  0.00000e+00
1135  3.73415e+18  2.56596e-22  2.13460e-07  1.25262e+07  9.11336e-01  0.00000e+00
1136  3.73645e+18  2.51868e-22  2.13419e-07  1.25270e+07  9.51815e-01  0.00000e+00
1137  3.73875e+18  2.50740e-22  2.13378e-07  1.25277e+07  9.91971e-01  0.00000e+00
1138  3.74105e+18  2.50657e-22  2.13338e-07  1.25285e+07  1.03030e+00  0.00000e+00
1139  3.74335e+18  2.50659e-22  2.13297e-07  1.25292e+07  1.06391e+00  0.00000e+00
1140  3.74566e+18  2.50675e-22  2.13257e-07  1.25299e+07  1.08809e+00  0.00000e+00
1141  3.74796e+18  2.50723e-22  2.13216e-07  1.25306e+07  1.09945e+00  0.00000e+00
1142  3.75026e+18  2.50824e-22  2.13176e-07  1.25313e+07  1.10186e+00  0.00000e+00
1143  3.75256e+18  2.51005e-22  2.13135e-07  1.25321e+07  1.10197e+00  0.00000e+00
1144  3.75486e+18  2.51300e-22  2.13095e-07  1.25328e+07  1.10191e+00  0.00000e+00
1145  3.75717e+18  2.51759e-22  2.13054e-07  1.25335e+07  1.10166e+00  0.00000e+00
1146  3.75947e+18  2.52453e-22  2.13014e-07  1.25343e+07  1.10101e+00  0.00000e+00
1147  3.76177e+18  2.53497e-22  2.12973e-07  1.25350e+07  1.09974e+00  0.00000e+00
1148  3.76407e+18  2.55067e-22  2.12932e-07  1.25358e+07  1.09757e+00  0.00000e+00
1149  3.76637e+18  2.57446e-22  2.12891e-07  1.25366e+07  1.09415e+00  0.00000e+00
1150  3.76868e+18  2.61073e-22  2.12849e-07  1.25375e+07  1.08905e+00  0.00000e+00
1151  3.77098e+18  2.66636e-22  2.12807e-07  1.25386e+07  1.08171e+00  0.00000e+00
1152  3.77328e+18  2.75198e-22  2.12764e-07  1.25398e+07  1.07140e+00  0.00000e+00
1153  3.77558e+18  2.88389e-22  2.12719e-07  1.25413e+07  1.05718e+00  0.00000e+00
1154  3.77788e+18  3.08682e-22  2.12671e-07  1.25432e+07  1.03786e+00  0.00000e+00
1155  3.78019e+18  3.39808e-22  2.12619e-07  1.25456e+07  1.01194e+00  0.00000e+00
1156  3.78249e+18  3.87358e-22  2.12561e-07  1.25490e+07  9.77436e-01  0.00000e+00
1157  3.78479e+18  4.59685e-22  2.12494e-07  1.25536e+07  9.31676e-01  0.00000e+00
1158  3.78709e+18  5.69224e-22  2.12413e-07  1.25598e+07  8.70860e-01  0.00000e+00
1159  3.78939e+18  7.34325e-22  2.12310e-07  1.25679e+07  7.89622e-01  0.00000e+00
1160  3.79170e+18  9.81542e-22  2.12162e-07  1.25760e+07  6.81082e-01  0.00000e+00
1161  3.79400e+18  1.34993e-21  2.11979e-07  1.25844e+07  5.39527e-01  0.00000e+00
1162  3.79630e+18  1.90447e-21  2.11728e-07  1.26023e+07  3.72108e-01  0.00000e+00
1163  3.79860e+18  2.77487e-21  2.11685e-07  1.26618e+07  2.22905e-01  0.00000e+00
1164  3.80090e+18  4.17398e-21  2.11116e-07  1.27367e+07  1.52033e-01  0.00000e+00
1165  3.80320e+18  6.11199e-21  2.08129e-07  1.27114e+07  1.40194e-01  0.00000e+00
1166  3.80551e+18  7.70734e-21  2.07710e-07  1.26155e+07  1.39704e-01  0.00000e+00
1167  3.80781e+18  8.11967e-21  2.07170e-07  1.25377e+07  1.39701e-01  0.00000e+00
1168  3.81011e+18  8.11770e-21  2.05953e-07  1.25096e+07  1.39708e-01  0.00000e+00
1169  3.81241e+18  8.07909e-21  2.04795e-07  1.25072e+07  1.39737e-01  0.00000e+00
1170  3.81471e+18  7.98933e-21  2.03526e-07  1.25109e+07  1.39807e-01  0.00000e+00
1171  3.81702e+18  7.86032e-21  2.02177e-07  1.25195e+07  1.39940e-01  0.00000e+00
1172  3.81932e+18  7.70880e-21  2.00903e-07  1.25282e+07  1.40161e-01  0.00000e+00
1173  3.82162e+18  7.52147e-21  1.99495e-07  1.25294e+07  1.40496e-01  0.00000e+00
1174  3.82392e+18  7.25307e-21  1.98061e-07  1.25224e+07  1.40970e-01  0.00000e+00
1175  3.82622e+18  6.82090e-21  1.96907e-07  1.25086e+07  1.41601e-01  0.00000e+00
1176  3.82853e+18  6.15391e-21  1.96232e-07  1.25105e+07  1.42399e-01  0.00000e+00
1177  3.83083e+18  5.25523e-21  1.95723e-07  1.25415e+07  1.43360e-01  0.00000e+00
1178  3.83313e+18  4.27396e-21  1.94754e-07  1.26299e+07  1.44486e-01  0.00000e+00
1179  3.83543e+18  3.41199e-21  1.93641e-07  1.27509e+07  1.45786e-01  0.00000e+00
1180  3.83773e+18  2.76397e-21  1.92790e-07  1.28610e+07  1.47271e-01  0.00000e+00
1181  3.84004e+18  2.31557e-21  1.92207e-07  1.29438e+07  1.48944e-01  0.00000e+00
1182  3.84234e+18  2.01347e-21  1.91770e-07  1.30033e+07  1.50797e-01  0.00000e+00
1183  3.84464e+18  1.80798e-21  1.91408e-07  1.30476e+07  1.52813e-01  0.00000e+00
1184  3.84694e+18  1.66393e-21  1.91086e-07  1.30824e+07  1.54970e-01  0.00000e+00
1185  3.84924e+18  1.55886e-21  1.90791e-07  1.31110e+07  1.57247e-01  0.00000e+00
1186  3.85155e+18  1.47877e-21  1.90514e-07  1.31353e+07  1.59628e-01  0.00000e+00
1187  3.85385e+18  1.41486e-21  1.90251e-07  1.31562e+07  1.62096e-01  0.00000e+00
1188  3.85615e+18  1.36167e-21  1.90003e-07  1.31750e+07  1.64640e-01  0.00000e+00
1189  3.85845e+18  1.31591e-21  1.89764e-07  1.31924e+07  1.67252e-01  0.00000e+00
1190  3.86075e+18  1.27561e-21  1.89532e-07  1.32087e+07  1.69925e-01  0.00000e+00
1191  3.86306e+18  1.23950e-21  1.89308e-07  1.32240e+07  1.72654e-01  0.00000e+00
1192  3.86536e+18  1.20668e-21  1.89091e-07  1.32384e+07  1.75435e-01  0.00000e+00
1193  3.86766e+18  1.17652e-21  1.88880e-07  1.32520e+07  1.78265e-01  0.00000e+00
1194  3.86996e+18  1.14852e-21  1.88675e-07  1.32650e+07  1.81141e-01  0.00000e+00
1195  3.87226e+18  1.12236e-21  1.88475e-07  1.32775e+07  1.84063e-01  0.00000e+00
1196  3.87457e+18  1.09779e-21  1.88280e-07  1.32895e+07  1.87028e-01  0.00000e+00
1197  3.87687e+18  1.07463e-21  1.88089e-07  1.33011e+07  1.90036e-01  0.00000e+00
1198  3.87917e+18  1.05272e-21  1.87903e-07  1.33122e+07  1.93086e-01  0.00000e+00
1199  3.88147e+18  1.03189e-21  1.87721e-07  1.33230e+07  1.96178e-01  0.00000e+00
1200  3.88377e+18  1.01197e-21  1.87543e-07  1.33334e+07  1.99312e-01  0.00000e+00
1201  3.88608e+18  9.92760e-22  1.87369e-07  1.33435e+07  2.02489e-01  0.00000e+00
1202  3.88838e+18  9.74081e-22  1.87198e-07  1.33534e+07  2.05709e-01  0.00000e+00
1203  3.89068e+18  9.55797e-22  1.87032e-07  1.33632e+07  2.08973e-01  0.00000e+00
1204  3.89298e+18  9.37884e-22  1.86868e-07  1.33731e+07  2.12283e-01  0.00000e+00
1205  3.89528e+18  9.20354e-22  1.86707e-07  1.33830e+07  2.15639e-01  0.00000e+00
1206  3.89758e+18  9.03203e-22  1.86550e-07  1.33928e+07  2.19045e-01  0.00000e+00
1207  3.89989e+18  8.86418e-22  1.86395e-07  1.34025e+07  2.22501e-01  0.00000e+00
1208  3.90219e+18  8.69962e-22  1.86244e-07  1.34120e+07  2.26009e-01  0.00000e+00
1209  3.90449e+18  8.53797e-22  1.86096e-07  1.34215e+07  2.29573e-01  0.00000e+00
1210  3.90679e+18  8.37896e-22  1.85951e-07  1.34310e+07  2.33193e-01  0.00000e+00
1211  3.90909e+18  8.22256e-22  1.85808e-07  1.34404e+07  2.36872e-01  0.00000e+00
1212  3.91140e+18  8.06880e-22  1.85669e-07  1.34498e+07  2.40614e-01  0.00000e+00
1213  3.91370e+18  7.91777e-22  1.85532e-07  1.34592e+07  2.44421e-01  0.00000e+00
1214  3.91600e+18  7.76953e-22  1.85398e-07  1.34684e+07  2.48294e-01  0.00000e+00
1215  3.91830e+18  7.62413e-22  1.85267e-07  1.34776e+07  2.52239e-01  0.00000e+00
1216  3.92060e+18  7.48152e-22  1.85138e-07  1.34867e+07  2.56256e-01  0.00000e+00
1217  3.92291e+18  7.34154e-22  1.85012e-07  1.34957e+07  2.60350e-01  0.00000e+00
1218  3.92521e+18  7.20404e-22  1.84888e-07  1.35046e+07  2.64523e-01  0.00000e+00
1219  3.92751e+18  7.06887e-22  1.84767e-07  1.35134e+07  2.68779e-01  0.00000e+00
1220  3.92981e+18  6.93597e-22  1.84649e-07  1.35222e+07  2.73119e-01  0.00000e+00
1221  3.93211e+18  6.80537e-22  1.84532e-07  1.35309e+07  2.77547e-01  0.00000e+00
1222  3.93442e+18  6.67720e-22  1.84418e-07  1.35396e+07  2.82065e-01  0.00000e+00
1223  3.93672e+18  6.55157e-22  1.84307e-07  1.35481e+07  2.86678e-01  0.00000e+00
1224  3.93902e+18  6.42863e-22  1.84198e-07  1.35566e+07  2.91387e-01  0.00000e+00
1225  3.94132e+18  6.30847e-22  1.84090e-07  1.35650e+07  2.96196e-01  0.00000e+00
1226  3.94362e+18  6.19119e-22  1.83986e-07  1.35732e+07  3.01109e-01  0.00000e+00
1227  3.94593e+18  6.07683e-22  1.83883e-07  1.35813e+07  3.06130e-01  0.00000e+00
1228  3.94823e+18  5.96535e-22  1.83782e-07  1.35893e+07  3.11265e-01  0.00000e+00
1229  3.95053e+18  5.85669e-22  1.83683e-07  1.35971e+07  3.16521e-01  0.00000e+00
1230  3.95283e+18  5.75072e-22  1.83586e-07  1.36047e+07  3.21904e-01  0.00000e+00
1231  3.95513e+18  5.64732e-22  1.83491e-07  1.36122e+07  3.27426e-01  0.00000e+00
1232  3.95744e+18  5.54635e-22  1.83398e-07  1.36196e+07  3.33097e-01  0.00000e+00
1233  3.95974e+18  5.44766e-22  1.83307e-07  1.36268e+07  3.38933e-01  0.00000e+00
1234  3.96204e+18  5.35106e-22  1.83218e-07  1.36339e+07  3.44949e-01  0.00000e+00
1235  3.96434e+18  5.25638e-22  1.83130e-07  1.36407e+07  3.51165e-01  0.00000e+00
1236  3.96664e+18  5.16342e-22  1.83044e-07  1.36474e+07  3.57606e-01  0.00000e+00
1237  3.96895e+18  5.07198e-22  1.82960e-07  1.36539e+07  3.64297e-01  0.00000e+00
1238  3.97125e+18  4.98178e-22  1.82877e-07  1.36603e+07  3.71272e-01  0.00000e+00
1239  3.97355e+18  4.89250e-22  1.82796e-07  1.36664e+07  3.78567e-01  0.00000e+00
1240  3.97585e+18  4.80376e-22  1.82716e-07  1.36723e+07  3.86224e-01  0.00000e+00
1241  3.97815e+18  4.71512e-22  1.82639e-07  1.36780e+07  3.94290e-01  0.00000e+00
1242  3.98045e+18  4.62623e-22  1.82562e-07  1.36836e+07  4.02823e-01  0.00000e+00
1243  3.98276e+18  4.53678e-22  1.82488e-07  1.36890e+07  4.11885e-01  0.00000e+00
1244  3.98506e+18  4.44654e-22  1.82414e-07  1.36943e+07  4.21548e-01  0.00000e+00
1245  3.98736e+18  4.35525e-22  1.82343e-07  1.36994e+07  4.31896e-01  0.00000e+00
1246  3.98966e+18  4.26269e-22  1.82273e-07  1.37043e+07  4.43024e-01  0.00000e+00
1247  3.99196e+18  4.16860e-22  1.82205e-07  1.37090e+07  4.55040e-01  0.00000e+00
1248  3.99427e+18  4.07268e-22  1.82138e-07  1.37134e+07  4.68068e-01  0.00000e+00
1249  3.99657e+18  3.97461e-22  1.82073e-07  1.37177e+07  4.82246e-01  0.00000e+00
1250  3.99887e+18  3.87400e-22  1.82010e-07  1.37217e+07  4.97732e-01  0.00000e+00
1251  4.00117e+18  3.77045e-22  1.81948e-07  1.37255e+07  5.14700e-01  0.00000e+00
1252  4.00347e+18  3.66353e-22  1.81888e-07  1.37291e+07  5.33340e-01  0.00000e+00
1253  4.00578e+18  3.55278e-22  1.81830e-07  1.37324e+07  5.53855e-01  0.00000e+00
1254  4.00808e+18  3.43766e-22  1.81774e-07  1.37354e+07  5.76458e-01  0.00000e+00
1255  4.01038e+18  3.31764e-22  1.81720e-07  1.37382e+07  6.01357e-01  0.00000e+00
1256  4.01268e+18  3.19217e-22  1.81668e-07  1.37405e+07  6.28746e-01  0.00000e+00
1257  4.01498e+18  3.06092e-22  1.81618e-07  1.37427e+07  6.58781e-01  0.00000e+00
1258  4.01729e+18  2.92385e-22  1.81571e-07  1.37445e+07  6.91557e-01  0.00000e+00
1259  4.01959e+18  2.78141e-22  1.81525e-07  1.37460e+07  7.27080e-01  0.00000e+00
1260  4.02189e+18  2.63491e-22  1.81482e-07  1.37471e+07  7.65245e-01  0.00000e+00
1261  4.02419e+18  2.48756e-22  1.81441e-07  1.37479e+07  8.05841e-01  0.00000e+00
1262  4.02649e+18  2.34656e-22  1.81403e-07  1.37483e+07  8.48609e-01  0.00000e+00
1263  4.02880e+18  2.22631e-22  1.81366e-07  1.37483e+07  8.93347e-01  0.00000e+00
1264  4.03110e+18  2.14695e-22  1.81332e-07  1.37481e+07  9.39917e-01  0.00000e+00
1265  4.03340e+18  2.11546e-22  1.81298e-07  1.37477e+07  9.87958e-01  0.00000e+00
1266  4.03570e+18  2.11029e-22  1.81265e-07  1.37473e+07  1.03647e+00  0.00000e+00
1267  4.03800e+18  2.11014e-22  1.81232e-07  1.37470e+07  1.08336e+00  0.00000e+00
1268  4.04031e+18  2.11027e-22  1.81198e-07  1.37466e+07  1.12429e+00  0.00000e+00
1269  4.04261e+18  2.11085e-22  1.81165e-07  1.37462e+07  1.15233e+00  0.00000e+00
1270  4.04491e+18  2.11231e-22  1.81132e-07  1.37458e+07  1.16382e+00  0.00000e+00
1271  4.04721e+18  2.11518e-22  1.81098e-07  1.37455e+07  1.16559e+00  0.00000e+00
1272  4.04951e+18  2.12017e-22  1.81065e-07  1.37451e+07  1.16559e+00  0.00000e+00
1273  4.05182e+18  2.12821e-22  1.81032e-07  1.37447e+07  1.16532e+00  0.00000e+00
1274  4.05412e+18  2.14065e-22  1.80998e-07  1.37444e+07  1.16442e+00  0.00000e+00
1275  4.05642e+18  2.15938e-22  1.80964e-07  1.37441e+07  1.16242e+00  0.00000e+00
1276  4.05872e+18  2.18713e-22  1.80930e-07  1.37439e+07  1.15877e+00  0.00000e+00
1277  4.06102e+18  2.22782e-22  1.80895e-07  1.37437e+07  1.15285e+00  0.00000e+00
1278  4.06333e+18  2.28710e-22  1.80861e-07  1.37437e+07  1.14397e+00  0.00000e+00
1279  4.06563e+18  2.37295e-22  1.80824e-07  1.37439e+07  1.13132e+00  0.00000e+00
1280  4.06793e+18  2.49654e-22  1.80786e-07  1.37443e+07  1.11400e+00  0.00000e+00
1281  4.07023e+18  2.67333e-22  1.80746e-07  1.37452e+07  1.09096e+00  0.00000e+00
1282  4.07253e+18  2.92438e-22  1.80702e-07  1.37465e+07  1.06099e+00  0.00000e+00
1283  4.07483e+18  3.27813e-22  1.80654e-07  1.37484e+07  1.02267e+00  0.00000e+00
1284  4.07714e+18  3.77257e-22  1.80599e-07  1.37514e+07  9.74298e-01  0.00000e+00
1285  4.07944e+18  4.45800e-22  1.80535e-07  1.37555e+07  9.13708e-01  0.00000e+00
1286  4.08174e+18  5.39990e-22  1.80459e-07  1.37609e+07  8.38170e-01  0.00000e+00
1287  4.08404e+18  6.68113e-22  1.80365e-07  1.37674e+07  7.44392e-01  0.00000e+00
1288  4.08634e+18  8.40166e-22  1.80242e-07  1.37738e+07  6.29189e-01  0.00000e+00
1289  4.08865e+18  1.06823e-21  1.80095e-07  1.37804e+07  4.92164e-01  0.00000e+00
1290  4.09095e+18  1.36949e-21  1.79921e-07  1.37914e+07  3.43427e-01  0.00000e+00
1291  4.09325e+18  1.77534e-21  1.79689e-07  1.38142e+07  2.15660e-01  0.00000e+00
1292  4.09555e+18  2.35128e-21  1.79466e-07  1.38642e+07  1.49544e-01  0.00000e+00
1293  4.09785e+18  3.21800e-21  1.79388e-07  1.39501e+07  1.35342e-01  0.00000e+00
1294  4.10016e+18  4.46172e-21  1.78016e-07  1.39802e+07  1.34443e-01  0.00000e+00
1295  4.10246e+18  5.83480e-21  1.76454e-07  1.39445e+07  1.34421e-01  0.00000e+00
1296  4.10476e+18  6.59576e-21  1.76105e-07  1.38772e+07  1.34422e-01  0.00000e+00
1297  4.10706e+18  6.68951e-21  1.75295e-07  1.38312e+07  1.34432e-01  0.00000e+00
1298  4.10936e+18  6.67460e-21  1.74235e-07  1.38142e+07  1.34475e-01  0.00000e+00
1299  4.11167e+18  6.61963e-21  1.73248e-07  1.38129e+07  1.34577e-01  0.00000e+00
1300  4.11397e+18  6.50111e-21  1.72146e-07  1.38132e+07  1.34771e-01  0.00000e+00
1301  4.11627e+18  6.28972e-21  1.70949e-07  1.38087e+07  1.35088e-01  0.00000e+00
1302  4.11857e+18  5.93403e-21  1.69930e-07  1.37972e+07  1.35557e-01  0.00000e+00
1303  4.12087e+18  5.38924e-21  1.69320e-07  1.37974e+07  1.36195e-01  0.00000e+00
1304  4.12318e+18  4.65949e-21  1.68860e-07  1.38186e+07  1.37005e-01  0.00000e+00
1305  4.12548e+18  3.84740e-21  1.68140e-07  1.38862e+07  1.37988e-01  0.00000e+00
1306  4.12778e+18  3.10698e-21  1.67231e-07  1.39883e+07  1.39146e-01  0.00000e+00
1307  4.13008e+18  2.52971e-21  1.66494e-07  1.40884e+07  1.40481e-01  0.00000e+00
1308  4.13238e+18  2.12082e-21  1.65979e-07  1.41672e+07  1.41988e-01  0.00000e+00
1309  4.13469e+18  1.84345e-21  1.65593e-07  1.42254e+07  1.43654e-01  0.00000e+00
1310  4.13699e+18  1.65586e-21  1.65277e-07  1.42690e+07  1.45459e-01  0.00000e+00
1311  4.13929e+18  1.52579e-21  1.64996e-07  1.43036e+07  1.47380e-01  0.00000e+00
1312  4.14159e+18  1.43174e-21  1.64738e-07  1.43321e+07  1.49398e-01  0.00000e+00
