# Athena++ data at time=3.400000e+11  cycle=22668762  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.19740e+18  8.72097e+01  1.60507e+05  8.43016e-18  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  8.70580e+01  1.60393e+05  8.43602e-18  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  8.69067e+01  1.60278e+05  8.44183e-18  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  8.67558e+01  1.60165e+05  8.44749e-18  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  8.66052e+01  1.60051e+05  8.45297e-18  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  8.64551e+01  1.59938e+05  8.45855e-18  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  8.63054e+01  1.59826e+05  8.46426e-18  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  8.61561e+01  1.59714e+05  8.46915e-18  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  8.60072e+01  1.59602e+05  8.47368e-18  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  8.58586e+01  1.59491e+05  8.48057e-18  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  8.57105e+01  1.59381e+05  8.48681e-18  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  8.55627e+01  1.59270e+05  8.48697e-18  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  8.54153e+01  1.59160e+05  8.48499e-18  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  8.52683e+01  1.59051e+05  8.48998e-18  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  8.51216e+01  1.58942e+05  8.57960e-18  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  8.49766e+01  1.58826e+05  9.44853e-18  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  8.48332e+01  1.58704e+05  9.45373e-18  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  8.46902e+01  1.58583e+05  9.47183e-18  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  8.45475e+01  1.58461e+05  9.47409e-18  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  8.44052e+01  1.58341e+05  9.47357e-18  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  8.42633e+01  1.58220e+05  9.47337e-18  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  8.41218e+01  1.58100e+05  9.47311e-18  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  8.39806e+01  1.57981e+05  9.47278e-18  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  8.38398e+01  1.57861e+05  9.47236e-18  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  8.36994e+01  1.57743e+05  9.47186e-18  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  8.35593e+01  1.57624e+05  9.47129e-18  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  8.34196e+01  1.57506e+05  9.47065e-18  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  8.32802e+01  1.57388e+05  9.46993e-18  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  8.31413e+01  1.57271e+05  9.46914e-18  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  8.30026e+01  1.57154e+05  9.46829e-18  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  8.28644e+01  1.57038e+05  9.46737e-18  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  8.27264e+01  1.56922e+05  9.46638e-18  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  8.25889e+01  1.56806e+05  9.46533e-18  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  8.24517e+01  1.56691e+05  9.46422e-18  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  8.23148e+01  1.56575e+05  9.46304e-18  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  8.21783e+01  1.56461e+05  9.46181e-18  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  8.20421e+01  1.56347e+05  9.46051e-18  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  8.19063e+01  1.56233e+05  9.45915e-18  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  8.17708e+01  1.56119e+05  9.45774e-18  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  8.16357e+01  1.56006e+05  9.45627e-18  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  8.15009e+01  1.55893e+05  9.45474e-18  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  8.13664e+01  1.55780e+05  9.45316e-18  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  8.12323e+01  1.55668e+05  9.45153e-18  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  8.10985e+01  1.55556e+05  9.44984e-18  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  8.09650e+01  1.55445e+05  9.44811e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  8.08319e+01  1.55334e+05  9.44633e-18  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  8.06991e+01  1.55223e+05  9.44450e-18  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  8.05666e+01  1.55113e+05  9.44262e-18  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  8.04345e+01  1.55003e+05  9.44070e-18  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  8.03026e+01  1.54893e+05  9.43873e-18  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  8.01711e+01  1.54783e+05  9.43671e-18  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  8.00399e+01  1.54674e+05  9.43465e-18  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.99091e+01  1.54566e+05  9.43255e-18  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.97785e+01  1.54457e+05  9.43041e-18  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.96483e+01  1.54349e+05  9.42823e-18  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.95184e+01  1.54241e+05  9.42600e-18  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.93888e+01  1.54134e+05  9.42374e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.92595e+01  1.54027e+05  9.42145e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.91305e+01  1.53920e+05  9.41911e-18  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.90018e+01  1.53813e+05  9.41673e-18  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.88734e+01  1.53707e+05  9.41432e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.87453e+01  1.53601e+05  9.41188e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.86176e+01  1.53496e+05  9.40939e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.84901e+01  1.53390e+05  9.40688e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.83629e+01  1.53285e+05  9.40433e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.82361e+01  1.53181e+05  9.40174e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.81095e+01  1.53076e+05  9.39913e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.79832e+01  1.52972e+05  9.39648e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.78572e+01  1.52869e+05  9.39380e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.77315e+01  1.52765e+05  9.39110e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.76061e+01  1.52662e+05  9.38837e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.74810e+01  1.52559e+05  9.38560e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  7.73562e+01  1.52457e+05  9.38281e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  7.72316e+01  1.52354e+05  9.37999e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  7.71074e+01  1.52252e+05  9.37714e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  7.69834e+01  1.52151e+05  9.37426e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  7.68597e+01  1.52049e+05  9.37135e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  7.67363e+01  1.51948e+05  9.36842e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  7.66132e+01  1.51847e+05  9.36546e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  7.64903e+01  1.51747e+05  9.36248e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  7.63678e+01  1.51647e+05  9.35947e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  7.62455e+01  1.51547e+05  9.35643e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  7.61234e+01  1.51447e+05  9.35337e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  7.60017e+01  1.51347e+05  9.35028e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  7.58802e+01  1.51248e+05  9.34717e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  7.57590e+01  1.51149e+05  9.34404e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  7.56380e+01  1.51051e+05  9.34088e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  7.55174e+01  1.50952e+05  9.33770e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  7.53969e+01  1.50854e+05  9.33450e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  7.52768e+01  1.50756e+05  9.33127e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  7.51569e+01  1.50659e+05  9.32802e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  7.50373e+01  1.50561e+05  9.32475e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  7.49179e+01  1.50464e+05  9.32145e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  7.47988e+01  1.50368e+05  9.31814e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  7.46800e+01  1.50271e+05  9.31481e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  7.45614e+01  1.50175e+05  9.31145e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  7.44431e+01  1.50079e+05  9.30808e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  7.43250e+01  1.49983e+05  9.30469e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  7.42072e+01  1.49888e+05  9.30127e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  7.40896e+01  1.49792e+05  9.29784e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  7.39723e+01  1.49697e+05  9.29438e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  7.38553e+01  1.49602e+05  9.29091e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  7.37385e+01  1.49508e+05  9.28743e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  7.36219e+01  1.49414e+05  9.28393e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  7.35056e+01  1.49320e+05  9.28041e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  7.33895e+01  1.49226e+05  9.27687e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  7.32737e+01  1.49132e+05  9.27331e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  7.31581e+01  1.49039e+05  9.26973e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  7.30428e+01  1.48946e+05  9.26613e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  7.29277e+01  1.48853e+05  9.26252e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  7.28128e+01  1.48761e+05  9.25891e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  7.26982e+01  1.48668e+05  9.25528e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  7.25838e+01  1.48576e+05  9.25163e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  7.24697e+01  1.48484e+05  9.24797e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  7.23558e+01  1.48393e+05  9.24429e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  7.22421e+01  1.48301e+05  9.24057e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  7.21287e+01  1.48210e+05  9.23690e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  7.20155e+01  1.48119e+05  9.23331e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  7.19025e+01  1.48028e+05  9.22927e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  7.17898e+01  1.47938e+05  9.22538e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  7.16773e+01  1.47847e+05  9.22354e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  7.15650e+01  1.47757e+05  9.21761e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  7.14529e+01  1.47668e+05  9.20671e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  7.13410e+01  1.47578e+05  9.22583e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  7.12297e+01  1.47489e+05  9.22717e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  7.11182e+01  1.47399e+05  9.08814e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  7.10058e+01  1.47309e+05  9.23595e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  7.08977e+01  1.47222e+05  1.02100e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  7.07846e+01  1.47135e+05  5.81699e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  7.06866e+01  1.47050e+05  1.47972e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  7.06110e+01  1.46698e+05  8.48836e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  7.05100e+01  1.46579e+05  1.14653e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  7.04035e+01  1.46456e+05  1.09045e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  7.02998e+01  1.46336e+05  1.07414e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  7.01966e+01  1.46217e+05  1.07442e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  7.00935e+01  1.46097e+05  1.07372e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  6.99906e+01  1.45978e+05  1.07242e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  6.98880e+01  1.45858e+05  1.07114e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  6.97856e+01  1.45740e+05  1.06988e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  6.96834e+01  1.45621e+05  1.06862e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  6.95814e+01  1.45502e+05  1.06736e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  6.94797e+01  1.45384e+05  1.06610e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  6.93782e+01  1.45266e+05  1.06484e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  6.92769e+01  1.45148e+05  1.06358e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  6.91759e+01  1.45031e+05  1.06232e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  6.90750e+01  1.44913e+05  1.06106e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  6.89744e+01  1.44796e+05  1.05980e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  6.88740e+01  1.44679e+05  1.05854e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  6.87738e+01  1.44563e+05  1.05728e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  6.86739e+01  1.44446e+05  1.05603e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  6.85742e+01  1.44330e+05  1.05477e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  6.84746e+01  1.44214e+05  1.05351e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  6.83753e+01  1.44098e+05  1.05225e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  6.82762e+01  1.43983e+05  1.05099e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  6.81774e+01  1.43867e+05  1.04974e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  6.80787e+01  1.43752e+05  1.04845e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  6.79803e+01  1.43637e+05  1.04721e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  6.78820e+01  1.43523e+05  1.04619e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  6.77840e+01  1.43408e+05  1.04453e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  6.76861e+01  1.43294e+05  1.04048e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  6.75887e+01  1.43180e+05  1.04703e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  6.74922e+01  1.43058e+05  1.08701e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  6.73970e+01  1.42935e+05  1.08300e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  6.73018e+01  1.42812e+05  1.08416e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  6.72068e+01  1.42689e+05  1.08291e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  6.71120e+01  1.42566e+05  1.08128e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  6.70174e+01  1.42443e+05  1.07975e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  6.69231e+01  1.42321e+05  1.07823e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  6.68289e+01  1.42198e+05  1.07671e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  6.67349e+01  1.42077e+05  1.07519e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  6.66412e+01  1.41955e+05  1.07367e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  6.65476e+01  1.41833e+05  1.07215e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  6.64542e+01  1.41712e+05  1.07064e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  6.63611e+01  1.41591e+05  1.06913e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  6.62681e+01  1.41470e+05  1.06762e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  6.61754e+01  1.41349e+05  1.06611e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  6.60828e+01  1.41229e+05  1.06461e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  6.59904e+01  1.41108e+05  1.06310e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  6.58983e+01  1.40988e+05  1.06160e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  6.58063e+01  1.40869e+05  1.06010e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  6.57145e+01  1.40749e+05  1.05860e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  6.56229e+01  1.40630e+05  1.05711e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  6.55316e+01  1.40510e+05  1.05561e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  6.54404e+01  1.40391e+05  1.05412e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  6.53494e+01  1.40273e+05  1.05263e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  6.52586e+01  1.40154e+05  1.05114e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  6.51680e+01  1.40036e+05  1.04966e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  6.50776e+01  1.39918e+05  1.04817e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  6.49873e+01  1.39800e+05  1.04669e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  6.48973e+01  1.39682e+05  1.04521e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  6.48074e+01  1.39564e+05  1.04374e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  6.47178e+01  1.39447e+05  1.04226e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  6.46283e+01  1.39330e+05  1.04079e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  6.45390e+01  1.39213e+05  1.03932e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  6.44499e+01  1.39096e+05  1.03785e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  6.43610e+01  1.38980e+05  1.03638e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  6.42723e+01  1.38863e+05  1.03492e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  6.41837e+01  1.38747e+05  1.03346e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  6.40954e+01  1.38631e+05  1.03200e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  6.40072e+01  1.38516e+05  1.03055e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  6.39192e+01  1.38400e+05  1.02909e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  6.38314e+01  1.38285e+05  1.02764e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  6.37437e+01  1.38170e+05  1.02619e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  6.36563e+01  1.38055e+05  1.02475e-17  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  6.35690e+01  1.37940e+05  1.02330e-17  0.00000e+00  0.00000e+00  1.41312e-05
