# Athena++ data at time=5.700000e+12  cycle=380035194  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0861  3.10341e+18  4.84520e-22  3.12329e-07  8.59925e+06  6.96202e-01  0.00000e+00
0862  3.10571e+18  4.95968e-22  3.12259e-07  8.60654e+06  6.86205e-01  0.00000e+00
0863  3.10802e+18  5.11449e-22  3.12186e-07  8.61412e+06  6.73681e-01  0.00000e+00
0864  3.11032e+18  5.32580e-22  3.12110e-07  8.62202e+06  6.58243e-01  0.00000e+00
0865  3.11262e+18  5.61727e-22  3.12032e-07  8.63041e+06  6.39474e-01  0.00000e+00
0866  3.11492e+18  6.02438e-22  3.11949e-07  8.63962e+06  6.16908e-01  0.00000e+00
0867  3.11722e+18  6.60067e-22  3.11859e-07  8.64989e+06  5.89980e-01  0.00000e+00
0868  3.11953e+18  7.42755e-22  3.11757e-07  8.66146e+06  5.57914e-01  0.00000e+00
0869  3.12183e+18  8.63049e-22  3.11644e-07  8.67467e+06  5.19517e-01  0.00000e+00
0870  3.12413e+18  1.04043e-21  3.11512e-07  8.68966e+06  4.72929e-01  0.00000e+00
0871  3.12643e+18  1.30475e-21  3.11341e-07  8.70522e+06  4.15593e-01  0.00000e+00
0872  3.12873e+18  1.70224e-21  3.11098e-07  8.72064e+06  3.45508e-01  0.00000e+00
0873  3.13104e+18  2.31589e-21  3.10827e-07  8.73773e+06  2.66775e-01  0.00000e+00
0874  3.13334e+18  3.33596e-21  3.10785e-07  8.79136e+06  2.00448e-01  0.00000e+00
0875  3.13564e+18  5.21835e-21  3.11322e-07  8.91833e+06  1.71974e-01  0.00000e+00
0876  3.13794e+18  8.36916e-21  3.05473e-07  8.92088e+06  1.68171e-01  0.00000e+00
0877  3.14024e+18  1.13591e-20  3.05653e-07  8.79334e+06  1.68106e-01  0.00000e+00
0878  3.14255e+18  1.21200e-20  3.05330e-07  8.70010e+06  1.68201e-01  0.00000e+00
0879  3.14485e+18  1.21138e-20  3.03986e-07  8.67517e+06  1.68610e-01  0.00000e+00
0880  3.14715e+18  1.20293e-20  3.02454e-07  8.66892e+06  1.69624e-01  0.00000e+00
0881  3.14945e+18  1.17687e-20  3.00254e-07  8.65481e+06  1.71559e-01  0.00000e+00
0882  3.15175e+18  1.10194e-20  2.96738e-07  8.58736e+06  1.74681e-01  0.00000e+00
0883  3.15406e+18  9.27771e-21  2.96750e-07  8.50940e+06  1.79124e-01  0.00000e+00
0884  3.15636e+18  6.67671e-21  2.98061e-07  8.54870e+06  1.85006e-01  0.00000e+00
0885  3.15866e+18  4.08483e-21  2.96259e-07  8.67824e+06  1.92718e-01  0.00000e+00
0886  3.16096e+18  2.10317e-21  2.95055e-07  8.73848e+06  2.03209e-01  0.00000e+00
0887  3.16326e+18  9.70374e-22  2.94918e-07  8.75836e+06  2.19096e-01  0.00000e+00
0888  3.16556e+18  5.92327e-22  2.94801e-07  8.77196e+06  2.45464e-01  0.00000e+00
0889  3.16787e+18  5.39542e-22  2.94725e-07  8.78136e+06  2.84181e-01  0.00000e+00
0890  3.17017e+18  5.37458e-22  2.94649e-07  8.79023e+06  3.32215e-01  0.00000e+00
0891  3.17247e+18  5.37473e-22  2.94571e-07  8.79899e+06  3.85610e-01  0.00000e+00
0892  3.17477e+18  5.37630e-22  2.94494e-07  8.80774e+06  4.39638e-01  0.00000e+00
0893  3.17707e+18  5.38125e-22  2.94417e-07  8.81650e+06  4.86987e-01  0.00000e+00
0894  3.17938e+18  5.39224e-22  2.94340e-07  8.82525e+06  5.17655e-01  0.00000e+00
0895  3.18168e+18  5.41262e-22  2.94263e-07  8.83400e+06  5.28306e-01  0.00000e+00
0896  3.18398e+18  5.44670e-22  2.94185e-07  8.84279e+06  5.29382e-01  0.00000e+00
0897  3.18628e+18  5.50008e-22  2.94108e-07  8.85167e+06  5.29249e-01  0.00000e+00
0898  3.18858e+18  5.58020e-22  2.94029e-07  8.86069e+06  5.28503e-01  0.00000e+00
0899  3.19089e+18  5.69705e-22  2.93949e-07  8.86992e+06  5.26489e-01  0.00000e+00
0900  3.19319e+18  5.86419e-22  2.93867e-07  8.87944e+06  5.22534e-01  0.00000e+00
0901  3.19549e+18  6.10015e-22  2.93782e-07  8.88935e+06  5.16017e-01  0.00000e+00
0902  3.19779e+18  6.43055e-22  2.93694e-07  8.89981e+06  5.06399e-01  0.00000e+00
0903  3.20009e+18  6.89119e-22  2.93601e-07  8.91097e+06  4.93233e-01  0.00000e+00
0904  3.20240e+18  7.53222e-22  2.93499e-07  8.92304e+06  4.76149e-01  0.00000e+00
0905  3.20470e+18  8.42495e-22  2.93388e-07  8.93634e+06  4.54801e-01  0.00000e+00
0906  3.20700e+18  9.67012e-22  2.93262e-07  8.95082e+06  4.28769e-01  0.00000e+00
0907  3.20930e+18  1.14056e-21  2.93116e-07  8.96602e+06  3.97432e-01  0.00000e+00
0908  3.21160e+18  1.38154e-21  2.92923e-07  8.98089e+06  3.59893e-01  0.00000e+00
0909  3.21391e+18  1.71607e-21  2.92707e-07  8.99560e+06  3.15172e-01  0.00000e+00
0910  3.21621e+18  2.19070e-21  2.92463e-07  9.01555e+06  2.63535e-01  0.00000e+00
0911  3.21851e+18  2.91015e-21  2.92094e-07  9.05597e+06  2.10930e-01  0.00000e+00
0912  3.22081e+18  4.14310e-21  2.92579e-07  9.15750e+06  1.73704e-01  0.00000e+00
0913  3.22311e+18  6.34052e-21  2.90735e-07  9.26315e+06  1.61610e-01  0.00000e+00
0914  3.22542e+18  9.31696e-21  2.86777e-07  9.20316e+06  1.60477e-01  0.00000e+00
0915  3.22772e+18  1.10586e-20  2.87393e-07  9.09053e+06  1.60471e-01  0.00000e+00
0916  3.23002e+18  1.12364e-20  2.86323e-07  9.04012e+06  1.60534e-01  0.00000e+00
0917  3.23232e+18  1.12097e-20  2.84916e-07  9.02897e+06  1.60774e-01  0.00000e+00
0918  3.23462e+18  1.11233e-20  2.83493e-07  9.03127e+06  1.61336e-01  0.00000e+00
0919  3.23693e+18  1.09667e-20  2.81875e-07  9.03603e+06  1.62384e-01  0.00000e+00
0920  3.23923e+18  1.06999e-20  2.79948e-07  9.03176e+06  1.64072e-01  0.00000e+00
0921  3.24153e+18  1.01417e-20  2.77455e-07  8.99461e+06  1.66493e-01  0.00000e+00
0922  3.24383e+18  8.97201e-21  2.76781e-07  8.95283e+06  1.69635e-01  0.00000e+00
0923  3.24613e+18  7.16041e-21  2.77343e-07  8.97710e+06  1.73436e-01  0.00000e+00
0924  3.24843e+18  5.24019e-21  2.76013e-07  9.10164e+06  1.77950e-01  0.00000e+00
0925  3.25074e+18  3.78749e-21  2.74587e-07  9.24209e+06  1.83404e-01  0.00000e+00
0926  3.25304e+18  2.84509e-21  2.73805e-07  9.33394e+06  1.90109e-01  0.00000e+00
0927  3.25534e+18  2.23807e-21  2.73356e-07  9.38513e+06  1.98396e-01  0.00000e+00
0928  3.25764e+18  1.81258e-21  2.73035e-07  9.41438e+06  2.08620e-01  0.00000e+00
0929  3.25994e+18  1.47786e-21  2.72773e-07  9.43409e+06  2.21180e-01  0.00000e+00
0930  3.26225e+18  1.18894e-21  2.72577e-07  9.45073e+06  2.36540e-01  0.00000e+00
0931  3.26455e+18  9.28652e-22  2.72415e-07  9.46681e+06  2.55235e-01  0.00000e+00
0932  3.26685e+18  6.98731e-22  2.72281e-07  9.48093e+06  2.77921e-01  0.00000e+00
0933  3.26915e+18  5.17581e-22  2.72181e-07  9.49142e+06  3.05568e-01  0.00000e+00
0934  3.27145e+18  4.10010e-22  2.72106e-07  9.49861e+06  3.39562e-01  0.00000e+00
0935  3.27376e+18  3.73120e-22  2.72045e-07  9.50408e+06  3.80441e-01  0.00000e+00
0936  3.27606e+18  3.67914e-22  2.71987e-07  9.50905e+06  4.26624e-01  0.00000e+00
0937  3.27836e+18  3.67717e-22  2.71929e-07  9.51396e+06  4.75922e-01  0.00000e+00
0938  3.28066e+18  3.67723e-22  2.71871e-07  9.51884e+06  5.26723e-01  0.00000e+00
0939  3.28296e+18  3.67759e-22  2.71813e-07  9.52372e+06  5.78058e-01  0.00000e+00
0940  3.28527e+18  3.67861e-22  2.71755e-07  9.52859e+06  6.29352e-01  0.00000e+00
0941  3.28757e+18  3.68073e-22  2.71697e-07  9.53345e+06  6.79826e-01  0.00000e+00
0942  3.28987e+18  3.68447e-22  2.71639e-07  9.53831e+06  7.27274e-01  0.00000e+00
0943  3.29217e+18  3.69046e-22  2.71581e-07  9.54317e+06  7.66247e-01  0.00000e+00
0944  3.29447e+18  3.69955e-22  2.71523e-07  9.54803e+06  7.89096e-01  0.00000e+00
0945  3.29678e+18  3.71288e-22  2.71465e-07  9.55291e+06  7.95689e-01  0.00000e+00
0946  3.29908e+18  3.73200e-22  2.71407e-07  9.55783e+06  7.96110e-01  0.00000e+00
0947  3.30138e+18  3.75906e-22  2.71348e-07  9.56279e+06  7.95913e-01  0.00000e+00
0948  3.30368e+18  3.79698e-22  2.71289e-07  9.56782e+06  7.95003e-01  0.00000e+00
0949  3.30598e+18  3.84975e-22  2.71230e-07  9.57294e+06  7.92724e-01  0.00000e+00
0950  3.30829e+18  3.92277e-22  2.71169e-07  9.57820e+06  7.88379e-01  0.00000e+00
0951  3.31059e+18  4.02333e-22  2.71107e-07  9.58365e+06  7.81273e-01  0.00000e+00
0952  3.31289e+18  4.16123e-22  2.71044e-07  9.58938e+06  7.70738e-01  0.00000e+00
0953  3.31519e+18  4.34958e-22  2.70978e-07  9.59549e+06  7.56162e-01  0.00000e+00
0954  3.31749e+18  4.60583e-22  2.70908e-07  9.60203e+06  7.37002e-01  0.00000e+00
0955  3.31980e+18  4.95314e-22  2.70834e-07  9.60922e+06  7.12795e-01  0.00000e+00
0956  3.32210e+18  5.42269e-22  2.70754e-07  9.61738e+06  6.83149e-01  0.00000e+00
0957  3.32440e+18  6.05644e-22  2.70666e-07  9.62668e+06  6.47686e-01  0.00000e+00
0958  3.32670e+18  6.91046e-22  2.70565e-07  9.63733e+06  6.05958e-01  0.00000e+00
0959  3.32900e+18  8.05955e-22  2.70451e-07  9.64959e+06  5.57329e-01  0.00000e+00
0960  3.33131e+18  9.60051e-22  2.70315e-07  9.66325e+06  5.00928e-01  0.00000e+00
0961  3.33361e+18  1.16509e-21  2.70148e-07  9.67717e+06  4.35871e-01  0.00000e+00
0962  3.33591e+18  1.43489e-21  2.69938e-07  9.69052e+06  3.62229e-01  0.00000e+00
0963  3.33821e+18  1.78906e-21  2.69693e-07  9.70641e+06  2.83811e-01  0.00000e+00
0964  3.34051e+18  2.26691e-21  2.69415e-07  9.73177e+06  2.13295e-01  0.00000e+00
0965  3.34281e+18  2.96213e-21  2.69018e-07  9.78094e+06  1.70543e-01  0.00000e+00
0966  3.34512e+18  4.10315e-21  2.69167e-07  9.89248e+06  1.58133e-01  0.00000e+00
0967  3.34742e+18  6.02752e-21  2.67738e-07  9.99295e+06  1.56911e-01  0.00000e+00
0968  3.34972e+18  8.50504e-21  2.64336e-07  9.95164e+06  1.56875e-01  0.00000e+00
0969  3.35202e+18  9.95725e-21  2.64208e-07  9.86166e+06  1.56886e-01  0.00000e+00
0970  3.35432e+18  1.01114e-20  2.62999e-07  9.81235e+06  1.56962e-01  0.00000e+00
0971  3.35663e+18  1.00814e-20  2.61524e-07  9.80068e+06  1.57193e-01  0.00000e+00
0972  3.35893e+18  9.97431e-21  2.60062e-07  9.80253e+06  1.57681e-01  0.00000e+00
0973  3.36123e+18  9.73799e-21  2.58173e-07  9.80210e+06  1.58526e-01  0.00000e+00
0974  3.36353e+18  9.25541e-21  2.56039e-07  9.78282e+06  1.59797e-01  0.00000e+00
0975  3.36583e+18  8.33246e-21  2.55188e-07  9.76679e+06  1.61505e-01  0.00000e+00
0976  3.36814e+18  6.91817e-21  2.54999e-07  9.79229e+06  1.63601e-01  0.00000e+00
0977  3.37044e+18  5.32943e-21  2.53757e-07  9.90309e+06  1.66053e-01  0.00000e+00
0978  3.37274e+18  4.02252e-21  2.52211e-07  1.00525e+07  1.68885e-01  0.00000e+00
0979  3.37504e+18  3.13332e-21  2.51198e-07  1.01710e+07  1.72152e-01  0.00000e+00
0980  3.37734e+18  2.57202e-21  2.50559e-07  1.02496e+07  1.75911e-01  0.00000e+00
0981  3.37965e+18  2.21680e-21  2.50094e-07  1.03026e+07  1.80217e-01  0.00000e+00
0982  3.38195e+18  1.97875e-21  2.49700e-07  1.03407e+07  1.85137e-01  0.00000e+00
0983  3.38425e+18  1.80327e-21  2.49350e-07  1.03697e+07  1.90767e-01  0.00000e+00
0984  3.38655e+18  1.65904e-21  2.49033e-07  1.03936e+07  1.97243e-01  0.00000e+00
0985  3.38885e+18  1.52815e-21  2.48740e-07  1.04141e+07  2.04749e-01  0.00000e+00
0986  3.39116e+18  1.39968e-21  2.48469e-07  1.04319e+07  2.13518e-01  0.00000e+00
0987  3.39346e+18  1.26695e-21  2.48227e-07  1.04478e+07  2.23825e-01  0.00000e+00
0988  3.39576e+18  1.12686e-21  2.48008e-07  1.04631e+07  2.35975e-01  0.00000e+00
0989  3.39806e+18  9.79707e-22  2.47815e-07  1.04782e+07  2.50274e-01  0.00000e+00
0990  3.40036e+18  8.29314e-22  2.47650e-07  1.04927e+07  2.67000e-01  0.00000e+00
0991  3.40267e+18  6.84415e-22  2.47509e-07  1.05059e+07  2.86391e-01  0.00000e+00
0992  3.40497e+18  5.61054e-22  2.47394e-07  1.05167e+07  3.08718e-01  0.00000e+00
0993  3.40727e+18  4.80133e-22  2.47298e-07  1.05254e+07  3.34311e-01  0.00000e+00
0994  3.40957e+18  4.47958e-22  2.47214e-07  1.05326e+07  3.63084e-01  0.00000e+00
0995  3.41187e+18  4.42381e-22  2.47133e-07  1.05394e+07  3.94048e-01  0.00000e+00
0996  3.41418e+18  4.42112e-22  2.47053e-07  1.05462e+07  4.25980e-01  0.00000e+00
0997  3.41648e+18  4.42122e-22  2.46973e-07  1.05529e+07  4.57976e-01  0.00000e+00
0998  3.41878e+18  4.42185e-22  2.46893e-07  1.05596e+07  4.89285e-01  0.00000e+00
0999  3.42108e+18  4.42363e-22  2.46813e-07  1.05663e+07  5.18685e-01  0.00000e+00
1000  3.42338e+18  4.42728e-22  2.46733e-07  1.05729e+07  5.43465e-01  0.00000e+00
1001  3.42569e+18  4.43357e-22  2.46653e-07  1.05796e+07  5.59379e-01  0.00000e+00
1002  3.42799e+18  4.44338e-22  2.46573e-07  1.05862e+07  5.65079e-01  0.00000e+00
1003  3.43029e+18  4.45772e-22  2.46493e-07  1.05928e+07  5.65732e-01  0.00000e+00
1004  3.43259e+18  4.47787e-22  2.46413e-07  1.05995e+07  5.65690e-01  0.00000e+00
1005  3.43489e+18  4.50534e-22  2.46332e-07  1.06063e+07  5.65413e-01  0.00000e+00
1006  3.43719e+18  4.54203e-22  2.46252e-07  1.06131e+07  5.64623e-01  0.00000e+00
1007  3.43950e+18  4.59024e-22  2.46170e-07  1.06200e+07  5.63017e-01  0.00000e+00
1008  3.44180e+18  4.65283e-22  2.46088e-07  1.06271e+07  5.60297e-01  0.00000e+00
1009  3.44410e+18  4.73327e-22  2.46004e-07  1.06343e+07  5.56185e-01  0.00000e+00
1010  3.44640e+18  4.83576e-22  2.45919e-07  1.06417e+07  5.50430e-01  0.00000e+00
1011  3.44870e+18  4.96531e-22  2.45833e-07  1.06494e+07  5.42820e-01  0.00000e+00
1012  3.45101e+18  5.12787e-22  2.45743e-07  1.06574e+07  5.33190e-01  0.00000e+00
1013  3.45331e+18  5.33041e-22  2.45651e-07  1.06657e+07  5.21425e-01  0.00000e+00
1014  3.45561e+18  5.58114e-22  2.45555e-07  1.06745e+07  5.07473e-01  0.00000e+00
1015  3.45791e+18  5.88966e-22  2.45454e-07  1.06839e+07  4.91340e-01  0.00000e+00
1016  3.46021e+18  6.26697e-22  2.45347e-07  1.06938e+07  4.73094e-01  0.00000e+00
1017  3.46252e+18  6.72580e-22  2.45234e-07  1.07044e+07  4.52852e-01  0.00000e+00
1018  3.46482e+18  7.28090e-22  2.45112e-07  1.07158e+07  4.30778e-01  0.00000e+00
1019  3.46712e+18  7.94819e-22  2.44980e-07  1.07280e+07  4.07065e-01  0.00000e+00
1020  3.46942e+18  8.74295e-22  2.44834e-07  1.07407e+07  3.81932e-01  0.00000e+00
1021  3.47172e+18  9.67663e-22  2.44674e-07  1.07537e+07  3.55628e-01  0.00000e+00
1022  3.47403e+18  1.07532e-21  2.44496e-07  1.07666e+07  3.28445e-01  0.00000e+00
1023  3.47633e+18  1.19649e-21  2.44296e-07  1.07793e+07  3.00742e-01  0.00000e+00
1024  3.47863e+18  1.32929e-21  2.44079e-07  1.07919e+07  2.72976e-01  0.00000e+00
1025  3.48093e+18  1.47167e-21  2.43840e-07  1.08059e+07  2.45750e-01  0.00000e+00
1026  3.48323e+18  1.62271e-21  2.43573e-07  1.08221e+07  2.19888e-01  0.00000e+00
1027  3.48554e+18  1.78387e-21  2.43285e-07  1.08417e+07  1.96532e-01  0.00000e+00
1028  3.48784e+18  1.96100e-21  2.42972e-07  1.08670e+07  1.77155e-01  0.00000e+00
1029  3.49014e+18  2.16671e-21  2.42628e-07  1.09001e+07  1.63199e-01  0.00000e+00
1030  3.49244e+18  2.42389e-21  2.42254e-07  1.09441e+07  1.55086e-01  0.00000e+00
1031  3.49474e+18  2.77497e-21  2.41851e-07  1.10046e+07  1.51434e-01  0.00000e+00
1032  3.49705e+18  3.30164e-21  2.41353e-07  1.10896e+07  1.50039e-01  0.00000e+00
1033  3.49935e+18  4.15835e-21  2.41057e-07  1.12145e+07  1.49475e-01  0.00000e+00
1034  3.50165e+18  5.51854e-21  2.40579e-07  1.13357e+07  1.49235e-01  0.00000e+00
1035  3.50395e+18  7.12520e-21  2.38286e-07  1.13456e+07  1.49170e-01  0.00000e+00
1036  3.50625e+18  8.01158e-21  2.36798e-07  1.13156e+07  1.49168e-01  0.00000e+00
1037  3.50856e+18  8.06450e-21  2.35318e-07  1.12689e+07  1.49186e-01  0.00000e+00
1038  3.51086e+18  7.93174e-21  2.33814e-07  1.12449e+07  1.49262e-01  0.00000e+00
1039  3.51316e+18  7.48519e-21  2.32560e-07  1.12486e+07  1.49440e-01  0.00000e+00
1040  3.51546e+18  6.63110e-21  2.31460e-07  1.12782e+07  1.49764e-01  0.00000e+00
1041  3.51776e+18  5.49142e-21  2.30261e-07  1.13669e+07  1.50258e-01  0.00000e+00
1042  3.52007e+18  4.37408e-21  2.28618e-07  1.15092e+07  1.50936e-01  0.00000e+00
1043  3.52237e+18  3.50297e-21  2.27220e-07  1.16528e+07  1.51798e-01  0.00000e+00
1044  3.52467e+18  2.90929e-21  2.26248e-07  1.17662e+07  1.52823e-01  0.00000e+00
1045  3.52697e+18  2.52707e-21  2.25530e-07  1.18502e+07  1.53977e-01  0.00000e+00
1046  3.52927e+18  2.28137e-21  2.24949e-07  1.19143e+07  1.55219e-01  0.00000e+00
1047  3.53157e+18  2.11784e-21  2.24436e-07  1.19664e+07  1.56511e-01  0.00000e+00
1048  3.53388e+18  2.00288e-21  2.23965e-07  1.20107e+07  1.57826e-01  0.00000e+00
1049  3.53618e+18  1.91693e-21  2.23524e-07  1.20497e+07  1.59144e-01  0.00000e+00
1050  3.53848e+18  1.84895e-21  2.23106e-07  1.20850e+07  1.60457e-01  0.00000e+00
1051  3.54078e+18  1.79268e-21  2.22707e-07  1.21173e+07  1.61761e-01  0.00000e+00
1052  3.54308e+18  1.74450e-21  2.22324e-07  1.21472e+07  1.63055e-01  0.00000e+00
1053  3.54539e+18  1.70222e-21  2.21954e-07  1.21750e+07  1.64341e-01  0.00000e+00
1054  3.54769e+18  1.66434e-21  2.21597e-07  1.22009e+07  1.65618e-01  0.00000e+00
1055  3.54999e+18  1.62974e-21  2.21252e-07  1.22255e+07  1.66890e-01  0.00000e+00
1056  3.55229e+18  1.59770e-21  2.20915e-07  1.22490e+07  1.68158e-01  0.00000e+00
1057  3.55459e+18  1.56780e-21  2.20587e-07  1.22718e+07  1.69423e-01  0.00000e+00
1058  3.55690e+18  1.53973e-21  2.20267e-07  1.22937e+07  1.70686e-01  0.00000e+00
1059  3.55920e+18  1.51326e-21  2.19953e-07  1.23150e+07  1.71951e-01  0.00000e+00
1060  3.56150e+18  1.48821e-21  2.19647e-07  1.23355e+07  1.73216e-01  0.00000e+00
1061  3.56380e+18  1.46443e-21  2.19348e-07  1.23554e+07  1.74485e-01  0.00000e+00
1062  3.56610e+18  1.44181e-21  2.19055e-07  1.23746e+07  1.75757e-01  0.00000e+00
1063  3.56841e+18  1.42025e-21  2.18767e-07  1.23933e+07  1.77034e-01  0.00000e+00
1064  3.57071e+18  1.39967e-21  2.18486e-07  1.24114e+07  1.78316e-01  0.00000e+00
1065  3.57301e+18  1.37996e-21  2.18210e-07  1.24289e+07  1.79604e-01  0.00000e+00
1066  3.57531e+18  1.36104e-21  2.17939e-07  1.24460e+07  1.80898e-01  0.00000e+00
1067  3.57761e+18  1.34282e-21  2.17672e-07  1.24627e+07  1.82198e-01  0.00000e+00
1068  3.57992e+18  1.32526e-21  2.17410e-07  1.24790e+07  1.83505e-01  0.00000e+00
1069  3.58222e+18  1.30830e-21  2.17153e-07  1.24950e+07  1.84819e-01  0.00000e+00
1070  3.58452e+18  1.29191e-21  2.16900e-07  1.25106e+07  1.86140e-01  0.00000e+00
1071  3.58682e+18  1.27606e-21  2.16650e-07  1.25259e+07  1.87469e-01  0.00000e+00
1072  3.58912e+18  1.26072e-21  2.16405e-07  1.25409e+07  1.88805e-01  0.00000e+00
1073  3.59143e+18  1.24586e-21  2.16164e-07  1.25556e+07  1.90149e-01  0.00000e+00
1074  3.59373e+18  1.23145e-21  2.15926e-07  1.25699e+07  1.91502e-01  0.00000e+00
1075  3.59603e+18  1.21747e-21  2.15691e-07  1.25840e+07  1.92862e-01  0.00000e+00
1076  3.59833e+18  1.20391e-21  2.15460e-07  1.25978e+07  1.94231e-01  0.00000e+00
1077  3.60063e+18  1.19073e-21  2.15233e-07  1.26113e+07  1.95609e-01  0.00000e+00
1078  3.60294e+18  1.17792e-21  2.15008e-07  1.26246e+07  1.96996e-01  0.00000e+00
1079  3.60524e+18  1.16545e-21  2.14787e-07  1.26375e+07  1.98393e-01  0.00000e+00
1080  3.60754e+18  1.15326e-21  2.14568e-07  1.26503e+07  1.99799e-01  0.00000e+00
1081  3.60984e+18  1.14135e-21  2.14353e-07  1.26629e+07  2.01215e-01  0.00000e+00
1082  3.61214e+18  1.12966e-21  2.14140e-07  1.26754e+07  2.02643e-01  0.00000e+00
1083  3.61444e+18  1.11811e-21  2.13929e-07  1.26877e+07  2.04081e-01  0.00000e+00
1084  3.61675e+18  1.10663e-21  2.13723e-07  1.27001e+07  2.05531e-01  0.00000e+00
1085  3.61905e+18  1.09523e-21  2.13517e-07  1.27126e+07  2.06993e-01  0.00000e+00
1086  3.62135e+18  1.08397e-21  2.13314e-07  1.27250e+07  2.08468e-01  0.00000e+00
1087  3.62365e+18  1.07284e-21  2.13113e-07  1.27373e+07  2.09957e-01  0.00000e+00
1088  3.62595e+18  1.06186e-21  2.12915e-07  1.27496e+07  2.11459e-01  0.00000e+00
1089  3.62826e+18  1.05101e-21  2.12719e-07  1.27618e+07  2.12977e-01  0.00000e+00
1090  3.63056e+18  1.04031e-21  2.12525e-07  1.27739e+07  2.14510e-01  0.00000e+00
1091  3.63286e+18  1.02974e-21  2.12334e-07  1.27859e+07  2.16058e-01  0.00000e+00
1092  3.63516e+18  1.01930e-21  2.12145e-07  1.27978e+07  2.17624e-01  0.00000e+00
1093  3.63746e+18  1.00900e-21  2.11958e-07  1.28096e+07  2.19206e-01  0.00000e+00
1094  3.63977e+18  9.98819e-22  2.11774e-07  1.28213e+07  2.20806e-01  0.00000e+00
1095  3.64207e+18  9.88752e-22  2.11592e-07  1.28329e+07  2.22425e-01  0.00000e+00
1096  3.64437e+18  9.78784e-22  2.11412e-07  1.28445e+07  2.24062e-01  0.00000e+00
1097  3.64667e+18  9.68903e-22  2.11234e-07  1.28559e+07  2.25719e-01  0.00000e+00
1098  3.64897e+18  9.59102e-22  2.11058e-07  1.28674e+07  2.27395e-01  0.00000e+00
1099  3.65128e+18  9.49381e-22  2.10884e-07  1.28788e+07  2.29091e-01  0.00000e+00
1100  3.65358e+18  9.39742e-22  2.10712e-07  1.28902e+07  2.30808e-01  0.00000e+00
1101  3.65588e+18  9.30187e-22  2.10542e-07  1.29015e+07  2.32546e-01  0.00000e+00
1102  3.65818e+18  9.20720e-22  2.10374e-07  1.29128e+07  2.34306e-01  0.00000e+00
1103  3.66048e+18  9.11344e-22  2.10208e-07  1.29240e+07  2.36086e-01  0.00000e+00
1104  3.66279e+18  9.02062e-22  2.10045e-07  1.29351e+07  2.37889e-01  0.00000e+00
1105  3.66509e+18  8.92877e-22  2.09883e-07  1.29462e+07  2.39714e-01  0.00000e+00
1106  3.66739e+18  8.83791e-22  2.09722e-07  1.29572e+07  2.41561e-01  0.00000e+00
1107  3.66969e+18  8.74806e-22  2.09564e-07  1.29681e+07  2.43432e-01  0.00000e+00
1108  3.67199e+18  8.65924e-22  2.09408e-07  1.29789e+07  2.45326e-01  0.00000e+00
1109  3.67430e+18  8.57146e-22  2.09253e-07  1.29897e+07  2.47244e-01  0.00000e+00
1110  3.67660e+18  8.48472e-22  2.09101e-07  1.30004e+07  2.49187e-01  0.00000e+00
1111  3.67890e+18  8.39900e-22  2.08950e-07  1.30110e+07  2.51155e-01  0.00000e+00
1112  3.68120e+18  8.31421e-22  2.08801e-07  1.30214e+07  2.53150e-01  0.00000e+00
1113  3.68350e+18  8.23020e-22  2.08654e-07  1.30319e+07  2.55173e-01  0.00000e+00
1114  3.68581e+18  8.14694e-22  2.08508e-07  1.30422e+07  2.57224e-01  0.00000e+00
1115  3.68811e+18  8.06436e-22  2.08365e-07  1.30525e+07  2.59306e-01  0.00000e+00
1116  3.69041e+18  7.98233e-22  2.08223e-07  1.30627e+07  2.61419e-01  0.00000e+00
1117  3.69271e+18  7.90077e-22  2.08082e-07  1.30729e+07  2.63566e-01  0.00000e+00
1118  3.69501e+18  7.81964e-22  2.07943e-07  1.30831e+07  2.65749e-01  0.00000e+00
1119  3.69732e+18  7.73891e-22  2.07806e-07  1.30932e+07  2.67969e-01  0.00000e+00
1120  3.69962e+18  7.65856e-22  2.07671e-07  1.31032e+07  2.70229e-01  0.00000e+00
1121  3.70192e+18  7.57856e-22  2.07537e-07  1.31132e+07  2.72530e-01  0.00000e+00
1122  3.70422e+18  7.49889e-22  2.07405e-07  1.31231e+07  2.74876e-01  0.00000e+00
1123  3.70652e+18  7.41956e-22  2.07274e-07  1.31329e+07  2.77267e-01  0.00000e+00
1124  3.70882e+18  7.34055e-22  2.07145e-07  1.31427e+07  2.79708e-01  0.00000e+00
1125  3.71113e+18  7.26186e-22  2.07018e-07  1.31524e+07  2.82199e-01  0.00000e+00
1126  3.71343e+18  7.18350e-22  2.06892e-07  1.31620e+07  2.84744e-01  0.00000e+00
1127  3.71573e+18  7.10546e-22  2.06768e-07  1.31715e+07  2.87344e-01  0.00000e+00
1128  3.71803e+18  7.02776e-22  2.06646e-07  1.31809e+07  2.90002e-01  0.00000e+00
1129  3.72033e+18  6.95042e-22  2.06524e-07  1.31902e+07  2.92721e-01  0.00000e+00
1130  3.72264e+18  6.87345e-22  2.06405e-07  1.31994e+07  2.95502e-01  0.00000e+00
1131  3.72494e+18  6.79688e-22  2.06287e-07  1.32085e+07  2.98349e-01  0.00000e+00
1132  3.72724e+18  6.72073e-22  2.06171e-07  1.32174e+07  3.01264e-01  0.00000e+00
1133  3.72954e+18  6.64501e-22  2.06056e-07  1.32263e+07  3.04249e-01  0.00000e+00
