# Athena++ data at time=9.240000e+12  cycle=616057058  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1159  3.78939e+18  2.50462e-21  2.17464e-07  1.24228e+07  1.76791e-01  0.00000e+00
1160  3.79170e+18  2.50435e-21  2.17018e-07  1.24794e+07  1.76852e-01  0.00000e+00
1161  3.79400e+18  2.50202e-21  2.16574e-07  1.25363e+07  1.76995e-01  0.00000e+00
1162  3.79630e+18  2.49497e-21  2.16133e-07  1.25933e+07  1.77265e-01  0.00000e+00
1163  3.79860e+18  2.48006e-21  2.15695e-07  1.26501e+07  1.77722e-01  0.00000e+00
1164  3.80090e+18  2.45379e-21  2.15261e-07  1.27063e+07  1.78434e-01  0.00000e+00
1165  3.80320e+18  2.41232e-21  2.14833e-07  1.27610e+07  1.79487e-01  0.00000e+00
1166  3.80551e+18  2.35131e-21  2.14413e-07  1.28134e+07  1.80992e-01  0.00000e+00
1167  3.80781e+18  2.26548e-21  2.14008e-07  1.28623e+07  1.83088e-01  0.00000e+00
1168  3.81011e+18  2.14833e-21  2.13617e-07  1.29062e+07  1.85958e-01  0.00000e+00
1169  3.81241e+18  1.99236e-21  2.13254e-07  1.29439e+07  1.89828e-01  0.00000e+00
1170  3.81471e+18  1.79088e-21  2.12920e-07  1.29744e+07  1.94977e-01  0.00000e+00
1171  3.81702e+18  1.54212e-21  2.12616e-07  1.29966e+07  2.01723e-01  0.00000e+00
1172  3.81932e+18  1.25741e-21  2.12362e-07  1.30120e+07  2.10435e-01  0.00000e+00
1173  3.82162e+18  9.72918e-22  2.12171e-07  1.30248e+07  2.21599e-01  0.00000e+00
1174  3.82392e+18  7.51498e-22  2.12016e-07  1.30381e+07  2.35952e-01  0.00000e+00
1175  3.82622e+18  6.41981e-22  2.11887e-07  1.30512e+07  2.54247e-01  0.00000e+00
1176  3.82853e+18  6.16352e-22  2.11772e-07  1.30639e+07  2.76129e-01  0.00000e+00
1177  3.83083e+18  6.14360e-22  2.11659e-07  1.30766e+07  2.99882e-01  0.00000e+00
1178  3.83313e+18  6.14335e-22  2.11546e-07  1.30892e+07  3.22944e-01  0.00000e+00
1179  3.83543e+18  6.14354e-22  2.11434e-07  1.31019e+07  3.41795e-01  0.00000e+00
1180  3.83773e+18  6.14432e-22  2.11321e-07  1.31145e+07  3.52916e-01  0.00000e+00
1181  3.84004e+18  6.14611e-22  2.11207e-07  1.31271e+07  3.56530e-01  0.00000e+00
1182  3.84234e+18  6.14933e-22  2.11093e-07  1.31396e+07  3.56971e-01  0.00000e+00
1183  3.84464e+18  6.15423e-22  2.10979e-07  1.31522e+07  3.56978e-01  0.00000e+00
1184  3.84694e+18  6.16088e-22  2.10863e-07  1.31648e+07  3.56965e-01  0.00000e+00
1185  3.84924e+18  6.16917e-22  2.10747e-07  1.31773e+07  3.56918e-01  0.00000e+00
1186  3.85155e+18  6.17890e-22  2.10631e-07  1.31899e+07  3.56818e-01  0.00000e+00
1187  3.85385e+18  6.18990e-22  2.10513e-07  1.32025e+07  3.56646e-01  0.00000e+00
1188  3.85615e+18  6.20207e-22  2.10395e-07  1.32151e+07  3.56393e-01  0.00000e+00
1189  3.85845e+18  6.21541e-22  2.10276e-07  1.32276e+07  3.56050e-01  0.00000e+00
1190  3.86075e+18  6.23008e-22  2.10156e-07  1.32402e+07  3.55613e-01  0.00000e+00
1191  3.86306e+18  6.24637e-22  2.10036e-07  1.32529e+07  3.55077e-01  0.00000e+00
1192  3.86536e+18  6.26471e-22  2.09915e-07  1.32655e+07  3.54436e-01  0.00000e+00
1193  3.86766e+18  6.28570e-22  2.09792e-07  1.32781e+07  3.53683e-01  0.00000e+00
1194  3.86996e+18  6.31010e-22  2.09669e-07  1.32908e+07  3.52806e-01  0.00000e+00
1195  3.87226e+18  6.33890e-22  2.09544e-07  1.33035e+07  3.51786e-01  0.00000e+00
1196  3.87457e+18  6.37335e-22  2.09418e-07  1.33162e+07  3.50598e-01  0.00000e+00
1197  3.87687e+18  6.41500e-22  2.09290e-07  1.33290e+07  3.49211e-01  0.00000e+00
1198  3.87917e+18  6.46579e-22  2.09161e-07  1.33418e+07  3.47583e-01  0.00000e+00
1199  3.88147e+18  6.52809e-22  2.09030e-07  1.33547e+07  3.45667e-01  0.00000e+00
1200  3.88377e+18  6.60479e-22  2.08896e-07  1.33676e+07  3.43406e-01  0.00000e+00
1201  3.88608e+18  6.69931e-22  2.08760e-07  1.33805e+07  3.40736e-01  0.00000e+00
1202  3.88838e+18  6.81573e-22  2.08622e-07  1.33935e+07  3.37589e-01  0.00000e+00
1203  3.89068e+18  6.95879e-22  2.08480e-07  1.34065e+07  3.33891e-01  0.00000e+00
1204  3.89298e+18  7.13387e-22  2.08334e-07  1.34195e+07  3.29569e-01  0.00000e+00
1205  3.89528e+18  7.34706e-22  2.08183e-07  1.34324e+07  3.24549e-01  0.00000e+00
1206  3.89758e+18  7.60520e-22  2.08028e-07  1.34453e+07  3.18766e-01  0.00000e+00
1207  3.89989e+18  7.91561e-22  2.07868e-07  1.34582e+07  3.12166e-01  0.00000e+00
1208  3.90219e+18  8.28535e-22  2.07700e-07  1.34708e+07  3.04711e-01  0.00000e+00
1209  3.90449e+18  8.72031e-22  2.07524e-07  1.34832e+07  2.96386e-01  0.00000e+00
1210  3.90679e+18  9.22406e-22  2.07337e-07  1.34952e+07  2.87205e-01  0.00000e+00
1211  3.90909e+18  9.79627e-22  2.07139e-07  1.35067e+07  2.77218e-01  0.00000e+00
1212  3.91140e+18  1.04325e-21  2.06929e-07  1.35180e+07  2.66512e-01  0.00000e+00
1213  3.91370e+18  1.11246e-21  2.06702e-07  1.35292e+07  2.55216e-01  0.00000e+00
1214  3.91600e+18  1.18612e-21  2.06462e-07  1.35408e+07  2.43501e-01  0.00000e+00
1215  3.91830e+18  1.26293e-21  2.06204e-07  1.35530e+07  2.31582e-01  0.00000e+00
1216  3.92060e+18  1.34148e-21  2.05928e-07  1.35661e+07  2.19713e-01  0.00000e+00
1217  3.92291e+18  1.42048e-21  2.05637e-07  1.35806e+07  2.08197e-01  0.00000e+00
1218  3.92521e+18  1.49902e-21  2.05327e-07  1.35970e+07  1.97401e-01  0.00000e+00
1219  3.92751e+18  1.57664e-21  2.04998e-07  1.36156e+07  1.87794e-01  0.00000e+00
1220  3.92981e+18  1.65325e-21  2.04651e-07  1.36367e+07  1.79984e-01  0.00000e+00
1221  3.93211e+18  1.72896e-21  2.04285e-07  1.36604e+07  1.74604e-01  0.00000e+00
1222  3.93442e+18  1.80396e-21  2.03900e-07  1.36870e+07  1.71830e-01  0.00000e+00
1223  3.93672e+18  1.87812e-21  2.03494e-07  1.37164e+07  1.70894e-01  0.00000e+00
1224  3.93902e+18  1.95021e-21  2.03071e-07  1.37487e+07  1.70687e-01  0.00000e+00
1225  3.94132e+18  2.01622e-21  2.02632e-07  1.37843e+07  1.70642e-01  0.00000e+00
1226  3.94362e+18  2.06688e-21  2.02177e-07  1.38230e+07  1.70630e-01  0.00000e+00
1227  3.94593e+18  2.09192e-21  2.01710e-07  1.38637e+07  1.70629e-01  0.00000e+00
1228  3.94823e+18  2.09679e-21  2.01240e-07  1.39053e+07  1.70632e-01  0.00000e+00
1229  3.95053e+18  2.09678e-21  2.00770e-07  1.39474e+07  1.70648e-01  0.00000e+00
1230  3.95283e+18  2.09601e-21  2.00300e-07  1.39898e+07  1.70695e-01  0.00000e+00
1231  3.95513e+18  2.09353e-21  1.99830e-07  1.40324e+07  1.70795e-01  0.00000e+00
1232  3.95744e+18  2.08825e-21  1.99360e-07  1.40752e+07  1.70981e-01  0.00000e+00
1233  3.95974e+18  2.07902e-21  1.98890e-07  1.41179e+07  1.71287e-01  0.00000e+00
1234  3.96204e+18  2.06461e-21  1.98420e-07  1.41604e+07  1.71760e-01  0.00000e+00
1235  3.96434e+18  2.04365e-21  1.97953e-07  1.42023e+07  1.72450e-01  0.00000e+00
1236  3.96664e+18  2.01449e-21  1.97489e-07  1.42434e+07  1.73425e-01  0.00000e+00
1237  3.96895e+18  1.97510e-21  1.97031e-07  1.42830e+07  1.74762e-01  0.00000e+00
1238  3.97125e+18  1.92278e-21  1.96582e-07  1.43207e+07  1.76564e-01  0.00000e+00
1239  3.97355e+18  1.85405e-21  1.96149e-07  1.43558e+07  1.78955e-01  0.00000e+00
1240  3.97585e+18  1.76479e-21  1.95732e-07  1.43880e+07  1.82089e-01  0.00000e+00
1241  3.97815e+18  1.65040e-21  1.95338e-07  1.44163e+07  1.86149e-01  0.00000e+00
1242  3.98045e+18  1.50660e-21  1.94972e-07  1.44398e+07  1.91342e-01  0.00000e+00
1243  3.98276e+18  1.33121e-21  1.94641e-07  1.44582e+07  1.97885e-01  0.00000e+00
1244  3.98506e+18  1.12810e-21  1.94354e-07  1.44726e+07  2.05996e-01  0.00000e+00
1245  3.98736e+18  9.12967e-22  1.94121e-07  1.44853e+07  2.15902e-01  0.00000e+00
1246  3.98966e+18  7.18878e-22  1.93932e-07  1.44984e+07  2.27923e-01  0.00000e+00
1247  3.99196e+18  5.89166e-22  1.93776e-07  1.45114e+07  2.42503e-01  0.00000e+00
1248  3.99427e+18  5.38574e-22  1.93641e-07  1.45239e+07  2.59757e-01  0.00000e+00
1249  3.99657e+18  5.30207e-22  1.93514e-07  1.45361e+07  2.78875e-01  0.00000e+00
1250  3.99887e+18  5.29804e-22  1.93386e-07  1.45483e+07  2.98644e-01  0.00000e+00
1251  4.00117e+18  5.29804e-22  1.93259e-07  1.45604e+07  3.18018e-01  0.00000e+00
1252  4.00347e+18  5.29820e-22  1.93131e-07  1.45726e+07  3.36138e-01  0.00000e+00
1253  4.00578e+18  5.29871e-22  1.93002e-07  1.45847e+07  3.52049e-01  0.00000e+00
1254  4.00808e+18  5.29976e-22  1.92873e-07  1.45968e+07  3.64320e-01  0.00000e+00
1255  4.01038e+18  5.30154e-22  1.92743e-07  1.46089e+07  3.71418e-01  0.00000e+00
1256  4.01268e+18  5.30418e-22  1.92613e-07  1.46210e+07  3.73758e-01  0.00000e+00
1257  4.01498e+18  5.30775e-22  1.92482e-07  1.46331e+07  3.74055e-01  0.00000e+00
1258  4.01729e+18  5.31225e-22  1.92350e-07  1.46452e+07  3.74060e-01  0.00000e+00
1259  4.01959e+18  5.31762e-22  1.92217e-07  1.46573e+07  3.74051e-01  0.00000e+00
1260  4.02189e+18  5.32372e-22  1.92084e-07  1.46694e+07  3.74020e-01  0.00000e+00
1261  4.02419e+18  5.33039e-22  1.91950e-07  1.46814e+07  3.73953e-01  0.00000e+00
1262  4.02649e+18  5.33748e-22  1.91815e-07  1.46935e+07  3.73841e-01  0.00000e+00
1263  4.02880e+18  5.34482e-22  1.91680e-07  1.47056e+07  3.73678e-01  0.00000e+00
1264  4.03110e+18  5.35229e-22  1.91544e-07  1.47176e+07  3.73461e-01  0.00000e+00
1265  4.03340e+18  5.35981e-22  1.91407e-07  1.47296e+07  3.73194e-01  0.00000e+00
1266  4.03570e+18  5.36729e-22  1.91270e-07  1.47416e+07  3.72879e-01  0.00000e+00
1267  4.03800e+18  5.37468e-22  1.91132e-07  1.47535e+07  3.72524e-01  0.00000e+00
1268  4.04031e+18  5.38192e-22  1.90993e-07  1.47655e+07  3.72138e-01  0.00000e+00
1269  4.04261e+18  5.38894e-22  1.90853e-07  1.47774e+07  3.71730e-01  0.00000e+00
1270  4.04491e+18  5.39568e-22  1.90712e-07  1.47893e+07  3.71311e-01  0.00000e+00
1271  4.04721e+18  5.40212e-22  1.90570e-07  1.48012e+07  3.70891e-01  0.00000e+00
1272  4.04951e+18  5.40822e-22  1.90428e-07  1.48130e+07  3.70478e-01  0.00000e+00
1273  4.05182e+18  5.41400e-22  1.90285e-07  1.48248e+07  3.70077e-01  0.00000e+00
1274  4.05412e+18  5.41952e-22  1.90141e-07  1.48366e+07  3.69691e-01  0.00000e+00
1275  4.05642e+18  5.42487e-22  1.89997e-07  1.48483e+07  3.69321e-01  0.00000e+00
1276  4.05872e+18  5.43017e-22  1.89852e-07  1.48601e+07  3.68963e-01  0.00000e+00
1277  4.06102e+18  5.43556e-22  1.89706e-07  1.48717e+07  3.68612e-01  0.00000e+00
1278  4.06333e+18  5.44120e-22  1.89560e-07  1.48834e+07  3.68259e-01  0.00000e+00
1279  4.06563e+18  5.44728e-22  1.89413e-07  1.48950e+07  3.67896e-01  0.00000e+00
1280  4.06793e+18  5.45402e-22  1.89266e-07  1.49066e+07  3.67511e-01  0.00000e+00
1281  4.07023e+18  5.46170e-22  1.89118e-07  1.49182e+07  3.67092e-01  0.00000e+00
1282  4.07253e+18  5.47064e-22  1.88969e-07  1.49298e+07  3.66626e-01  0.00000e+00
1283  4.07483e+18  5.48124e-22  1.88820e-07  1.49414e+07  3.66095e-01  0.00000e+00
1284  4.07714e+18  5.49398e-22  1.88670e-07  1.49530e+07  3.65482e-01  0.00000e+00
1285  4.07944e+18  5.50945e-22  1.88519e-07  1.49645e+07  3.64765e-01  0.00000e+00
1286  4.08174e+18  5.52836e-22  1.88368e-07  1.49761e+07  3.63919e-01  0.00000e+00
1287  4.08404e+18  5.55161e-22  1.88215e-07  1.49877e+07  3.62914e-01  0.00000e+00
1288  4.08634e+18  5.58028e-22  1.88061e-07  1.49993e+07  3.61717e-01  0.00000e+00
1289  4.08865e+18  5.61572e-22  1.87906e-07  1.50110e+07  3.60289e-01  0.00000e+00
1290  4.09095e+18  5.65956e-22  1.87749e-07  1.50226e+07  3.58584e-01  0.00000e+00
1291  4.09325e+18  5.71380e-22  1.87590e-07  1.50343e+07  3.56552e-01  0.00000e+00
1292  4.09555e+18  5.78082e-22  1.87430e-07  1.50460e+07  3.54137e-01  0.00000e+00
1293  4.09785e+18  5.86351e-22  1.87266e-07  1.50577e+07  3.51277e-01  0.00000e+00
1294  4.10016e+18  5.96524e-22  1.87099e-07  1.50695e+07  3.47907e-01  0.00000e+00
1295  4.10246e+18  6.08997e-22  1.86929e-07  1.50813e+07  3.43958e-01  0.00000e+00
1296  4.10476e+18  6.24219e-22  1.86754e-07  1.50931e+07  3.39362e-01  0.00000e+00
1297  4.10706e+18  6.42694e-22  1.86572e-07  1.51049e+07  3.34054e-01  0.00000e+00
1298  4.10936e+18  6.64976e-22  1.86385e-07  1.51166e+07  3.27973e-01  0.00000e+00
1299  4.11167e+18  6.91664e-22  1.86189e-07  1.51283e+07  3.21070e-01  0.00000e+00
1300  4.11397e+18  7.23363e-22  1.85984e-07  1.51399e+07  3.13311e-01  0.00000e+00
1301  4.11627e+18  7.60607e-22  1.85767e-07  1.51514e+07  3.04680e-01  0.00000e+00
1302  4.11857e+18  8.03769e-22  1.85538e-07  1.51625e+07  2.95190e-01  0.00000e+00
1303  4.12087e+18  8.52933e-22  1.85292e-07  1.51731e+07  2.84883e-01  0.00000e+00
1304  4.12318e+18  9.07800e-22  1.85031e-07  1.51834e+07  2.73840e-01  0.00000e+00
1305  4.12548e+18  9.67695e-22  1.84750e-07  1.51934e+07  2.62176e-01  0.00000e+00
1306  4.12778e+18  1.03159e-21  1.84449e-07  1.52035e+07  2.50048e-01  0.00000e+00
1307  4.13008e+18  1.09819e-21  1.84127e-07  1.52141e+07  2.37648e-01  0.00000e+00
1308  4.13238e+18  1.16609e-21  1.83781e-07  1.52254e+07  2.25199e-01  0.00000e+00
1309  4.13469e+18  1.23381e-21  1.83414e-07  1.52375e+07  2.12957e-01  0.00000e+00
1310  4.13699e+18  1.30012e-21  1.83024e-07  1.52510e+07  2.01223e-01  0.00000e+00
1311  4.13929e+18  1.36422e-21  1.82613e-07  1.52663e+07  1.90380e-01  0.00000e+00
1312  4.14159e+18  1.42580e-21  1.82181e-07  1.52837e+07  1.80975e-01  0.00000e+00
1313  4.14389e+18  1.48489e-21  1.81730e-07  1.53032e+07  1.73753e-01  0.00000e+00
1314  4.14620e+18  1.54185e-21  1.81261e-07  1.53250e+07  1.69367e-01  0.00000e+00
1315  4.14850e+18  1.59712e-21  1.80775e-07  1.53491e+07  1.67582e-01  0.00000e+00
1316  4.15080e+18  1.65079e-21  1.80272e-07  1.53757e+07  1.67156e-01  0.00000e+00
1317  4.15310e+18  1.70153e-21  1.79752e-07  1.54046e+07  1.67083e-01  0.00000e+00
1318  4.15540e+18  1.74449e-21  1.79218e-07  1.54359e+07  1.67064e-01  0.00000e+00
1319  4.15771e+18  1.77119e-21  1.78674e-07  1.54690e+07  1.67058e-01  0.00000e+00
1320  4.16001e+18  1.77948e-21  1.78122e-07  1.55035e+07  1.67058e-01  0.00000e+00
1321  4.16231e+18  1.78003e-21  1.77570e-07  1.55385e+07  1.67061e-01  0.00000e+00
1322  4.16461e+18  1.77976e-21  1.77020e-07  1.55739e+07  1.67075e-01  0.00000e+00
1323  4.16691e+18  1.77862e-21  1.76471e-07  1.56098e+07  1.67114e-01  0.00000e+00
1324  4.16921e+18  1.77600e-21  1.75923e-07  1.56459e+07  1.67196e-01  0.00000e+00
1325  4.17152e+18  1.77133e-21  1.75377e-07  1.56823e+07  1.67347e-01  0.00000e+00
1326  4.17382e+18  1.76409e-21  1.74834e-07  1.57188e+07  1.67594e-01  0.00000e+00
1327  4.17612e+18  1.75375e-21  1.74295e-07  1.57552e+07  1.67972e-01  0.00000e+00
1328  4.17842e+18  1.73970e-21  1.73760e-07  1.57913e+07  1.68523e-01  0.00000e+00
1329  4.18072e+18  1.72108e-21  1.73232e-07  1.58268e+07  1.69296e-01  0.00000e+00
1330  4.18303e+18  1.69680e-21  1.72712e-07  1.58618e+07  1.70349e-01  0.00000e+00
1331  4.18533e+18  1.66547e-21  1.72200e-07  1.58958e+07  1.71755e-01  0.00000e+00
1332  4.18763e+18  1.62533e-21  1.71700e-07  1.59287e+07  1.73605e-01  0.00000e+00
1333  4.18993e+18  1.57412e-21  1.71215e-07  1.59598e+07  1.76008e-01  0.00000e+00
1334  4.19223e+18  1.50907e-21  1.70749e-07  1.59886e+07  1.79100e-01  0.00000e+00
1335  4.19454e+18  1.42697e-21  1.70309e-07  1.60146e+07  1.83042e-01  0.00000e+00
1336  4.19684e+18  1.32444e-21  1.69897e-07  1.60371e+07  1.88016e-01  0.00000e+00
1337  4.19914e+18  1.19887e-21  1.69520e-07  1.60556e+07  1.94220e-01  0.00000e+00
1338  4.20144e+18  1.05020e-21  1.69186e-07  1.60706e+07  2.01852e-01  0.00000e+00
1339  4.20374e+18  8.83866e-22  1.68900e-07  1.60833e+07  2.11109e-01  0.00000e+00
1340  4.20605e+18  7.14948e-22  1.68667e-07  1.60954e+07  2.22222e-01  0.00000e+00
1341  4.20835e+18  5.71194e-22  1.68477e-07  1.61075e+07  2.35555e-01  0.00000e+00
1342  4.21065e+18  4.83613e-22  1.68319e-07  1.61191e+07  2.51585e-01  0.00000e+00
1343  4.21295e+18  4.54099e-22  1.68179e-07  1.61300e+07  2.70330e-01  0.00000e+00
1344  4.21525e+18  4.50138e-22  1.68045e-07  1.61406e+07  2.90928e-01  0.00000e+00
1345  4.21756e+18  4.49994e-22  1.67910e-07  1.61513e+07  3.12226e-01  0.00000e+00
1346  4.21986e+18  4.49995e-22  1.67776e-07  1.61619e+07  3.33181e-01  0.00000e+00
1347  4.22216e+18  4.50004e-22  1.67642e-07  1.61726e+07  3.52778e-01  0.00000e+00
1348  4.22446e+18  4.50033e-22  1.67507e-07  1.61832e+07  3.69673e-01  0.00000e+00
1349  4.22676e+18  4.50093e-22  1.67372e-07  1.61938e+07  3.81918e-01  0.00000e+00
1350  4.22907e+18  4.50196e-22  1.67237e-07  1.62044e+07  3.88071e-01  0.00000e+00
1351  4.23137e+18  4.50354e-22  1.67102e-07  1.62149e+07  3.89649e-01  0.00000e+00
1352  4.23367e+18  4.50573e-22  1.66967e-07  1.62255e+07  3.89783e-01  0.00000e+00
1353  4.23597e+18  4.50858e-22  1.66832e-07  1.62360e+07  3.89782e-01  0.00000e+00
1354  4.23827e+18  4.51209e-22  1.66697e-07  1.62466e+07  3.89770e-01  0.00000e+00
1355  4.24058e+18  4.51624e-22  1.66562e-07  1.62571e+07  3.89732e-01  0.00000e+00
1356  4.24288e+18  4.52097e-22  1.66427e-07  1.62677e+07  3.89658e-01  0.00000e+00
1357  4.24518e+18  4.52620e-22  1.66292e-07  1.62782e+07  3.89536e-01  0.00000e+00
1358  4.24748e+18  4.53180e-22  1.66157e-07  1.62888e+07  3.89361e-01  0.00000e+00
1359  4.24978e+18  4.53769e-22  1.66022e-07  1.62994e+07  3.89129e-01  0.00000e+00
1360  4.25209e+18  4.54374e-22  1.65886e-07  1.63100e+07  3.88841e-01  0.00000e+00
1361  4.25439e+18  4.54988e-22  1.65751e-07  1.63206e+07  3.88499e-01  0.00000e+00
1362  4.25669e+18  4.55605e-22  1.65615e-07  1.63312e+07  3.88109e-01  0.00000e+00
1363  4.25899e+18  4.56219e-22  1.65480e-07  1.63419e+07  3.87676e-01  0.00000e+00
1364  4.26129e+18  4.56829e-22  1.65344e-07  1.63525e+07  3.87209e-01  0.00000e+00
1365  4.26359e+18  4.57429e-22  1.65209e-07  1.63632e+07  3.86717e-01  0.00000e+00
1366  4.26590e+18  4.58018e-22  1.65074e-07  1.63738e+07  3.86208e-01  0.00000e+00
1367  4.26820e+18  4.58591e-22  1.64939e-07  1.63843e+07  3.85692e-01  0.00000e+00
1368  4.27050e+18  4.59147e-22  1.64804e-07  1.63949e+07  3.85177e-01  0.00000e+00
1369  4.27280e+18  4.59683e-22  1.64669e-07  1.64054e+07  3.84669e-01  0.00000e+00
1370  4.27510e+18  4.60198e-22  1.64534e-07  1.64159e+07  3.84174e-01  0.00000e+00
1371  4.27741e+18  4.60696e-22  1.64398e-07  1.64265e+07  3.83695e-01  0.00000e+00
1372  4.27971e+18  4.61180e-22  1.64263e-07  1.64370e+07  3.83230e-01  0.00000e+00
1373  4.28201e+18  4.61656e-22  1.64127e-07  1.64475e+07  3.82779e-01  0.00000e+00
1374  4.28431e+18  4.62133e-22  1.63991e-07  1.64580e+07  3.82337e-01  0.00000e+00
1375  4.28661e+18  4.62622e-22  1.63855e-07  1.64686e+07  3.81898e-01  0.00000e+00
1376  4.28892e+18  4.63136e-22  1.63719e-07  1.64791e+07  3.81454e-01  0.00000e+00
1377  4.29122e+18  4.63689e-22  1.63582e-07  1.64896e+07  3.80996e-01  0.00000e+00
1378  4.29352e+18  4.64299e-22  1.63446e-07  1.65002e+07  3.80514e-01  0.00000e+00
1379  4.29582e+18  4.64987e-22  1.63309e-07  1.65107e+07  3.79996e-01  0.00000e+00
1380  4.29812e+18  4.65777e-22  1.63172e-07  1.65212e+07  3.79429e-01  0.00000e+00
1381  4.30043e+18  4.66700e-22  1.63035e-07  1.65318e+07  3.78799e-01  0.00000e+00
1382  4.30273e+18  4.67789e-22  1.62897e-07  1.65423e+07  3.78087e-01  0.00000e+00
1383  4.30503e+18  4.69088e-22  1.62760e-07  1.65529e+07  3.77276e-01  0.00000e+00
1384  4.30733e+18  4.70645e-22  1.62622e-07  1.65635e+07  3.76341e-01  0.00000e+00
1385  4.30963e+18  4.72524e-22  1.62483e-07  1.65741e+07  3.75257e-01  0.00000e+00
1386  4.31194e+18  4.74801e-22  1.62345e-07  1.65847e+07  3.73994e-01  0.00000e+00
1387  4.31424e+18  4.77569e-22  1.62205e-07  1.65954e+07  3.72517e-01  0.00000e+00
1388  4.31654e+18  4.80940e-22  1.62065e-07  1.66061e+07  3.70788e-01  0.00000e+00
1389  4.31884e+18  4.85050e-22  1.61923e-07  1.66168e+07  3.68761e-01  0.00000e+00
1390  4.32114e+18  4.90063e-22  1.61780e-07  1.66275e+07  3.66388e-01  0.00000e+00
1391  4.32345e+18  4.96177e-22  1.61636e-07  1.66384e+07  3.63614e-01  0.00000e+00
1392  4.32575e+18  5.03623e-22  1.61490e-07  1.66492e+07  3.60383e-01  0.00000e+00
1393  4.32805e+18  5.12677e-22  1.61341e-07  1.66601e+07  3.56632e-01  0.00000e+00
1394  4.33035e+18  5.23653e-22  1.61189e-07  1.66711e+07  3.52300e-01  0.00000e+00
1395  4.33265e+18  5.36910e-22  1.61034e-07  1.66822e+07  3.47326e-01  0.00000e+00
1396  4.33496e+18  5.52840e-22  1.60874e-07  1.66933e+07  3.41650e-01  0.00000e+00
1397  4.33726e+18  5.71863e-22  1.60709e-07  1.67044e+07  3.35223e-01  0.00000e+00
1398  4.33956e+18  5.94414e-22  1.60538e-07  1.67155e+07  3.28002e-01  0.00000e+00
1399  4.34186e+18  6.20920e-22  1.60359e-07  1.67266e+07  3.19960e-01  0.00000e+00
1400  4.34416e+18  6.51766e-22  1.60171e-07  1.67377e+07  3.11089e-01  0.00000e+00
1401  4.34646e+18  6.87222e-22  1.59974e-07  1.67486e+07  3.01403e-01  0.00000e+00
1402  4.34877e+18  7.27361e-22  1.59764e-07  1.67594e+07  2.90944e-01  0.00000e+00
1403  4.35107e+18  7.71965e-22  1.59542e-07  1.67699e+07  2.79785e-01  0.00000e+00
1404  4.35337e+18  8.20484e-22  1.59306e-07  1.67803e+07  2.68033e-01  0.00000e+00
1405  4.35567e+18  8.72064e-22  1.59054e-07  1.67909e+07  2.55825e-01  0.00000e+00
1406  4.35797e+18  9.25623e-22  1.58787e-07  1.68019e+07  2.43329e-01  0.00000e+00
1407  4.36028e+18  9.79944e-22  1.58503e-07  1.68136e+07  2.30733e-01  0.00000e+00
1408  4.36258e+18  1.03376e-21  1.58202e-07  1.68262e+07  2.18245e-01  0.00000e+00
1409  4.36488e+18  1.08583e-21  1.57884e-07  1.68398e+07  2.06100e-01  0.00000e+00
1410  4.36718e+18  1.13515e-21  1.57551e-07  1.68546e+07  1.94586e-01  0.00000e+00
1411  4.36948e+18  1.18115e-21  1.57203e-07  1.68710e+07  1.84128e-01  0.00000e+00
1412  4.37179e+18  1.22375e-21  1.56840e-07  1.68891e+07  1.75398e-01  0.00000e+00
1413  4.37409e+18  1.26326e-21  1.56464e-07  1.69089e+07  1.69279e-01  0.00000e+00
1414  4.37639e+18  1.30019e-21  1.56075e-07  1.69302e+07  1.66210e-01  0.00000e+00
1415  4.37869e+18  1.33500e-21  1.55675e-07  1.69532e+07  1.65309e-01  0.00000e+00
1416  4.38099e+18  1.36759e-21  1.55265e-07  1.69778e+07  1.65163e-01  0.00000e+00
1417  4.38330e+18  1.39629e-21  1.54845e-07  1.70039e+07  1.65138e-01  0.00000e+00
1418  4.38560e+18  1.41702e-21  1.54417e-07  1.70314e+07  1.65127e-01  0.00000e+00
1419  4.38790e+18  1.42626e-21  1.53984e-07  1.70598e+07  1.65123e-01  0.00000e+00
1420  4.39020e+18  1.42778e-21  1.53548e-07  1.70887e+07  1.65122e-01  0.00000e+00
1421  4.39250e+18  1.42776e-21  1.53112e-07  1.71179e+07  1.65123e-01  0.00000e+00
1422  4.39481e+18  1.42747e-21  1.52676e-07  1.71474e+07  1.65130e-01  0.00000e+00
1423  4.39711e+18  1.42661e-21  1.52239e-07  1.71771e+07  1.65151e-01  0.00000e+00
1424  4.39941e+18  1.42489e-21  1.51802e-07  1.72069e+07  1.65198e-01  0.00000e+00
1425  4.40171e+18  1.42206e-21  1.51365e-07  1.72369e+07  1.65287e-01  0.00000e+00
1426  4.40401e+18  1.41792e-21  1.50929e-07  1.72669e+07  1.65438e-01  0.00000e+00
1427  4.40632e+18  1.41228e-21  1.50493e-07  1.72969e+07  1.65673e-01  0.00000e+00
1428  4.40862e+18  1.40494e-21  1.50058e-07  1.73268e+07  1.66019e-01  0.00000e+00
1429  4.41092e+18  1.39564e-21  1.49625e-07  1.73565e+07  1.66508e-01  0.00000e+00
1430  4.41322e+18  1.38405e-21  1.49195e-07  1.73859e+07  1.67177e-01  0.00000e+00
1431  4.41552e+18  1.36970e-21  1.48768e-07  1.74148e+07  1.68070e-01  0.00000e+00
