# Athena++ data at time=1.833000e+13  cycle=1222113172  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0900  3.19319e+18  8.11983e-22  2.90083e-07  9.49556e+06  3.52015e-01  0.00000e+00
0901  3.19549e+18  8.12574e-22  2.89953e-07  9.50942e+06  3.54458e-01  0.00000e+00
0902  3.19779e+18  8.13457e-22  2.89823e-07  9.52324e+06  3.54644e-01  0.00000e+00
0903  3.20009e+18  8.14684e-22  2.89694e-07  9.53704e+06  3.54633e-01  0.00000e+00
0904  3.20240e+18  8.16313e-22  2.89564e-07  9.55081e+06  3.54573e-01  0.00000e+00
0905  3.20470e+18  8.18415e-22  2.89434e-07  9.56456e+06  3.54409e-01  0.00000e+00
0906  3.20700e+18  8.21081e-22  2.89305e-07  9.57830e+06  3.54091e-01  0.00000e+00
0907  3.20930e+18  8.24439e-22  2.89175e-07  9.59205e+06  3.53572e-01  0.00000e+00
0908  3.21160e+18  8.28660e-22  2.89044e-07  9.60579e+06  3.52809e-01  0.00000e+00
0909  3.21391e+18  8.33980e-22  2.88913e-07  9.61953e+06  3.51757e-01  0.00000e+00
0910  3.21621e+18  8.40728e-22  2.88781e-07  9.63331e+06  3.50369e-01  0.00000e+00
0911  3.21851e+18  8.49359e-22  2.88649e-07  9.64712e+06  3.48584e-01  0.00000e+00
0912  3.22081e+18  8.60494e-22  2.88515e-07  9.66100e+06  3.46332e-01  0.00000e+00
0913  3.22311e+18  8.74982e-22  2.88379e-07  9.67495e+06  3.43524e-01  0.00000e+00
0914  3.22542e+18  8.93982e-22  2.88240e-07  9.68902e+06  3.40050e-01  0.00000e+00
0915  3.22772e+18  9.19078e-22  2.88099e-07  9.70326e+06  3.35781e-01  0.00000e+00
0916  3.23002e+18  9.52412e-22  2.87953e-07  9.71767e+06  3.30566e-01  0.00000e+00
0917  3.23232e+18  9.96834e-22  2.87801e-07  9.73222e+06  3.24233e-01  0.00000e+00
0918  3.23462e+18  1.05608e-21  2.87641e-07  9.74680e+06  3.16585e-01  0.00000e+00
0919  3.23693e+18  1.13505e-21  2.87471e-07  9.76141e+06  3.07403e-01  0.00000e+00
0920  3.23923e+18  1.24003e-21  2.87287e-07  9.77586e+06  2.96437e-01  0.00000e+00
0921  3.24153e+18  1.37901e-21  2.87078e-07  9.78976e+06  2.83389e-01  0.00000e+00
0922  3.24383e+18  1.56260e-21  2.86849e-07  9.80339e+06  2.67897e-01  0.00000e+00
0923  3.24613e+18  1.80756e-21  2.86586e-07  9.81874e+06  2.49561e-01  0.00000e+00
0924  3.24843e+18  2.14509e-21  2.86300e-07  9.83999e+06  2.28220e-01  0.00000e+00
0925  3.25074e+18  2.64143e-21  2.85909e-07  9.87242e+06  2.05147e-01  0.00000e+00
0926  3.25304e+18  3.45148e-21  2.85640e-07  9.94143e+06  1.85546e-01  0.00000e+00
0927  3.25534e+18  4.92668e-21  2.86005e-07  1.00780e+07  1.76377e-01  0.00000e+00
0928  3.25764e+18  7.39571e-21  2.81865e-07  1.01063e+07  1.74987e-01  0.00000e+00
0929  3.25994e+18  9.96833e-21  2.80636e-07  1.00239e+07  1.74983e-01  0.00000e+00
0930  3.26225e+18  1.07479e-20  2.80610e-07  9.92202e+06  1.75135e-01  0.00000e+00
0931  3.26455e+18  1.06758e-20  2.79304e-07  9.84444e+06  1.75694e-01  0.00000e+00
0932  3.26685e+18  1.01159e-20  2.75839e-07  9.74639e+06  1.76969e-01  0.00000e+00
0933  3.26915e+18  8.60331e-21  2.75503e-07  9.68162e+06  1.79243e-01  0.00000e+00
0934  3.27145e+18  6.25903e-21  2.76397e-07  9.71918e+06  1.82778e-01  0.00000e+00
0935  3.27376e+18  3.84743e-21  2.74680e-07  9.84329e+06  1.87973e-01  0.00000e+00
0936  3.27606e+18  2.00863e-21  2.73574e-07  9.90075e+06  1.95668e-01  0.00000e+00
0937  3.27836e+18  1.02723e-21  2.73395e-07  9.91923e+06  2.07940e-01  0.00000e+00
0938  3.28066e+18  7.46067e-22  2.73260e-07  9.93340e+06  2.27602e-01  0.00000e+00
0939  3.28296e+18  7.15314e-22  2.73149e-07  9.94544e+06  2.54282e-01  0.00000e+00
0940  3.28527e+18  7.14470e-22  2.73038e-07  9.95722e+06  2.85211e-01  0.00000e+00
0941  3.28757e+18  7.14499e-22  2.72927e-07  9.96896e+06  3.16965e-01  0.00000e+00
0942  3.28987e+18  7.14672e-22  2.72817e-07  9.98066e+06  3.44998e-01  0.00000e+00
0943  3.29217e+18  7.15156e-22  2.72706e-07  9.99234e+06  3.63703e-01  0.00000e+00
0944  3.29447e+18  7.16150e-22  2.72596e-07  1.00040e+07  3.70914e-01  0.00000e+00
0945  3.29678e+18  7.17876e-22  2.72485e-07  1.00156e+07  3.71935e-01  0.00000e+00
0946  3.29908e+18  7.20592e-22  2.72375e-07  1.00273e+07  3.71931e-01  0.00000e+00
0947  3.30138e+18  7.24596e-22  2.72264e-07  1.00390e+07  3.71789e-01  0.00000e+00
0948  3.30368e+18  7.30245e-22  2.72152e-07  1.00507e+07  3.71334e-01  0.00000e+00
0949  3.30598e+18  7.37975e-22  2.72040e-07  1.00625e+07  3.70369e-01  0.00000e+00
0950  3.30829e+18  7.48325e-22  2.71927e-07  1.00744e+07  3.68704e-01  0.00000e+00
0951  3.31059e+18  7.61965e-22  2.71812e-07  1.00865e+07  3.66167e-01  0.00000e+00
0952  3.31289e+18  7.79733e-22  2.71695e-07  1.00988e+07  3.62610e-01  0.00000e+00
0953  3.31519e+18  8.02672e-22  2.71575e-07  1.01113e+07  3.57906e-01  0.00000e+00
0954  3.31749e+18  8.32070e-22  2.71451e-07  1.01241e+07  3.51948e-01  0.00000e+00
0955  3.31980e+18  8.69535e-22  2.71322e-07  1.01372e+07  3.44651e-01  0.00000e+00
0956  3.32210e+18  9.17038e-22  2.71188e-07  1.01505e+07  3.35944e-01  0.00000e+00
0957  3.32440e+18  9.76925e-22  2.71044e-07  1.01640e+07  3.25773e-01  0.00000e+00
0958  3.32670e+18  1.05191e-21  2.70891e-07  1.01775e+07  3.14096e-01  0.00000e+00
0959  3.32900e+18  1.14510e-21  2.70726e-07  1.01910e+07  3.00879e-01  0.00000e+00
0960  3.33131e+18  1.25990e-21  2.70543e-07  1.02042e+07  2.86087e-01  0.00000e+00
0961  3.33361e+18  1.40022e-21  2.70341e-07  1.02168e+07  2.69676e-01  0.00000e+00
0962  3.33591e+18  1.57185e-21  2.70120e-07  1.02302e+07  2.51607e-01  0.00000e+00
0963  3.33821e+18  1.78539e-21  2.69864e-07  1.02459e+07  2.31945e-01  0.00000e+00
0964  3.34051e+18  2.06223e-21  2.69595e-07  1.02673e+07  2.11267e-01  0.00000e+00
0965  3.34281e+18  2.44775e-21  2.69268e-07  1.02997e+07  1.91713e-01  0.00000e+00
0966  3.34512e+18  3.04164e-21  2.68837e-07  1.03536e+07  1.77835e-01  0.00000e+00
0967  3.34742e+18  4.07394e-21  2.68961e-07  1.04662e+07  1.72551e-01  0.00000e+00
0968  3.34972e+18  5.90243e-21  2.67792e-07  1.05685e+07  1.71889e-01  0.00000e+00
0969  3.35202e+18  8.35546e-21  2.64264e-07  1.05318e+07  1.71896e-01  0.00000e+00
0970  3.35432e+18  9.75049e-21  2.64240e-07  1.04324e+07  1.72037e-01  0.00000e+00
0971  3.35663e+18  9.79872e-21  2.63515e-07  1.03298e+07  1.72539e-01  0.00000e+00
0972  3.35893e+18  9.42586e-21  2.60840e-07  1.02175e+07  1.73687e-01  0.00000e+00
0973  3.36123e+18  8.21783e-21  2.60174e-07  1.01503e+07  1.75748e-01  0.00000e+00
0974  3.36353e+18  6.20685e-21  2.61080e-07  1.01769e+07  1.78957e-01  0.00000e+00
0975  3.36583e+18  3.99464e-21  2.59654e-07  1.02944e+07  1.83637e-01  0.00000e+00
0976  3.36814e+18  2.17727e-21  2.58459e-07  1.03638e+07  1.90411e-01  0.00000e+00
0977  3.37044e+18  1.06920e-21  2.58235e-07  1.03838e+07  2.00835e-01  0.00000e+00
0978  3.37274e+18  6.70193e-22  2.58106e-07  1.03967e+07  2.17794e-01  0.00000e+00
0979  3.37504e+18  6.08800e-22  2.58014e-07  1.04068e+07  2.42051e-01  0.00000e+00
0980  3.37734e+18  6.05974e-22  2.57923e-07  1.04163e+07  2.71181e-01  0.00000e+00
0981  3.37965e+18  6.05955e-22  2.57832e-07  1.04259e+07  3.02435e-01  0.00000e+00
0982  3.38195e+18  6.05971e-22  2.57741e-07  1.04354e+07  3.33584e-01  0.00000e+00
0983  3.38425e+18  6.06029e-22  2.57650e-07  1.04448e+07  3.62815e-01  0.00000e+00
0984  3.38655e+18  6.06152e-22  2.57559e-07  1.04543e+07  3.88106e-01  0.00000e+00
0985  3.38885e+18  6.06360e-22  2.57469e-07  1.04637e+07  4.06648e-01  0.00000e+00
0986  3.39116e+18  6.06665e-22  2.57378e-07  1.04730e+07  4.16202e-01  0.00000e+00
0987  3.39346e+18  6.07073e-22  2.57288e-07  1.04824e+07  4.18751e-01  0.00000e+00
0988  3.39576e+18  6.07587e-22  2.57198e-07  1.04917e+07  4.18977e-01  0.00000e+00
0989  3.39806e+18  6.08206e-22  2.57108e-07  1.05010e+07  4.18974e-01  0.00000e+00
0990  3.40036e+18  6.08928e-22  2.57018e-07  1.05103e+07  4.18949e-01  0.00000e+00
0991  3.40267e+18  6.09750e-22  2.56928e-07  1.05196e+07  4.18877e-01  0.00000e+00
0992  3.40497e+18  6.10670e-22  2.56838e-07  1.05289e+07  4.18735e-01  0.00000e+00
0993  3.40727e+18  6.11685e-22  2.56748e-07  1.05381e+07  4.18508e-01  0.00000e+00
0994  3.40957e+18  6.12793e-22  2.56658e-07  1.05474e+07  4.18186e-01  0.00000e+00
0995  3.41187e+18  6.13993e-22  2.56568e-07  1.05566e+07  4.17766e-01  0.00000e+00
0996  3.41418e+18  6.15286e-22  2.56479e-07  1.05658e+07  4.17246e-01  0.00000e+00
0997  3.41648e+18  6.16677e-22  2.56389e-07  1.05750e+07  4.16629e-01  0.00000e+00
0998  3.41878e+18  6.18171e-22  2.56299e-07  1.05842e+07  4.15918e-01  0.00000e+00
0999  3.42108e+18  6.19784e-22  2.56208e-07  1.05934e+07  4.15115e-01  0.00000e+00
1000  3.42338e+18  6.21535e-22  2.56118e-07  1.06025e+07  4.14218e-01  0.00000e+00
1001  3.42569e+18  6.23455e-22  2.56028e-07  1.06117e+07  4.13223e-01  0.00000e+00
1002  3.42799e+18  6.25590e-22  2.55938e-07  1.06209e+07  4.12121e-01  0.00000e+00
1003  3.43029e+18  6.28002e-22  2.55847e-07  1.06300e+07  4.10894e-01  0.00000e+00
1004  3.43259e+18  6.30780e-22  2.55756e-07  1.06392e+07  4.09520e-01  0.00000e+00
1005  3.43489e+18  6.34046e-22  2.55665e-07  1.06484e+07  4.07965e-01  0.00000e+00
1006  3.43719e+18  6.37973e-22  2.55573e-07  1.06576e+07  4.06183e-01  0.00000e+00
1007  3.43950e+18  6.42803e-22  2.55482e-07  1.06668e+07  4.04117e-01  0.00000e+00
1008  3.44180e+18  6.48890e-22  2.55389e-07  1.06761e+07  4.01691e-01  0.00000e+00
1009  3.44410e+18  6.56732e-22  2.55296e-07  1.06855e+07  3.98810e-01  0.00000e+00
1010  3.44640e+18  6.67037e-22  2.55201e-07  1.06951e+07  3.95353e-01  0.00000e+00
1011  3.44870e+18  6.80825e-22  2.55105e-07  1.07048e+07  3.91175e-01  0.00000e+00
1012  3.45101e+18  6.99577e-22  2.55007e-07  1.07148e+07  3.86093e-01  0.00000e+00
1013  3.45331e+18  7.25472e-22  2.54906e-07  1.07251e+07  3.79885e-01  0.00000e+00
1014  3.45561e+18  7.61734e-22  2.54801e-07  1.07357e+07  3.72279e-01  0.00000e+00
1015  3.45791e+18  8.13164e-22  2.54690e-07  1.07467e+07  3.62931e-01  0.00000e+00
1016  3.46021e+18  8.86938e-22  2.54569e-07  1.07580e+07  3.51392e-01  0.00000e+00
1017  3.46252e+18  9.93789e-22  2.54438e-07  1.07694e+07  3.37039e-01  0.00000e+00
1018  3.46482e+18  1.14977e-21  2.54282e-07  1.07805e+07  3.18976e-01  0.00000e+00
1019  3.46712e+18  1.37944e-21  2.54101e-07  1.07908e+07  2.95937e-01  0.00000e+00
1020  3.46942e+18  1.72391e-21  2.53889e-07  1.08035e+07  2.66487e-01  0.00000e+00
1021  3.47172e+18  2.26218e-21  2.53595e-07  1.08259e+07  2.30736e-01  0.00000e+00
1022  3.47403e+18  3.17084e-21  2.53637e-07  1.08921e+07  1.95864e-01  0.00000e+00
1023  3.47633e+18  4.79162e-21  2.53176e-07  1.09888e+07  1.76895e-01  0.00000e+00
1024  3.47863e+18  7.27674e-21  2.49223e-07  1.09590e+07  1.73460e-01  0.00000e+00
1025  3.48093e+18  9.39504e-21  2.49474e-07  1.08405e+07  1.73393e-01  0.00000e+00
1026  3.48323e+18  9.86374e-21  2.49338e-07  1.07501e+07  1.73545e-01  0.00000e+00
1027  3.48554e+18  9.81010e-21  2.48254e-07  1.06966e+07  1.74168e-01  0.00000e+00
1028  3.48784e+18  9.44024e-21  2.45576e-07  1.06219e+07  1.75647e-01  0.00000e+00
1029  3.49014e+18  8.29749e-21  2.43536e-07  1.05122e+07  1.78353e-01  0.00000e+00
1030  3.49244e+18  6.25156e-21  2.45321e-07  1.04959e+07  1.82618e-01  0.00000e+00
1031  3.49474e+18  3.84133e-21  2.44220e-07  1.05739e+07  1.88957e-01  0.00000e+00
1032  3.49705e+18  1.88422e-21  2.43107e-07  1.06327e+07  1.98725e-01  0.00000e+00
1033  3.49935e+18  8.58993e-22  2.42973e-07  1.06491e+07  2.15930e-01  0.00000e+00
1034  3.50165e+18  5.93724e-22  2.42870e-07  1.06598e+07  2.46972e-01  0.00000e+00
1035  3.50395e+18  5.69763e-22  2.42790e-07  1.06685e+07  2.91455e-01  0.00000e+00
1036  3.50625e+18  5.69340e-22  2.42710e-07  1.06771e+07  3.41813e-01  0.00000e+00
1037  3.50856e+18  5.69474e-22  2.42631e-07  1.06857e+07  3.85933e-01  0.00000e+00
1038  3.51086e+18  5.70076e-22  2.42551e-07  1.06942e+07  4.11357e-01  0.00000e+00
1039  3.51316e+18  5.71572e-22  2.42472e-07  1.07027e+07  4.18283e-01  0.00000e+00
1040  3.51546e+18  5.74435e-22  2.42392e-07  1.07112e+07  4.18736e-01  0.00000e+00
1041  3.51776e+18  5.79184e-22  2.42312e-07  1.07198e+07  4.18607e-01  0.00000e+00
1042  3.52007e+18  5.86416e-22  2.42231e-07  1.07284e+07  4.17993e-01  0.00000e+00
1043  3.52237e+18  5.96880e-22  2.42149e-07  1.07372e+07  4.16449e-01  0.00000e+00
1044  3.52467e+18  6.11581e-22  2.42065e-07  1.07460e+07  4.13551e-01  0.00000e+00
1045  3.52697e+18  6.31959e-22  2.41980e-07  1.07552e+07  4.08924e-01  0.00000e+00
1046  3.52927e+18  6.60135e-22  2.41891e-07  1.07648e+07  4.02244e-01  0.00000e+00
1047  3.53157e+18  6.99245e-22  2.41797e-07  1.07749e+07  3.93211e-01  0.00000e+00
1048  3.53388e+18  7.53910e-22  2.41698e-07  1.07854e+07  3.81501e-01  0.00000e+00
1049  3.53618e+18  8.30917e-22  2.41589e-07  1.07965e+07  3.66693e-01  0.00000e+00
1050  3.53848e+18  9.40132e-22  2.41469e-07  1.08078e+07  3.48172e-01  0.00000e+00
1051  3.54078e+18  1.09576e-21  2.41325e-07  1.08188e+07  3.25039e-01  0.00000e+00
1052  3.54308e+18  1.31856e-21  2.41157e-07  1.08292e+07  2.96157e-01  0.00000e+00
1053  3.54539e+18  1.64190e-21  2.40961e-07  1.08425e+07  2.60871e-01  0.00000e+00
1054  3.54769e+18  2.12840e-21  2.40699e-07  1.08644e+07  2.21950e-01  0.00000e+00
1055  3.54999e+18  2.91470e-21  2.40579e-07  1.09223e+07  1.90627e-01  0.00000e+00
1056  3.55229e+18  4.28278e-21  2.40667e-07  1.10307e+07  1.78308e-01  0.00000e+00
1057  3.55459e+18  6.42991e-21  2.37363e-07  1.10358e+07  1.76964e-01  0.00000e+00
1058  3.55690e+18  8.48843e-21  2.36735e-07  1.09529e+07  1.76995e-01  0.00000e+00
1059  3.55920e+18  9.02635e-21  2.36673e-07  1.08472e+07  1.77289e-01  0.00000e+00
1060  3.56150e+18  8.92957e-21  2.35511e-07  1.07515e+07  1.78227e-01  0.00000e+00
1061  3.56380e+18  8.32771e-21  2.32823e-07  1.06365e+07  1.80246e-01  0.00000e+00
1062  3.56610e+18  6.86766e-21  2.33289e-07  1.05837e+07  1.83750e-01  0.00000e+00
1063  3.56841e+18  4.75206e-21  2.33561e-07  1.06285e+07  1.89180e-01  0.00000e+00
1064  3.57071e+18  2.66465e-21  2.32148e-07  1.07202e+07  1.97411e-01  0.00000e+00
1065  3.57301e+18  1.21765e-21  2.31689e-07  1.07478e+07  2.10890e-01  0.00000e+00
1066  3.57531e+18  6.23819e-22  2.31579e-07  1.07598e+07  2.36069e-01  0.00000e+00
1067  3.57761e+18  5.18249e-22  2.31501e-07  1.07684e+07  2.78643e-01  0.00000e+00
1068  3.57992e+18  5.12724e-22  2.31429e-07  1.07760e+07  3.34112e-01  0.00000e+00
1069  3.58222e+18  5.12745e-22  2.31356e-07  1.07837e+07  3.90414e-01  0.00000e+00
1070  3.58452e+18  5.13101e-22  2.31284e-07  1.07913e+07  4.30871e-01  0.00000e+00
1071  3.58682e+18  5.14238e-22  2.31212e-07  1.07989e+07  4.46724e-01  0.00000e+00
1072  3.58912e+18  5.16699e-22  2.31139e-07  1.08065e+07  4.48813e-01  0.00000e+00
1073  3.59143e+18  5.21079e-22  2.31066e-07  1.08142e+07  4.48756e-01  0.00000e+00
1074  3.59373e+18  5.28048e-22  2.30993e-07  1.08219e+07  4.48228e-01  0.00000e+00
1075  3.59603e+18  5.38421e-22  2.30918e-07  1.08298e+07  4.46663e-01  0.00000e+00
1076  3.59833e+18  5.53279e-22  2.30842e-07  1.08378e+07  4.43480e-01  0.00000e+00
1077  3.60063e+18  5.74142e-22  2.30763e-07  1.08462e+07  4.38175e-01  0.00000e+00
1078  3.60294e+18  6.03223e-22  2.30681e-07  1.08549e+07  4.30332e-01  0.00000e+00
1079  3.60524e+18  6.43798e-22  2.30595e-07  1.08642e+07  4.19589e-01  0.00000e+00
1080  3.60754e+18  7.00659e-22  2.30502e-07  1.08741e+07  4.05569e-01  0.00000e+00
1081  3.60984e+18  7.80637e-22  2.30400e-07  1.08847e+07  3.87796e-01  0.00000e+00
1082  3.61214e+18  8.93173e-22  2.30284e-07  1.08956e+07  3.65602e-01  0.00000e+00
1083  3.61444e+18  1.05087e-21  2.30146e-07  1.09063e+07  3.38094e-01  0.00000e+00
1084  3.61675e+18  1.27049e-21  2.29982e-07  1.09166e+07  3.04317e-01  0.00000e+00
1085  3.61905e+18  1.57686e-21  2.29792e-07  1.09299e+07  2.64220e-01  0.00000e+00
1086  3.62135e+18  2.01498e-21  2.29560e-07  1.09523e+07  2.21740e-01  0.00000e+00
1087  3.62365e+18  2.68116e-21  2.29296e-07  1.10012e+07  1.88891e-01  0.00000e+00
1088  3.62595e+18  3.78507e-21  2.29459e-07  1.11068e+07  1.76082e-01  0.00000e+00
1089  3.62826e+18  5.55168e-21  2.27577e-07  1.11579e+07  1.74579e-01  0.00000e+00
1090  3.63056e+18  7.56999e-21  2.25542e-07  1.11067e+07  1.74588e-01  0.00000e+00
1091  3.63286e+18  8.46413e-21  2.25602e-07  1.10177e+07  1.74789e-01  0.00000e+00
1092  3.63516e+18  8.47024e-21  2.24920e-07  1.09411e+07  1.75484e-01  0.00000e+00
1093  3.63746e+18  8.20152e-21  2.22885e-07  1.08560e+07  1.77048e-01  0.00000e+00
1094  3.63977e+18  7.31718e-21  2.21637e-07  1.07826e+07  1.79845e-01  0.00000e+00
1095  3.64207e+18  5.74802e-21  2.22450e-07  1.07880e+07  1.84198e-01  0.00000e+00
1096  3.64437e+18  3.85512e-21  2.21606e-07  1.08739e+07  1.90541e-01  0.00000e+00
1097  3.64667e+18  2.15949e-21  2.20475e-07  1.09511e+07  1.99771e-01  0.00000e+00
1098  3.64897e+18  1.01583e-21  2.20210e-07  1.09720e+07  2.14336e-01  0.00000e+00
1099  3.65128e+18  5.40329e-22  2.20101e-07  1.09825e+07  2.40514e-01  0.00000e+00
1100  3.65358e+18  4.51332e-22  2.20031e-07  1.09894e+07  2.84261e-01  0.00000e+00
1101  3.65588e+18  4.46148e-22  2.19967e-07  1.09957e+07  3.42957e-01  0.00000e+00
1102  3.65818e+18  4.46125e-22  2.19903e-07  1.10018e+07  4.07786e-01  0.00000e+00
1103  3.66048e+18  4.46248e-22  2.19839e-07  1.10079e+07  4.64318e-01  0.00000e+00
1104  3.66279e+18  4.46700e-22  2.19775e-07  1.10140e+07  4.97151e-01  0.00000e+00
1105  3.66509e+18  4.47749e-22  2.19711e-07  1.10201e+07  5.06312e-01  0.00000e+00
1106  3.66739e+18  4.49738e-22  2.19647e-07  1.10263e+07  5.06961e-01  0.00000e+00
1107  3.66969e+18  4.53115e-22  2.19582e-07  1.10324e+07  5.06822e-01  0.00000e+00
1108  3.67199e+18  4.58503e-22  2.19518e-07  1.10387e+07  5.06123e-01  0.00000e+00
1109  3.67430e+18  4.66800e-22  2.19452e-07  1.10450e+07  5.04314e-01  0.00000e+00
1110  3.67660e+18  4.79334e-22  2.19385e-07  1.10516e+07  5.00827e-01  0.00000e+00
1111  3.67890e+18  4.98059e-22  2.19316e-07  1.10584e+07  4.95105e-01  0.00000e+00
1112  3.68120e+18  5.25818e-22  2.19244e-07  1.10657e+07  4.86592e-01  0.00000e+00
1113  3.68350e+18  5.66652e-22  2.19167e-07  1.10735e+07  4.74700e-01  0.00000e+00
1114  3.68581e+18  6.26207e-22  2.19084e-07  1.10821e+07  4.58771e-01  0.00000e+00
1115  3.68811e+18  7.12099e-22  2.18990e-07  1.10917e+07  4.38035e-01  0.00000e+00
1116  3.69041e+18  8.34047e-22  2.18883e-07  1.11019e+07  4.11580e-01  0.00000e+00
1117  3.69271e+18  1.00359e-21  2.18750e-07  1.11120e+07  3.78398e-01  0.00000e+00
1118  3.69501e+18  1.23386e-21  2.18591e-07  1.11219e+07  3.37647e-01  0.00000e+00
1119  3.69732e+18  1.54210e-21  2.18406e-07  1.11354e+07  2.89636e-01  0.00000e+00
1120  3.69962e+18  1.95959e-21  2.18188e-07  1.11596e+07  2.38698e-01  0.00000e+00
1121  3.70192e+18  2.55574e-21  2.17882e-07  1.12064e+07  1.97290e-01  0.00000e+00
1122  3.70422e+18  3.48330e-21  2.17840e-07  1.13034e+07  1.78377e-01  0.00000e+00
1123  3.70652e+18  4.93339e-21  2.17145e-07  1.13909e+07  1.75191e-01  0.00000e+00
1124  3.70882e+18  6.66131e-21  2.14937e-07  1.13734e+07  1.75082e-01  0.00000e+00
1125  3.71113e+18  7.55717e-21  2.14322e-07  1.13039e+07  1.75115e-01  0.00000e+00
1126  3.71343e+18  7.57830e-21  2.13618e-07  1.12156e+07  1.75287e-01  0.00000e+00
1127  3.71573e+18  7.31981e-21  2.11886e-07  1.11262e+07  1.75751e-01  0.00000e+00
1128  3.71803e+18  6.53256e-21  2.11393e-07  1.10925e+07  1.76665e-01  0.00000e+00
1129  3.72033e+18  5.21558e-21  2.11613e-07  1.11182e+07  1.78164e-01  0.00000e+00
1130  3.72264e+18  3.71547e-21  2.10691e-07  1.12174e+07  1.80386e-01  0.00000e+00
1131  3.72494e+18  2.45358e-21  2.09726e-07  1.13084e+07  1.83525e-01  0.00000e+00
1132  3.72724e+18  1.66849e-21  2.09297e-07  1.13476e+07  1.87885e-01  0.00000e+00
1133  3.72954e+18  1.37176e-21  2.09074e-07  1.13658e+07  1.93710e-01  0.00000e+00
1134  3.73184e+18  1.32238e-21  2.08879e-07  1.13801e+07  2.00553e-01  0.00000e+00
1135  3.73415e+18  1.32003e-21  2.08683e-07  1.13938e+07  2.07133e-01  0.00000e+00
1136  3.73645e+18  1.32009e-21  2.08485e-07  1.14073e+07  2.11665e-01  0.00000e+00
1137  3.73875e+18  1.32054e-21  2.08288e-07  1.14208e+07  2.13325e-01  0.00000e+00
1138  3.74105e+18  1.32184e-21  2.08091e-07  1.14342e+07  2.13507e-01  0.00000e+00
1139  3.74335e+18  1.32454e-21  2.07894e-07  1.14477e+07  2.13488e-01  0.00000e+00
1140  3.74566e+18  1.32916e-21  2.07698e-07  1.14612e+07  2.13377e-01  0.00000e+00
1141  3.74796e+18  1.33611e-21  2.07502e-07  1.14748e+07  2.13075e-01  0.00000e+00
1142  3.75026e+18  1.34559e-21  2.07305e-07  1.14886e+07  2.12491e-01  0.00000e+00
1143  3.75256e+18  1.35747e-21  2.07107e-07  1.15026e+07  2.11569e-01  0.00000e+00
1144  3.75486e+18  1.37109e-21  2.06909e-07  1.15168e+07  2.10308e-01  0.00000e+00
1145  3.75717e+18  1.38497e-21  2.06709e-07  1.15313e+07  2.08781e-01  0.00000e+00
1146  3.75947e+18  1.39648e-21  2.06509e-07  1.15461e+07  2.07173e-01  0.00000e+00
1147  3.76177e+18  1.40287e-21  2.06307e-07  1.15610e+07  2.05810e-01  0.00000e+00
1148  3.76407e+18  1.40454e-21  2.06106e-07  1.15759e+07  2.05033e-01  0.00000e+00
1149  3.76637e+18  1.40464e-21  2.05906e-07  1.15909e+07  2.04821e-01  0.00000e+00
1150  3.76868e+18  1.40459e-21  2.05707e-07  1.16058e+07  2.04807e-01  0.00000e+00
1151  3.77098e+18  1.40437e-21  2.05509e-07  1.16207e+07  2.04812e-01  0.00000e+00
1152  3.77328e+18  1.40378e-21  2.05312e-07  1.16356e+07  2.04838e-01  0.00000e+00
1153  3.77558e+18  1.40260e-21  2.05116e-07  1.16504e+07  2.04910e-01  0.00000e+00
1154  3.77788e+18  1.40059e-21  2.04921e-07  1.16651e+07  2.05058e-01  0.00000e+00
1155  3.78019e+18  1.39747e-21  2.04727e-07  1.16797e+07  2.05315e-01  0.00000e+00
1156  3.78249e+18  1.39293e-21  2.04535e-07  1.16943e+07  2.05721e-01  0.00000e+00
1157  3.78479e+18  1.38660e-21  2.04345e-07  1.17087e+07  2.06320e-01  0.00000e+00
1158  3.78709e+18  1.37801e-21  2.04157e-07  1.17229e+07  2.07164e-01  0.00000e+00
1159  3.78939e+18  1.36661e-21  2.03971e-07  1.17368e+07  2.08309e-01  0.00000e+00
1160  3.79170e+18  1.35168e-21  2.03788e-07  1.17505e+07  2.09824e-01  0.00000e+00
1161  3.79400e+18  1.33242e-21  2.03608e-07  1.17637e+07  2.11782e-01  0.00000e+00
1162  3.79630e+18  1.30786e-21  2.03432e-07  1.17765e+07  2.14269e-01  0.00000e+00
1163  3.79860e+18  1.27697e-21  2.03261e-07  1.17887e+07  2.17371e-01  0.00000e+00
1164  3.80090e+18  1.23877e-21  2.03095e-07  1.18002e+07  2.21175e-01  0.00000e+00
1165  3.80320e+18  1.19250e-21  2.02935e-07  1.18109e+07  2.25753e-01  0.00000e+00
1166  3.80551e+18  1.13799e-21  2.02783e-07  1.18208e+07  2.31148e-01  0.00000e+00
1167  3.80781e+18  1.07638e-21  2.02638e-07  1.18299e+07  2.37347e-01  0.00000e+00
1168  3.81011e+18  1.01152e-21  2.02503e-07  1.18385e+07  2.44247e-01  0.00000e+00
1169  3.81241e+18  9.52217e-22  2.02376e-07  1.18471e+07  2.51571e-01  0.00000e+00
1170  3.81471e+18  9.11784e-22  2.02256e-07  1.18557e+07  2.58636e-01  0.00000e+00
1171  3.81702e+18  8.96324e-22  2.02139e-07  1.18643e+07  2.64069e-01  0.00000e+00
1172  3.81932e+18  8.94288e-22  2.02023e-07  1.18729e+07  2.66600e-01  0.00000e+00
