# Athena++ data at time=5.760000e+12  cycle=384035564  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1281  4.07023e+18  2.56981e-21  1.71765e-07  1.43905e+07  1.45057e-01  0.00000e+00
1282  4.07253e+18  2.56914e-21  1.71124e-07  1.44879e+07  1.45058e-01  0.00000e+00
1283  4.07483e+18  2.56471e-21  1.70499e-07  1.45861e+07  1.45070e-01  0.00000e+00
1284  4.07714e+18  2.55244e-21  1.69885e-07  1.46849e+07  1.45107e-01  0.00000e+00
1285  4.07944e+18  2.52830e-21  1.69287e-07  1.47835e+07  1.45191e-01  0.00000e+00
1286  4.08174e+18  2.48904e-21  1.68707e-07  1.48809e+07  1.45346e-01  0.00000e+00
1287  4.08404e+18  2.43257e-21  1.68150e-07  1.49760e+07  1.45596e-01  0.00000e+00
1288  4.08634e+18  2.35836e-21  1.67619e-07  1.50675e+07  1.45967e-01  0.00000e+00
1289  4.08865e+18  2.26752e-21  1.67119e-07  1.51540e+07  1.46483e-01  0.00000e+00
1290  4.09095e+18  2.16258e-21  1.66651e-07  1.52342e+07  1.47171e-01  0.00000e+00
1291  4.09325e+18  2.04704e-21  1.66218e-07  1.53069e+07  1.48058e-01  0.00000e+00
1292  4.09555e+18  1.92478e-21  1.65821e-07  1.53714e+07  1.49172e-01  0.00000e+00
1293  4.09785e+18  1.79951e-21  1.65456e-07  1.54271e+07  1.50541e-01  0.00000e+00
1294  4.10016e+18  1.67458e-21  1.65128e-07  1.54744e+07  1.52194e-01  0.00000e+00
1295  4.10246e+18  1.55317e-21  1.64826e-07  1.55140e+07  1.54153e-01  0.00000e+00
1296  4.10476e+18  1.43810e-21  1.64551e-07  1.55467e+07  1.56435e-01  0.00000e+00
1297  4.10706e+18  1.33181e-21  1.64298e-07  1.55733e+07  1.59042e-01  0.00000e+00
1298  4.10936e+18  1.23636e-21  1.64065e-07  1.55948e+07  1.61960e-01  0.00000e+00
1299  4.11167e+18  1.15358e-21  1.63852e-07  1.56127e+07  1.65154e-01  0.00000e+00
1300  4.11397e+18  1.08502e-21  1.63652e-07  1.56281e+07  1.68573e-01  0.00000e+00
1301  4.11627e+18  1.03140e-21  1.63464e-07  1.56417e+07  1.72148e-01  0.00000e+00
1302  4.11857e+18  9.92009e-22  1.63284e-07  1.56540e+07  1.75806e-01  0.00000e+00
1303  4.12087e+18  9.64639e-22  1.63111e-07  1.56654e+07  1.79476e-01  0.00000e+00
1304  4.12318e+18  9.46024e-22  1.62943e-07  1.56762e+07  1.83108e-01  0.00000e+00
1305  4.12548e+18  9.32838e-22  1.62777e-07  1.56865e+07  1.86679e-01  0.00000e+00
1306  4.12778e+18  9.22446e-22  1.62615e-07  1.56964e+07  1.90197e-01  0.00000e+00
1307  4.13008e+18  9.13028e-22  1.62454e-07  1.57060e+07  1.93698e-01  0.00000e+00
1308  4.13238e+18  9.03363e-22  1.62295e-07  1.57152e+07  1.97243e-01  0.00000e+00
1309  4.13469e+18  8.92579e-22  1.62138e-07  1.57239e+07  2.00905e-01  0.00000e+00
1310  4.13699e+18  8.80023e-22  1.61983e-07  1.57323e+07  2.04769e-01  0.00000e+00
1311  4.13929e+18  8.65210e-22  1.61830e-07  1.57403e+07  2.08923e-01  0.00000e+00
1312  4.14159e+18  8.47834e-22  1.61681e-07  1.57480e+07  2.13462e-01  0.00000e+00
1313  4.14389e+18  8.27801e-22  1.61533e-07  1.57555e+07  2.18481e-01  0.00000e+00
1314  4.14620e+18  8.05173e-22  1.61388e-07  1.57629e+07  2.24081e-01  0.00000e+00
1315  4.14850e+18  7.80067e-22  1.61247e-07  1.57699e+07  2.30372e-01  0.00000e+00
1316  4.15080e+18  7.52603e-22  1.61110e-07  1.57766e+07  2.37471e-01  0.00000e+00
1317  4.15310e+18  7.22886e-22  1.60978e-07  1.57831e+07  2.45507e-01  0.00000e+00
1318  4.15540e+18  6.90994e-22  1.60850e-07  1.57893e+07  2.54627e-01  0.00000e+00
1319  4.15771e+18  6.56960e-22  1.60728e-07  1.57953e+07  2.64993e-01  0.00000e+00
1320  4.16001e+18  6.20791e-22  1.60612e-07  1.58008e+07  2.76782e-01  0.00000e+00
1321  4.16231e+18  5.82521e-22  1.60501e-07  1.58062e+07  2.90183e-01  0.00000e+00
1322  4.16461e+18  5.42226e-22  1.60398e-07  1.58111e+07  3.05386e-01  0.00000e+00
1323  4.16691e+18  5.00050e-22  1.60301e-07  1.58155e+07  3.22564e-01  0.00000e+00
1324  4.16921e+18  4.56274e-22  1.60212e-07  1.58191e+07  3.41853e-01  0.00000e+00
1325  4.17152e+18  4.11500e-22  1.60130e-07  1.58217e+07  3.63328e-01  0.00000e+00
1326  4.17382e+18  3.67079e-22  1.60058e-07  1.58235e+07  3.87013e-01  0.00000e+00
1327  4.17612e+18  3.25892e-22  1.59991e-07  1.58242e+07  4.12945e-01  0.00000e+00
1328  4.17842e+18  2.93144e-22  1.59931e-07  1.58237e+07  4.41284e-01  0.00000e+00
1329  4.18072e+18  2.74358e-22  1.59877e-07  1.58227e+07  4.72226e-01  0.00000e+00
1330  4.18303e+18  2.68481e-22  1.59824e-07  1.58214e+07  5.05558e-01  0.00000e+00
1331  4.18533e+18  2.67793e-22  1.59772e-07  1.58199e+07  5.40508e-01  0.00000e+00
1332  4.18763e+18  2.67781e-22  1.59719e-07  1.58184e+07  5.76012e-01  0.00000e+00
1333  4.18993e+18  2.67798e-22  1.59666e-07  1.58169e+07  6.10425e-01  0.00000e+00
1334  4.19223e+18  2.67865e-22  1.59613e-07  1.58154e+07  6.40621e-01  0.00000e+00
1335  4.19454e+18  2.68018e-22  1.59559e-07  1.58139e+07  6.61698e-01  0.00000e+00
1336  4.19684e+18  2.68296e-22  1.59505e-07  1.58123e+07  6.70798e-01  0.00000e+00
1337  4.19914e+18  2.68740e-22  1.59451e-07  1.58108e+07  6.72418e-01  0.00000e+00
1338  4.20144e+18  2.69390e-22  1.59396e-07  1.58092e+07  6.72452e-01  0.00000e+00
1339  4.20374e+18  2.70293e-22  1.59342e-07  1.58077e+07  6.72358e-01  0.00000e+00
1340  4.20605e+18  2.71501e-22  1.59286e-07  1.58062e+07  6.71996e-01  0.00000e+00
1341  4.20835e+18  2.73073e-22  1.59231e-07  1.58048e+07  6.71158e-01  0.00000e+00
1342  4.21065e+18  2.75073e-22  1.59175e-07  1.58034e+07  6.69624e-01  0.00000e+00
1343  4.21295e+18  2.77573e-22  1.59118e-07  1.58021e+07  6.67178e-01  0.00000e+00
1344  4.21525e+18  2.80655e-22  1.59061e-07  1.58008e+07  6.63614e-01  0.00000e+00
1345  4.21756e+18  2.84406e-22  1.59003e-07  1.57997e+07  6.58750e-01  0.00000e+00
1346  4.21986e+18  2.88925e-22  1.58944e-07  1.57986e+07  6.52421e-01  0.00000e+00
1347  4.22216e+18  2.94322e-22  1.58883e-07  1.57977e+07  6.44492e-01  0.00000e+00
1348  4.22446e+18  3.00722e-22  1.58822e-07  1.57969e+07  6.34856e-01  0.00000e+00
1349  4.22676e+18  3.08265e-22  1.58759e-07  1.57964e+07  6.23436e-01  0.00000e+00
1350  4.22907e+18  3.17109e-22  1.58694e-07  1.57960e+07  6.10195e-01  0.00000e+00
1351  4.23137e+18  3.27425e-22  1.58626e-07  1.57958e+07  5.95133e-01  0.00000e+00
1352  4.23367e+18  3.39393e-22  1.58556e-07  1.57960e+07  5.78292e-01  0.00000e+00
1353  4.23597e+18  3.53202e-22  1.58482e-07  1.57963e+07  5.59758e-01  0.00000e+00
1354  4.23827e+18  3.69045e-22  1.58405e-07  1.57969e+07  5.39659e-01  0.00000e+00
1355  4.24058e+18  3.87112e-22  1.58322e-07  1.57978e+07  5.18161e-01  0.00000e+00
1356  4.24288e+18  4.07583e-22  1.58235e-07  1.57989e+07  4.95467e-01  0.00000e+00
1357  4.24518e+18  4.30623e-22  1.58141e-07  1.58004e+07  4.71806e-01  0.00000e+00
1358  4.24748e+18  4.56388e-22  1.58041e-07  1.58021e+07  4.47424e-01  0.00000e+00
1359  4.24978e+18  4.85010e-22  1.57932e-07  1.58043e+07  4.22580e-01  0.00000e+00
1360  4.25209e+18  5.16571e-22  1.57816e-07  1.58066e+07  3.97535e-01  0.00000e+00
1361  4.25439e+18  5.51070e-22  1.57690e-07  1.58093e+07  3.72553e-01  0.00000e+00
1362  4.25669e+18  5.88374e-22  1.57554e-07  1.58120e+07  3.47893e-01  0.00000e+00
1363  4.25899e+18  6.28165e-22  1.57407e-07  1.58147e+07  3.23817e-01  0.00000e+00
1364  4.26129e+18  6.69923e-22  1.57250e-07  1.58174e+07  3.00583e-01  0.00000e+00
1365  4.26359e+18  7.12910e-22  1.57081e-07  1.58201e+07  2.78448e-01  0.00000e+00
1366  4.26590e+18  7.56163e-22  1.56901e-07  1.58228e+07  2.57665e-01  0.00000e+00
1367  4.26820e+18  7.98555e-22  1.56709e-07  1.58255e+07  2.38474e-01  0.00000e+00
1368  4.27050e+18  8.38905e-22  1.56507e-07  1.58282e+07  2.21095e-01  0.00000e+00
1369  4.27280e+18  8.76220e-22  1.56296e-07  1.58313e+07  2.05719e-01  0.00000e+00
1370  4.27510e+18  9.09875e-22  1.56074e-07  1.58350e+07  1.92497e-01  0.00000e+00
1371  4.27741e+18  9.39638e-22  1.55845e-07  1.58392e+07  1.81538e-01  0.00000e+00
1372  4.27971e+18  9.65610e-22  1.55609e-07  1.58439e+07  1.72892e-01  0.00000e+00
1373  4.28201e+18  9.88166e-22  1.55366e-07  1.58492e+07  1.66518e-01  0.00000e+00
1374  4.28431e+18  1.00784e-21  1.55118e-07  1.58551e+07  1.62224e-01  0.00000e+00
1375  4.28661e+18  1.02521e-21  1.54866e-07  1.58615e+07  1.59621e-01  0.00000e+00
1376  4.28892e+18  1.04082e-21  1.54611e-07  1.58684e+07  1.58178e-01  0.00000e+00
1377  4.29122e+18  1.05512e-21  1.54352e-07  1.58759e+07  1.57385e-01  0.00000e+00
1378  4.29352e+18  1.06843e-21  1.54090e-07  1.58838e+07  1.56894e-01  0.00000e+00
1379  4.29582e+18  1.08100e-21  1.53826e-07  1.58922e+07  1.56516e-01  0.00000e+00
1380  4.29812e+18  1.09300e-21  1.53558e-07  1.59010e+07  1.56159e-01  0.00000e+00
1381  4.30043e+18  1.10456e-21  1.53288e-07  1.59103e+07  1.55774e-01  0.00000e+00
1382  4.30273e+18  1.11575e-21  1.53014e-07  1.59199e+07  1.55337e-01  0.00000e+00
1383  4.30503e+18  1.12662e-21  1.52738e-07  1.59299e+07  1.54837e-01  0.00000e+00
1384  4.30733e+18  1.13703e-21  1.52458e-07  1.59404e+07  1.54280e-01  0.00000e+00
1385  4.30963e+18  1.14632e-21  1.52176e-07  1.59514e+07  1.53682e-01  0.00000e+00
1386  4.31194e+18  1.15290e-21  1.51891e-07  1.59629e+07  1.53073e-01  0.00000e+00
1387  4.31424e+18  1.15557e-21  1.51605e-07  1.59748e+07  1.52492e-01  0.00000e+00
1388  4.31654e+18  1.15590e-21  1.51318e-07  1.59867e+07  1.51993e-01  0.00000e+00
1389  4.31884e+18  1.15588e-21  1.51030e-07  1.59988e+07  1.51641e-01  0.00000e+00
1390  4.32114e+18  1.15572e-21  1.50743e-07  1.60110e+07  1.51471e-01  0.00000e+00
1391  4.32345e+18  1.15533e-21  1.50456e-07  1.60233e+07  1.51426e-01  0.00000e+00
1392  4.32575e+18  1.15464e-21  1.50170e-07  1.60357e+07  1.51421e-01  0.00000e+00
1393  4.32805e+18  1.15363e-21  1.49884e-07  1.60481e+07  1.51421e-01  0.00000e+00
1394  4.33035e+18  1.15232e-21  1.49599e-07  1.60607e+07  1.51421e-01  0.00000e+00
1395  4.33265e+18  1.15071e-21  1.49316e-07  1.60734e+07  1.51423e-01  0.00000e+00
1396  4.33496e+18  1.14880e-21  1.49033e-07  1.60861e+07  1.51430e-01  0.00000e+00
1397  4.33726e+18  1.14656e-21  1.48753e-07  1.60989e+07  1.51445e-01  0.00000e+00
1398  4.33956e+18  1.14398e-21  1.48474e-07  1.61117e+07  1.51475e-01  0.00000e+00
1399  4.34186e+18  1.14101e-21  1.48198e-07  1.61246e+07  1.51525e-01  0.00000e+00
1400  4.34416e+18  1.13762e-21  1.47924e-07  1.61376e+07  1.51603e-01  0.00000e+00
1401  4.34646e+18  1.13376e-21  1.47653e-07  1.61506e+07  1.51716e-01  0.00000e+00
1402  4.34877e+18  1.12939e-21  1.47385e-07  1.61637e+07  1.51872e-01  0.00000e+00
1403  4.35107e+18  1.12443e-21  1.47120e-07  1.61768e+07  1.52081e-01  0.00000e+00
1404  4.35337e+18  1.11882e-21  1.46860e-07  1.61899e+07  1.52351e-01  0.00000e+00
1405  4.35567e+18  1.11250e-21  1.46604e-07  1.62030e+07  1.52691e-01  0.00000e+00
1406  4.35797e+18  1.10536e-21  1.46352e-07  1.62160e+07  1.53111e-01  0.00000e+00
1407  4.36028e+18  1.09730e-21  1.46105e-07  1.62289e+07  1.53621e-01  0.00000e+00
1408  4.36258e+18  1.08819e-21  1.45862e-07  1.62417e+07  1.54229e-01  0.00000e+00
1409  4.36488e+18  1.07792e-21  1.45623e-07  1.62544e+07  1.54946e-01  0.00000e+00
1410  4.36718e+18  1.06636e-21  1.45389e-07  1.62669e+07  1.55782e-01  0.00000e+00
1411  4.36948e+18  1.05342e-21  1.45159e-07  1.62793e+07  1.56744e-01  0.00000e+00
1412  4.37179e+18  1.03903e-21  1.44934e-07  1.62913e+07  1.57841e-01  0.00000e+00
1413  4.37409e+18  1.02319e-21  1.44713e-07  1.63031e+07  1.59078e-01  0.00000e+00
1414  4.37639e+18  1.00593e-21  1.44497e-07  1.63145e+07  1.60457e-01  0.00000e+00
1415  4.37869e+18  9.87394e-22  1.44287e-07  1.63255e+07  1.61977e-01  0.00000e+00
1416  4.38099e+18  9.67792e-22  1.44082e-07  1.63361e+07  1.63631e-01  0.00000e+00
1417  4.38330e+18  9.47452e-22  1.43882e-07  1.63461e+07  1.65406e-01  0.00000e+00
1418  4.38560e+18  9.26794e-22  1.43689e-07  1.63557e+07  1.67284e-01  0.00000e+00
1419  4.38790e+18  9.06318e-22  1.43501e-07  1.63648e+07  1.69237e-01  0.00000e+00
1420  4.39020e+18  8.86599e-22  1.43318e-07  1.63736e+07  1.71232e-01  0.00000e+00
1421  4.39250e+18  8.68247e-22  1.43141e-07  1.63820e+07  1.73232e-01  0.00000e+00
1422  4.39481e+18  8.51816e-22  1.42968e-07  1.63901e+07  1.75198e-01  0.00000e+00
1423  4.39711e+18  8.37707e-22  1.42800e-07  1.63979e+07  1.77093e-01  0.00000e+00
1424  4.39941e+18  8.26076e-22  1.42635e-07  1.64055e+07  1.78888e-01  0.00000e+00
1425  4.40171e+18  8.16796e-22  1.42473e-07  1.64130e+07  1.80562e-01  0.00000e+00
1426  4.40401e+18  8.09500e-22  1.42315e-07  1.64203e+07  1.82108e-01  0.00000e+00
1427  4.40632e+18  8.03686e-22  1.42158e-07  1.64275e+07  1.83531e-01  0.00000e+00
1428  4.40862e+18  7.98846e-22  1.42004e-07  1.64347e+07  1.84847e-01  0.00000e+00
1429  4.41092e+18  7.94546e-22  1.41852e-07  1.64418e+07  1.86076e-01  0.00000e+00
1430  4.41322e+18  7.90451e-22  1.41701e-07  1.64489e+07  1.87245e-01  0.00000e+00
1431  4.41552e+18  7.86315e-22  1.41552e-07  1.64559e+07  1.88376e-01  0.00000e+00
1432  4.41783e+18  7.81973e-22  1.41405e-07  1.64628e+07  1.89491e-01  0.00000e+00
1433  4.42013e+18  7.77327e-22  1.41259e-07  1.64697e+07  1.90607e-01  0.00000e+00
1434  4.42243e+18  7.72338e-22  1.41115e-07  1.64764e+07  1.91737e-01  0.00000e+00
1435  4.42473e+18  7.67014e-22  1.40973e-07  1.64830e+07  1.92889e-01  0.00000e+00
1436  4.42703e+18  7.61403e-22  1.40831e-07  1.64895e+07  1.94066e-01  0.00000e+00
1437  4.42934e+18  7.55579e-22  1.40691e-07  1.64959e+07  1.95267e-01  0.00000e+00
1438  4.43164e+18  7.49619e-22  1.40552e-07  1.65021e+07  1.96492e-01  0.00000e+00
1439  4.43394e+18  7.43585e-22  1.40414e-07  1.65082e+07  1.97733e-01  0.00000e+00
1440  4.43624e+18  7.37528e-22  1.40278e-07  1.65142e+07  1.98988e-01  0.00000e+00
1441  4.43854e+18  7.31516e-22  1.40142e-07  1.65203e+07  2.00249e-01  0.00000e+00
1442  4.44084e+18  7.25612e-22  1.40007e-07  1.65263e+07  2.01514e-01  0.00000e+00
1443  4.44315e+18  7.19842e-22  1.39874e-07  1.65323e+07  2.02780e-01  0.00000e+00
1444  4.44545e+18  7.14209e-22  1.39742e-07  1.65381e+07  2.04044e-01  0.00000e+00
1445  4.44775e+18  7.08702e-22  1.39612e-07  1.65439e+07  2.05307e-01  0.00000e+00
1446  4.45005e+18  7.03303e-22  1.39483e-07  1.65497e+07  2.06568e-01  0.00000e+00
1447  4.45235e+18  6.97993e-22  1.39356e-07  1.65554e+07  2.07830e-01  0.00000e+00
1448  4.45466e+18  6.92754e-22  1.39231e-07  1.65611e+07  2.09094e-01  0.00000e+00
1449  4.45696e+18  6.87571e-22  1.39108e-07  1.65667e+07  2.10360e-01  0.00000e+00
1450  4.45926e+18  6.82437e-22  1.38986e-07  1.65723e+07  2.11632e-01  0.00000e+00
1451  4.46156e+18  6.77345e-22  1.38867e-07  1.65779e+07  2.12908e-01  0.00000e+00
1452  4.46386e+18  6.72296e-22  1.38750e-07  1.65835e+07  2.14192e-01  0.00000e+00
1453  4.46617e+18  6.67290e-22  1.38635e-07  1.65890e+07  2.15482e-01  0.00000e+00
1454  4.46847e+18  6.62325e-22  1.38521e-07  1.65945e+07  2.16779e-01  0.00000e+00
1455  4.47077e+18  6.57404e-22  1.38410e-07  1.65999e+07  2.18084e-01  0.00000e+00
1456  4.47307e+18  6.52527e-22  1.38300e-07  1.66054e+07  2.19395e-01  0.00000e+00
1457  4.47537e+18  6.47695e-22  1.38191e-07  1.66108e+07  2.20715e-01  0.00000e+00
1458  4.47768e+18  6.42908e-22  1.38085e-07  1.66161e+07  2.22041e-01  0.00000e+00
1459  4.47998e+18  6.38161e-22  1.37979e-07  1.66215e+07  2.23375e-01  0.00000e+00
1460  4.48228e+18  6.33450e-22  1.37875e-07  1.66268e+07  2.24717e-01  0.00000e+00
1461  4.48458e+18  6.28772e-22  1.37773e-07  1.66321e+07  2.26066e-01  0.00000e+00
1462  4.48688e+18  6.24126e-22  1.37672e-07  1.66374e+07  2.27423e-01  0.00000e+00
1463  4.48919e+18  6.19510e-22  1.37573e-07  1.66427e+07  2.28789e-01  0.00000e+00
1464  4.49149e+18  6.14925e-22  1.37475e-07  1.66480e+07  2.30162e-01  0.00000e+00
1465  4.49379e+18  6.10373e-22  1.37379e-07  1.66533e+07  2.31545e-01  0.00000e+00
1466  4.49609e+18  6.05855e-22  1.37283e-07  1.66585e+07  2.32935e-01  0.00000e+00
1467  4.49839e+18  6.01373e-22  1.37190e-07  1.66638e+07  2.34335e-01  0.00000e+00
1468  4.50070e+18  5.96929e-22  1.37097e-07  1.66690e+07  2.35744e-01  0.00000e+00
1469  4.50300e+18  5.92527e-22  1.37006e-07  1.66742e+07  2.37162e-01  0.00000e+00
1470  4.50530e+18  5.88167e-22  1.36916e-07  1.66794e+07  2.38589e-01  0.00000e+00
1471  4.50760e+18  5.83850e-22  1.36828e-07  1.66846e+07  2.40026e-01  0.00000e+00
1472  4.50990e+18  5.79578e-22  1.36740e-07  1.66897e+07  2.41472e-01  0.00000e+00
1473  4.51221e+18  5.75351e-22  1.36654e-07  1.66948e+07  2.42929e-01  0.00000e+00
1474  4.51451e+18  5.71167e-22  1.36569e-07  1.66999e+07  2.44396e-01  0.00000e+00
1475  4.51681e+18  5.67026e-22  1.36485e-07  1.67050e+07  2.45873e-01  0.00000e+00
1476  4.51911e+18  5.62926e-22  1.36402e-07  1.67101e+07  2.47362e-01  0.00000e+00
1477  4.52141e+18  5.58868e-22  1.36320e-07  1.67151e+07  2.48863e-01  0.00000e+00
1478  4.52372e+18  5.54848e-22  1.36239e-07  1.67201e+07  2.50376e-01  0.00000e+00
1479  4.52602e+18  5.50867e-22  1.36159e-07  1.67250e+07  2.51901e-01  0.00000e+00
1480  4.52832e+18  5.46922e-22  1.36080e-07  1.67300e+07  2.53439e-01  0.00000e+00
1481  4.53062e+18  5.43010e-22  1.36002e-07  1.67349e+07  2.54991e-01  0.00000e+00
1482  4.53292e+18  5.39125e-22  1.35924e-07  1.67398e+07  2.56557e-01  0.00000e+00
1483  4.53522e+18  5.35262e-22  1.35848e-07  1.67446e+07  2.58137e-01  0.00000e+00
1484  4.53753e+18  5.31416e-22  1.35773e-07  1.67495e+07  2.59732e-01  0.00000e+00
1485  4.53983e+18  5.27589e-22  1.35698e-07  1.67544e+07  2.61342e-01  0.00000e+00
1486  4.54213e+18  5.23780e-22  1.35625e-07  1.67593e+07  2.62968e-01  0.00000e+00
1487  4.54443e+18  5.19992e-22  1.35552e-07  1.67642e+07  2.64610e-01  0.00000e+00
1488  4.54673e+18  5.16224e-22  1.35480e-07  1.67691e+07  2.66269e-01  0.00000e+00
1489  4.54904e+18  5.12478e-22  1.35409e-07  1.67740e+07  2.67944e-01  0.00000e+00
1490  4.55134e+18  5.08756e-22  1.35338e-07  1.67789e+07  2.69636e-01  0.00000e+00
1491  4.55364e+18  5.05057e-22  1.35269e-07  1.67838e+07  2.71346e-01  0.00000e+00
1492  4.55594e+18  5.01382e-22  1.35200e-07  1.67887e+07  2.73073e-01  0.00000e+00
1493  4.55824e+18  4.97730e-22  1.35132e-07  1.67936e+07  2.74818e-01  0.00000e+00
1494  4.56055e+18  4.94104e-22  1.35065e-07  1.67985e+07  2.76582e-01  0.00000e+00
1495  4.56285e+18  4.90502e-22  1.34998e-07  1.68034e+07  2.78364e-01  0.00000e+00
1496  4.56515e+18  4.86925e-22  1.34932e-07  1.68083e+07  2.80164e-01  0.00000e+00
1497  4.56745e+18  4.83373e-22  1.34867e-07  1.68131e+07  2.81984e-01  0.00000e+00
1498  4.56975e+18  4.79847e-22  1.34803e-07  1.68179e+07  2.83823e-01  0.00000e+00
1499  4.57206e+18  4.76347e-22  1.34739e-07  1.68228e+07  2.85682e-01  0.00000e+00
1500  4.57436e+18  4.72873e-22  1.34676e-07  1.68276e+07  2.87561e-01  0.00000e+00
1501  4.57666e+18  4.69424e-22  1.34614e-07  1.68324e+07  2.89460e-01  0.00000e+00
1502  4.57896e+18  4.66002e-22  1.34552e-07  1.68371e+07  2.91379e-01  0.00000e+00
1503  4.58126e+18  4.62606e-22  1.34491e-07  1.68419e+07  2.93320e-01  0.00000e+00
1504  4.58357e+18  4.59236e-22  1.34430e-07  1.68466e+07  2.95282e-01  0.00000e+00
1505  4.58587e+18  4.55892e-22  1.34371e-07  1.68513e+07  2.97267e-01  0.00000e+00
1506  4.58817e+18  4.52575e-22  1.34312e-07  1.68559e+07  2.99274e-01  0.00000e+00
1507  4.59047e+18  4.49283e-22  1.34253e-07  1.68606e+07  3.01304e-01  0.00000e+00
1508  4.59277e+18  4.46018e-22  1.34195e-07  1.68652e+07  3.03358e-01  0.00000e+00
1509  4.59508e+18  4.42780e-22  1.34138e-07  1.68698e+07  3.05437e-01  0.00000e+00
1510  4.59738e+18  4.39568e-22  1.34081e-07  1.68743e+07  3.07542e-01  0.00000e+00
1511  4.59968e+18  4.36383e-22  1.34025e-07  1.68788e+07  3.09673e-01  0.00000e+00
1512  4.60198e+18  4.33222e-22  1.33970e-07  1.68833e+07  3.11831e-01  0.00000e+00
1513  4.60428e+18  4.30084e-22  1.33915e-07  1.68878e+07  3.14019e-01  0.00000e+00
1514  4.60659e+18  4.26967e-22  1.33861e-07  1.68922e+07  3.16236e-01  0.00000e+00
1515  4.60889e+18  4.23870e-22  1.33807e-07  1.68966e+07  3.18485e-01  0.00000e+00
1516  4.61119e+18  4.20791e-22  1.33754e-07  1.69010e+07  3.20767e-01  0.00000e+00
1517  4.61349e+18  4.17728e-22  1.33701e-07  1.69053e+07  3.23084e-01  0.00000e+00
1518  4.61579e+18  4.14680e-22  1.33649e-07  1.69096e+07  3.25437e-01  0.00000e+00
1519  4.61810e+18  4.11646e-22  1.33598e-07  1.69139e+07  3.27829e-01  0.00000e+00
1520  4.62040e+18  4.08623e-22  1.33547e-07  1.69181e+07  3.30261e-01  0.00000e+00
1521  4.62270e+18  4.05611e-22  1.33497e-07  1.69223e+07  3.32734e-01  0.00000e+00
1522  4.62500e+18  4.02608e-22  1.33447e-07  1.69265e+07  3.35252e-01  0.00000e+00
1523  4.62730e+18  3.99614e-22  1.33398e-07  1.69306e+07  3.37816e-01  0.00000e+00
1524  4.62960e+18  3.96626e-22  1.33349e-07  1.69347e+07  3.40428e-01  0.00000e+00
1525  4.63191e+18  3.93646e-22  1.33301e-07  1.69388e+07  3.43089e-01  0.00000e+00
1526  4.63421e+18  3.90671e-22  1.33254e-07  1.69428e+07  3.45802e-01  0.00000e+00
1527  4.63651e+18  3.87702e-22  1.33207e-07  1.69468e+07  3.48569e-01  0.00000e+00
1528  4.63881e+18  3.84739e-22  1.33160e-07  1.69507e+07  3.51392e-01  0.00000e+00
1529  4.64111e+18  3.81781e-22  1.33115e-07  1.69547e+07  3.54273e-01  0.00000e+00
1530  4.64342e+18  3.78831e-22  1.33069e-07  1.69585e+07  3.57214e-01  0.00000e+00
1531  4.64572e+18  3.75889e-22  1.33025e-07  1.69624e+07  3.60217e-01  0.00000e+00
1532  4.64802e+18  3.72957e-22  1.32980e-07  1.69662e+07  3.63284e-01  0.00000e+00
1533  4.65032e+18  3.70034e-22  1.32937e-07  1.69699e+07  3.66418e-01  0.00000e+00
1534  4.65262e+18  3.67122e-22  1.32893e-07  1.69736e+07  3.69621e-01  0.00000e+00
1535  4.65493e+18  3.64219e-22  1.32851e-07  1.69772e+07  3.72897e-01  0.00000e+00
1536  4.65723e+18  3.61327e-22  1.32809e-07  1.69808e+07  3.76248e-01  0.00000e+00
1537  4.65953e+18  3.58443e-22  1.32767e-07  1.69844e+07  3.79678e-01  0.00000e+00
1538  4.66183e+18  3.55568e-22  1.32726e-07  1.69879e+07  3.83192e-01  0.00000e+00
1539  4.66413e+18  3.52700e-22  1.32686e-07  1.69913e+07  3.86795e-01  0.00000e+00
1540  4.66644e+18  3.49836e-22  1.32645e-07  1.69947e+07  3.90492e-01  0.00000e+00
1541  4.66874e+18  3.46971e-22  1.32606e-07  1.69980e+07  3.94290e-01  0.00000e+00
1542  4.67104e+18  3.44098e-22  1.32567e-07  1.70013e+07  3.98197e-01  0.00000e+00
1543  4.67334e+18  3.41213e-22  1.32528e-07  1.70045e+07  4.02221e-01  0.00000e+00
1544  4.67564e+18  3.38309e-22  1.32491e-07  1.70077e+07  4.06374e-01  0.00000e+00
1545  4.67795e+18  3.35382e-22  1.32453e-07  1.70108e+07  4.10668e-01  0.00000e+00
1546  4.68025e+18  3.32427e-22  1.32416e-07  1.70139e+07  4.15117e-01  0.00000e+00
1547  4.68255e+18  3.29437e-22  1.32380e-07  1.70170e+07  4.19737e-01  0.00000e+00
1548  4.68485e+18  3.26407e-22  1.32344e-07  1.70199e+07  4.24547e-01  0.00000e+00
1549  4.68715e+18  3.23330e-22  1.32308e-07  1.70229e+07  4.29568e-01  0.00000e+00
1550  4.68946e+18  3.20198e-22  1.32273e-07  1.70258e+07  4.34826e-01  0.00000e+00
1551  4.69176e+18  3.17005e-22  1.32238e-07  1.70286e+07  4.40347e-01  0.00000e+00
1552  4.69406e+18  3.13740e-22  1.32204e-07  1.70314e+07  4.46165e-01  0.00000e+00
1553  4.69636e+18  3.10397e-22  1.32170e-07  1.70341e+07  4.52314e-01  0.00000e+00
