# Athena++ data at time=6.060000e+12  cycle=404037417  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0709  2.75352e+18  6.79569e-22  3.94217e-07  6.45461e+06  5.44613e-01  0.00000e+00
0710  2.75582e+18  6.82722e-22  3.94128e-07  6.46727e+06  5.44314e-01  0.00000e+00
0711  2.75812e+18  6.87111e-22  3.94036e-07  6.48003e+06  5.43471e-01  0.00000e+00
0712  2.76042e+18  6.93208e-22  3.93943e-07  6.49296e+06  5.41764e-01  0.00000e+00
0713  2.76272e+18  7.01697e-22  3.93850e-07  6.50599e+06  5.38864e-01  0.00000e+00
0714  2.76503e+18  7.13553e-22  3.93760e-07  6.51906e+06  5.34428e-01  0.00000e+00
0715  2.76733e+18  7.30185e-22  3.93669e-07  6.53238e+06  5.28095e-01  0.00000e+00
0716  2.76963e+18  7.53678e-22  3.93571e-07  6.54635e+06  5.19482e-01  0.00000e+00
0717  2.77193e+18  7.87178e-22  3.93464e-07  6.56114e+06  5.08179e-01  0.00000e+00
0718  2.77423e+18  8.35542e-22  3.93356e-07  6.57656e+06  4.93742e-01  0.00000e+00
0719  2.77654e+18  9.06459e-22  3.93251e-07  6.59258e+06  4.75661e-01  0.00000e+00
0720  2.77884e+18  1.01239e-21  3.93137e-07  6.60998e+06  4.53263e-01  0.00000e+00
0721  2.78114e+18  1.17416e-21  3.92989e-07  6.63009e+06  4.25497e-01  0.00000e+00
0722  2.78344e+18  1.42688e-21  3.92798e-07  6.65261e+06  3.90610e-01  0.00000e+00
0723  2.78574e+18  1.82971e-21  3.92585e-07  6.67327e+06  3.45992e-01  0.00000e+00
0724  2.78805e+18  2.49021e-21  3.92338e-07  6.69179e+06  2.89669e-01  0.00000e+00
0725  2.79035e+18  3.65913e-21  3.91954e-07  6.74349e+06  2.28014e-01  0.00000e+00
0726  2.79265e+18  6.06144e-21  3.94588e-07  6.87315e+06  1.86178e-01  0.00000e+00
0727  2.79495e+18  1.05529e-20  3.84697e-07  6.89319e+06  1.75893e-01  0.00000e+00
0728  2.79725e+18  1.47284e-20  3.86957e-07  6.72704e+06  1.75405e-01  0.00000e+00
0729  2.79955e+18  1.54990e-20  3.86307e-07  6.64319e+06  1.75498e-01  0.00000e+00
0730  2.80186e+18  1.54743e-20  3.84868e-07  6.62652e+06  1.75987e-01  0.00000e+00
0731  2.80416e+18  1.53156e-20  3.82831e-07  6.61756e+06  1.77313e-01  0.00000e+00
0732  2.80646e+18  1.46778e-20  3.78543e-07  6.56195e+06  1.79936e-01  0.00000e+00
0733  2.80876e+18  1.24899e-20  3.76383e-07  6.42531e+06  1.84165e-01  0.00000e+00
0734  2.81106e+18  8.54326e-21  3.81286e-07  6.43323e+06  1.90246e-01  0.00000e+00
0735  2.81337e+18  4.59621e-21  3.77759e-07  6.56894e+06  1.98926e-01  0.00000e+00
0736  2.81567e+18  2.05767e-21  3.76557e-07  6.62530e+06  2.12364e-01  0.00000e+00
0737  2.81797e+18  1.10752e-21  3.76449e-07  6.64789e+06  2.35422e-01  0.00000e+00
0738  2.82027e+18  9.57572e-22  3.76307e-07  6.66688e+06  2.70164e-01  0.00000e+00
0739  2.82257e+18  9.51373e-22  3.76197e-07  6.68518e+06  3.10847e-01  0.00000e+00
0740  2.82488e+18  9.51831e-22  3.76095e-07  6.70378e+06  3.46933e-01  0.00000e+00
0741  2.82718e+18  9.54395e-22  3.75983e-07  6.72206e+06  3.66775e-01  0.00000e+00
0742  2.82948e+18  9.61676e-22  3.75858e-07  6.73993e+06  3.71015e-01  0.00000e+00
0743  2.83178e+18  9.77189e-22  3.75734e-07  6.75785e+06  3.71009e-01  0.00000e+00
0744  2.83408e+18  1.00567e-21  3.75615e-07  6.77627e+06  3.70254e-01  0.00000e+00
0745  2.83639e+18  1.05385e-21  3.75492e-07  6.79545e+06  3.67819e-01  0.00000e+00
0746  2.83869e+18  1.13174e-21  3.75354e-07  6.81547e+06  3.62732e-01  0.00000e+00
0747  2.84099e+18  1.25463e-21  3.75208e-07  6.83599e+06  3.54150e-01  0.00000e+00
0748  2.84329e+18  1.44610e-21  3.75055e-07  6.85674e+06  3.41346e-01  0.00000e+00
0749  2.84559e+18  1.74273e-21  3.74843e-07  6.87727e+06  3.23510e-01  0.00000e+00
0750  2.84790e+18  2.20556e-21  3.74550e-07  6.89856e+06  2.99362e-01  0.00000e+00
0751  2.85020e+18  2.96266e-21  3.74272e-07  6.92547e+06  2.66892e-01  0.00000e+00
0752  2.85250e+18  4.36288e-21  3.75036e-07  7.00536e+06  2.25368e-01  0.00000e+00
0753  2.85480e+18  7.24402e-21  3.74322e-07  7.14874e+06  1.85484e-01  0.00000e+00
0754  2.85710e+18  1.17876e-20  3.66887e-07  7.08396e+06  1.67087e-01  0.00000e+00
0755  2.85941e+18  1.44957e-20  3.69460e-07  6.93014e+06  1.64264e-01  0.00000e+00
0756  2.86171e+18  1.47124e-20  3.68182e-07  6.88231e+06  1.64168e-01  0.00000e+00
0757  2.86401e+18  1.46743e-20  3.66686e-07  6.87319e+06  1.64189e-01  0.00000e+00
0758  2.86631e+18  1.45659e-20  3.64993e-07  6.87540e+06  1.64295e-01  0.00000e+00
0759  2.86861e+18  1.44158e-20  3.63166e-07  6.87917e+06  1.64578e-01  0.00000e+00
0760  2.87092e+18  1.42627e-20  3.61386e-07  6.88194e+06  1.65149e-01  0.00000e+00
0761  2.87322e+18  1.41163e-20  3.59694e-07  6.88441e+06  1.66141e-01  0.00000e+00
0762  2.87552e+18  1.39506e-20  3.57905e-07  6.88479e+06  1.67703e-01  0.00000e+00
0763  2.87782e+18  1.36693e-20  3.55888e-07  6.87490e+06  1.69987e-01  0.00000e+00
0764  2.88012e+18  1.28813e-20  3.52529e-07  6.81610e+06  1.73068e-01  0.00000e+00
0765  2.88243e+18  1.09260e-20  3.52837e-07  6.75665e+06  1.76902e-01  0.00000e+00
0766  2.88473e+18  7.99939e-21  3.54245e-07  6.81806e+06  1.81492e-01  0.00000e+00
0767  2.88703e+18  5.40985e-21  3.51994e-07  6.99110e+06  1.87128e-01  0.00000e+00
0768  2.88933e+18  3.72732e-21  3.50530e-07  7.11899e+06  1.94273e-01  0.00000e+00
0769  2.89163e+18  2.67230e-21  3.49916e-07  7.18034e+06  2.03377e-01  0.00000e+00
0770  2.89393e+18  1.94941e-21  3.49603e-07  7.21044e+06  2.14827e-01  0.00000e+00
0771  2.89624e+18  1.41330e-21  3.49429e-07  7.23300e+06  2.28974e-01  0.00000e+00
0772  2.89854e+18  1.02190e-21  3.49268e-07  7.25400e+06  2.46187e-01  0.00000e+00
0773  2.90084e+18  7.82479e-22  3.49138e-07  7.27110e+06  2.66894e-01  0.00000e+00
0774  2.90314e+18  6.86928e-22  3.49040e-07  7.28502e+06  2.91073e-01  0.00000e+00
0775  2.90544e+18  6.69044e-22  3.48952e-07  7.29779e+06  3.17536e-01  0.00000e+00
0776  2.90775e+18  6.67988e-22  3.48863e-07  7.31034e+06  3.44726e-01  0.00000e+00
0777  2.91005e+18  6.67988e-22  3.48775e-07  7.32279e+06  3.71606e-01  0.00000e+00
0778  2.91235e+18  6.68033e-22  3.48686e-07  7.33518e+06  3.97665e-01  0.00000e+00
0779  2.91465e+18  6.68175e-22  3.48598e-07  7.34755e+06  4.22633e-01  0.00000e+00
0780  2.91695e+18  6.68476e-22  3.48509e-07  7.35989e+06  4.45972e-01  0.00000e+00
0781  2.91926e+18  6.69010e-22  3.48422e-07  7.37220e+06  4.66028e-01  0.00000e+00
0782  2.92156e+18  6.69866e-22  3.48334e-07  7.38445e+06  4.79598e-01  0.00000e+00
0783  2.92386e+18  6.71167e-22  3.48246e-07  7.39669e+06  4.84887e-01  0.00000e+00
0784  2.92616e+18  6.73088e-22  3.48158e-07  7.40893e+06  4.85551e-01  0.00000e+00
0785  2.92846e+18  6.75882e-22  3.48070e-07  7.42119e+06  4.85503e-01  0.00000e+00
0786  2.93077e+18  6.79919e-22  3.47982e-07  7.43345e+06  4.85193e-01  0.00000e+00
0787  2.93307e+18  6.85745e-22  3.47894e-07  7.44577e+06  4.84312e-01  0.00000e+00
0788  2.93537e+18  6.94182e-22  3.47804e-07  7.45825e+06  4.82506e-01  0.00000e+00
0789  2.93767e+18  7.06479e-22  3.47712e-07  7.47094e+06  4.79387e-01  0.00000e+00
0790  2.93997e+18  7.24571e-22  3.47620e-07  7.48380e+06  4.74520e-01  0.00000e+00
0791  2.94228e+18  7.51504e-22  3.47528e-07  7.49700e+06  4.67397e-01  0.00000e+00
0792  2.94458e+18  7.92167e-22  3.47429e-07  7.51093e+06  4.57404e-01  0.00000e+00
0793  2.94688e+18  8.54523e-22  3.47318e-07  7.52585e+06  4.43752e-01  0.00000e+00
0794  2.94918e+18  9.51828e-22  3.47204e-07  7.54185e+06  4.25348e-01  0.00000e+00
0795  2.95148e+18  1.10653e-21  3.47085e-07  7.55916e+06  4.00562e-01  0.00000e+00
0796  2.95379e+18  1.35652e-21  3.46930e-07  7.57788e+06  3.66977e-01  0.00000e+00
0797  2.95609e+18  1.76635e-21  3.46673e-07  7.59696e+06  3.21884e-01  0.00000e+00
0798  2.95839e+18  2.45837e-21  3.46428e-07  7.61532e+06  2.66589e-01  0.00000e+00
0799  2.96069e+18  3.72616e-21  3.46756e-07  7.67683e+06  2.17800e-01  0.00000e+00
0800  2.96299e+18  6.28030e-21  3.46962e-07  7.81242e+06  1.98387e-01  0.00000e+00
0801  2.96530e+18  1.03978e-20  3.40335e-07  7.78428e+06  1.96573e-01  0.00000e+00
0802  2.96760e+18  1.27774e-20  3.41650e-07  7.62453e+06  1.96673e-01  0.00000e+00
0803  2.96990e+18  1.26317e-20  3.39634e-07  7.43053e+06  1.97353e-01  0.00000e+00
0804  2.97220e+18  1.10334e-20  3.37555e-07  7.24370e+06  1.99297e-01  0.00000e+00
0805  2.97450e+18  7.67157e-21  3.41226e-07  7.24781e+06  2.03235e-01  0.00000e+00
0806  2.97680e+18  4.11103e-21  3.38420e-07  7.36461e+06  2.10321e-01  0.00000e+00
0807  2.97911e+18  1.94684e-21  3.37426e-07  7.41303e+06  2.23347e-01  0.00000e+00
0808  2.98141e+18  1.30597e-21  3.37304e-07  7.43299e+06  2.46331e-01  0.00000e+00
0809  2.98371e+18  1.24749e-21  3.37144e-07  7.45231e+06  2.74597e-01  0.00000e+00
0810  2.98601e+18  1.24974e-21  3.36994e-07  7.47162e+06  2.93403e-01  0.00000e+00
0811  2.98831e+18  1.26632e-21  3.36845e-07  7.49085e+06  2.97359e-01  0.00000e+00
0812  2.99062e+18  1.31522e-21  3.36686e-07  7.50979e+06  2.97053e-01  0.00000e+00
0813  2.99292e+18  1.41757e-21  3.36514e-07  7.52867e+06  2.94852e-01  0.00000e+00
0814  2.99522e+18  1.59677e-21  3.36317e-07  7.54684e+06  2.88745e-01  0.00000e+00
0815  2.99752e+18  1.88144e-21  3.36108e-07  7.56441e+06  2.76946e-01  0.00000e+00
0816  2.99982e+18  2.31791e-21  3.35836e-07  7.58668e+06  2.58108e-01  0.00000e+00
0817  3.00213e+18  3.01027e-21  3.35497e-07  7.62232e+06  2.31624e-01  0.00000e+00
0818  3.00443e+18  4.24575e-21  3.36075e-07  7.71142e+06  2.00481e-01  0.00000e+00
0819  3.00673e+18  6.65026e-21  3.35408e-07  7.85500e+06  1.77206e-01  0.00000e+00
0820  3.00903e+18  1.03286e-20  3.29591e-07  7.81095e+06  1.70310e-01  0.00000e+00
0821  3.01133e+18  1.27482e-20  3.30870e-07  7.68165e+06  1.69835e-01  0.00000e+00
0822  3.01364e+18  1.30282e-20  3.29842e-07  7.62908e+06  1.69883e-01  0.00000e+00
0823  3.01594e+18  1.29994e-20  3.28427e-07  7.61721e+06  1.70163e-01  0.00000e+00
0824  3.01824e+18  1.29009e-20  3.26910e-07  7.61809e+06  1.70957e-01  0.00000e+00
0825  3.02054e+18  1.26780e-20  3.24970e-07  7.61399e+06  1.72581e-01  0.00000e+00
0826  3.02284e+18  1.20899e-20  3.21926e-07  7.56904e+06  1.75318e-01  0.00000e+00
0827  3.02515e+18  1.05495e-20  3.20953e-07  7.48578e+06  1.79312e-01  0.00000e+00
0828  3.02745e+18  7.96041e-21  3.23030e-07  7.50304e+06  1.84642e-01  0.00000e+00
0829  3.02975e+18  5.22680e-21  3.21345e-07  7.64153e+06  1.91596e-01  0.00000e+00
0830  3.03205e+18  3.08086e-21  3.19670e-07  7.74805e+06  2.00744e-01  0.00000e+00
0831  3.03435e+18  1.62043e-21  3.19225e-07  7.78242e+06  2.13172e-01  0.00000e+00
0832  3.03666e+18  8.63825e-22  3.19095e-07  7.80142e+06  2.31346e-01  0.00000e+00
0833  3.03896e+18  6.37725e-22  3.18995e-07  7.81539e+06  2.58372e-01  0.00000e+00
0834  3.04126e+18  6.10172e-22  3.18918e-07  7.82691e+06  2.93897e-01  0.00000e+00
0835  3.04356e+18  6.09296e-22  3.18838e-07  7.83805e+06  3.35307e-01  0.00000e+00
0836  3.04586e+18  6.09335e-22  3.18756e-07  7.84903e+06  3.79927e-01  0.00000e+00
0837  3.04817e+18  6.09572e-22  3.18675e-07  7.86002e+06  4.24435e-01  0.00000e+00
0838  3.05047e+18  6.10259e-22  3.18594e-07  7.87103e+06  4.63020e-01  0.00000e+00
0839  3.05277e+18  6.11734e-22  3.18514e-07  7.88203e+06  4.87327e-01  0.00000e+00
0840  3.05507e+18  6.14439e-22  3.18433e-07  7.89301e+06  4.95117e-01  0.00000e+00
0841  3.05737e+18  6.18960e-22  3.18352e-07  7.90403e+06  4.95715e-01  0.00000e+00
0842  3.05968e+18  6.26075e-22  3.18270e-07  7.91515e+06  4.95511e-01  0.00000e+00
0843  3.06198e+18  6.36821e-22  3.18187e-07  7.92644e+06  4.94547e-01  0.00000e+00
0844  3.06428e+18  6.52594e-22  3.18103e-07  7.93798e+06  4.92121e-01  0.00000e+00
0845  3.06658e+18  6.75277e-22  3.18016e-07  7.94986e+06  4.87543e-01  0.00000e+00
0846  3.06888e+18  7.07453e-22  3.17926e-07  7.96226e+06  4.80185e-01  0.00000e+00
0847  3.07118e+18  7.52678e-22  3.17831e-07  7.97535e+06  4.69521e-01  0.00000e+00
0848  3.07349e+18  8.15878e-22  3.17728e-07  7.98931e+06  4.55128e-01  0.00000e+00
0849  3.07579e+18  9.04014e-22  3.17618e-07  8.00444e+06  4.36656e-01  0.00000e+00
0850  3.07809e+18  1.02686e-21  3.17495e-07  8.02082e+06  4.13754e-01  0.00000e+00
0851  3.08039e+18  1.19767e-21  3.17349e-07  8.03821e+06  3.85969e-01  0.00000e+00
0852  3.08269e+18  1.43390e-21  3.17170e-07  8.05531e+06  3.52653e-01  0.00000e+00
0853  3.08500e+18  1.75926e-21  3.16961e-07  8.07157e+06  3.13062e-01  0.00000e+00
0854  3.08730e+18  2.21454e-21  3.16707e-07  8.09247e+06  2.67231e-01  0.00000e+00
0855  3.08960e+18  2.89256e-21  3.16367e-07  8.12740e+06  2.19225e-01  0.00000e+00
0856  3.09190e+18  4.04224e-21  3.16721e-07  8.21391e+06  1.82163e-01  0.00000e+00
0857  3.09420e+18  6.19290e-21  3.16313e-07  8.35587e+06  1.67945e-01  0.00000e+00
0858  3.09651e+18  9.48233e-21  3.11026e-07  8.32630e+06  1.66285e-01  0.00000e+00
0859  3.09881e+18  1.18571e-20  3.11714e-07  8.20697e+06  1.66269e-01  0.00000e+00
0860  3.10111e+18  1.22109e-20  3.10825e-07  8.14786e+06  1.66354e-01  0.00000e+00
0861  3.10341e+18  1.21868e-20  3.09401e-07  8.13272e+06  1.66690e-01  0.00000e+00
0862  3.10571e+18  1.20967e-20  3.07940e-07  8.13290e+06  1.67494e-01  0.00000e+00
0863  3.10802e+18  1.18892e-20  3.06100e-07  8.13033e+06  1.69007e-01  0.00000e+00
0864  3.11032e+18  1.13840e-20  3.03416e-07  8.09595e+06  1.71442e-01  0.00000e+00
0865  3.11262e+18  1.01257e-20  3.01970e-07  8.02458e+06  1.74910e-01  0.00000e+00
0866  3.11492e+18  7.96525e-21  3.03627e-07  8.03105e+06  1.79453e-01  0.00000e+00
0867  3.11722e+18  5.55535e-21  3.02305e-07  8.15062e+06  1.85260e-01  0.00000e+00
0868  3.11953e+18  3.62346e-21  3.00790e-07  8.28503e+06  1.92734e-01  0.00000e+00
0869  3.12183e+18  2.21905e-21  2.99965e-07  8.34247e+06  2.02402e-01  0.00000e+00
0870  3.12413e+18  1.27195e-21  2.99778e-07  8.36514e+06  2.15143e-01  0.00000e+00
0871  3.12643e+18  7.69262e-22  2.99633e-07  8.38228e+06  2.32698e-01  0.00000e+00
0872  3.12873e+18  6.10098e-22  2.99535e-07  8.39470e+06  2.56858e-01  0.00000e+00
0873  3.13104e+18  5.88799e-22  2.99452e-07  8.40540e+06  2.87002e-01  0.00000e+00
0874  3.13334e+18  5.88006e-22  2.99369e-07  8.41586e+06  3.21210e-01  0.00000e+00
0875  3.13564e+18  5.88021e-22  2.99285e-07  8.42627e+06  3.57813e-01  0.00000e+00
0876  3.13794e+18  5.88126e-22  2.99202e-07  8.43666e+06  3.95301e-01  0.00000e+00
0877  3.14024e+18  5.88441e-22  2.99119e-07  8.44703e+06  4.31475e-01  0.00000e+00
0878  3.14255e+18  5.89128e-22  2.99035e-07  8.45736e+06  4.62033e-01  0.00000e+00
0879  3.14485e+18  5.90391e-22  2.98952e-07  8.46769e+06  4.80832e-01  0.00000e+00
0880  3.14715e+18  5.92498e-22  2.98869e-07  8.47802e+06  4.86754e-01  0.00000e+00
0881  3.14945e+18  5.95791e-22  2.98785e-07  8.48838e+06  4.87221e-01  0.00000e+00
0882  3.15175e+18  6.00719e-22  2.98701e-07  8.49880e+06  4.87092e-01  0.00000e+00
0883  3.15406e+18  6.07860e-22  2.98617e-07  8.50932e+06  4.86466e-01  0.00000e+00
0884  3.15636e+18  6.17962e-22  2.98531e-07  8.51998e+06  4.84867e-01  0.00000e+00
0885  3.15866e+18  6.31997e-22  2.98444e-07  8.53085e+06  4.81817e-01  0.00000e+00
0886  3.16096e+18  6.51227e-22  2.98355e-07  8.54204e+06  4.76871e-01  0.00000e+00
0887  3.16326e+18  6.77310e-22  2.98262e-07  8.55365e+06  4.69645e-01  0.00000e+00
0888  3.16556e+18  7.12412e-22  2.98166e-07  8.56578e+06  4.59825e-01  0.00000e+00
0889  3.16787e+18  7.59366e-22  2.98064e-07  8.57852e+06  4.47180e-01  0.00000e+00
0890  3.17017e+18  8.21964e-22  2.97956e-07  8.59217e+06  4.31552e-01  0.00000e+00
0891  3.17247e+18  9.05291e-22  2.97836e-07  8.60689e+06  4.12832e-01  0.00000e+00
0892  3.17477e+18  1.01595e-21  2.97704e-07  8.62245e+06  3.90924e-01  0.00000e+00
0893  3.17707e+18  1.16208e-21  2.97554e-07  8.63846e+06  3.65691e-01  0.00000e+00
0894  3.17938e+18  1.35333e-21  2.97376e-07  8.65421e+06  3.36920e-01  0.00000e+00
0895  3.18168e+18  1.60133e-21  2.97165e-07  8.66942e+06  3.04341e-01  0.00000e+00
0896  3.18398e+18  1.92433e-21  2.96924e-07  8.68684e+06  2.67889e-01  0.00000e+00
0897  3.18628e+18  2.36090e-21  2.96661e-07  8.71233e+06  2.28794e-01  0.00000e+00
0898  3.18858e+18  3.00358e-21  2.96260e-07  8.75671e+06  1.92354e-01  0.00000e+00
0899  3.19089e+18  4.09073e-21  2.96529e-07  8.85557e+06  1.69014e-01  0.00000e+00
0900  3.19319e+18  6.07128e-21  2.95783e-07  8.98995e+06  1.62079e-01  0.00000e+00
0901  3.19549e+18  8.96750e-21  2.91332e-07  8.95830e+06  1.61463e-01  0.00000e+00
0902  3.19779e+18  1.10038e-20  2.91550e-07  8.85322e+06  1.61461e-01  0.00000e+00
0903  3.20009e+18  1.13119e-20  2.90620e-07  8.79646e+06  1.61513e-01  0.00000e+00
0904  3.20240e+18  1.12899e-20  2.89188e-07  8.78125e+06  1.61714e-01  0.00000e+00
0905  3.20470e+18  1.12079e-20  2.87793e-07  8.78230e+06  1.62186e-01  0.00000e+00
0906  3.20700e+18  1.10353e-20  2.86118e-07  8.78444e+06  1.63065e-01  0.00000e+00
0907  3.20930e+18  1.06973e-20  2.84002e-07  8.77345e+06  1.64468e-01  0.00000e+00
0908  3.21160e+18  9.93631e-21  2.81708e-07  8.72627e+06  1.66447e-01  0.00000e+00
0909  3.21391e+18  8.48886e-21  2.82015e-07  8.71157e+06  1.68968e-01  0.00000e+00
0910  3.21621e+18  6.52096e-21  2.81884e-07  8.77540e+06  1.71981e-01  0.00000e+00
0911  3.21851e+18  4.72296e-21  2.80271e-07  8.92426e+06  1.75537e-01  0.00000e+00
0912  3.22081e+18  3.48045e-21  2.79058e-07  9.05337e+06  1.79765e-01  0.00000e+00
0913  3.22311e+18  2.71745e-21  2.78425e-07  9.13300e+06  1.84805e-01  0.00000e+00
0914  3.22542e+18  2.25359e-21  2.78011e-07  9.18072e+06  1.90778e-01  0.00000e+00
0915  3.22772e+18  1.95244e-21  2.77685e-07  9.21194e+06  1.97805e-01  0.00000e+00
0916  3.23002e+18  1.73399e-21  2.77403e-07  9.23556e+06  2.06042e-01  0.00000e+00
0917  3.23232e+18  1.55516e-21  2.77147e-07  9.25492e+06  2.15702e-01  0.00000e+00
0918  3.23462e+18  1.39299e-21  2.76923e-07  9.27197e+06  2.27072e-01  0.00000e+00
0919  3.23693e+18  1.23589e-21  2.76721e-07  9.28855e+06  2.40511e-01  0.00000e+00
0920  3.23923e+18  1.07896e-21  2.76540e-07  9.30496e+06  2.56433e-01  0.00000e+00
0921  3.24153e+18  9.21538e-22  2.76386e-07  9.32093e+06  2.75274e-01  0.00000e+00
0922  3.24383e+18  7.66651e-22  2.76253e-07  9.33552e+06  2.97435e-01  0.00000e+00
0923  3.24613e+18  6.22410e-22  2.76144e-07  9.34768e+06  3.23275e-01  0.00000e+00
0924  3.24843e+18  5.04589e-22  2.76054e-07  9.35717e+06  3.53198e-01  0.00000e+00
0925  3.25074e+18  4.32260e-22  2.75982e-07  9.36437e+06  3.87623e-01  0.00000e+00
0926  3.25304e+18  4.06466e-22  2.75918e-07  9.37041e+06  4.26183e-01  0.00000e+00
0927  3.25534e+18  4.02658e-22  2.75856e-07  9.37610e+06  4.67245e-01  0.00000e+00
0928  3.25764e+18  4.02512e-22  2.75794e-07  9.38173e+06  5.09066e-01  0.00000e+00
0929  3.25994e+18  4.02521e-22  2.75732e-07  9.38735e+06  5.50511e-01  0.00000e+00
0930  3.26225e+18  4.02570e-22  2.75670e-07  9.39296e+06  5.90959e-01  0.00000e+00
0931  3.26455e+18  4.02701e-22  2.75608e-07  9.39854e+06  6.29851e-01  0.00000e+00
0932  3.26685e+18  4.02964e-22  2.75546e-07  9.40412e+06  6.65762e-01  0.00000e+00
0933  3.26915e+18  4.03411e-22  2.75485e-07  9.40968e+06  6.95075e-01  0.00000e+00
0934  3.27145e+18  4.04104e-22  2.75423e-07  9.41525e+06  7.12540e-01  0.00000e+00
0935  3.27376e+18  4.05120e-22  2.75361e-07  9.42081e+06  7.17877e-01  0.00000e+00
0936  3.27606e+18  4.06559e-22  2.75299e-07  9.42639e+06  7.18293e-01  0.00000e+00
0937  3.27836e+18  4.08553e-22  2.75237e-07  9.43199e+06  7.18189e-01  0.00000e+00
0938  3.28066e+18  4.11283e-22  2.75175e-07  9.43764e+06  7.17667e-01  0.00000e+00
0939  3.28296e+18  4.14991e-22  2.75112e-07  9.44335e+06  7.16312e-01  0.00000e+00
0940  3.28527e+18  4.20002e-22  2.75049e-07  9.44915e+06  7.13675e-01  0.00000e+00
0941  3.28757e+18  4.26750e-22  2.74985e-07  9.45508e+06  7.09302e-01  0.00000e+00
0942  3.28987e+18  4.35811e-22  2.74920e-07  9.46118e+06  7.02747e-01  0.00000e+00
0943  3.29217e+18  4.47949e-22  2.74853e-07  9.46750e+06  6.93584e-01  0.00000e+00
0944  3.29447e+18  4.64168e-22  2.74785e-07  9.47409e+06  6.81415e-01  0.00000e+00
0945  3.29678e+18  4.85796e-22  2.74713e-07  9.48105e+06  6.65892e-01  0.00000e+00
0946  3.29908e+18  5.14615e-22  2.74638e-07  9.48859e+06  6.46721e-01  0.00000e+00
0947  3.30138e+18  5.53042e-22  2.74558e-07  9.49690e+06  6.23670e-01  0.00000e+00
0948  3.30368e+18  6.04324e-22  2.74472e-07  9.50615e+06  5.96560e-01  0.00000e+00
0949  3.30598e+18  6.72828e-22  2.74375e-07  9.51651e+06  5.65219e-01  0.00000e+00
0950  3.30829e+18  7.64440e-22  2.74270e-07  9.52815e+06  5.29411e-01  0.00000e+00
0951  3.31059e+18  8.87027e-22  2.74147e-07  9.54123e+06  4.88744e-01  0.00000e+00
0952  3.31289e+18  1.05065e-21  2.74003e-07  9.55518e+06  4.42614e-01  0.00000e+00
0953  3.31519e+18  1.26753e-21  2.73822e-07  9.56890e+06  3.90309e-01  0.00000e+00
0954  3.31749e+18  1.55301e-21  2.73608e-07  9.58223e+06  3.31544e-01  0.00000e+00
0955  3.31980e+18  1.93204e-21  2.73361e-07  9.60008e+06  2.68244e-01  0.00000e+00
0956  3.32210e+18  2.45855e-21  2.73048e-07  9.62892e+06  2.08625e-01  0.00000e+00
0957  3.32440e+18  3.26352e-21  2.72757e-07  9.69202e+06  1.68784e-01  0.00000e+00
0958  3.32670e+18  4.64940e-21  2.73113e-07  9.82294e+06  1.55396e-01  0.00000e+00
0959  3.32900e+18  6.90945e-21  2.69778e-07  9.86620e+06  1.53823e-01  0.00000e+00
0960  3.33131e+18  9.35726e-21  2.68041e-07  9.79365e+06  1.53759e-01  0.00000e+00
0961  3.33361e+18  1.03092e-20  2.67841e-07  9.70572e+06  1.53758e-01  0.00000e+00
0962  3.33591e+18  1.03398e-20  2.66485e-07  9.67003e+06  1.53769e-01  0.00000e+00
0963  3.33821e+18  1.02995e-20  2.65118e-07  9.66472e+06  1.53813e-01  0.00000e+00
0964  3.34051e+18  1.01904e-20  2.63642e-07  9.66828e+06  1.53921e-01  0.00000e+00
0965  3.34281e+18  1.00265e-20  2.62117e-07  9.67637e+06  1.54126e-01  0.00000e+00
0966  3.34512e+18  9.79833e-21  2.60354e-07  9.67760e+06  1.54468e-01  0.00000e+00
0967  3.34742e+18  9.42345e-21  2.58498e-07  9.66534e+06  1.54981e-01  0.00000e+00
0968  3.34972e+18  8.72688e-21  2.57245e-07  9.64560e+06  1.55689e-01  0.00000e+00
0969  3.35202e+18  7.58042e-21  2.56829e-07  9.65536e+06  1.56598e-01  0.00000e+00
0970  3.35432e+18  6.10300e-21  2.56170e-07  9.72981e+06  1.57701e-01  0.00000e+00
0971  3.35663e+18  4.71282e-21  2.54588e-07  9.87586e+06  1.59002e-01  0.00000e+00
0972  3.35893e+18  3.68703e-21  2.53293e-07  1.00206e+07  1.60512e-01  0.00000e+00
0973  3.36123e+18  3.01828e-21  2.52470e-07  1.01291e+07  1.62227e-01  0.00000e+00
0974  3.36353e+18  2.59683e-21  2.51896e-07  1.02056e+07  1.64129e-01  0.00000e+00
0975  3.36583e+18  2.32551e-21  2.51438e-07  1.02620e+07  1.66187e-01  0.00000e+00
0976  3.36814e+18  2.14218e-21  2.51038e-07  1.03063e+07  1.68373e-01  0.00000e+00
0977  3.37044e+18  2.01094e-21  2.50672e-07  1.03432e+07  1.70663e-01  0.00000e+00
0978  3.37274e+18  1.91134e-21  2.50329e-07  1.03747e+07  1.73038e-01  0.00000e+00
0979  3.37504e+18  1.83132e-21  2.50005e-07  1.04022e+07  1.75488e-01  0.00000e+00
0980  3.37734e+18  1.76385e-21  2.49699e-07  1.04273e+07  1.78005e-01  0.00000e+00
0981  3.37965e+18  1.70502e-21  2.49403e-07  1.04507e+07  1.80585e-01  0.00000e+00
