# Athena++ data at time=1.660000e+12  cycle=110676912  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0029  1.19279e+18  5.26185e-19  3.91576e-06  3.37300e+05  4.19574e-02  0.00000e+00
0030  1.19510e+18  5.02061e-19  3.83502e-06  3.52673e+05  4.31390e-02  0.00000e+00
0031  1.19740e+18  4.79771e-19  3.75764e-06  3.68372e+05  4.42934e-02  0.00000e+00
0032  1.19970e+18  4.57843e-19  3.68421e-06  3.85062e+05  4.54175e-02  0.00000e+00
0033  1.20200e+18  4.35222e-19  3.61389e-06  4.04178e+05  4.65093e-02  0.00000e+00
0034  1.20430e+18  4.11321e-19  3.54741e-06  4.26525e+05  4.75676e-02  0.00000e+00
0035  1.20661e+18  3.90564e-19  3.48273e-06  4.48861e+05  4.85933e-02  0.00000e+00
0036  1.20891e+18  3.75005e-19  3.42149e-06  4.67011e+05  4.95886e-02  0.00000e+00
0037  1.21121e+18  3.59884e-19  3.36481e-06  4.84879e+05  5.05554e-02  0.00000e+00
0038  1.21351e+18  3.43780e-19  3.30909e-06  5.06446e+05  5.14942e-02  0.00000e+00
0039  1.21581e+18  3.26635e-19  3.25536e-06  5.31810e+05  5.24057e-02  0.00000e+00
0040  1.21812e+18  3.08290e-19  3.20374e-06  5.62082e+05  5.32910e-02  0.00000e+00
0041  1.22042e+18  2.89380e-19  3.15333e-06  5.97681e+05  5.41513e-02  0.00000e+00
0042  1.22272e+18  2.67586e-19  3.10686e-06  6.43207e+05  5.49889e-02  0.00000e+00
0043  1.22502e+18  2.44625e-19  3.06063e-06  7.00620e+05  5.58058e-02  0.00000e+00
0044  1.22732e+18  2.26488e-19  3.01373e-06  7.56314e+05  5.66032e-02  0.00000e+00
0045  1.22963e+18  2.08954e-19  2.97613e-06  8.12511e+05  5.73858e-02  0.00000e+00
0046  1.23193e+18  1.92374e-19  2.93703e-06  8.77043e+05  5.81550e-02  0.00000e+00
0047  1.23423e+18  1.77905e-19  2.90219e-06  9.40124e+05  5.89129e-02  0.00000e+00
0048  1.23653e+18  1.69377e-19  2.86806e-06  9.85531e+05  5.96595e-02  0.00000e+00
0049  1.23883e+18  1.65813e-19  2.83915e-06  1.00474e+06  6.03954e-02  0.00000e+00
0050  1.24114e+18  1.63039e-19  2.81496e-06  1.01660e+06  6.11223e-02  0.00000e+00
0051  1.24344e+18  1.60113e-19  2.78977e-06  1.03131e+06  6.18403e-02  0.00000e+00
0052  1.24574e+18  1.57206e-19  2.76467e-06  1.04690e+06  6.25497e-02  0.00000e+00
0053  1.24804e+18  1.54392e-19  2.74014e-06  1.06243e+06  6.32505e-02  0.00000e+00
0054  1.25034e+18  1.51663e-19  2.71610e-06  1.07794e+06  6.39431e-02  0.00000e+00
0055  1.25265e+18  1.49014e-19  2.69256e-06  1.09339e+06  6.46280e-02  0.00000e+00
0056  1.25495e+18  1.46595e-19  2.66933e-06  1.10795e+06  6.53055e-02  0.00000e+00
0057  1.25725e+18  1.44324e-19  2.64690e-06  1.12149e+06  6.59763e-02  0.00000e+00
0058  1.25955e+18  1.42108e-19  2.62486e-06  1.13500e+06  6.66410e-02  0.00000e+00
0059  1.26185e+18  1.39943e-19  2.60315e-06  1.14854e+06  6.73001e-02  0.00000e+00
0060  1.26415e+18  1.37835e-19  2.58185e-06  1.16195e+06  6.79542e-02  0.00000e+00
0061  1.26646e+18  1.35785e-19  2.56096e-06  1.17520e+06  6.86036e-02  0.00000e+00
0062  1.26876e+18  1.33792e-19  2.54047e-06  1.18828e+06  6.92488e-02  0.00000e+00
0063  1.27106e+18  1.31855e-19  2.52038e-06  1.20119e+06  6.98903e-02  0.00000e+00
0064  1.27336e+18  1.29971e-19  2.50068e-06  1.21391e+06  7.05285e-02  0.00000e+00
0065  1.27566e+18  1.28140e-19  2.48135e-06  1.22645e+06  7.11638e-02  0.00000e+00
0066  1.27797e+18  1.26360e-19  2.46241e-06  1.23879e+06  7.17964e-02  0.00000e+00
0067  1.28027e+18  1.24632e-19  2.44384e-06  1.25090e+06  7.24267e-02  0.00000e+00
0068  1.28257e+18  1.22999e-19  2.42563e-06  1.26249e+06  7.30551e-02  0.00000e+00
0069  1.28487e+18  1.21518e-19  2.40777e-06  1.27297e+06  7.36816e-02  0.00000e+00
0070  1.28717e+18  1.20102e-19  2.39046e-06  1.28278e+06  7.43065e-02  0.00000e+00
0071  1.28948e+18  1.18704e-19  2.37332e-06  1.29277e+06  7.49300e-02  0.00000e+00
0072  1.29178e+18  1.17331e-19  2.35640e-06  1.30280e+06  7.55523e-02  0.00000e+00
0073  1.29408e+18  1.15983e-19  2.33972e-06  1.31284e+06  7.61732e-02  0.00000e+00
0074  1.29638e+18  1.14543e-19  2.32360e-06  1.32360e+06  7.67931e-02  0.00000e+00
0075  1.29868e+18  1.13453e-19  2.30693e-06  1.33246e+06  7.74118e-02  0.00000e+00
0076  1.30099e+18  1.12489e-19  2.29177e-06  1.33847e+06  7.80296e-02  0.00000e+00
0077  1.30329e+18  1.11508e-19  2.27643e-06  1.34528e+06  7.86469e-02  0.00000e+00
0078  1.30559e+18  1.10534e-19  2.26120e-06  1.35228e+06  7.92635e-02  0.00000e+00
0079  1.30789e+18  1.09572e-19  2.24614e-06  1.35933e+06  7.98797e-02  0.00000e+00
0080  1.31019e+18  1.08619e-19  2.23122e-06  1.36649e+06  8.04955e-02  0.00000e+00
0081  1.31250e+18  1.07675e-19  2.21642e-06  1.37379e+06  8.11110e-02  0.00000e+00
0082  1.31480e+18  1.06737e-19  2.20174e-06  1.38126e+06  8.17261e-02  0.00000e+00
0083  1.31710e+18  1.05806e-19  2.18715e-06  1.38892e+06  8.23409e-02  0.00000e+00
0084  1.31940e+18  1.04880e-19  2.17266e-06  1.39678e+06  8.29552e-02  0.00000e+00
0085  1.32170e+18  1.03959e-19  2.15825e-06  1.40487e+06  8.35690e-02  0.00000e+00
0086  1.32401e+18  1.03044e-19  2.14394e-06  1.41314e+06  8.41821e-02  0.00000e+00
0087  1.32631e+18  1.02136e-19  2.12974e-06  1.42154e+06  8.47944e-02  0.00000e+00
0088  1.32861e+18  1.01241e-19  2.11572e-06  1.42992e+06  8.54057e-02  0.00000e+00
0089  1.33091e+18  1.00363e-19  2.10194e-06  1.43807e+06  8.60161e-02  0.00000e+00
0090  1.33321e+18  9.95115e-20  2.08851e-06  1.44565e+06  8.66253e-02  0.00000e+00
0091  1.33552e+18  9.86990e-20  2.07559e-06  1.45224e+06  8.72336e-02  0.00000e+00
0092  1.33782e+18  9.79371e-20  2.06331e-06  1.45736e+06  8.78411e-02  0.00000e+00
0093  1.34012e+18  9.72345e-20  2.05178e-06  1.46069e+06  8.84481e-02  0.00000e+00
0094  1.34242e+18  9.65938e-20  2.04103e-06  1.46218e+06  8.90549e-02  0.00000e+00
0095  1.34472e+18  9.59867e-20  2.03069e-06  1.46197e+06  8.96617e-02  0.00000e+00
0096  1.34702e+18  9.54670e-20  2.02146e-06  1.45929e+06  9.02690e-02  0.00000e+00
0097  1.34933e+18  9.50742e-20  2.01381e-06  1.45221e+06  9.08776e-02  0.00000e+00
0098  1.35163e+18  9.48032e-20  2.00763e-06  1.44085e+06  9.14883e-02  0.00000e+00
0099  1.35393e+18  9.46077e-20  2.00237e-06  1.42694e+06  9.21018e-02  0.00000e+00
0100  1.35623e+18  9.44219e-20  1.99721e-06  1.41273e+06  9.27183e-02  0.00000e+00
0101  1.35853e+18  9.41880e-20  1.99147e-06  1.40032e+06  9.33376e-02  0.00000e+00
0102  1.36084e+18  9.38701e-20  1.98470e-06  1.39112e+06  9.39591e-02  0.00000e+00
0103  1.36314e+18  9.34603e-20  1.97683e-06  1.38553e+06  9.45818e-02  0.00000e+00
0104  1.36544e+18  9.29751e-20  1.96807e-06  1.38298e+06  9.52050e-02  0.00000e+00
0105  1.36774e+18  9.24443e-20  1.95878e-06  1.38229e+06  9.58279e-02  0.00000e+00
0106  1.37004e+18  9.18964e-20  1.94931e-06  1.38284e+06  9.64503e-02  0.00000e+00
0107  1.37235e+18  9.13058e-20  1.93932e-06  1.38494e+06  9.70716e-02  0.00000e+00
0108  1.37465e+18  9.06707e-20  1.92881e-06  1.38885e+06  9.76913e-02  0.00000e+00
0109  1.37695e+18  9.00038e-20  1.91794e-06  1.39431e+06  9.83091e-02  0.00000e+00
0110  1.37925e+18  8.93191e-20  1.90687e-06  1.40082e+06  9.89244e-02  0.00000e+00
0111  1.38155e+18  8.86264e-20  1.89574e-06  1.40795e+06  9.95370e-02  0.00000e+00
0112  1.38386e+18  8.79329e-20  1.88461e-06  1.41541e+06  1.00147e-01  0.00000e+00
0113  1.38616e+18  8.72432e-20  1.87356e-06  1.42306e+06  1.00753e-01  0.00000e+00
0114  1.38846e+18  8.65597e-20  1.86260e-06  1.43078e+06  1.01356e-01  0.00000e+00
0115  1.39076e+18  8.58837e-20  1.85175e-06  1.43852e+06  1.01956e-01  0.00000e+00
0116  1.39306e+18  8.52162e-20  1.84102e-06  1.44623e+06  1.02551e-01  0.00000e+00
0117  1.39537e+18  8.45577e-20  1.83042e-06  1.45387e+06  1.03143e-01  0.00000e+00
0118  1.39767e+18  8.39086e-20  1.81996e-06  1.46144e+06  1.03732e-01  0.00000e+00
0119  1.39997e+18  8.32691e-20  1.80963e-06  1.46890e+06  1.04316e-01  0.00000e+00
0120  1.40227e+18  8.26390e-20  1.79943e-06  1.47626e+06  1.04896e-01  0.00000e+00
0121  1.40457e+18  8.20186e-20  1.78936e-06  1.48350e+06  1.05472e-01  0.00000e+00
0122  1.40688e+18  8.14090e-20  1.77944e-06  1.49058e+06  1.06044e-01  0.00000e+00
0123  1.40918e+18  8.08379e-20  1.76963e-06  1.49712e+06  1.06611e-01  0.00000e+00
0124  1.41148e+18  8.02858e-20  1.76007e-06  1.50314e+06  1.07174e-01  0.00000e+00
0125  1.41378e+18  7.97379e-20  1.75058e-06  1.50920e+06  1.07733e-01  0.00000e+00
0126  1.41608e+18  7.91952e-20  1.74118e-06  1.51524e+06  1.08286e-01  0.00000e+00
0127  1.41839e+18  7.86587e-20  1.73188e-06  1.52123e+06  1.08836e-01  0.00000e+00
0128  1.42069e+18  7.81282e-20  1.72267e-06  1.52718e+06  1.09380e-01  0.00000e+00
0129  1.42299e+18  7.76033e-20  1.71356e-06  1.53310e+06  1.09920e-01  0.00000e+00
0130  1.42529e+18  7.70838e-20  1.70453e-06  1.53899e+06  1.10456e-01  0.00000e+00
0131  1.42759e+18  7.65697e-20  1.69559e-06  1.54485e+06  1.10987e-01  0.00000e+00
0132  1.42990e+18  7.60608e-20  1.68673e-06  1.55070e+06  1.11513e-01  0.00000e+00
0133  1.43220e+18  7.55569e-20  1.67796e-06  1.55652e+06  1.12036e-01  0.00000e+00
0134  1.43450e+18  7.50580e-20  1.66926e-06  1.56233e+06  1.12554e-01  0.00000e+00
0135  1.43680e+18  7.45638e-20  1.66065e-06  1.56813e+06  1.13068e-01  0.00000e+00
0136  1.43910e+18  7.40742e-20  1.65211e-06  1.57392e+06  1.13578e-01  0.00000e+00
0137  1.44140e+18  7.35889e-20  1.64364e-06  1.57972e+06  1.14083e-01  0.00000e+00
0138  1.44371e+18  7.31077e-20  1.63525e-06  1.58553e+06  1.14585e-01  0.00000e+00
0139  1.44601e+18  7.26305e-20  1.62692e-06  1.59136e+06  1.15082e-01  0.00000e+00
0142  1.44831e+18  7.21570e-20  1.61865e-06  1.59722e+06  1.15575e-01  0.00000e+00
0143  1.45061e+18  7.16872e-20  1.61045e-06  1.60310e+06  1.16064e-01  0.00000e+00
0144  1.45291e+18  7.12212e-20  1.60231e-06  1.60900e+06  1.16550e-01  0.00000e+00
0145  1.45522e+18  7.07588e-20  1.59424e-06  1.61493e+06  1.17031e-01  0.00000e+00
0146  1.45752e+18  7.03002e-20  1.58623e-06  1.62088e+06  1.17509e-01  0.00000e+00
0147  1.45982e+18  6.98451e-20  1.57828e-06  1.62686e+06  1.17982e-01  0.00000e+00
0148  1.46212e+18  6.93936e-20  1.57040e-06  1.63285e+06  1.18451e-01  0.00000e+00
0149  1.46442e+18  6.89459e-20  1.56257e-06  1.63886e+06  1.18917e-01  0.00000e+00
0150  1.46673e+18  6.85020e-20  1.55482e-06  1.64487e+06  1.19379e-01  0.00000e+00
0151  1.46903e+18  6.80624e-20  1.54713e-06  1.65086e+06  1.19836e-01  0.00000e+00
0152  1.47133e+18  6.76273e-20  1.53952e-06  1.65683e+06  1.20290e-01  0.00000e+00
0153  1.47363e+18  6.71968e-20  1.53198e-06  1.66277e+06  1.20740e-01  0.00000e+00
0154  1.47593e+18  6.67707e-20  1.52451e-06  1.66871e+06  1.21187e-01  0.00000e+00
0155  1.47824e+18  6.63486e-20  1.51711e-06  1.67467e+06  1.21630e-01  0.00000e+00
0156  1.48054e+18  6.59300e-20  1.50976e-06  1.68067e+06  1.22070e-01  0.00000e+00
0157  1.48284e+18  6.55150e-20  1.50248e-06  1.68672e+06  1.22507e-01  0.00000e+00
0158  1.48514e+18  6.51034e-20  1.49526e-06  1.69280e+06  1.22941e-01  0.00000e+00
0159  1.48744e+18  6.46956e-20  1.48810e-06  1.69888e+06  1.23373e-01  0.00000e+00
0160  1.48975e+18  6.42923e-20  1.48101e-06  1.70492e+06  1.23802e-01  0.00000e+00
0161  1.49205e+18  6.38950e-20  1.47401e-06  1.71081e+06  1.24230e-01  0.00000e+00
0162  1.49435e+18  6.35084e-20  1.46717e-06  1.71634e+06  1.24656e-01  0.00000e+00
0163  1.49665e+18  6.32091e-20  1.46035e-06  1.72010e+06  1.25081e-01  0.00000e+00
0164  1.49895e+18  6.29350e-20  1.45401e-06  1.72226e+06  1.25505e-01  0.00000e+00
0165  1.50126e+18  6.26570e-20  1.44759e-06  1.72486e+06  1.25929e-01  0.00000e+00
0166  1.50356e+18  6.23805e-20  1.44120e-06  1.72748e+06  1.26354e-01  0.00000e+00
0167  1.50586e+18  6.21061e-20  1.43486e-06  1.73010e+06  1.26779e-01  0.00000e+00
0168  1.50816e+18  6.18320e-20  1.42853e-06  1.73283e+06  1.27205e-01  0.00000e+00
0169  1.51046e+18  6.14971e-20  1.42229e-06  1.73695e+06  1.27632e-01  0.00000e+00
0170  1.51277e+18  6.11198e-20  1.41567e-06  1.74290e+06  1.28061e-01  0.00000e+00
0171  1.51507e+18  6.07449e-20  1.40912e-06  1.74884e+06  1.28491e-01  0.00000e+00
0172  1.51737e+18  6.03772e-20  1.40268e-06  1.75453e+06  1.28924e-01  0.00000e+00
0173  1.51967e+18  6.00127e-20  1.39630e-06  1.76016e+06  1.29359e-01  0.00000e+00
0174  1.52197e+18  5.96499e-20  1.38996e-06  1.76578e+06  1.29797e-01  0.00000e+00
0175  1.52427e+18  5.92887e-20  1.38367e-06  1.77141e+06  1.30239e-01  0.00000e+00
0176  1.52658e+18  5.89292e-20  1.37742e-06  1.77709e+06  1.30684e-01  0.00000e+00
0177  1.52888e+18  5.85716e-20  1.37122e-06  1.78285e+06  1.31133e-01  0.00000e+00
0178  1.53118e+18  5.82157e-20  1.36506e-06  1.78871e+06  1.31587e-01  0.00000e+00
0179  1.53348e+18  5.78615e-20  1.35895e-06  1.79469e+06  1.32045e-01  0.00000e+00
0180  1.53578e+18  5.75094e-20  1.35289e-06  1.80078e+06  1.32510e-01  0.00000e+00
0181  1.53809e+18  5.71597e-20  1.34688e-06  1.80691e+06  1.32980e-01  0.00000e+00
0182  1.54039e+18  5.68132e-20  1.34094e-06  1.81303e+06  1.33456e-01  0.00000e+00
0183  1.54269e+18  5.64724e-20  1.33509e-06  1.81898e+06  1.33939e-01  0.00000e+00
0184  1.54499e+18  5.61431e-20  1.32942e-06  1.82433e+06  1.34430e-01  0.00000e+00
0185  1.54729e+18  5.59331e-20  1.32381e-06  1.82694e+06  1.34930e-01  0.00000e+00
0186  1.54960e+18  5.57670e-20  1.31871e-06  1.82689e+06  1.35438e-01  0.00000e+00
0187  1.55190e+18  5.55132e-20  1.31350e-06  1.82930e+06  1.35957e-01  0.00000e+00
0188  1.55420e+18  5.52000e-20  1.30768e-06  1.83466e+06  1.36485e-01  0.00000e+00
0189  1.55650e+18  5.48961e-20  1.30203e-06  1.83972e+06  1.37024e-01  0.00000e+00
0190  1.55880e+18  5.46038e-20  1.29653e-06  1.84433e+06  1.37573e-01  0.00000e+00
0191  1.56111e+18  5.43153e-20  1.29109e-06  1.84888e+06  1.38134e-01  0.00000e+00
0192  1.56341e+18  5.40286e-20  1.28569e-06  1.85346e+06  1.38707e-01  0.00000e+00
0193  1.56571e+18  5.37440e-20  1.28032e-06  1.85805e+06  1.39293e-01  0.00000e+00
0194  1.56801e+18  5.34617e-20  1.27500e-06  1.86265e+06  1.39891e-01  0.00000e+00
0195  1.57031e+18  5.31817e-20  1.26972e-06  1.86724e+06  1.40503e-01  0.00000e+00
0196  1.57262e+18  5.29039e-20  1.26448e-06  1.87183e+06  1.41130e-01  0.00000e+00
0197  1.57492e+18  5.26282e-20  1.25929e-06  1.87641e+06  1.41770e-01  0.00000e+00
0198  1.57722e+18  5.23547e-20  1.25413e-06  1.88099e+06  1.42426e-01  0.00000e+00
0199  1.57952e+18  5.20832e-20  1.24901e-06  1.88556e+06  1.43097e-01  0.00000e+00
0200  1.58182e+18  5.18137e-20  1.24393e-06  1.89012e+06  1.43785e-01  0.00000e+00
0201  1.58413e+18  5.15462e-20  1.23889e-06  1.89468e+06  1.44489e-01  0.00000e+00
0202  1.58643e+18  5.12806e-20  1.23389e-06  1.89921e+06  1.45211e-01  0.00000e+00
0203  1.58873e+18  5.10170e-20  1.22892e-06  1.90374e+06  1.45951e-01  0.00000e+00
0204  1.59103e+18  5.07552e-20  1.22399e-06  1.90826e+06  1.46709e-01  0.00000e+00
0205  1.59333e+18  5.04954e-20  1.21910e-06  1.91276e+06  1.47486e-01  0.00000e+00
0206  1.59564e+18  5.02373e-20  1.21424e-06  1.91725e+06  1.48284e-01  0.00000e+00
0207  1.59794e+18  4.99812e-20  1.20941e-06  1.92173e+06  1.49102e-01  0.00000e+00
0208  1.60024e+18  4.97268e-20  1.20463e-06  1.92620e+06  1.49941e-01  0.00000e+00
0209  1.60254e+18  4.94743e-20  1.19987e-06  1.93066e+06  1.50801e-01  0.00000e+00
0210  1.60484e+18  4.92235e-20  1.19516e-06  1.93511e+06  1.51684e-01  0.00000e+00
0211  1.60715e+18  4.89746e-20  1.19047e-06  1.93955e+06  1.52590e-01  0.00000e+00
0212  1.60945e+18  4.87275e-20  1.18582e-06  1.94398e+06  1.53519e-01  0.00000e+00
0213  1.61175e+18  4.84821e-20  1.18121e-06  1.94840e+06  1.54472e-01  0.00000e+00
0214  1.61405e+18  4.82385e-20  1.17663e-06  1.95282e+06  1.55449e-01  0.00000e+00
0215  1.61635e+18  4.79967e-20  1.17208e-06  1.95723e+06  1.56450e-01  0.00000e+00
0216  1.61865e+18  4.77566e-20  1.16757e-06  1.96164e+06  1.57476e-01  0.00000e+00
0217  1.62096e+18  4.75183e-20  1.16309e-06  1.96604e+06  1.58527e-01  0.00000e+00
0218  1.62326e+18  4.72817e-20  1.15864e-06  1.97045e+06  1.59604e-01  0.00000e+00
0219  1.62556e+18  4.70468e-20  1.15423e-06  1.97485e+06  1.60706e-01  0.00000e+00
0220  1.62786e+18  4.68137e-20  1.14985e-06  1.97925e+06  1.61834e-01  0.00000e+00
0221  1.63016e+18  4.65824e-20  1.14550e-06  1.98366e+06  1.62989e-01  0.00000e+00
0222  1.63247e+18  4.63528e-20  1.14119e-06  1.98807e+06  1.64170e-01  0.00000e+00
0223  1.63477e+18  4.61251e-20  1.13691e-06  1.99250e+06  1.65377e-01  0.00000e+00
0224  1.63707e+18  4.58991e-20  1.13266e-06  1.99694e+06  1.66612e-01  0.00000e+00
0225  1.63937e+18  4.56750e-20  1.12844e-06  2.00139e+06  1.67873e-01  0.00000e+00
0226  1.64167e+18  4.54527e-20  1.12426e-06  2.00587e+06  1.69162e-01  0.00000e+00
0227  1.64398e+18  4.52322e-20  1.12011e-06  2.01035e+06  1.70477e-01  0.00000e+00
0228  1.64628e+18  4.50133e-20  1.11599e-06  2.01485e+06  1.71820e-01  0.00000e+00
0229  1.64858e+18  4.47961e-20  1.11190e-06  2.01936e+06  1.73190e-01  0.00000e+00
0230  1.65088e+18  4.45803e-20  1.10785e-06  2.02387e+06  1.74587e-01  0.00000e+00
0231  1.65318e+18  4.43660e-20  1.10381e-06  2.02838e+06  1.76011e-01  0.00000e+00
0232  1.65549e+18  4.41530e-20  1.09981e-06  2.03288e+06  1.77462e-01  0.00000e+00
0233  1.65779e+18  4.39412e-20  1.09583e-06  2.03738e+06  1.78939e-01  0.00000e+00
0234  1.66009e+18  4.37307e-20  1.09188e-06  2.04186e+06  1.80442e-01  0.00000e+00
0235  1.66239e+18  4.35215e-20  1.08796e-06  2.04634e+06  1.81971e-01  0.00000e+00
0236  1.66469e+18  4.33135e-20  1.08406e-06  2.05082e+06  1.83525e-01  0.00000e+00
0237  1.66700e+18  4.31067e-20  1.08019e-06  2.05529e+06  1.85103e-01  0.00000e+00
0238  1.66930e+18  4.29014e-20  1.07634e-06  2.05976e+06  1.86705e-01  0.00000e+00
0239  1.67160e+18  4.26974e-20  1.07252e-06  2.06425e+06  1.88329e-01  0.00000e+00
0240  1.67390e+18  4.24948e-20  1.06873e-06  2.06875e+06  1.89975e-01  0.00000e+00
0241  1.67620e+18  4.22937e-20  1.06497e-06  2.07327e+06  1.91642e-01  0.00000e+00
0242  1.67851e+18  4.20941e-20  1.06123e-06  2.07782e+06  1.93328e-01  0.00000e+00
0243  1.68081e+18  4.18960e-20  1.05752e-06  2.08239e+06  1.95031e-01  0.00000e+00
0244  1.68311e+18  4.16992e-20  1.05384e-06  2.08700e+06  1.96752e-01  0.00000e+00
0245  1.68541e+18  4.15039e-20  1.05018e-06  2.09163e+06  1.98488e-01  0.00000e+00
0246  1.68771e+18  4.13098e-20  1.04655e-06  2.09628e+06  2.00237e-01  0.00000e+00
0247  1.69002e+18  4.11169e-20  1.04294e-06  2.10097e+06  2.01999e-01  0.00000e+00
0248  1.69232e+18  4.09251e-20  1.03936e-06  2.10568e+06  2.03771e-01  0.00000e+00
0249  1.69462e+18  4.07344e-20  1.03580e-06  2.11042e+06  2.05553e-01  0.00000e+00
0250  1.69692e+18  4.05445e-20  1.03226e-06  2.11520e+06  2.07342e-01  0.00000e+00
0251  1.69922e+18  4.03556e-20  1.02875e-06  2.12000e+06  2.09137e-01  0.00000e+00
0252  1.70153e+18  4.01674e-20  1.02525e-06  2.12486e+06  2.10936e-01  0.00000e+00
0253  1.70383e+18  3.99798e-20  1.02177e-06  2.12976e+06  2.12738e-01  0.00000e+00
0254  1.70613e+18  3.97928e-20  1.01831e-06  2.13472e+06  2.14540e-01  0.00000e+00
0255  1.70843e+18  3.96062e-20  1.01487e-06  2.13975e+06  2.16341e-01  0.00000e+00
0256  1.71073e+18  3.94198e-20  1.01144e-06  2.14488e+06  2.18139e-01  0.00000e+00
0257  1.71303e+18  3.92334e-20  1.00803e-06  2.15010e+06  2.19932e-01  0.00000e+00
0258  1.71534e+18  3.90466e-20  1.00462e-06  2.15545e+06  2.21717e-01  0.00000e+00
0259  1.71764e+18  3.88592e-20  1.00123e-06  2.16093e+06  2.23493e-01  0.00000e+00
0260  1.71994e+18  3.86706e-20  9.97835e-07  2.16659e+06  2.25257e-01  0.00000e+00
0261  1.72224e+18  3.84805e-20  9.94446e-07  2.17244e+06  2.27008e-01  0.00000e+00
0262  1.72454e+18  3.82882e-20  9.91054e-07  2.17852e+06  2.28742e-01  0.00000e+00
0263  1.72685e+18  3.80931e-20  9.87654e-07  2.18487e+06  2.30459e-01  0.00000e+00
0264  1.72915e+18  3.78944e-20  9.84241e-07  2.19156e+06  2.32154e-01  0.00000e+00
0265  1.73145e+18  3.76909e-20  9.80807e-07  2.19866e+06  2.33827e-01  0.00000e+00
0266  1.73375e+18  3.74814e-20  9.77343e-07  2.20628e+06  2.35474e-01  0.00000e+00
0267  1.73605e+18  3.72641e-20  9.73838e-07  2.21455e+06  2.37094e-01  0.00000e+00
0268  1.73836e+18  3.70373e-20  9.70285e-07  2.22358e+06  2.38684e-01  0.00000e+00
0269  1.74066e+18  3.68003e-20  9.66691e-07  2.23344e+06  2.40241e-01  0.00000e+00
0270  1.74296e+18  3.65613e-20  9.63068e-07  2.24362e+06  2.41763e-01  0.00000e+00
0271  1.74526e+18  3.63358e-20  9.59523e-07  2.25306e+06  2.43249e-01  0.00000e+00
0272  1.74756e+18  3.61274e-20  9.56135e-07  2.26129e+06  2.44699e-01  0.00000e+00
0273  1.74987e+18  3.59322e-20  9.52858e-07  2.26864e+06  2.46110e-01  0.00000e+00
0274  1.75217e+18  3.57462e-20  9.49662e-07  2.27540e+06  2.47482e-01  0.00000e+00
0275  1.75447e+18  3.55670e-20  9.46529e-07  2.28174e+06  2.48814e-01  0.00000e+00
