# Athena++ data at time=5.680000e+12  cycle=378701737  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1167  3.80781e+18  6.44234e-22  2.00808e-07  1.27376e+07  3.15090e-01  0.00000e+00
1168  3.81011e+18  6.13819e-22  2.00714e-07  1.27458e+07  3.28430e-01  0.00000e+00
1169  3.81241e+18  5.82589e-22  2.00624e-07  1.27536e+07  3.43294e-01  0.00000e+00
1170  3.81471e+18  5.50508e-22  2.00540e-07  1.27610e+07  3.59859e-01  0.00000e+00
1171  3.81702e+18  5.17538e-22  2.00460e-07  1.27677e+07  3.78284e-01  0.00000e+00
1172  3.81932e+18  4.83693e-22  2.00386e-07  1.27739e+07  3.98683e-01  0.00000e+00
1173  3.82162e+18  4.49129e-22  2.00317e-07  1.27794e+07  4.21096e-01  0.00000e+00
1174  3.82392e+18  4.14273e-22  2.00253e-07  1.27841e+07  4.45456e-01  0.00000e+00
1175  3.82622e+18  3.80146e-22  2.00194e-07  1.27881e+07  4.71584e-01  0.00000e+00
1176  3.82853e+18  3.48966e-22  2.00140e-07  1.27913e+07  4.99228e-01  0.00000e+00
1177  3.83083e+18  3.24667e-22  2.00090e-07  1.27939e+07  5.28133e-01  0.00000e+00
1178  3.83313e+18  3.11146e-22  2.00044e-07  1.27960e+07  5.57988e-01  0.00000e+00
1179  3.83543e+18  3.07094e-22  1.99998e-07  1.27979e+07  5.88227e-01  0.00000e+00
1180  3.83773e+18  3.06641e-22  1.99953e-07  1.27997e+07  6.18122e-01  0.00000e+00
1181  3.84004e+18  3.06632e-22  1.99908e-07  1.28016e+07  6.47029e-01  0.00000e+00
1182  3.84234e+18  3.06639e-22  1.99863e-07  1.28034e+07  6.74265e-01  0.00000e+00
1183  3.84464e+18  3.06668e-22  1.99819e-07  1.28052e+07  6.98584e-01  0.00000e+00
1184  3.84694e+18  3.06734e-22  1.99774e-07  1.28071e+07  7.17564e-01  0.00000e+00
1185  3.84924e+18  3.06856e-22  1.99729e-07  1.28089e+07  7.28404e-01  0.00000e+00
1186  3.85155e+18  3.07049e-22  1.99684e-07  1.28107e+07  7.31744e-01  0.00000e+00
1187  3.85385e+18  3.07327e-22  1.99640e-07  1.28125e+07  7.32086e-01  0.00000e+00
1188  3.85615e+18  3.07705e-22  1.99595e-07  1.28144e+07  7.32078e-01  0.00000e+00
1189  3.85845e+18  3.08195e-22  1.99550e-07  1.28162e+07  7.32003e-01  0.00000e+00
1190  3.86075e+18  3.08812e-22  1.99505e-07  1.28180e+07  7.31780e-01  0.00000e+00
1191  3.86306e+18  3.09574e-22  1.99461e-07  1.28199e+07  7.31313e-01  0.00000e+00
1192  3.86536e+18  3.10503e-22  1.99416e-07  1.28217e+07  7.30504e-01  0.00000e+00
1193  3.86766e+18  3.11626e-22  1.99371e-07  1.28236e+07  7.29256e-01  0.00000e+00
1194  3.86996e+18  3.12981e-22  1.99326e-07  1.28255e+07  7.27470e-01  0.00000e+00
1195  3.87226e+18  3.14617e-22  1.99280e-07  1.28275e+07  7.25042e-01  0.00000e+00
1196  3.87457e+18  3.16599e-22  1.99235e-07  1.28294e+07  7.21866e-01  0.00000e+00
1197  3.87687e+18  3.19013e-22  1.99189e-07  1.28315e+07  7.17826e-01  0.00000e+00
1198  3.87917e+18  3.21972e-22  1.99143e-07  1.28335e+07  7.12795e-01  0.00000e+00
1199  3.88147e+18  3.25627e-22  1.99097e-07  1.28356e+07  7.06635e-01  0.00000e+00
1200  3.88377e+18  3.30177e-22  1.99050e-07  1.28379e+07  6.99190e-01  0.00000e+00
1201  3.88608e+18  3.35888e-22  1.99002e-07  1.28402e+07  6.90287e-01  0.00000e+00
1202  3.88838e+18  3.43121e-22  1.98954e-07  1.28426e+07  6.79734e-01  0.00000e+00
1203  3.89068e+18  3.52372e-22  1.98904e-07  1.28451e+07  6.67315e-01  0.00000e+00
1204  3.89298e+18  3.64336e-22  1.98853e-07  1.28480e+07  6.52787e-01  0.00000e+00
1205  3.89528e+18  3.79989e-22  1.98800e-07  1.28512e+07  6.35875e-01  0.00000e+00
1206  3.89758e+18  4.00705e-22  1.98744e-07  1.28547e+07  6.16250e-01  0.00000e+00
1207  3.89989e+18  4.28427e-22  1.98686e-07  1.28588e+07  5.93505e-01  0.00000e+00
1208  3.90219e+18  4.65918e-22  1.98622e-07  1.28635e+07  5.67102e-01  0.00000e+00
1209  3.90449e+18  5.17128e-22  1.98553e-07  1.28689e+07  5.36286e-01  0.00000e+00
1210  3.90679e+18  5.87751e-22  1.98475e-07  1.28752e+07  4.99965e-01  0.00000e+00
1211  3.90909e+18  6.85940e-22  1.98385e-07  1.28824e+07  4.56612e-01  0.00000e+00
1212  3.91140e+18  8.23218e-22  1.98278e-07  1.28898e+07  4.04371e-01  0.00000e+00
1213  3.91370e+18  1.01584e-21  1.98142e-07  1.28965e+07  3.42079e-01  0.00000e+00
1214  3.91600e+18  1.28820e-21  1.97985e-07  1.29048e+07  2.73006e-01  0.00000e+00
1215  3.91830e+18  1.68223e-21  1.97783e-07  1.29197e+07  2.12082e-01  0.00000e+00
1216  3.92060e+18  2.28101e-21  1.97581e-07  1.29580e+07  1.80577e-01  0.00000e+00
1217  3.92291e+18  3.25066e-21  1.97638e-07  1.30416e+07  1.74402e-01  0.00000e+00
1218  3.92521e+18  4.75377e-21  1.95984e-07  1.30722e+07  1.74179e-01  0.00000e+00
1219  3.92751e+18  6.44075e-21  1.94216e-07  1.30188e+07  1.74277e-01  0.00000e+00
1220  3.92981e+18  7.17115e-21  1.94210e-07  1.29143e+07  1.74744e-01  0.00000e+00
1221  3.93211e+18  7.16095e-21  1.93643e-07  1.28023e+07  1.75977e-01  0.00000e+00
1222  3.93442e+18  6.85453e-21  1.91808e-07  1.26820e+07  1.78423e-01  0.00000e+00
1223  3.93672e+18  5.96524e-21  1.91284e-07  1.26101e+07  1.82491e-01  0.00000e+00
1224  3.93902e+18  4.50495e-21  1.91880e-07  1.26215e+07  1.88586e-01  0.00000e+00
1225  3.94132e+18  2.82615e-21  1.91031e-07  1.26958e+07  1.97397e-01  0.00000e+00
1226  3.94362e+18  1.40215e-21  1.90313e-07  1.27393e+07  2.10747e-01  0.00000e+00
1227  3.94593e+18  5.84452e-22  1.90197e-07  1.27492e+07  2.34622e-01  0.00000e+00
1228  3.94823e+18  3.39799e-22  1.90128e-07  1.27540e+07  2.83119e-01  0.00000e+00
1229  3.95053e+18  3.13046e-22  1.90084e-07  1.27562e+07  3.63609e-01  0.00000e+00
1230  3.95283e+18  3.12532e-22  1.90040e-07  1.27583e+07  4.66656e-01  0.00000e+00
1231  3.95513e+18  3.12887e-22  1.89996e-07  1.27604e+07  5.69054e-01  0.00000e+00
1232  3.95744e+18  3.14407e-22  1.89952e-07  1.27625e+07  6.37290e-01  0.00000e+00
1233  3.95974e+18  3.18104e-22  1.89908e-07  1.27647e+07  6.58829e-01  0.00000e+00
1234  3.96204e+18  3.25101e-22  1.89864e-07  1.27670e+07  6.60261e-01  0.00000e+00
1235  3.96434e+18  3.36627e-22  1.89818e-07  1.27695e+07  6.59499e-01  0.00000e+00
1236  3.96664e+18  3.54079e-22  1.89770e-07  1.27723e+07  6.56078e-01  0.00000e+00
1237  3.96895e+18  3.79155e-22  1.89719e-07  1.27756e+07  6.47782e-01  0.00000e+00
1238  3.97125e+18  4.14019e-22  1.89665e-07  1.27795e+07  6.32604e-01  0.00000e+00
1239  3.97355e+18  4.61518e-22  1.89604e-07  1.27843e+07  6.08914e-01  0.00000e+00
1240  3.97585e+18  5.25431e-22  1.89537e-07  1.27899e+07  5.75451e-01  0.00000e+00
1241  3.97815e+18  6.10752e-22  1.89459e-07  1.27966e+07  5.31176e-01  0.00000e+00
1242  3.98045e+18  7.23858e-22  1.89367e-07  1.28039e+07  4.75208e-01  0.00000e+00
1243  3.98276e+18  8.72532e-22  1.89254e-07  1.28111e+07  4.07290e-01  0.00000e+00
1244  3.98506e+18  1.06631e-21  1.89120e-07  1.28180e+07  3.29818e-01  0.00000e+00
1245  3.98736e+18  1.31869e-21  1.88964e-07  1.28278e+07  2.52810e-01  0.00000e+00
1246  3.98966e+18  1.65371e-21  1.88780e-07  1.28458e+07  1.97031e-01  0.00000e+00
1247  3.99196e+18  2.12064e-21  1.88528e-07  1.28808e+07  1.75406e-01  0.00000e+00
1248  3.99427e+18  2.82128e-21  1.88406e-07  1.29529e+07  1.72362e-01  0.00000e+00
1249  3.99657e+18  3.90188e-21  1.88147e-07  1.30372e+07  1.72274e-01  0.00000e+00
1250  3.99887e+18  5.29415e-21  1.86279e-07  1.30362e+07  1.72320e-01  0.00000e+00
1251  4.00117e+18  6.26589e-21  1.85436e-07  1.29800e+07  1.72562e-01  0.00000e+00
1252  4.00347e+18  6.38694e-21  1.85008e-07  1.28866e+07  1.73228e-01  0.00000e+00
1253  4.00578e+18  6.25537e-21  1.83880e-07  1.27853e+07  1.74606e-01  0.00000e+00
1254  4.00808e+18  5.74496e-21  1.82960e-07  1.27254e+07  1.76970e-01  0.00000e+00
1255  4.01038e+18  4.77095e-21  1.83276e-07  1.27311e+07  1.80562e-01  0.00000e+00
1256  4.01268e+18  3.49649e-21  1.82796e-07  1.27961e+07  1.85667e-01  0.00000e+00
1257  4.01498e+18  2.22602e-21  1.81896e-07  1.28787e+07  1.92784e-01  0.00000e+00
1258  4.01729e+18  1.21413e-21  1.81467e-07  1.29070e+07  2.03095e-01  0.00000e+00
1259  4.01959e+18  6.50159e-22  1.81347e-07  1.29157e+07  2.19724e-01  0.00000e+00
1260  4.02189e+18  4.84387e-22  1.81263e-07  1.29219e+07  2.47448e-01  0.00000e+00
1261  4.02419e+18  4.66937e-22  1.81193e-07  1.29269e+07  2.86807e-01  0.00000e+00
1262  4.02649e+18  4.66780e-22  1.81125e-07  1.29318e+07  3.32634e-01  0.00000e+00
1263  4.02880e+18  4.67562e-22  1.81056e-07  1.29367e+07  3.73982e-01  0.00000e+00
1264  4.03110e+18  4.70474e-22  1.80987e-07  1.29416e+07  3.97241e-01  0.00000e+00
1265  4.03340e+18  4.77145e-22  1.80918e-07  1.29466e+07  4.02421e-01  0.00000e+00
1266  4.03570e+18  4.89339e-22  1.80848e-07  1.29518e+07  4.02456e-01  0.00000e+00
1267  4.03800e+18  5.08801e-22  1.80776e-07  1.29573e+07  4.01690e-01  0.00000e+00
1268  4.04031e+18  5.37166e-22  1.80700e-07  1.29631e+07  3.99090e-01  0.00000e+00
1269  4.04261e+18  5.75880e-22  1.80620e-07  1.29693e+07  3.93556e-01  0.00000e+00
1270  4.04491e+18  6.26112e-22  1.80534e-07  1.29758e+07  3.84185e-01  0.00000e+00
1271  4.04721e+18  6.88606e-22  1.80439e-07  1.29825e+07  3.70435e-01  0.00000e+00
1272  4.04951e+18  7.63499e-22  1.80335e-07  1.29894e+07  3.52162e-01  0.00000e+00
1273  4.05182e+18  8.50098e-22  1.80219e-07  1.29960e+07  3.29619e-01  0.00000e+00
1274  4.05412e+18  9.46792e-22  1.80090e-07  1.30025e+07  3.03414e-01  0.00000e+00
1275  4.05642e+18  1.05141e-21  1.79950e-07  1.30096e+07  2.74467e-01  0.00000e+00
1276  4.05872e+18  1.16195e-21  1.79795e-07  1.30182e+07  2.44012e-01  0.00000e+00
1277  4.06102e+18  1.27742e-21  1.79624e-07  1.30290e+07  2.13715e-01  0.00000e+00
1278  4.06333e+18  1.39884e-21  1.79440e-07  1.30433e+07  1.85927e-01  0.00000e+00
1279  4.06563e+18  1.53035e-21  1.79239e-07  1.30625e+07  1.63769e-01  0.00000e+00
1280  4.06793e+18  1.68006e-21  1.79020e-07  1.30878e+07  1.49965e-01  0.00000e+00
1281  4.07023e+18  1.86189e-21  1.78785e-07  1.31213e+07  1.44090e-01  0.00000e+00
1282  4.07253e+18  2.09963e-21  1.78530e-07  1.31669e+07  1.42418e-01  0.00000e+00
1283  4.07483e+18  2.43448e-21  1.78234e-07  1.32286e+07  1.41944e-01  0.00000e+00
1284  4.07714e+18  2.93516e-21  1.77924e-07  1.33119e+07  1.41718e-01  0.00000e+00
1285  4.07944e+18  3.68422e-21  1.77698e-07  1.34100e+07  1.41581e-01  0.00000e+00
1286  4.08174e+18  4.62283e-21  1.76801e-07  1.34555e+07  1.41540e-01  0.00000e+00
1287  4.08404e+18  5.32634e-21  1.75599e-07  1.34479e+07  1.41544e-01  0.00000e+00
1288  4.08634e+18  5.48086e-21  1.74838e-07  1.34260e+07  1.41585e-01  0.00000e+00
1289  4.08865e+18  5.45326e-21  1.73926e-07  1.34026e+07  1.41723e-01  0.00000e+00
1290  4.09095e+18  5.30008e-21  1.73079e-07  1.33925e+07  1.42029e-01  0.00000e+00
1291  4.09325e+18  4.91839e-21  1.72628e-07  1.33992e+07  1.42567e-01  0.00000e+00
1292  4.09555e+18  4.28889e-21  1.72042e-07  1.34406e+07  1.43387e-01  0.00000e+00
1293  4.09785e+18  3.53573e-21  1.71162e-07  1.35270e+07  1.44530e-01  0.00000e+00
1294  4.10016e+18  2.82787e-21  1.70310e-07  1.36293e+07  1.46034e-01  0.00000e+00
1295  4.10246e+18  2.26190e-21  1.69669e-07  1.37146e+07  1.47931e-01  0.00000e+00
1296  4.10476e+18  1.85133e-21  1.69220e-07  1.37727e+07  1.50239e-01  0.00000e+00
1297  4.10706e+18  1.56943e-21  1.68888e-07  1.38100e+07  1.52944e-01  0.00000e+00
1298  4.10936e+18  1.38125e-21  1.68610e-07  1.38351e+07  1.56007e-01  0.00000e+00
1299  4.11167e+18  1.25629e-21  1.68363e-07  1.38528e+07  1.59368e-01  0.00000e+00
1300  4.11397e+18  1.17185e-21  1.68140e-07  1.38667e+07  1.62961e-01  0.00000e+00
1301  4.11627e+18  1.11263e-21  1.67929e-07  1.38787e+07  1.66724e-01  0.00000e+00
1302  4.11857e+18  1.06883e-21  1.67729e-07  1.38894e+07  1.70610e-01  0.00000e+00
1303  4.12087e+18  1.03436e-21  1.67536e-07  1.38991e+07  1.74590e-01  0.00000e+00
1304  4.12318e+18  1.00547e-21  1.67349e-07  1.39082e+07  1.78652e-01  0.00000e+00
1305  4.12548e+18  9.79955e-22  1.67168e-07  1.39169e+07  1.82796e-01  0.00000e+00
1306  4.12778e+18  9.56445e-22  1.66992e-07  1.39251e+07  1.87032e-01  0.00000e+00
1307  4.13008e+18  9.34110e-22  1.66821e-07  1.39330e+07  1.91377e-01  0.00000e+00
1308  4.13238e+18  9.12401e-22  1.66655e-07  1.39405e+07  1.95853e-01  0.00000e+00
1309  4.13469e+18  8.90933e-22  1.66493e-07  1.39476e+07  2.00484e-01  0.00000e+00
1310  4.13699e+18  8.69434e-22  1.66335e-07  1.39545e+07  2.05298e-01  0.00000e+00
1311  4.13929e+18  8.47730e-22  1.66183e-07  1.39613e+07  2.10322e-01  0.00000e+00
1312  4.14159e+18  8.25766e-22  1.66033e-07  1.39682e+07  2.15589e-01  0.00000e+00
1313  4.14389e+18  8.03548e-22  1.65888e-07  1.39751e+07  2.21132e-01  0.00000e+00
1314  4.14620e+18  7.81067e-22  1.65747e-07  1.39819e+07  2.26990e-01  0.00000e+00
1315  4.14850e+18  7.58309e-22  1.65612e-07  1.39885e+07  2.33208e-01  0.00000e+00
1316  4.15080e+18  7.35272e-22  1.65480e-07  1.39952e+07  2.39837e-01  0.00000e+00
1317  4.15310e+18  7.11975e-22  1.65353e-07  1.40019e+07  2.46936e-01  0.00000e+00
1318  4.15540e+18  6.88425e-22  1.65230e-07  1.40085e+07  2.54574e-01  0.00000e+00
1319  4.15771e+18  6.64615e-22  1.65112e-07  1.40150e+07  2.62832e-01  0.00000e+00
1320  4.16001e+18  6.40522e-22  1.64998e-07  1.40214e+07  2.71806e-01  0.00000e+00
1321  4.16231e+18  6.16128e-22  1.64889e-07  1.40278e+07  2.81606e-01  0.00000e+00
1322  4.16461e+18  5.91435e-22  1.64785e-07  1.40340e+07  2.92362e-01  0.00000e+00
1323  4.16691e+18  5.66444e-22  1.64685e-07  1.40401e+07  3.04223e-01  0.00000e+00
1324  4.16921e+18  5.41148e-22  1.64589e-07  1.40461e+07  3.17363e-01  0.00000e+00
1325  4.17152e+18  5.15519e-22  1.64498e-07  1.40517e+07  3.31974e-01  0.00000e+00
1326  4.17382e+18  4.89509e-22  1.64412e-07  1.40570e+07  3.48273e-01  0.00000e+00
1327  4.17612e+18  4.63052e-22  1.64331e-07  1.40619e+07  3.66491e-01  0.00000e+00
1328  4.17842e+18  4.36058e-22  1.64254e-07  1.40663e+07  3.86866e-01  0.00000e+00
1329  4.18072e+18  4.08445e-22  1.64183e-07  1.40702e+07  4.09627e-01  0.00000e+00
1330  4.18303e+18  3.80170e-22  1.64117e-07  1.40736e+07  4.34973e-01  0.00000e+00
1331  4.18533e+18  3.51266e-22  1.64055e-07  1.40764e+07  4.63038e-01  0.00000e+00
1332  4.18763e+18  3.21934e-22  1.63999e-07  1.40785e+07  4.93869e-01  0.00000e+00
1333  4.18993e+18  2.92746e-22  1.63947e-07  1.40799e+07  5.27414e-01  0.00000e+00
1334  4.19223e+18  2.65074e-22  1.63901e-07  1.40807e+07  5.63584e-01  0.00000e+00
1335  4.19454e+18  2.41672e-22  1.63858e-07  1.40807e+07  6.02372e-01  0.00000e+00
1336  4.19684e+18  2.26311e-22  1.63819e-07  1.40804e+07  6.43875e-01  0.00000e+00
1337  4.19914e+18  2.20169e-22  1.63783e-07  1.40797e+07  6.87919e-01  0.00000e+00
1338  4.20144e+18  2.19104e-22  1.63746e-07  1.40790e+07  7.33756e-01  0.00000e+00
1339  4.20374e+18  2.19056e-22  1.63711e-07  1.40783e+07  7.80377e-01  0.00000e+00
1340  4.20605e+18  2.19060e-22  1.63675e-07  1.40775e+07  8.26528e-01  0.00000e+00
1341  4.20835e+18  2.19087e-22  1.63639e-07  1.40768e+07  8.69959e-01  0.00000e+00
1342  4.21065e+18  2.19160e-22  1.63603e-07  1.40761e+07  9.06176e-01  0.00000e+00
1343  4.21295e+18  2.19308e-22  1.63568e-07  1.40754e+07  9.28954e-01  0.00000e+00
1344  4.21525e+18  2.19563e-22  1.63532e-07  1.40747e+07  9.37005e-01  0.00000e+00
1345  4.21756e+18  2.19959e-22  1.63497e-07  1.40740e+07  9.37989e-01  0.00000e+00
1346  4.21986e+18  2.20537e-22  1.63462e-07  1.40733e+07  9.37967e-01  0.00000e+00
1347  4.22216e+18  2.21343e-22  1.63426e-07  1.40727e+07  9.37745e-01  0.00000e+00
1348  4.22446e+18  2.22435e-22  1.63391e-07  1.40721e+07  9.37056e-01  0.00000e+00
1349  4.22676e+18  2.23886e-22  1.63355e-07  1.40715e+07  9.35584e-01  0.00000e+00
1350  4.22907e+18  2.25784e-22  1.63320e-07  1.40709e+07  9.32993e-01  0.00000e+00
1351  4.23137e+18  2.28245e-22  1.63284e-07  1.40705e+07  9.28936e-01  0.00000e+00
1352  4.23367e+18  2.31412e-22  1.63248e-07  1.40701e+07  9.23067e-01  0.00000e+00
1353  4.23597e+18  2.35468e-22  1.63211e-07  1.40697e+07  9.15038e-01  0.00000e+00
1354  4.23827e+18  2.40638e-22  1.63174e-07  1.40695e+07  9.04507e-01  0.00000e+00
1355  4.24058e+18  2.47202e-22  1.63136e-07  1.40695e+07  8.91141e-01  0.00000e+00
1356  4.24288e+18  2.55505e-22  1.63098e-07  1.40696e+07  8.74629e-01  0.00000e+00
1357  4.24518e+18  2.65962e-22  1.63057e-07  1.40699e+07  8.54685e-01  0.00000e+00
1358  4.24748e+18  2.79076e-22  1.63015e-07  1.40705e+07  8.31064e-01  0.00000e+00
1359  4.24978e+18  2.95436e-22  1.62971e-07  1.40714e+07  8.03571e-01  0.00000e+00
1360  4.25209e+18  3.15746e-22  1.62925e-07  1.40728e+07  7.72068e-01  0.00000e+00
1361  4.25439e+18  3.40835e-22  1.62874e-07  1.40746e+07  7.36470e-01  0.00000e+00
1362  4.25669e+18  3.71660e-22  1.62820e-07  1.40771e+07  6.96741e-01  0.00000e+00
1363  4.25899e+18  4.09311e-22  1.62761e-07  1.40802e+07  6.52874e-01  0.00000e+00
1364  4.26129e+18  4.55003e-22  1.62696e-07  1.40840e+07  6.04882e-01  0.00000e+00
1365  4.26359e+18  5.10044e-22  1.62623e-07  1.40886e+07  5.52792e-01  0.00000e+00
1366  4.26590e+18  5.75717e-22  1.62541e-07  1.40938e+07  4.96676e-01  0.00000e+00
1367  4.26820e+18  6.53058e-22  1.62448e-07  1.40992e+07  4.36764e-01  0.00000e+00
1368  4.27050e+18  7.42558e-22  1.62343e-07  1.41045e+07  3.73694e-01  0.00000e+00
1369  4.27280e+18  8.43916e-22  1.62224e-07  1.41096e+07  3.09062e-01  0.00000e+00
1370  4.27510e+18  9.56140e-22  1.62091e-07  1.41153e+07  2.46471e-01  0.00000e+00
1371  4.27741e+18  1.07815e-21  1.61940e-07  1.41228e+07  1.92803e-01  0.00000e+00
1372  4.27971e+18  1.20977e-21  1.61776e-07  1.41331e+07  1.56904e-01  0.00000e+00
1373  4.28201e+18  1.35314e-21  1.61591e-07  1.41482e+07  1.41426e-01  0.00000e+00
1374  4.28431e+18  1.51441e-21  1.61384e-07  1.41697e+07  1.37731e-01  0.00000e+00
1375  4.28661e+18  1.70584e-21  1.61161e-07  1.42001e+07  1.37056e-01  0.00000e+00
1376  4.28892e+18  1.94967e-21  1.60910e-07  1.42430e+07  1.36778e-01  0.00000e+00
1377  4.29122e+18  2.28477e-21  1.60609e-07  1.43016e+07  1.36498e-01  0.00000e+00
1378  4.29352e+18  2.77463e-21  1.60340e-07  1.43813e+07  1.36137e-01  0.00000e+00
1379  4.29582e+18  3.48755e-21  1.60113e-07  1.44648e+07  1.35766e-01  0.00000e+00
1380  4.29812e+18  4.35294e-21  1.59126e-07  1.44874e+07  1.35585e-01  0.00000e+00
1381  4.30043e+18  4.99093e-21  1.58233e-07  1.44753e+07  1.35569e-01  0.00000e+00
1382  4.30273e+18  5.13090e-21  1.57522e-07  1.44495e+07  1.35588e-01  0.00000e+00
1383  4.30503e+18  5.10878e-21  1.56679e-07  1.44249e+07  1.35677e-01  0.00000e+00
1384  4.30733e+18  4.98753e-21  1.55787e-07  1.44162e+07  1.35898e-01  0.00000e+00
1385  4.30963e+18  4.68657e-21  1.55078e-07  1.44186e+07  1.36314e-01  0.00000e+00
1386  4.31194e+18  4.17256e-21  1.54540e-07  1.44410e+07  1.36975e-01  0.00000e+00
1387  4.31424e+18  3.51552e-21  1.53799e-07  1.45039e+07  1.37914e-01  0.00000e+00
1388  4.31654e+18  2.85462e-21  1.52964e-07  1.45962e+07  1.39158e-01  0.00000e+00
1389  4.31884e+18  2.29704e-21  1.52278e-07  1.46863e+07  1.40731e-01  0.00000e+00
1390  4.32114e+18  1.87709e-21  1.51788e-07  1.47548e+07  1.42645e-01  0.00000e+00
1391  4.32345e+18  1.58095e-21  1.51428e-07  1.48012e+07  1.44894e-01  0.00000e+00
1392  4.32575e+18  1.37912e-21  1.51140e-07  1.48329e+07  1.47453e-01  0.00000e+00
1393  4.32805e+18  1.24306e-21  1.50890e-07  1.48559e+07  1.50278e-01  0.00000e+00
1394  4.33035e+18  1.15026e-21  1.50662e-07  1.48734e+07  1.53322e-01  0.00000e+00
1395  4.33265e+18  1.08483e-21  1.50452e-07  1.48875e+07  1.56535e-01  0.00000e+00
1396  4.33496e+18  1.03639e-21  1.50253e-07  1.49000e+07  1.59881e-01  0.00000e+00
1397  4.33726e+18  9.98520e-22  1.50062e-07  1.49113e+07  1.63331e-01  0.00000e+00
1398  4.33956e+18  9.67267e-22  1.49879e-07  1.49218e+07  1.66870e-01  0.00000e+00
1399  4.34186e+18  9.40191e-22  1.49702e-07  1.49315e+07  1.70493e-01  0.00000e+00
1400  4.34416e+18  9.15797e-22  1.49530e-07  1.49407e+07  1.74198e-01  0.00000e+00
1401  4.34646e+18  8.93179e-22  1.49363e-07  1.49494e+07  1.77991e-01  0.00000e+00
1402  4.34877e+18  8.71794e-22  1.49200e-07  1.49578e+07  1.81880e-01  0.00000e+00
1403  4.35107e+18  8.51298e-22  1.49042e-07  1.49658e+07  1.85874e-01  0.00000e+00
1404  4.35337e+18  8.31456e-22  1.48887e-07  1.49735e+07  1.89983e-01  0.00000e+00
1405  4.35567e+18  8.12072e-22  1.48737e-07  1.49808e+07  1.94218e-01  0.00000e+00
1406  4.35797e+18  7.92971e-22  1.48590e-07  1.49879e+07  1.98588e-01  0.00000e+00
1407  4.36028e+18  7.74016e-22  1.48446e-07  1.49948e+07  2.03103e-01  0.00000e+00
1408  4.36258e+18  7.55138e-22  1.48308e-07  1.50017e+07  2.07773e-01  0.00000e+00
1409  4.36488e+18  7.36351e-22  1.48171e-07  1.50087e+07  2.12606e-01  0.00000e+00
1410  4.36718e+18  7.17681e-22  1.48039e-07  1.50157e+07  2.17612e-01  0.00000e+00
1411  4.36948e+18  6.99149e-22  1.47910e-07  1.50226e+07  2.22800e-01  0.00000e+00
1412  4.37179e+18  6.80771e-22  1.47784e-07  1.50294e+07  2.28177e-01  0.00000e+00
1413  4.37409e+18  6.62577e-22  1.47662e-07  1.50363e+07  2.33754e-01  0.00000e+00
1414  4.37639e+18  6.44611e-22  1.47542e-07  1.50431e+07  2.39540e-01  0.00000e+00
1415  4.37869e+18  6.26920e-22  1.47426e-07  1.50500e+07  2.45545e-01  0.00000e+00
1416  4.38099e+18  6.09541e-22  1.47313e-07  1.50568e+07  2.51782e-01  0.00000e+00
1417  4.38330e+18  5.92494e-22  1.47203e-07  1.50635e+07  2.58264e-01  0.00000e+00
1418  4.38560e+18  5.75788e-22  1.47097e-07  1.50702e+07  2.65007e-01  0.00000e+00
1419  4.38790e+18  5.59432e-22  1.46994e-07  1.50767e+07  2.72030e-01  0.00000e+00
1420  4.39020e+18  5.43441e-22  1.46894e-07  1.50833e+07  2.79355e-01  0.00000e+00
1421  4.39250e+18  5.27834e-22  1.46795e-07  1.50898e+07  2.87010e-01  0.00000e+00
1422  4.39481e+18  5.12620e-22  1.46698e-07  1.50964e+07  2.95028e-01  0.00000e+00
1423  4.39711e+18  4.97801e-22  1.46602e-07  1.51031e+07  3.03449e-01  0.00000e+00
1424  4.39941e+18  4.83362e-22  1.46507e-07  1.51099e+07  3.12323e-01  0.00000e+00
1425  4.40171e+18  4.69275e-22  1.46412e-07  1.51166e+07  3.21708e-01  0.00000e+00
1426  4.40401e+18  4.55503e-22  1.46319e-07  1.51233e+07  3.31676e-01  0.00000e+00
1427  4.40632e+18  4.41997e-22  1.46228e-07  1.51299e+07  3.42313e-01  0.00000e+00
1428  4.40862e+18  4.28698e-22  1.46139e-07  1.51364e+07  3.53718e-01  0.00000e+00
1429  4.41092e+18  4.15540e-22  1.46053e-07  1.51426e+07  3.66009e-01  0.00000e+00
1430  4.41322e+18  4.02439e-22  1.45970e-07  1.51485e+07  3.79323e-01  0.00000e+00
1431  4.41552e+18  3.89305e-22  1.45891e-07  1.51540e+07  3.93814e-01  0.00000e+00
1432  4.41783e+18  3.76038e-22  1.45815e-07  1.51593e+07  4.09659e-01  0.00000e+00
1433  4.42013e+18  3.62550e-22  1.45742e-07  1.51643e+07  4.27052e-01  0.00000e+00
1434  4.42243e+18  3.48754e-22  1.45672e-07  1.51689e+07  4.46201e-01  0.00000e+00
1435  4.42473e+18  3.34571e-22  1.45606e-07  1.51732e+07  4.67328e-01  0.00000e+00
1436  4.42703e+18  3.19924e-22  1.45542e-07  1.51772e+07  4.90655e-01  0.00000e+00
1437  4.42934e+18  3.04749e-22  1.45482e-07  1.51808e+07  5.16391e-01  0.00000e+00
1438  4.43164e+18  2.89001e-22  1.45425e-07  1.51840e+07  5.44713e-01  0.00000e+00
1439  4.43394e+18  2.72669e-22  1.45372e-07  1.51867e+07  5.75744e-01  0.00000e+00
