# Athena++ data at time=6.230000e+12  cycle=415371801  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0818  3.00443e+18  2.16325e-21  3.36665e-07  7.99285e+06  2.61282e-01  0.00000e+00
0819  3.00673e+18  2.88945e-21  3.36390e-07  8.02216e+06  2.16924e-01  0.00000e+00
0820  3.00903e+18  4.07437e-21  3.36421e-07  8.09978e+06  1.96100e-01  0.00000e+00
0821  3.01133e+18  6.15134e-21  3.36957e-07  8.25029e+06  1.92692e-01  0.00000e+00
0822  3.01364e+18  8.88266e-21  3.31960e-07  8.26775e+06  1.92630e-01  0.00000e+00
0823  3.01594e+18  1.00443e-20  3.31583e-07  8.16687e+06  1.92805e-01  0.00000e+00
0824  3.01824e+18  9.81434e-21  3.29363e-07  8.01528e+06  1.93535e-01  0.00000e+00
0825  3.02054e+18  8.65533e-21  3.30817e-07  7.97032e+06  1.95277e-01  0.00000e+00
0826  3.02284e+18  6.50785e-21  3.30196e-07  8.05128e+06  1.98530e-01  0.00000e+00
0827  3.02515e+18  4.18028e-21  3.28220e-07  8.18474e+06  2.03976e-01  0.00000e+00
0828  3.02745e+18  2.32178e-21  3.27029e-07  8.24325e+06  2.12805e-01  0.00000e+00
0829  3.02975e+18  1.30845e-21  3.26792e-07  8.26350e+06  2.27512e-01  0.00000e+00
0830  3.03205e+18  1.02602e-21  3.26588e-07  8.28067e+06  2.50621e-01  0.00000e+00
0831  3.03435e+18  9.99198e-22  3.26405e-07  8.29658e+06  2.79597e-01  0.00000e+00
0832  3.03666e+18  9.99179e-22  3.26223e-07  8.31238e+06  3.06444e-01  0.00000e+00
0833  3.03896e+18  1.00120e-21  3.26039e-07  8.32804e+06  3.21467e-01  0.00000e+00
0834  3.04126e+18  1.00813e-21  3.25853e-07  8.34360e+06  3.24629e-01  0.00000e+00
0835  3.04356e+18  1.02360e-21  3.25663e-07  8.35914e+06  3.24604e-01  0.00000e+00
0836  3.04586e+18  1.05179e-21  3.25469e-07  8.37475e+06  3.23933e-01  0.00000e+00
0837  3.04817e+18  1.09732e-21  3.25267e-07  8.39050e+06  3.21822e-01  0.00000e+00
0838  3.05047e+18  1.16534e-21  3.25052e-07  8.40631e+06  3.17473e-01  0.00000e+00
0839  3.05277e+18  1.26168e-21  3.24824e-07  8.42212e+06  3.10266e-01  0.00000e+00
0840  3.05507e+18  1.39298e-21  3.24573e-07  8.43775e+06  2.99811e-01  0.00000e+00
0841  3.05737e+18  1.56680e-21  3.24286e-07  8.45269e+06  2.85918e-01  0.00000e+00
0842  3.05968e+18  1.79301e-21  3.23968e-07  8.46742e+06  2.68514e-01  0.00000e+00
0843  3.06198e+18  2.08941e-21  3.23604e-07  8.48441e+06  2.47588e-01  0.00000e+00
0844  3.06428e+18  2.49504e-21  3.23200e-07  8.50920e+06  2.23452e-01  0.00000e+00
0845  3.06658e+18  3.10327e-21  3.22629e-07  8.54755e+06  1.98070e-01  0.00000e+00
0846  3.06888e+18  4.15467e-21  3.22623e-07  8.63675e+06  1.77621e-01  0.00000e+00
0847  3.07118e+18  6.16984e-21  3.22183e-07  8.78339e+06  1.68919e-01  0.00000e+00
0848  3.07349e+18  9.38134e-21  3.16234e-07  8.75920e+06  1.67745e-01  0.00000e+00
0849  3.07579e+18  1.19012e-20  3.16337e-07  8.63511e+06  1.67737e-01  0.00000e+00
0850  3.07809e+18  1.23280e-20  3.15369e-07  8.56218e+06  1.67836e-01  0.00000e+00
0851  3.08039e+18  1.22863e-20  3.13753e-07  8.53611e+06  1.68213e-01  0.00000e+00
0852  3.08269e+18  1.20661e-20  3.11520e-07  8.51612e+06  1.69087e-01  0.00000e+00
0853  3.08500e+18  1.13660e-20  3.07698e-07  8.45930e+06  1.70669e-01  0.00000e+00
0854  3.08730e+18  9.75696e-21  3.07118e-07  8.40367e+06  1.73092e-01  0.00000e+00
0855  3.08960e+18  7.36625e-21  3.07947e-07  8.44306e+06  1.76458e-01  0.00000e+00
0856  3.09190e+18  5.09401e-21  3.06126e-07  8.59013e+06  1.81002e-01  0.00000e+00
0857  3.09420e+18  3.51089e-21  3.04672e-07  8.71578e+06  1.87096e-01  0.00000e+00
0858  3.09651e+18  2.49276e-21  3.03983e-07  8.77861e+06  1.95120e-01  0.00000e+00
0859  3.09881e+18  1.80625e-21  3.03601e-07  8.80721e+06  2.05377e-01  0.00000e+00
0860  3.10111e+18  1.31007e-21  3.03381e-07  8.82630e+06  2.18097e-01  0.00000e+00
0861  3.10341e+18  9.48661e-22  3.03201e-07  8.84386e+06  2.33528e-01  0.00000e+00
0862  3.10571e+18  7.16848e-22  3.03057e-07  8.85835e+06  2.52061e-01  0.00000e+00
0863  3.10802e+18  6.12461e-22  3.02946e-07  8.86972e+06  2.74001e-01  0.00000e+00
0864  3.11032e+18  5.88376e-22  3.02848e-07  8.87976e+06  2.98744e-01  0.00000e+00
0865  3.11262e+18  5.86408e-22  3.02752e-07  8.88955e+06  3.25019e-01  0.00000e+00
0866  3.11492e+18  5.86381e-22  3.02656e-07  8.89928e+06  3.51781e-01  0.00000e+00
0867  3.11722e+18  5.86399e-22  3.02560e-07  8.90897e+06  3.78396e-01  0.00000e+00
0868  3.11953e+18  5.86471e-22  3.02465e-07  8.91863e+06  4.04519e-01  0.00000e+00
0869  3.12183e+18  5.86640e-22  3.02370e-07  8.92827e+06  4.29860e-01  0.00000e+00
0870  3.12413e+18  5.86955e-22  3.02274e-07  8.93789e+06  4.53723e-01  0.00000e+00
0871  3.12643e+18  5.87474e-22  3.02179e-07  8.94749e+06  4.74230e-01  0.00000e+00
0872  3.12873e+18  5.88265e-22  3.02085e-07  8.95707e+06  4.88050e-01  0.00000e+00
0873  3.13104e+18  5.89418e-22  3.01990e-07  8.96665e+06  4.93481e-01  0.00000e+00
0874  3.13334e+18  5.91044e-22  3.01895e-07  8.97623e+06  4.94218e-01  0.00000e+00
0875  3.13564e+18  5.93290e-22  3.01800e-07  8.98583e+06  4.94194e-01  0.00000e+00
0876  3.13794e+18  5.96340e-22  3.01705e-07  8.99546e+06  4.93987e-01  0.00000e+00
0877  3.14024e+18  6.00431e-22  3.01610e-07  9.00513e+06  4.93375e-01  0.00000e+00
0878  3.14255e+18  6.05859e-22  3.01514e-07  9.01489e+06  4.92111e-01  0.00000e+00
0879  3.14485e+18  6.13001e-22  3.01417e-07  9.02474e+06  4.89951e-01  0.00000e+00
0880  3.14715e+18  6.22326e-22  3.01320e-07  9.03474e+06  4.86663e-01  0.00000e+00
0881  3.14945e+18  6.34423e-22  3.01220e-07  9.04492e+06  4.82030e-01  0.00000e+00
0882  3.15175e+18  6.50038e-22  3.01119e-07  9.05534e+06  4.75852e-01  0.00000e+00
0883  3.15406e+18  6.70121e-22  3.01016e-07  9.06611e+06  4.67953e-01  0.00000e+00
0884  3.15636e+18  6.95879e-22  3.00909e-07  9.07729e+06  4.58181e-01  0.00000e+00
0885  3.15866e+18  7.28842e-22  3.00797e-07  9.08892e+06  4.46417e-01  0.00000e+00
0886  3.16096e+18  7.70969e-22  3.00681e-07  9.10109e+06  4.32572e-01  0.00000e+00
0887  3.16326e+18  8.24861e-22  3.00557e-07  9.11407e+06  4.16584e-01  0.00000e+00
0888  3.16556e+18  8.93972e-22  3.00424e-07  9.12795e+06  3.98410e-01  0.00000e+00
0889  3.16787e+18  9.82741e-22  3.00279e-07  9.14258e+06  3.78006e-01  0.00000e+00
0890  3.17017e+18  1.09668e-21  3.00118e-07  9.15771e+06  3.55307e-01  0.00000e+00
0891  3.17247e+18  1.24239e-21  2.99938e-07  9.17292e+06  3.30208e-01  0.00000e+00
0892  3.17477e+18  1.42765e-21  2.99724e-07  9.18755e+06  3.02564e-01  0.00000e+00
0893  3.17707e+18  1.66267e-21  2.99485e-07  9.20186e+06  2.72302e-01  0.00000e+00
0894  3.17938e+18  1.96545e-21  2.99207e-07  9.21878e+06  2.39849e-01  0.00000e+00
0895  3.18168e+18  2.37478e-21  2.98904e-07  9.24353e+06  2.07464e-01  0.00000e+00
0896  3.18398e+18  2.98110e-21  2.98446e-07  9.28483e+06  1.81293e-01  0.00000e+00
0897  3.18628e+18  4.01124e-21  2.98576e-07  9.37869e+06  1.68399e-01  0.00000e+00
0898  3.18858e+18  5.91158e-21  2.97980e-07  9.51194e+06  1.65845e-01  0.00000e+00
0899  3.19089e+18  8.80769e-21  2.93144e-07  9.48368e+06  1.65734e-01  0.00000e+00
0900  3.19319e+18  1.10418e-20  2.93352e-07  9.37082e+06  1.65779e-01  0.00000e+00
0901  3.19549e+18  1.14349e-20  2.92737e-07  9.30111e+06  1.66021e-01  0.00000e+00
0902  3.19779e+18  1.13845e-20  2.91401e-07  9.26835e+06  1.66701e-01  0.00000e+00
0903  3.20009e+18  1.10804e-20  2.88979e-07  9.22706e+06  1.68088e-01  0.00000e+00
0904  3.20240e+18  1.01087e-20  2.85801e-07  9.14363e+06  1.70416e-01  0.00000e+00
0905  3.20470e+18  8.20553e-21  2.87161e-07  9.11544e+06  1.73854e-01  0.00000e+00
0906  3.20700e+18  5.79184e-21  2.86809e-07  9.19410e+06  1.78603e-01  0.00000e+00
0907  3.20930e+18  3.65535e-21  2.85154e-07  9.32286e+06  1.85020e-01  0.00000e+00
0908  3.21160e+18  2.06755e-21  2.84273e-07  9.37798e+06  1.93640e-01  0.00000e+00
0909  3.21391e+18  1.07336e-21  2.84129e-07  9.39752e+06  2.05559e-01  0.00000e+00
0910  3.21621e+18  6.41829e-22  2.84003e-07  9.41111e+06  2.22923e-01  0.00000e+00
0911  3.21851e+18  5.45884e-22  2.83920e-07  9.42011e+06  2.46849e-01  0.00000e+00
0912  3.22081e+18  5.38187e-22  2.83846e-07  9.42824e+06  2.75467e-01  0.00000e+00
0913  3.22311e+18  5.38043e-22  2.83771e-07  9.43630e+06  3.06366e-01  0.00000e+00
0914  3.22542e+18  5.38050e-22  2.83696e-07  9.44429e+06  3.37759e-01  0.00000e+00
0915  3.22772e+18  5.38082e-22  2.83621e-07  9.45223e+06  3.68540e-01  0.00000e+00
0916  3.23002e+18  5.38164e-22  2.83547e-07  9.46016e+06  3.98159e-01  0.00000e+00
0917  3.23232e+18  5.38321e-22  2.83472e-07  9.46807e+06  4.26381e-01  0.00000e+00
0918  3.23462e+18  5.38582e-22  2.83398e-07  9.47595e+06  4.52883e-01  0.00000e+00
0919  3.23693e+18  5.38982e-22  2.83324e-07  9.48382e+06  4.76570e-01  0.00000e+00
0920  3.23923e+18  5.39567e-22  2.83251e-07  9.49167e+06  4.94809e-01  0.00000e+00
0921  3.24153e+18  5.40397e-22  2.83177e-07  9.49951e+06  5.04548e-01  0.00000e+00
0922  3.24383e+18  5.41553e-22  2.83103e-07  9.50735e+06  5.07010e-01  0.00000e+00
0923  3.24613e+18  5.43146e-22  2.83030e-07  9.51519e+06  5.07135e-01  0.00000e+00
0924  3.24843e+18  5.45326e-22  2.82956e-07  9.52305e+06  5.07055e-01  0.00000e+00
0925  3.25074e+18  5.48301e-22  2.82883e-07  9.53093e+06  5.06705e-01  0.00000e+00
0926  3.25304e+18  5.52355e-22  2.82809e-07  9.53886e+06  5.05847e-01  0.00000e+00
0927  3.25534e+18  5.57889e-22  2.82735e-07  9.54688e+06  5.04223e-01  0.00000e+00
0928  3.25764e+18  5.65461e-22  2.82660e-07  9.55500e+06  5.01557e-01  0.00000e+00
0929  3.25994e+18  5.75863e-22  2.82584e-07  9.56328e+06  4.97559e-01  0.00000e+00
0930  3.26225e+18  5.90220e-22  2.82506e-07  9.57177e+06  4.91912e-01  0.00000e+00
0931  3.26455e+18  6.10160e-22  2.82427e-07  9.58058e+06  4.84268e-01  0.00000e+00
0932  3.26685e+18  6.38054e-22  2.82345e-07  9.58985e+06  4.74233e-01  0.00000e+00
0933  3.26915e+18  6.77369e-22  2.82258e-07  9.59964e+06  4.61347e-01  0.00000e+00
0934  3.27145e+18  7.33213e-22  2.82166e-07  9.61016e+06  4.45052e-01  0.00000e+00
0935  3.27376e+18  8.13204e-22  2.82066e-07  9.62178e+06  4.24625e-01  0.00000e+00
0936  3.27606e+18  9.28633e-22  2.81953e-07  9.63445e+06  3.99088e-01  0.00000e+00
0937  3.27836e+18  1.09587e-21  2.81823e-07  9.64771e+06  3.67164e-01  0.00000e+00
0938  3.28066e+18  1.33817e-21  2.81651e-07  9.66048e+06  3.27578e-01  0.00000e+00
0939  3.28296e+18  1.69006e-21  2.81453e-07  9.67359e+06  2.80708e-01  0.00000e+00
0940  3.28527e+18  2.21238e-21  2.81225e-07  9.69230e+06  2.33364e-01  0.00000e+00
0941  3.28757e+18  3.03713e-21  2.81006e-07  9.73969e+06  2.01826e-01  0.00000e+00
0942  3.28987e+18  4.46579e-21  2.81466e-07  9.85578e+06  1.92786e-01  0.00000e+00
0943  3.29217e+18  6.75885e-21  2.78729e-07  9.91390e+06  1.92201e-01  0.00000e+00
0944  3.29447e+18  8.82802e-21  2.76623e-07  9.84203e+06  1.92290e-01  0.00000e+00
0945  3.29678e+18  9.11393e-21  2.76126e-07  9.68485e+06  1.92795e-01  0.00000e+00
0946  3.29908e+18  8.68241e-21  2.74290e-07  9.52421e+06  1.94205e-01  0.00000e+00
0947  3.30138e+18  7.30203e-21  2.75492e-07  9.48957e+06  1.97033e-01  0.00000e+00
0948  3.30368e+18  5.15681e-21  2.74879e-07  9.56364e+06  2.01844e-01  0.00000e+00
0949  3.30598e+18  3.00850e-21  2.73236e-07  9.66235e+06  2.09566e-01  0.00000e+00
0950  3.30829e+18  1.46848e-21  2.72692e-07  9.69391e+06  2.22392e-01  0.00000e+00
0951  3.31059e+18  8.00057e-22  2.72548e-07  9.70799e+06  2.45611e-01  0.00000e+00
0952  3.31289e+18  6.72878e-22  2.72429e-07  9.71891e+06  2.83381e-01  0.00000e+00
0953  3.31519e+18  6.66378e-22  2.72322e-07  9.72893e+06  3.30326e-01  0.00000e+00
0954  3.31749e+18  6.66874e-22  2.72215e-07  9.73895e+06  3.72627e-01  0.00000e+00
0955  3.31980e+18  6.69718e-22  2.72108e-07  9.74895e+06  3.94801e-01  0.00000e+00
0956  3.32210e+18  6.77616e-22  2.72000e-07  9.75896e+06  3.98887e-01  0.00000e+00
0957  3.32440e+18  6.93630e-22  2.71890e-07  9.76913e+06  3.98779e-01  0.00000e+00
0958  3.32670e+18  7.21090e-22  2.71778e-07  9.77969e+06  3.97601e-01  0.00000e+00
0959  3.32900e+18  7.63699e-22  2.71660e-07  9.79083e+06  3.94103e-01  0.00000e+00
0960  3.33131e+18  8.25740e-22  2.71534e-07  9.80265e+06  3.87092e-01  0.00000e+00
0961  3.33361e+18  9.12334e-22  2.71397e-07  9.81509e+06  3.75701e-01  0.00000e+00
0962  3.33591e+18  1.02964e-21  2.71245e-07  9.82791e+06  3.59434e-01  0.00000e+00
0963  3.33821e+18  1.18498e-21  2.71069e-07  9.84061e+06  3.38074e-01  0.00000e+00
0964  3.34051e+18  1.38719e-21  2.70861e-07  9.85266e+06  3.11551e-01  0.00000e+00
0965  3.34281e+18  1.64906e-21  2.70623e-07  9.86552e+06  2.79899e-01  0.00000e+00
0966  3.34512e+18  1.99519e-21  2.70356e-07  9.88383e+06  2.43695e-01  0.00000e+00
0967  3.34742e+18  2.48064e-21  2.70008e-07  9.91332e+06  2.05920e-01  0.00000e+00
0968  3.34972e+18  3.23595e-21  2.69682e-07  9.97520e+06  1.75166e-01  0.00000e+00
0969  3.35202e+18  4.55859e-21  2.69988e-07  1.01021e+07  1.61012e-01  0.00000e+00
0970  3.35432e+18  6.75659e-21  2.66646e-07  1.01407e+07  1.58641e-01  0.00000e+00
0971  3.35663e+18  9.22147e-21  2.64816e-07  1.00628e+07  1.58561e-01  0.00000e+00
0972  3.35893e+18  1.02522e-20  2.64814e-07  9.96755e+06  1.58589e-01  0.00000e+00
0973  3.36123e+18  1.02978e-20  2.63660e-07  9.92869e+06  1.58740e-01  0.00000e+00
0974  3.36353e+18  1.02507e-20  2.62302e-07  9.91648e+06  1.59151e-01  0.00000e+00
0975  3.36583e+18  1.00828e-20  2.60661e-07  9.90783e+06  1.59977e-01  0.00000e+00
0976  3.36814e+18  9.65596e-21  2.58251e-07  9.87646e+06  1.61358e-01  0.00000e+00
0977  3.37044e+18  8.69630e-21  2.56654e-07  9.81988e+06  1.63376e-01  0.00000e+00
0978  3.37274e+18  7.11011e-21  2.57452e-07  9.82116e+06  1.66056e-01  0.00000e+00
0979  3.37504e+18  5.26314e-21  2.56632e-07  9.90804e+06  1.69452e-01  0.00000e+00
0980  3.37734e+18  3.74892e-21  2.55202e-07  1.00415e+07  1.73730e-01  0.00000e+00
0981  3.37965e+18  2.73755e-21  2.54419e-07  1.01325e+07  1.79122e-01  0.00000e+00
0982  3.38195e+18  2.11015e-21  2.53997e-07  1.01811e+07  1.85845e-01  0.00000e+00
0983  3.38425e+18  1.71649e-21  2.53711e-07  1.02078e+07  1.94075e-01  0.00000e+00
0984  3.38655e+18  1.45121e-21  2.53477e-07  1.02258e+07  2.03955e-01  0.00000e+00
0985  3.38885e+18  1.25315e-21  2.53283e-07  1.02403e+07  2.15644e-01  0.00000e+00
0986  3.39116e+18  1.08970e-21  2.53111e-07  1.02542e+07  2.29345e-01  0.00000e+00
0987  3.39346e+18  9.44174e-22  2.52960e-07  1.02680e+07  2.45307e-01  0.00000e+00
0988  3.39576e+18  8.08566e-22  2.52829e-07  1.02812e+07  2.63796e-01  0.00000e+00
0989  3.39806e+18  6.80578e-22  2.52716e-07  1.02930e+07  2.85048e-01  0.00000e+00
0990  3.40036e+18  5.63484e-22  2.52623e-07  1.03028e+07  3.09263e-01  0.00000e+00
0991  3.40267e+18  4.67527e-22  2.52545e-07  1.03104e+07  3.36673e-01  0.00000e+00
0992  3.40497e+18  4.06937e-22  2.52480e-07  1.03161e+07  3.67529e-01  0.00000e+00
0993  3.40727e+18  3.83986e-22  2.52422e-07  1.03209e+07  4.01527e-01  0.00000e+00
0994  3.40957e+18  3.80242e-22  2.52366e-07  1.03253e+07  4.37373e-01  0.00000e+00
0995  3.41187e+18  3.80070e-22  2.52310e-07  1.03297e+07  4.73599e-01  0.00000e+00
0996  3.41418e+18  3.80072e-22  2.52254e-07  1.03341e+07  5.09172e-01  0.00000e+00
0997  3.41648e+18  3.80093e-22  2.52198e-07  1.03384e+07  5.43544e-01  0.00000e+00
0998  3.41878e+18  3.80153e-22  2.52143e-07  1.03428e+07  5.76547e-01  0.00000e+00
0999  3.42108e+18  3.80275e-22  2.52087e-07  1.03471e+07  6.08182e-01  0.00000e+00
1000  3.42338e+18  3.80481e-22  2.52031e-07  1.03514e+07  6.38219e-01  0.00000e+00
1001  3.42569e+18  3.80797e-22  2.51976e-07  1.03557e+07  6.65433e-01  0.00000e+00
1002  3.42799e+18  3.81253e-22  2.51921e-07  1.03600e+07  6.86691e-01  0.00000e+00
1003  3.43029e+18  3.81886e-22  2.51865e-07  1.03644e+07  6.98191e-01  0.00000e+00
1004  3.43259e+18  3.82750e-22  2.51810e-07  1.03687e+07  7.01115e-01  0.00000e+00
1005  3.43489e+18  3.83918e-22  2.51754e-07  1.03730e+07  7.01257e-01  0.00000e+00
1006  3.43719e+18  3.85495e-22  2.51699e-07  1.03774e+07  7.01146e-01  0.00000e+00
1007  3.43950e+18  3.87629e-22  2.51643e-07  1.03818e+07  7.00663e-01  0.00000e+00
1008  3.44180e+18  3.90531e-22  2.51587e-07  1.03862e+07  6.99476e-01  0.00000e+00
1009  3.44410e+18  3.94501e-22  2.51530e-07  1.03907e+07  6.97220e-01  0.00000e+00
1010  3.44640e+18  3.99969e-22  2.51473e-07  1.03953e+07  6.93495e-01  0.00000e+00
1011  3.44870e+18  4.07545e-22  2.51416e-07  1.04000e+07  6.87868e-01  0.00000e+00
1012  3.45101e+18  4.18102e-22  2.51357e-07  1.04049e+07  6.79865e-01  0.00000e+00
1013  3.45331e+18  4.32893e-22  2.51296e-07  1.04100e+07  6.68955e-01  0.00000e+00
1014  3.45561e+18  4.53725e-22  2.51233e-07  1.04155e+07  6.54540e-01  0.00000e+00
1015  3.45791e+18  4.83245e-22  2.51166e-07  1.04216e+07  6.35924e-01  0.00000e+00
1016  3.46021e+18  5.25319e-22  2.51095e-07  1.04285e+07  6.12274e-01  0.00000e+00
1017  3.46252e+18  5.85594e-22  2.51016e-07  1.04364e+07  5.82527e-01  0.00000e+00
1018  3.46482e+18  6.72335e-22  2.50928e-07  1.04455e+07  5.45256e-01  0.00000e+00
1019  3.46712e+18  7.97628e-22  2.50825e-07  1.04561e+07  4.98548e-01  0.00000e+00
1020  3.46942e+18  9.78805e-22  2.50700e-07  1.04677e+07  4.40165e-01  0.00000e+00
1021  3.47172e+18  1.24018e-21  2.50531e-07  1.04788e+07  3.69024e-01  0.00000e+00
1022  3.47403e+18  1.61793e-21  2.50333e-07  1.04913e+07  2.90387e-01  0.00000e+00
1023  3.47633e+18  2.17718e-21  2.50079e-07  1.05128e+07  2.24330e-01  0.00000e+00
1024  3.47863e+18  3.06095e-21  2.49956e-07  1.05731e+07  1.94011e-01  0.00000e+00
1025  3.48093e+18  4.55534e-21  2.50026e-07  1.06886e+07  1.89161e-01  0.00000e+00
1026  3.48323e+18  6.73167e-21  2.46867e-07  1.06989e+07  1.89045e-01  0.00000e+00
1027  3.48554e+18  8.33968e-21  2.45785e-07  1.06162e+07  1.89161e-01  0.00000e+00
1028  3.48784e+18  8.46880e-21  2.45146e-07  1.04694e+07  1.89681e-01  0.00000e+00
1029  3.49014e+18  8.07469e-21  2.43282e-07  1.03228e+07  1.90984e-01  0.00000e+00
1030  3.49244e+18  6.86116e-21  2.43822e-07  1.02832e+07  1.93442e-01  0.00000e+00
1031  3.49474e+18  4.96622e-21  2.43688e-07  1.03377e+07  1.97430e-01  0.00000e+00
1032  3.49705e+18  3.03598e-21  2.42242e-07  1.04412e+07  2.03547e-01  0.00000e+00
1033  3.49935e+18  1.65259e-21  2.41563e-07  1.04811e+07  2.13143e-01  0.00000e+00
1034  3.50165e+18  1.05534e-21  2.41379e-07  1.04953e+07  2.28840e-01  0.00000e+00
1035  3.50395e+18  9.45151e-22  2.41223e-07  1.05076e+07  2.51228e-01  0.00000e+00
1036  3.50625e+18  9.40794e-22  2.41071e-07  1.05197e+07  2.74560e-01  0.00000e+00
1037  3.50856e+18  9.42570e-22  2.40920e-07  1.05319e+07  2.89047e-01  0.00000e+00
1038  3.51086e+18  9.50763e-22  2.40768e-07  1.05439e+07  2.92320e-01  0.00000e+00
1039  3.51316e+18  9.71240e-22  2.40615e-07  1.05559e+07  2.92254e-01  0.00000e+00
1040  3.51546e+18  1.00988e-21  2.40458e-07  1.05679e+07  2.91297e-01  0.00000e+00
1041  3.51776e+18  1.07174e-21  2.40292e-07  1.05798e+07  2.88358e-01  0.00000e+00
1042  3.52007e+18  1.16025e-21  2.40112e-07  1.05913e+07  2.82390e-01  0.00000e+00
1043  3.52237e+18  1.27688e-21  2.39918e-07  1.06026e+07  2.72680e-01  0.00000e+00
1044  3.52467e+18  1.42171e-21  2.39707e-07  1.06150e+07  2.58977e-01  0.00000e+00
1045  3.52697e+18  1.59532e-21  2.39468e-07  1.06296e+07  2.41525e-01  0.00000e+00
1046  3.52927e+18  1.80185e-21  2.39209e-07  1.06485e+07  2.21107e-01  0.00000e+00
1047  3.53157e+18  2.05464e-21  2.38917e-07  1.06756e+07  1.99341e-01  0.00000e+00
1048  3.53388e+18  2.38523e-21  2.38593e-07  1.07156e+07  1.79418e-01  0.00000e+00
1049  3.53618e+18  2.86106e-21  2.38164e-07  1.07748e+07  1.66014e-01  0.00000e+00
1050  3.53848e+18  3.62509e-21  2.37892e-07  1.08751e+07  1.60987e-01  0.00000e+00
1051  3.54078e+18  4.91635e-21  2.37753e-07  1.09999e+07  1.60236e-01  0.00000e+00
1052  3.54308e+18  6.74541e-21  2.35085e-07  1.10118e+07  1.60210e-01  0.00000e+00
1053  3.54539e+18  8.23722e-21  2.34014e-07  1.09617e+07  1.60238e-01  0.00000e+00
1054  3.54769e+18  8.54383e-21  2.33307e-07  1.08941e+07  1.60387e-01  0.00000e+00
1055  3.54999e+18  8.46880e-21  2.32010e-07  1.08363e+07  1.60796e-01  0.00000e+00
1056  3.55229e+18  8.07439e-21  2.29873e-07  1.07806e+07  1.61610e-01  0.00000e+00
1057  3.55459e+18  7.15507e-21  2.29349e-07  1.07688e+07  1.62941e-01  0.00000e+00
1058  3.55690e+18  5.76508e-21  2.29213e-07  1.08054e+07  1.64870e-01  0.00000e+00
1059  3.55920e+18  4.31446e-21  2.28055e-07  1.09209e+07  1.67494e-01  0.00000e+00
1060  3.56150e+18  3.18116e-21  2.26897e-07  1.10437e+07  1.70963e-01  0.00000e+00
1061  3.56380e+18  2.42213e-21  2.26255e-07  1.11239e+07  1.75451e-01  0.00000e+00
1062  3.56610e+18  1.93717e-21  2.25863e-07  1.11698e+07  1.81122e-01  0.00000e+00
1063  3.56841e+18  1.61703e-21  2.25565e-07  1.11970e+07  1.88122e-01  0.00000e+00
1064  3.57071e+18  1.38601e-21  2.25321e-07  1.12153e+07  1.96597e-01  0.00000e+00
1065  3.57301e+18  1.19989e-21  2.25107e-07  1.12293e+07  2.06718e-01  0.00000e+00
1066  3.57531e+18  1.03498e-21  2.24928e-07  1.12418e+07  2.18692e-01  0.00000e+00
1067  3.57761e+18  8.80105e-22  2.24772e-07  1.12540e+07  2.32752e-01  0.00000e+00
1068  3.57992e+18  7.32435e-22  2.24640e-07  1.12656e+07  2.49133e-01  0.00000e+00
1069  3.58222e+18  5.96774e-22  2.24528e-07  1.12757e+07  2.68093e-01  0.00000e+00
1070  3.58452e+18  4.86590e-22  2.24439e-07  1.12838e+07  2.90000e-01  0.00000e+00
1071  3.58682e+18  4.19143e-22  2.24364e-07  1.12898e+07  3.15334e-01  0.00000e+00
1072  3.58912e+18  3.95141e-22  2.24298e-07  1.12947e+07  3.44088e-01  0.00000e+00
1073  3.59143e+18  3.91607e-22  2.24234e-07  1.12993e+07  3.75347e-01  0.00000e+00
1074  3.59373e+18  3.91473e-22  2.24171e-07  1.13039e+07  4.08010e-01  0.00000e+00
1075  3.59603e+18  3.91482e-22  2.24108e-07  1.13085e+07  4.41282e-01  0.00000e+00
1076  3.59833e+18  3.91532e-22  2.24044e-07  1.13130e+07  4.74635e-01  0.00000e+00
1077  3.60063e+18  3.91666e-22  2.23981e-07  1.13176e+07  5.07529e-01  0.00000e+00
1078  3.60294e+18  3.91935e-22  2.23919e-07  1.13221e+07  5.38794e-01  0.00000e+00
1079  3.60524e+18  3.92393e-22  2.23856e-07  1.13266e+07  5.65592e-01  0.00000e+00
1080  3.60754e+18  3.93103e-22  2.23793e-07  1.13311e+07  5.83268e-01  0.00000e+00
1081  3.60984e+18  3.94136e-22  2.23731e-07  1.13356e+07  5.89898e-01  0.00000e+00
1082  3.61214e+18  3.95581e-22  2.23668e-07  1.13401e+07  5.90730e-01  0.00000e+00
1083  3.61444e+18  3.97547e-22  2.23605e-07  1.13447e+07  5.90695e-01  0.00000e+00
1084  3.61675e+18  4.00166e-22  2.23542e-07  1.13492e+07  5.90421e-01  0.00000e+00
1085  3.61905e+18  4.03607e-22  2.23479e-07  1.13539e+07  5.89617e-01  0.00000e+00
1086  3.62135e+18  4.08079e-22  2.23415e-07  1.13586e+07  5.87956e-01  0.00000e+00
1087  3.62365e+18  4.13840e-22  2.23351e-07  1.13634e+07  5.85117e-01  0.00000e+00
1088  3.62595e+18  4.21196e-22  2.23286e-07  1.13685e+07  5.80801e-01  0.00000e+00
1089  3.62826e+18  4.30513e-22  2.23219e-07  1.13737e+07  5.74740e-01  0.00000e+00
1090  3.63056e+18  4.42221e-22  2.23152e-07  1.13791e+07  5.66712e-01  0.00000e+00
