# Athena++ data at time=2.500000e+11  cycle=16668205  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.19970e+18  6.22617e+01  1.36221e+05  2.09972e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  6.21387e+01  1.36058e+05  2.09779e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  6.20161e+01  1.35896e+05  2.09583e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  6.18939e+01  1.35734e+05  2.09385e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  6.17722e+01  1.35573e+05  2.09185e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  6.16508e+01  1.35412e+05  2.08982e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  6.15297e+01  1.35251e+05  2.08777e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  6.14091e+01  1.35091e+05  2.08569e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  6.12889e+01  1.34932e+05  2.08360e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  6.11691e+01  1.34773e+05  2.08148e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  6.10496e+01  1.34614e+05  2.07935e-17  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  6.09305e+01  1.34456e+05  2.07719e-17  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  6.08118e+01  1.34298e+05  2.07501e-17  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  6.06935e+01  1.34140e+05  2.07281e-17  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  6.05756e+01  1.33983e+05  2.07058e-17  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  6.04581e+01  1.33827e+05  2.06834e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  6.03409e+01  1.33671e+05  2.06608e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  6.02241e+01  1.33515e+05  2.06380e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  6.01077e+01  1.33360e+05  2.06149e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.99916e+01  1.33205e+05  2.05917e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.98760e+01  1.33050e+05  2.05683e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.97607e+01  1.32896e+05  2.05447e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.96457e+01  1.32743e+05  2.05208e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.95312e+01  1.32589e+05  2.04971e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.94170e+01  1.32437e+05  2.04732e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.93032e+01  1.32284e+05  2.04475e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.91897e+01  1.32132e+05  2.04228e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  5.90766e+01  1.31981e+05  2.04046e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  5.89640e+01  1.31830e+05  2.03823e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  5.88515e+01  1.31679e+05  2.02530e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  5.87397e+01  1.31529e+05  2.05053e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  5.86289e+01  1.31371e+05  2.10521e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  5.85188e+01  1.31213e+05  2.10346e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  5.84091e+01  1.31055e+05  2.10155e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  5.82996e+01  1.30898e+05  2.09833e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  5.81905e+01  1.30741e+05  2.09513e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  5.80818e+01  1.30585e+05  2.09194e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  5.79734e+01  1.30429e+05  2.08875e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  5.78653e+01  1.30274e+05  2.08555e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  5.77576e+01  1.30119e+05  2.08235e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  5.76503e+01  1.29965e+05  2.07914e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  5.75433e+01  1.29811e+05  2.07594e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  5.74366e+01  1.29657e+05  2.07273e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  5.73302e+01  1.29504e+05  2.06952e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  5.72242e+01  1.29351e+05  2.06631e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  5.71185e+01  1.29199e+05  2.06310e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  5.70132e+01  1.29047e+05  2.05990e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  5.69082e+01  1.28895e+05  2.05669e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  5.68035e+01  1.28744e+05  2.05349e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  5.66991e+01  1.28593e+05  2.05029e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  5.65950e+01  1.28443e+05  2.04709e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  5.64913e+01  1.28293e+05  2.04390e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  5.63879e+01  1.28143e+05  2.04071e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  5.62848e+01  1.27994e+05  2.03753e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  5.61820e+01  1.27846e+05  2.03435e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  5.60795e+01  1.27697e+05  2.03118e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  5.59774e+01  1.27549e+05  2.02801e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  5.58755e+01  1.27402e+05  2.02485e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  5.57740e+01  1.27255e+05  2.02170e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  5.56727e+01  1.27108e+05  2.01855e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  5.55718e+01  1.26961e+05  2.01541e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  5.54711e+01  1.26815e+05  2.01227e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  5.53708e+01  1.26670e+05  2.00915e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  5.52707e+01  1.26524e+05  2.00603e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  5.51709e+01  1.26380e+05  2.00292e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  5.50715e+01  1.26235e+05  1.99981e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  5.49723e+01  1.26091e+05  1.99672e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  5.48734e+01  1.25947e+05  1.99363e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  5.47748e+01  1.25804e+05  1.99055e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  5.46764e+01  1.25660e+05  1.98748e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  5.45784e+01  1.25518e+05  1.98442e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  5.44806e+01  1.25375e+05  1.98137e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  5.43831e+01  1.25233e+05  1.97833e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  5.42858e+01  1.25091e+05  1.97529e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  5.41889e+01  1.24950e+05  1.97227e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  5.40922e+01  1.24809e+05  1.96925e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  5.39958e+01  1.24668e+05  1.96624e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  5.38996e+01  1.24528e+05  1.96324e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  5.38037e+01  1.24388e+05  1.96026e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  5.37081e+01  1.24248e+05  1.95728e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  5.36127e+01  1.24109e+05  1.95430e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  5.35175e+01  1.23970e+05  1.95134e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  5.34227e+01  1.23831e+05  1.94839e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  5.33281e+01  1.23692e+05  1.94543e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  5.32337e+01  1.23554e+05  1.94250e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  5.31396e+01  1.23416e+05  1.93962e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  5.30457e+01  1.23279e+05  1.93661e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  5.29521e+01  1.23142e+05  1.93353e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  5.28587e+01  1.23005e+05  1.93161e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  5.27656e+01  1.22868e+05  1.92781e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  5.26727e+01  1.22732e+05  1.91991e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  5.25798e+01  1.22595e+05  1.93313e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  5.24885e+01  1.22461e+05  1.94550e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  5.23938e+01  1.22323e+05  1.72884e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  5.23068e+01  1.22194e+05  2.23342e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  5.22266e+01  1.21915e+05  2.01456e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  5.21432e+01  1.21748e+05  2.24527e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  5.20558e+01  1.21573e+05  2.22742e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  5.19696e+01  1.21400e+05  2.20810e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  5.18836e+01  1.21228e+05  2.20344e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  5.17979e+01  1.21057e+05  2.19830e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  5.17124e+01  1.20886e+05  2.19292e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  5.16270e+01  1.20715e+05  2.18757e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  5.15419e+01  1.20545e+05  2.18224e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  5.14570e+01  1.20375e+05  2.17694e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  5.13723e+01  1.20206e+05  2.17165e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  5.12878e+01  1.20037e+05  2.16639e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  5.12035e+01  1.19869e+05  2.16114e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  5.11194e+01  1.19701e+05  2.15591e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  5.10355e+01  1.19533e+05  2.15070e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  5.09519e+01  1.19366e+05  2.14551e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  5.08684e+01  1.19200e+05  2.14034e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  5.07851e+01  1.19034e+05  2.13518e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  5.07020e+01  1.18868e+05  2.13005e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  5.06191e+01  1.18703e+05  2.12493e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  5.05365e+01  1.18538e+05  2.11983e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  5.04540e+01  1.18373e+05  2.11474e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  5.03717e+01  1.18210e+05  2.10968e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  5.02896e+01  1.18046e+05  2.10463e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  5.02077e+01  1.17883e+05  2.09960e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  5.01260e+01  1.17720e+05  2.09458e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  5.00445e+01  1.17558e+05  2.08959e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  4.99632e+01  1.17396e+05  2.08460e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  4.98821e+01  1.17235e+05  2.07964e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  4.98012e+01  1.17074e+05  2.07469e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  4.97205e+01  1.16913e+05  2.06976e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  4.96400e+01  1.16753e+05  2.06485e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  4.95597e+01  1.16593e+05  2.05995e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  4.94795e+01  1.16434e+05  2.05506e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  4.93996e+01  1.16275e+05  2.05018e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  4.93198e+01  1.16116e+05  2.04546e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  4.92402e+01  1.15958e+05  2.04046e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  4.91609e+01  1.15801e+05  2.03464e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  4.90816e+01  1.15643e+05  2.03468e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  4.90029e+01  1.15487e+05  2.02781e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  4.89233e+01  1.15329e+05  1.96956e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  4.88462e+01  1.15175e+05  2.12424e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  4.87713e+01  1.14963e+05  1.99051e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  4.86969e+01  1.14799e+05  2.11054e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  4.86199e+01  1.14630e+05  2.10699e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  4.85435e+01  1.14463e+05  2.09139e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  4.84673e+01  1.14296e+05  2.08533e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  4.83913e+01  1.14130e+05  2.07941e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  4.83154e+01  1.13965e+05  2.07330e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  4.82397e+01  1.13800e+05  2.06722e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  4.81642e+01  1.13636e+05  2.06117e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  4.80889e+01  1.13472e+05  2.05515e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  4.80137e+01  1.13308e+05  2.04916e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  4.79386e+01  1.13146e+05  2.04320e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  4.78638e+01  1.12983e+05  2.03726e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  4.77891e+01  1.12822e+05  2.03136e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  4.77145e+01  1.12661e+05  2.02548e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  4.76402e+01  1.12500e+05  2.01963e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  4.75660e+01  1.12340e+05  2.01380e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  4.74919e+01  1.12180e+05  2.00801e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  4.74180e+01  1.12021e+05  2.00224e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  4.73443e+01  1.11863e+05  1.99650e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  4.72708e+01  1.11705e+05  1.99079e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  4.71974e+01  1.11547e+05  1.98510e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  4.71241e+01  1.11390e+05  1.97944e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  4.70510e+01  1.11234e+05  1.97380e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  4.69781e+01  1.11078e+05  1.96820e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  4.69054e+01  1.10922e+05  1.96261e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  4.68328e+01  1.10767e+05  1.95706e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  4.67603e+01  1.10613e+05  1.95153e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  4.66880e+01  1.10459e+05  1.94602e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  4.66159e+01  1.10305e+05  1.94055e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  4.65439e+01  1.10152e+05  1.93509e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  4.64721e+01  1.10000e+05  1.92967e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  4.64004e+01  1.09848e+05  1.92427e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  4.63289e+01  1.09696e+05  1.91889e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  4.62576e+01  1.09545e+05  1.91354e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  4.61864e+01  1.09395e+05  1.90821e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  4.61154e+01  1.09245e+05  1.90291e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  4.60445e+01  1.09095e+05  1.89763e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  4.59737e+01  1.08946e+05  1.89238e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  4.59032e+01  1.08797e+05  1.88715e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  4.58327e+01  1.08649e+05  1.88195e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  4.57625e+01  1.08501e+05  1.87677e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  4.56923e+01  1.08354e+05  1.87162e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  4.56224e+01  1.08208e+05  1.86648e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  4.55525e+01  1.08061e+05  1.86138e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  4.54829e+01  1.07915e+05  1.85629e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  4.54133e+01  1.07770e+05  1.85123e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  4.53440e+01  1.07625e+05  1.84620e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  4.52748e+01  1.07481e+05  1.84118e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  4.52057e+01  1.07337e+05  1.83619e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  4.51367e+01  1.07193e+05  1.83123e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  4.50680e+01  1.07050e+05  1.82628e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  4.49993e+01  1.06907e+05  1.82136e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  4.49308e+01  1.06765e+05  1.81646e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  4.48625e+01  1.06623e+05  1.81159e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  4.47943e+01  1.06482e+05  1.80673e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  4.47262e+01  1.06341e+05  1.80190e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  4.46583e+01  1.06201e+05  1.79709e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  4.45906e+01  1.06061e+05  1.79230e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  4.45229e+01  1.05921e+05  1.78754e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  4.44554e+01  1.05782e+05  1.78279e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  4.43881e+01  1.05643e+05  1.77807e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  4.43209e+01  1.05505e+05  1.77337e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  4.42539e+01  1.05367e+05  1.76869e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  4.41869e+01  1.05230e+05  1.76403e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  4.41202e+01  1.05092e+05  1.75939e-17  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  4.40535e+01  1.04956e+05  1.75478e-17  0.00000e+00  0.00000e+00  1.41312e-05
