# Athena++ data at time=3.210000e+12  cycle=214019816  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0042  1.22272e+18  3.48964e+01  8.57729e+04  1.83586e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.79644e+01  9.22009e+04  1.90424e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10215e+01  9.85009e+04  1.88636e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.45870e+01  1.06032e+05  2.33475e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.89771e+01  1.15400e+05  2.56948e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24728e+01  1.22424e+05  1.30590e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36037e+01  1.24095e+05  3.30489e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.42998e+01  1.25111e+05  3.41101e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.50855e+01  1.26253e+05  4.26207e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59046e+01  1.27441e+05  4.27318e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67165e+01  1.28615e+05  4.16691e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75238e+01  1.29779e+05  4.12545e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83291e+01  1.30937e+05  4.03828e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.90959e+01  1.32003e+05  3.72396e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98114e+01  1.32961e+05  3.47059e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05149e+01  1.33899e+05  3.46870e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12225e+01  1.34840e+05  3.47855e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19308e+01  1.35778e+05  3.45513e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26381e+01  1.36713e+05  3.42773e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33444e+01  1.37644e+05  3.40305e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40498e+01  1.38570e+05  3.37903e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47542e+01  1.39493e+05  3.35469e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54574e+01  1.40412e+05  3.32964e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61591e+01  1.41326e+05  3.30231e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68579e+01  1.42234e+05  3.26713e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75502e+01  1.43131e+05  3.11069e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81590e+01  1.43845e+05  2.64075e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87331e+01  1.44514e+05  2.60495e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93132e+01  1.45189e+05  2.64864e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.98965e+01  1.45866e+05  2.64070e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04795e+01  1.46542e+05  2.73291e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11489e+01  1.47419e+05  2.85762e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15962e+01  1.47782e+05  1.56273e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19618e+01  1.48076e+05  1.57621e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23470e+01  1.48385e+05  1.69272e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27361e+01  1.48698e+05  1.68128e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31237e+01  1.49010e+05  1.66634e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35111e+01  1.49323e+05  1.65915e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38986e+01  1.49636e+05  1.65225e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42860e+01  1.49950e+05  1.64494e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46734e+01  1.50264e+05  1.63766e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50607e+01  1.50579e+05  1.63046e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54480e+01  1.50894e+05  1.62331e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58352e+01  1.51209e+05  1.61621e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62224e+01  1.51525e+05  1.60916e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66095e+01  1.51842e+05  1.60216e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.69965e+01  1.52159e+05  1.59521e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73834e+01  1.52476e+05  1.58830e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77702e+01  1.52794e+05  1.58145e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81570e+01  1.53112e+05  1.57464e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85436e+01  1.53431e+05  1.56788e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89301e+01  1.53750e+05  1.56117e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93165e+01  1.54070e+05  1.55450e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97027e+01  1.54390e+05  1.54787e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00888e+01  1.54711e+05  1.54128e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04748e+01  1.55032e+05  1.53474e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08606e+01  1.55353e+05  1.52823e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12463e+01  1.55675e+05  1.52175e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16317e+01  1.55997e+05  1.51531e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20170e+01  1.56320e+05  1.50890e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24021e+01  1.56643e+05  1.50252e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27870e+01  1.56967e+05  1.49616e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31717e+01  1.57291e+05  1.48981e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35561e+01  1.57615e+05  1.48344e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39402e+01  1.57940e+05  1.47691e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43239e+01  1.58265e+05  1.46971e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47067e+01  1.58590e+05  1.45684e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50836e+01  1.58907e+05  1.39943e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54284e+01  1.59164e+05  1.26723e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57608e+01  1.59412e+05  1.26317e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.60960e+01  1.59662e+05  1.27384e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64321e+01  1.59914e+05  1.26941e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67677e+01  1.60167e+05  1.26306e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71030e+01  1.60420e+05  1.25774e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74380e+01  1.60673e+05  1.25269e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77727e+01  1.60927e+05  1.24761e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81071e+01  1.61181e+05  1.24255e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84413e+01  1.61436e+05  1.23753e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87752e+01  1.61691e+05  1.23254e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91088e+01  1.61947e+05  1.22759e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94421e+01  1.62203e+05  1.22267e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97751e+01  1.62460e+05  1.21778e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01078e+01  1.62718e+05  1.21291e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04401e+01  1.62975e+05  1.20807e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07722e+01  1.63234e+05  1.20325e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11040e+01  1.63493e+05  1.19846e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14354e+01  1.63752e+05  1.19370e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17665e+01  1.64012e+05  1.18897e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20973e+01  1.64272e+05  1.18427e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24277e+01  1.64533e+05  1.17961e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27578e+01  1.64795e+05  1.17498e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30875e+01  1.65056e+05  1.17037e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34170e+01  1.65319e+05  1.16580e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37460e+01  1.65582e+05  1.16124e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40747e+01  1.65845e+05  1.15672e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44030e+01  1.66109e+05  1.15222e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47310e+01  1.66373e+05  1.14775e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50586e+01  1.66638e+05  1.14325e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53857e+01  1.66903e+05  1.13855e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57121e+01  1.67169e+05  1.13301e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60371e+01  1.67434e+05  1.12447e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63580e+01  1.67697e+05  1.09880e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66580e+01  1.67935e+05  1.59924e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68211e+01  1.67935e+05  1.04012e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69522e+01  1.67935e+05  1.73240e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70960e+01  1.67935e+05  2.47774e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72386e+01  1.67935e+05 -1.06387e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73825e+01  1.67935e+05 -3.09616e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75871e+01  1.68040e+05  8.76232e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78910e+01  1.68287e+05  1.13648e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82292e+01  1.68569e+05  1.13452e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85598e+01  1.68847e+05  1.09419e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88865e+01  1.69124e+05  1.08806e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92148e+01  1.69404e+05  1.09359e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95458e+01  1.69688e+05  1.09835e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98792e+01  1.69977e+05  1.10194e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00215e+02  1.70271e+05  1.10567e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00553e+02  1.70569e+05  1.10982e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00894e+02  1.70872e+05  1.11400e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01237e+02  1.71179e+05  1.11694e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01581e+02  1.71491e+05  1.11432e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01921e+02  1.71801e+05  1.09381e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02242e+02  1.72101e+05  8.63525e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72036e+05 -7.12585e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02350e+02  1.71883e+05  2.69639e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02533e+02  1.72009e+05  9.18810e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02837e+02  1.72239e+05  1.02096e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03122e+02  1.72462e+05  9.08201e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03388e+02  1.72669e+05  8.71005e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03650e+02  1.72873e+05  8.71564e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03913e+02  1.73078e+05  8.73425e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04176e+02  1.73285e+05  8.71460e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04439e+02  1.73493e+05  8.68451e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04702e+02  1.73702e+05  8.65645e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04965e+02  1.73911e+05  8.63039e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05227e+02  1.74121e+05  8.60492e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05489e+02  1.74332e+05  8.57967e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05751e+02  1.74543e+05  8.55473e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06012e+02  1.74756e+05  8.53015e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06274e+02  1.74969e+05  8.50595e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06535e+02  1.75183e+05  8.48213e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06796e+02  1.75398e+05  8.45870e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07057e+02  1.75614e+05  8.43565e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07317e+02  1.75830e+05  8.41301e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07578e+02  1.76048e+05  8.39077e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07838e+02  1.76266e+05  8.36895e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08098e+02  1.76485e+05  8.34756e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08358e+02  1.76706e+05  8.32661e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08618e+02  1.76927e+05  8.30611e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08877e+02  1.77149e+05  8.28607e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09137e+02  1.77372e+05  8.26651e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09396e+02  1.77596e+05  8.24745e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09656e+02  1.77821e+05  8.22888e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09915e+02  1.78047e+05  8.21084e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10175e+02  1.78274e+05  8.19334e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10434e+02  1.78503e+05  8.17639e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10693e+02  1.78732e+05  8.16001e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10952e+02  1.78963e+05  8.14422e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11212e+02  1.79194e+05  8.12905e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11471e+02  1.79427e+05  8.11451e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11731e+02  1.79661e+05  8.10064e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11990e+02  1.79897e+05  8.08746e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12250e+02  1.80133e+05  8.07501e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12510e+02  1.80371e+05  8.06332e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12770e+02  1.80611e+05  8.05243e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13031e+02  1.80851e+05  8.04237e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13291e+02  1.81094e+05  8.03320e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13552e+02  1.81337e+05  8.02497e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13813e+02  1.81583e+05  8.01772e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14075e+02  1.81829e+05  8.01151e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14337e+02  1.82078e+05  8.00642e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14600e+02  1.82328e+05  8.00252e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14863e+02  1.82581e+05  7.99989e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15127e+02  1.82835e+05  7.99863e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15391e+02  1.83091e+05  7.99883e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15657e+02  1.83349e+05  8.00061e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15923e+02  1.83609e+05  8.00410e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16190e+02  1.83872e+05  8.00944e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16458e+02  1.84137e+05  8.01681e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16727e+02  1.84404e+05  8.02638e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16997e+02  1.84674e+05  8.03839e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17269e+02  1.84947e+05  8.05308e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17542e+02  1.85223e+05  8.07075e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17817e+02  1.85503e+05  8.09174e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18094e+02  1.85785e+05  8.11646e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18373e+02  1.86072e+05  8.14539e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18654e+02  1.86362e+05  8.17909e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18937e+02  1.86657e+05  8.21822e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19224e+02  1.86956e+05  8.26361e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19513e+02  1.87260e+05  8.31623e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19807e+02  1.87570e+05  8.37729e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20104e+02  1.87887e+05  8.44830e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20406e+02  1.88210e+05  8.53113e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20714e+02  1.88541e+05  8.62814e-18  0.00000e+00  0.00000e+00  1.41312e-05
