# Athena++ data at time=1.875000e+13  cycle=1250115768  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1021  3.47172e+18  1.47069e-21  2.18948e-07  1.09590e+07  1.98093e-01  0.00000e+00
1022  3.47403e+18  1.43964e-21  2.18642e-07  1.09839e+07  2.00412e-01  0.00000e+00
1023  3.47633e+18  1.40365e-21  2.18345e-07  1.10078e+07  2.03148e-01  0.00000e+00
1024  3.47863e+18  1.36140e-21  2.18058e-07  1.10305e+07  2.06393e-01  0.00000e+00
1025  3.48093e+18  1.31156e-21  2.17783e-07  1.10520e+07  2.10245e-01  0.00000e+00
1026  3.48323e+18  1.25289e-21  2.17518e-07  1.10719e+07  2.14806e-01  0.00000e+00
1027  3.48554e+18  1.18470e-21  2.17272e-07  1.10903e+07  2.20163e-01  0.00000e+00
1028  3.48784e+18  1.10795e-21  2.17039e-07  1.11079e+07  2.26375e-01  0.00000e+00
1029  3.49014e+18  1.02671e-21  2.16824e-07  1.11246e+07  2.33455e-01  0.00000e+00
1030  3.49244e+18  9.50136e-22  2.16625e-07  1.11405e+07  2.41368e-01  0.00000e+00
1031  3.49474e+18  8.93178e-22  2.16440e-07  1.11558e+07  2.49996e-01  0.00000e+00
1032  3.49705e+18  8.66699e-22  2.16265e-07  1.11706e+07  2.58976e-01  0.00000e+00
1033  3.49935e+18  8.61435e-22  2.16094e-07  1.11852e+07  2.67352e-01  0.00000e+00
1034  3.50165e+18  8.61259e-22  2.15924e-07  1.11998e+07  2.73445e-01  0.00000e+00
1035  3.50395e+18  8.61449e-22  2.15754e-07  1.12143e+07  2.76078e-01  0.00000e+00
1036  3.50625e+18  8.62241e-22  2.15584e-07  1.12288e+07  2.76490e-01  0.00000e+00
1037  3.50856e+18  8.64118e-22  2.15413e-07  1.12433e+07  2.76483e-01  0.00000e+00
1038  3.51086e+18  8.67576e-22  2.15240e-07  1.12578e+07  2.76391e-01  0.00000e+00
1039  3.51316e+18  8.73075e-22  2.15066e-07  1.12723e+07  2.76102e-01  0.00000e+00
1040  3.51546e+18  8.81010e-22  2.14889e-07  1.12869e+07  2.75497e-01  0.00000e+00
1041  3.51776e+18  8.91691e-22  2.14710e-07  1.13016e+07  2.74459e-01  0.00000e+00
1042  3.52007e+18  9.05339e-22  2.14528e-07  1.13164e+07  2.72895e-01  0.00000e+00
1043  3.52237e+18  9.22068e-22  2.14343e-07  1.13312e+07  2.70737e-01  0.00000e+00
1044  3.52467e+18  9.41849e-22  2.14155e-07  1.13462e+07  2.67947e-01  0.00000e+00
1045  3.52697e+18  9.64482e-22  2.13964e-07  1.13613e+07  2.64521e-01  0.00000e+00
1046  3.52927e+18  9.89584e-22  2.13769e-07  1.13764e+07  2.60489e-01  0.00000e+00
1047  3.53157e+18  1.01662e-21  2.13571e-07  1.13916e+07  2.55915e-01  0.00000e+00
1048  3.53388e+18  1.04493e-21  2.13368e-07  1.14070e+07  2.50888e-01  0.00000e+00
1049  3.53618e+18  1.07378e-21  2.13160e-07  1.14224e+07  2.45524e-01  0.00000e+00
1050  3.53848e+18  1.10243e-21  2.12948e-07  1.14381e+07  2.39953e-01  0.00000e+00
1051  3.54078e+18  1.13017e-21  2.12731e-07  1.14541e+07  2.34320e-01  0.00000e+00
1052  3.54308e+18  1.15629e-21  2.12505e-07  1.14701e+07  2.28780e-01  0.00000e+00
1053  3.54539e+18  1.18018e-21  2.12279e-07  1.14861e+07  2.23522e-01  0.00000e+00
1054  3.54769e+18  1.20125e-21  2.12048e-07  1.15027e+07  2.18808e-01  0.00000e+00
1055  3.54999e+18  1.21862e-21  2.11812e-07  1.15198e+07  2.15023e-01  0.00000e+00
1056  3.55229e+18  1.23074e-21  2.11575e-07  1.15372e+07  2.12585e-01  0.00000e+00
1057  3.55459e+18  1.23662e-21  2.11336e-07  1.15548e+07  2.11531e-01  0.00000e+00
1058  3.55690e+18  1.23805e-21  2.11097e-07  1.15725e+07  2.11280e-01  0.00000e+00
1059  3.55920e+18  1.23816e-21  2.10858e-07  1.15902e+07  2.11242e-01  0.00000e+00
1060  3.56150e+18  1.23816e-21  2.10620e-07  1.16079e+07  2.11231e-01  0.00000e+00
1061  3.56380e+18  1.23813e-21  2.10383e-07  1.16256e+07  2.11221e-01  0.00000e+00
1062  3.56610e+18  1.23805e-21  2.10146e-07  1.16434e+07  2.11207e-01  0.00000e+00
1063  3.56841e+18  1.23789e-21  2.09910e-07  1.16611e+07  2.11190e-01  0.00000e+00
1064  3.57071e+18  1.23759e-21  2.09674e-07  1.16788e+07  2.11175e-01  0.00000e+00
1065  3.57301e+18  1.23711e-21  2.09439e-07  1.16966e+07  2.11172e-01  0.00000e+00
1066  3.57531e+18  1.23638e-21  2.09204e-07  1.17143e+07  2.11173e-01  0.00000e+00
1067  3.57761e+18  1.23534e-21  2.08971e-07  1.17320e+07  2.11180e-01  0.00000e+00
1068  3.57992e+18  1.23392e-21  2.08737e-07  1.17497e+07  2.11203e-01  0.00000e+00
1069  3.58222e+18  1.23207e-21  2.08505e-07  1.17674e+07  2.11254e-01  0.00000e+00
1070  3.58452e+18  1.22975e-21  2.08273e-07  1.17850e+07  2.11349e-01  0.00000e+00
1071  3.58682e+18  1.22688e-21  2.08043e-07  1.18026e+07  2.11504e-01  0.00000e+00
1072  3.58912e+18  1.22340e-21  2.07813e-07  1.18201e+07  2.11739e-01  0.00000e+00
1073  3.59143e+18  1.21919e-21  2.07584e-07  1.18376e+07  2.12074e-01  0.00000e+00
1074  3.59373e+18  1.21411e-21  2.07357e-07  1.18549e+07  2.12533e-01  0.00000e+00
1075  3.59603e+18  1.20797e-21  2.07131e-07  1.18721e+07  2.13144e-01  0.00000e+00
1076  3.59833e+18  1.20053e-21  2.06908e-07  1.18892e+07  2.13935e-01  0.00000e+00
1077  3.60063e+18  1.19152e-21  2.06686e-07  1.19060e+07  2.14942e-01  0.00000e+00
1078  3.60294e+18  1.18060e-21  2.06468e-07  1.19226e+07  2.16203e-01  0.00000e+00
1079  3.60524e+18  1.16737e-21  2.06253e-07  1.19389e+07  2.17761e-01  0.00000e+00
1080  3.60754e+18  1.15139e-21  2.06042e-07  1.19548e+07  2.19664e-01  0.00000e+00
1081  3.60984e+18  1.13208e-21  2.05834e-07  1.19702e+07  2.21957e-01  0.00000e+00
1082  3.61214e+18  1.10890e-21  2.05634e-07  1.19853e+07  2.24684e-01  0.00000e+00
1083  3.61444e+18  1.08151e-21  2.05437e-07  1.20004e+07  2.27880e-01  0.00000e+00
1084  3.61675e+18  1.04995e-21  2.05246e-07  1.20152e+07  2.31560e-01  0.00000e+00
1085  3.61905e+18  1.01480e-21  2.05061e-07  1.20297e+07  2.35711e-01  0.00000e+00
1086  3.62135e+18  9.77746e-22  2.04882e-07  1.20439e+07  2.40265e-01  0.00000e+00
1087  3.62365e+18  9.42609e-22  2.04711e-07  1.20579e+07  2.45051e-01  0.00000e+00
1088  3.62595e+18  9.16048e-22  2.04544e-07  1.20716e+07  2.49666e-01  0.00000e+00
1089  3.62826e+18  9.03490e-22  2.04381e-07  1.20853e+07  2.53311e-01  0.00000e+00
1090  3.63056e+18  9.01029e-22  2.04220e-07  1.20988e+07  2.55153e-01  0.00000e+00
1091  3.63286e+18  9.00978e-22  2.04059e-07  1.21124e+07  2.55538e-01  0.00000e+00
1092  3.63516e+18  9.01164e-22  2.03897e-07  1.21259e+07  2.55544e-01  0.00000e+00
1093  3.63746e+18  9.01880e-22  2.03736e-07  1.21395e+07  2.55505e-01  0.00000e+00
1094  3.63977e+18  9.03524e-22  2.03574e-07  1.21530e+07  2.55361e-01  0.00000e+00
1095  3.64207e+18  9.06504e-22  2.03412e-07  1.21665e+07  2.55036e-01  0.00000e+00
1096  3.64437e+18  9.11172e-22  2.03250e-07  1.21800e+07  2.54454e-01  0.00000e+00
1097  3.64667e+18  9.17791e-22  2.03087e-07  1.21935e+07  2.53546e-01  0.00000e+00
1098  3.64897e+18  9.26505e-22  2.02922e-07  1.22071e+07  2.52260e-01  0.00000e+00
1099  3.65128e+18  9.37319e-22  2.02756e-07  1.22206e+07  2.50565e-01  0.00000e+00
1100  3.65358e+18  9.50108e-22  2.02588e-07  1.22342e+07  2.48454e-01  0.00000e+00
1101  3.65588e+18  9.64622e-22  2.02418e-07  1.22479e+07  2.45944e-01  0.00000e+00
1102  3.65818e+18  9.80500e-22  2.02245e-07  1.22617e+07  2.43080e-01  0.00000e+00
1103  3.66048e+18  9.97280e-22  2.02070e-07  1.22755e+07  2.39930e-01  0.00000e+00
1104  3.66279e+18  1.01443e-21  2.01892e-07  1.22894e+07  2.36583e-01  0.00000e+00
1105  3.66509e+18  1.03136e-21  2.01711e-07  1.23035e+07  2.33149e-01  0.00000e+00
1106  3.66739e+18  1.04737e-21  2.01528e-07  1.23176e+07  2.29766e-01  0.00000e+00
1107  3.66969e+18  1.06148e-21  2.01343e-07  1.23319e+07  2.26620e-01  0.00000e+00
1108  3.67199e+18  1.07221e-21  2.01156e-07  1.23461e+07  2.23978e-01  0.00000e+00
1109  3.67430e+18  1.07812e-21  2.00966e-07  1.23602e+07  2.22153e-01  0.00000e+00
1110  3.67660e+18  1.07990e-21  2.00778e-07  1.23741e+07  2.21270e-01  0.00000e+00
1111  3.67890e+18  1.08011e-21  2.00590e-07  1.23879e+07  2.21024e-01  0.00000e+00
1112  3.68120e+18  1.08012e-21  2.00402e-07  1.24017e+07  2.20984e-01  0.00000e+00
1113  3.68350e+18  1.08012e-21  2.00216e-07  1.24155e+07  2.20974e-01  0.00000e+00
1114  3.68581e+18  1.08011e-21  2.00030e-07  1.24292e+07  2.20966e-01  0.00000e+00
1115  3.68811e+18  1.08008e-21  1.99845e-07  1.24430e+07  2.20957e-01  0.00000e+00
1116  3.69041e+18  1.08002e-21  1.99661e-07  1.24566e+07  2.20947e-01  0.00000e+00
1117  3.69271e+18  1.07991e-21  1.99478e-07  1.24703e+07  2.20942e-01  0.00000e+00
1118  3.69501e+18  1.07971e-21  1.99297e-07  1.24838e+07  2.20942e-01  0.00000e+00
1119  3.69732e+18  1.07940e-21  1.99116e-07  1.24974e+07  2.20945e-01  0.00000e+00
1120  3.69962e+18  1.07891e-21  1.98937e-07  1.25109e+07  2.20957e-01  0.00000e+00
1121  3.70192e+18  1.07819e-21  1.98760e-07  1.25243e+07  2.20989e-01  0.00000e+00
1122  3.70422e+18  1.07720e-21  1.98583e-07  1.25378e+07  2.21053e-01  0.00000e+00
1123  3.70652e+18  1.07588e-21  1.98409e-07  1.25511e+07  2.21166e-01  0.00000e+00
1124  3.70882e+18  1.07417e-21  1.98236e-07  1.25644e+07  2.21343e-01  0.00000e+00
1125  3.71113e+18  1.07202e-21  1.98064e-07  1.25776e+07  2.21604e-01  0.00000e+00
1126  3.71343e+18  1.06935e-21  1.97894e-07  1.25907e+07  2.21972e-01  0.00000e+00
1127  3.71573e+18  1.06605e-21  1.97725e-07  1.26038e+07  2.22470e-01  0.00000e+00
1128  3.71803e+18  1.06199e-21  1.97559e-07  1.26167e+07  2.23125e-01  0.00000e+00
1129  3.72033e+18  1.05697e-21  1.97394e-07  1.26295e+07  2.23971e-01  0.00000e+00
1130  3.72264e+18  1.05071e-21  1.97231e-07  1.26422e+07  2.25042e-01  0.00000e+00
1131  3.72494e+18  1.04286e-21  1.97071e-07  1.26550e+07  2.26381e-01  0.00000e+00
1132  3.72724e+18  1.03314e-21  1.96912e-07  1.26679e+07  2.28034e-01  0.00000e+00
1133  3.72954e+18  1.02118e-21  1.96755e-07  1.26807e+07  2.30055e-01  0.00000e+00
1134  3.73184e+18  1.00659e-21  1.96601e-07  1.26934e+07  2.32502e-01  0.00000e+00
1135  3.73415e+18  9.88973e-22  1.96450e-07  1.27059e+07  2.35435e-01  0.00000e+00
1136  3.73645e+18  9.67933e-22  1.96303e-07  1.27182e+07  2.38916e-01  0.00000e+00
1137  3.73875e+18  9.43141e-22  1.96159e-07  1.27304e+07  2.43001e-01  0.00000e+00
1138  3.74105e+18  9.14399e-22  1.96020e-07  1.27423e+07  2.47736e-01  0.00000e+00
1139  3.74335e+18  8.81770e-22  1.95888e-07  1.27541e+07  2.53143e-01  0.00000e+00
1140  3.74566e+18  8.45774e-22  1.95761e-07  1.27656e+07  2.59212e-01  0.00000e+00
1141  3.74796e+18  8.07757e-22  1.95641e-07  1.27768e+07  2.65880e-01  0.00000e+00
1142  3.75026e+18  7.70716e-22  1.95529e-07  1.27877e+07  2.73002e-01  0.00000e+00
1143  3.75256e+18  7.40358e-22  1.95423e-07  1.27982e+07  2.80248e-01  0.00000e+00
1144  3.75486e+18  7.23180e-22  1.95321e-07  1.28086e+07  2.86871e-01  0.00000e+00
1145  3.75717e+18  7.18440e-22  1.95224e-07  1.28188e+07  2.91557e-01  0.00000e+00
1146  3.75947e+18  7.18119e-22  1.95128e-07  1.28289e+07  2.93481e-01  0.00000e+00
1147  3.76177e+18  7.18203e-22  1.95033e-07  1.28388e+07  2.93759e-01  0.00000e+00
1148  3.76407e+18  7.18617e-22  1.94938e-07  1.28488e+07  2.93751e-01  0.00000e+00
1149  3.76637e+18  7.19681e-22  1.94845e-07  1.28586e+07  2.93677e-01  0.00000e+00
1150  3.76868e+18  7.21730e-22  1.94751e-07  1.28685e+07  2.93446e-01  0.00000e+00
1151  3.77098e+18  7.25086e-22  1.94657e-07  1.28783e+07  2.92960e-01  0.00000e+00
1152  3.77328e+18  7.30029e-22  1.94563e-07  1.28881e+07  2.92120e-01  0.00000e+00
1153  3.77558e+18  7.36778e-22  1.94469e-07  1.28979e+07  2.90840e-01  0.00000e+00
1154  3.77788e+18  7.45464e-22  1.94374e-07  1.29077e+07  2.89054e-01  0.00000e+00
1155  3.78019e+18  7.56117e-22  1.94278e-07  1.29175e+07  2.86721e-01  0.00000e+00
1156  3.78249e+18  7.68647e-22  1.94180e-07  1.29272e+07  2.83828e-01  0.00000e+00
1157  3.78479e+18  7.82859e-22  1.94082e-07  1.29369e+07  2.80394e-01  0.00000e+00
1158  3.78709e+18  7.98491e-22  1.93983e-07  1.29466e+07  2.76466e-01  0.00000e+00
1159  3.78939e+18  8.15216e-22  1.93883e-07  1.29564e+07  2.72119e-01  0.00000e+00
1160  3.79170e+18  8.32638e-22  1.93781e-07  1.29662e+07  2.67452e-01  0.00000e+00
1161  3.79400e+18  8.50286e-22  1.93677e-07  1.29759e+07  2.62584e-01  0.00000e+00
1162  3.79630e+18  8.67566e-22  1.93572e-07  1.29857e+07  2.57663e-01  0.00000e+00
1163  3.79860e+18  8.83662e-22  1.93466e-07  1.29954e+07  2.52890e-01  0.00000e+00
1164  3.80090e+18  8.97425e-22  1.93358e-07  1.30050e+07  2.48571e-01  0.00000e+00
1165  3.80320e+18  9.07504e-22  1.93250e-07  1.30145e+07  2.45154e-01  0.00000e+00
1166  3.80551e+18  9.13162e-22  1.93141e-07  1.30239e+07  2.43080e-01  0.00000e+00
1167  3.80781e+18  9.15336e-22  1.93031e-07  1.30333e+07  2.42292e-01  0.00000e+00
1168  3.81011e+18  9.15944e-22  1.92922e-07  1.30426e+07  2.42138e-01  0.00000e+00
1169  3.81241e+18  9.16154e-22  1.92813e-07  1.30518e+07  2.42117e-01  0.00000e+00
1170  3.81471e+18  9.16299e-22  1.92704e-07  1.30610e+07  2.42109e-01  0.00000e+00
1171  3.81702e+18  9.16460e-22  1.92594e-07  1.30700e+07  2.42099e-01  0.00000e+00
1172  3.81932e+18  9.16666e-22  1.92485e-07  1.30790e+07  2.42084e-01  0.00000e+00
1173  3.82162e+18  9.16918e-22  1.92375e-07  1.30879e+07  2.42062e-01  0.00000e+00
1174  3.82392e+18  9.17204e-22  1.92265e-07  1.30968e+07  2.42033e-01  0.00000e+00
1175  3.82622e+18  9.17491e-22  1.92155e-07  1.31055e+07  2.42009e-01  0.00000e+00
1176  3.82853e+18  9.17708e-22  1.92046e-07  1.31142e+07  2.42001e-01  0.00000e+00
1177  3.83083e+18  9.17804e-22  1.91937e-07  1.31227e+07  2.42001e-01  0.00000e+00
1178  3.83313e+18  9.17817e-22  1.91830e-07  1.31310e+07  2.42006e-01  0.00000e+00
1179  3.83543e+18  9.17800e-22  1.91725e-07  1.31392e+07  2.42024e-01  0.00000e+00
1180  3.83773e+18  9.17697e-22  1.91621e-07  1.31472e+07  2.42067e-01  0.00000e+00
1181  3.84004e+18  9.17405e-22  1.91518e-07  1.31551e+07  2.42150e-01  0.00000e+00
1182  3.84234e+18  9.16815e-22  1.91413e-07  1.31630e+07  2.42291e-01  0.00000e+00
1183  3.84464e+18  9.15826e-22  1.91307e-07  1.31710e+07  2.42512e-01  0.00000e+00
1184  3.84694e+18  9.14357e-22  1.91198e-07  1.31790e+07  2.42833e-01  0.00000e+00
1185  3.84924e+18  9.12333e-22  1.91085e-07  1.31872e+07  2.43280e-01  0.00000e+00
1186  3.85155e+18  9.09668e-22  1.90970e-07  1.31954e+07  2.43878e-01  0.00000e+00
1187  3.85385e+18  9.06258e-22  1.90853e-07  1.32037e+07  2.44658e-01  0.00000e+00
1188  3.85615e+18  9.01968e-22  1.90734e-07  1.32120e+07  2.45652e-01  0.00000e+00
1189  3.85845e+18  8.96635e-22  1.90615e-07  1.32202e+07  2.46898e-01  0.00000e+00
1190  3.86075e+18  8.90062e-22  1.90496e-07  1.32283e+07  2.48439e-01  0.00000e+00
1191  3.86306e+18  8.82018e-22  1.90377e-07  1.32363e+07  2.50324e-01  0.00000e+00
1192  3.86536e+18  8.72240e-22  1.90259e-07  1.32442e+07  2.52607e-01  0.00000e+00
1193  3.86766e+18  8.60456e-22  1.90141e-07  1.32521e+07  2.55348e-01  0.00000e+00
1194  3.86996e+18  8.46394e-22  1.90025e-07  1.32598e+07  2.58613e-01  0.00000e+00
1195  3.87226e+18  8.29794e-22  1.89909e-07  1.32675e+07  2.62468e-01  0.00000e+00
1196  3.87457e+18  8.10436e-22  1.89795e-07  1.32752e+07  2.66981e-01  0.00000e+00
1197  3.87687e+18  7.88154e-22  1.89682e-07  1.32827e+07  2.72213e-01  0.00000e+00
1198  3.87917e+18  7.62867e-22  1.89572e-07  1.32901e+07  2.78212e-01  0.00000e+00
1199  3.88147e+18  7.34629e-22  1.89464e-07  1.32973e+07  2.85008e-01  0.00000e+00
1200  3.88377e+18  7.03745e-22  1.89360e-07  1.33044e+07  2.92597e-01  0.00000e+00
1201  3.88608e+18  6.70965e-22  1.89259e-07  1.33114e+07  3.00928e-01  0.00000e+00
1202  3.88838e+18  6.37893e-22  1.89161e-07  1.33182e+07  3.09887e-01  0.00000e+00
1203  3.89068e+18  6.07747e-22  1.89067e-07  1.33247e+07  3.19248e-01  0.00000e+00
1204  3.89298e+18  5.85703e-22  1.88977e-07  1.33309e+07  3.28514e-01  0.00000e+00
1205  3.89528e+18  5.75460e-22  1.88888e-07  1.33368e+07  3.36589e-01  0.00000e+00
1206  3.89758e+18  5.73381e-22  1.88799e-07  1.33426e+07  3.41809e-01  0.00000e+00
1207  3.89989e+18  5.73304e-22  1.88709e-07  1.33485e+07  3.43644e-01  0.00000e+00
1208  3.90219e+18  5.73373e-22  1.88618e-07  1.33543e+07  3.43847e-01  0.00000e+00
1209  3.90449e+18  5.73668e-22  1.88527e-07  1.33601e+07  3.43833e-01  0.00000e+00
1210  3.90679e+18  5.74391e-22  1.88434e-07  1.33659e+07  3.43741e-01  0.00000e+00
1211  3.90909e+18  5.75759e-22  1.88341e-07  1.33717e+07  3.43473e-01  0.00000e+00
1212  3.91140e+18  5.77988e-22  1.88246e-07  1.33775e+07  3.42925e-01  0.00000e+00
1213  3.91370e+18  5.81276e-22  1.88150e-07  1.33833e+07  3.41992e-01  0.00000e+00
1214  3.91600e+18  5.85794e-22  1.88052e-07  1.33892e+07  3.40580e-01  0.00000e+00
1215  3.91830e+18  5.91673e-22  1.87953e-07  1.33951e+07  3.38615e-01  0.00000e+00
1216  3.92060e+18  5.99000e-22  1.87852e-07  1.34010e+07  3.36042e-01  0.00000e+00
1217  3.92291e+18  6.07810e-22  1.87749e-07  1.34070e+07  3.32837e-01  0.00000e+00
1218  3.92521e+18  6.18087e-22  1.87643e-07  1.34132e+07  3.29000e-01  0.00000e+00
1219  3.92751e+18  6.29750e-22  1.87535e-07  1.34194e+07  3.24564e-01  0.00000e+00
1220  3.92981e+18  6.42652e-22  1.87424e-07  1.34257e+07  3.19586e-01  0.00000e+00
1221  3.93211e+18  6.56576e-22  1.87310e-07  1.34321e+07  3.14151e-01  0.00000e+00
1222  3.93442e+18  6.71229e-22  1.87192e-07  1.34385e+07  3.08364e-01  0.00000e+00
1223  3.93672e+18  6.86242e-22  1.87070e-07  1.34450e+07  3.02351e-01  0.00000e+00
1224  3.93902e+18  7.01159e-22  1.86945e-07  1.34515e+07  2.96270e-01  0.00000e+00
1225  3.94132e+18  7.15437e-22  1.86816e-07  1.34581e+07  2.90340e-01  0.00000e+00
1226  3.94362e+18  7.28399e-22  1.86683e-07  1.34648e+07  2.84915e-01  0.00000e+00
1227  3.94593e+18  7.39122e-22  1.86546e-07  1.34715e+07  2.80548e-01  0.00000e+00
1228  3.94823e+18  7.46497e-22  1.86407e-07  1.34783e+07  2.77840e-01  0.00000e+00
1229  3.95053e+18  7.50035e-22  1.86265e-07  1.34851e+07  2.76792e-01  0.00000e+00
1230  3.95283e+18  7.50942e-22  1.86122e-07  1.34920e+07  2.76589e-01  0.00000e+00
1231  3.95513e+18  7.51036e-22  1.85978e-07  1.34990e+07  2.76565e-01  0.00000e+00
1232  3.95744e+18  7.51045e-22  1.85832e-07  1.35059e+07  2.76557e-01  0.00000e+00
1233  3.95974e+18  7.51054e-22  1.85686e-07  1.35130e+07  2.76548e-01  0.00000e+00
1234  3.96204e+18  7.51079e-22  1.85540e-07  1.35200e+07  2.76534e-01  0.00000e+00
1235  3.96434e+18  7.51145e-22  1.85393e-07  1.35271e+07  2.76510e-01  0.00000e+00
1236  3.96664e+18  7.51275e-22  1.85245e-07  1.35342e+07  2.76478e-01  0.00000e+00
1237  3.96895e+18  7.51457e-22  1.85097e-07  1.35413e+07  2.76447e-01  0.00000e+00
1238  3.97125e+18  7.51586e-22  1.84948e-07  1.35485e+07  2.76432e-01  0.00000e+00
1239  3.97355e+18  7.51603e-22  1.84799e-07  1.35557e+07  2.76432e-01  0.00000e+00
1240  3.97585e+18  7.51591e-22  1.84649e-07  1.35630e+07  2.76435e-01  0.00000e+00
1241  3.97815e+18  7.51536e-22  1.84499e-07  1.35702e+07  2.76450e-01  0.00000e+00
1242  3.98045e+18  7.51403e-22  1.84349e-07  1.35775e+07  2.76489e-01  0.00000e+00
1243  3.98276e+18  7.51148e-22  1.84198e-07  1.35849e+07  2.76569e-01  0.00000e+00
1244  3.98506e+18  7.50719e-22  1.84047e-07  1.35923e+07  2.76708e-01  0.00000e+00
1245  3.98736e+18  7.50048e-22  1.83896e-07  1.35997e+07  2.76931e-01  0.00000e+00
1246  3.98966e+18  7.49050e-22  1.83744e-07  1.36072e+07  2.77261e-01  0.00000e+00
1247  3.99196e+18  7.47622e-22  1.83593e-07  1.36147e+07  2.77727e-01  0.00000e+00
1248  3.99427e+18  7.45651e-22  1.83441e-07  1.36222e+07  2.78360e-01  0.00000e+00
1249  3.99657e+18  7.43015e-22  1.83290e-07  1.36298e+07  2.79193e-01  0.00000e+00
1250  3.99887e+18  7.39589e-22  1.83140e-07  1.36374e+07  2.80262e-01  0.00000e+00
1251  4.00117e+18  7.35251e-22  1.82990e-07  1.36451e+07  2.81607e-01  0.00000e+00
1252  4.00347e+18  7.29878e-22  1.82840e-07  1.36527e+07  2.83270e-01  0.00000e+00
1253  4.00578e+18  7.23346e-22  1.82692e-07  1.36604e+07  2.85296e-01  0.00000e+00
1254  4.00808e+18  7.15539e-22  1.82546e-07  1.36681e+07  2.87733e-01  0.00000e+00
1255  4.01038e+18  7.06345e-22  1.82401e-07  1.36759e+07  2.90634e-01  0.00000e+00
1256  4.01268e+18  6.95659e-22  1.82258e-07  1.36836e+07  2.94051e-01  0.00000e+00
1257  4.01498e+18  6.83378e-22  1.82118e-07  1.36914e+07  2.98040e-01  0.00000e+00
1258  4.01729e+18  6.69417e-22  1.81979e-07  1.36992e+07  3.02653e-01  0.00000e+00
1259  4.01959e+18  6.53732e-22  1.81843e-07  1.37070e+07  3.07942e-01  0.00000e+00
1260  4.02189e+18  6.36333e-22  1.81710e-07  1.37149e+07  3.13947e-01  0.00000e+00
1261  4.02419e+18  6.17289e-22  1.81580e-07  1.37228e+07  3.20698e-01  0.00000e+00
1262  4.02649e+18  5.96735e-22  1.81454e-07  1.37307e+07  3.28206e-01  0.00000e+00
1263  4.02880e+18  5.74896e-22  1.81332e-07  1.37384e+07  3.36452e-01  0.00000e+00
1264  4.03110e+18  5.52133e-22  1.81214e-07  1.37460e+07  3.45384e-01  0.00000e+00
1265  4.03340e+18  5.29087e-22  1.81101e-07  1.37533e+07  3.54905e-01  0.00000e+00
1266  4.03570e+18  5.06960e-22  1.80992e-07  1.37605e+07  3.64866e-01  0.00000e+00
1267  4.03800e+18  4.87939e-22  1.80887e-07  1.37673e+07  3.75039e-01  0.00000e+00
1268  4.04031e+18  4.75012e-22  1.80785e-07  1.37739e+07  3.85013e-01  0.00000e+00
1269  4.04261e+18  4.69452e-22  1.80685e-07  1.37804e+07  3.93956e-01  0.00000e+00
1270  4.04491e+18  4.68335e-22  1.80585e-07  1.37870e+07  4.00501e-01  0.00000e+00
1271  4.04721e+18  4.68257e-22  1.80484e-07  1.37936e+07  4.03653e-01  0.00000e+00
1272  4.04951e+18  4.68256e-22  1.80383e-07  1.38002e+07  4.04369e-01  0.00000e+00
1273  4.05182e+18  4.68263e-22  1.80281e-07  1.38070e+07  4.04413e-01  0.00000e+00
1274  4.05412e+18  4.68295e-22  1.80180e-07  1.38137e+07  4.04409e-01  0.00000e+00
1275  4.05642e+18  4.68379e-22  1.80078e-07  1.38205e+07  4.04385e-01  0.00000e+00
1276  4.05872e+18  4.68546e-22  1.79977e-07  1.38273e+07  4.04322e-01  0.00000e+00
1277  4.06102e+18  4.68821e-22  1.79877e-07  1.38340e+07  4.04202e-01  0.00000e+00
1278  4.06333e+18  4.69222e-22  1.79777e-07  1.38408e+07  4.04006e-01  0.00000e+00
1279  4.06563e+18  4.69758e-22  1.79677e-07  1.38475e+07  4.03723e-01  0.00000e+00
1280  4.06793e+18  4.70429e-22  1.79577e-07  1.38543e+07  4.03346e-01  0.00000e+00
1281  4.07023e+18  4.71225e-22  1.79477e-07  1.38610e+07  4.02869e-01  0.00000e+00
1282  4.07253e+18  4.72134e-22  1.79377e-07  1.38678e+07  4.02296e-01  0.00000e+00
1283  4.07483e+18  4.73139e-22  1.79277e-07  1.38747e+07  4.01630e-01  0.00000e+00
1284  4.07714e+18  4.74224e-22  1.79177e-07  1.38816e+07  4.00880e-01  0.00000e+00
1285  4.07944e+18  4.75377e-22  1.79076e-07  1.38885e+07  4.00056e-01  0.00000e+00
1286  4.08174e+18  4.76586e-22  1.78975e-07  1.38955e+07  3.99169e-01  0.00000e+00
1287  4.08404e+18  4.77841e-22  1.78873e-07  1.39025e+07  3.98230e-01  0.00000e+00
1288  4.08634e+18  4.79137e-22  1.78772e-07  1.39096e+07  3.97247e-01  0.00000e+00
1289  4.08865e+18  4.80471e-22  1.78670e-07  1.39167e+07  3.96231e-01  0.00000e+00
1290  4.09095e+18  4.81846e-22  1.78568e-07  1.39239e+07  3.95185e-01  0.00000e+00
1291  4.09325e+18  4.83265e-22  1.78465e-07  1.39311e+07  3.94113e-01  0.00000e+00
1292  4.09555e+18  4.84740e-22  1.78363e-07  1.39384e+07  3.93014e-01  0.00000e+00
1293  4.09785e+18  4.86288e-22  1.78260e-07  1.39458e+07  3.91883e-01  0.00000e+00
