# Athena++ data at time=1.652000e+13  cycle=1101435326  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0594  2.48879e+18  1.12832e-20  5.19034e-07  3.81219e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12493e-20  5.18451e-07  3.81660e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17870e-07  3.82101e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11819e-20  5.17291e-07  3.82542e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11484e-20  5.16715e-07  3.82984e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11151e-20  5.16140e-07  3.83426e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10818e-20  5.15569e-07  3.83867e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10487e-20  5.15000e-07  3.84307e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10158e-20  5.14435e-07  3.84745e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09831e-20  5.13874e-07  3.85179e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09508e-20  5.13318e-07  3.85606e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09188e-20  5.12771e-07  3.86021e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08875e-20  5.12234e-07  3.86415e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08572e-20  5.11715e-07  3.86777e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08285e-20  5.11218e-07  3.87081e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.08019e-20  5.10775e-07  3.87317e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07804e-20  5.10318e-07  3.87400e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07570e-20  5.09994e-07  3.87475e+06  1.87194e-01  0.00000e+00
0612  2.53023e+18  1.07301e-20  5.09485e-07  3.87740e+06  1.87322e-01  0.00000e+00
0613  2.53253e+18  1.07043e-20  5.09046e-07  3.87924e+06  1.87450e-01  0.00000e+00
0614  2.53483e+18  1.06789e-20  5.08626e-07  3.88067e+06  1.87578e-01  0.00000e+00
0615  2.53713e+18  1.06545e-20  5.08253e-07  3.88147e+06  1.87707e-01  0.00000e+00
0616  2.53943e+18  1.06297e-20  5.07885e-07  3.88143e+06  1.87835e-01  0.00000e+00
0617  2.54174e+18  1.06019e-20  5.07570e-07  3.88082e+06  1.87965e-01  0.00000e+00
0618  2.54404e+18  1.05646e-20  5.07327e-07  3.88068e+06  1.88095e-01  0.00000e+00
0619  2.54634e+18  1.05085e-20  5.07050e-07  3.88267e+06  1.88226e-01  0.00000e+00
0620  2.54864e+18  1.04294e-20  5.06715e-07  3.88939e+06  1.88358e-01  0.00000e+00
0621  2.55094e+18  1.03249e-20  5.06289e-07  3.90362e+06  1.88490e-01  0.00000e+00
0622  2.55325e+18  1.01770e-20  5.05657e-07  3.92966e+06  1.88623e-01  0.00000e+00
0623  2.55555e+18  9.94392e-21  5.04603e-07  3.97641e+06  1.88759e-01  0.00000e+00
0624  2.55785e+18  9.61231e-21  5.02767e-07  4.05029e+06  1.88899e-01  0.00000e+00
0625  2.56015e+18  9.22540e-21  5.00696e-07  4.14584e+06  1.89038e-01  0.00000e+00
0626  2.56245e+18  8.91117e-21  4.98035e-07  4.26278e+06  1.89161e-01  0.00000e+00
0627  2.56476e+18  8.80184e-21  4.94637e-07  4.39442e+06  1.89255e-01  0.00000e+00
0628  2.56706e+18  8.80202e-21  4.90417e-07  4.53899e+06  1.89335e-01  0.00000e+00
0629  2.56936e+18  8.88738e-21  4.85471e-07  4.67852e+06  1.89348e-01  0.00000e+00
0630  2.57166e+18  9.29361e-21  4.83215e-07  4.81796e+06  1.89330e-01  0.00000e+00
0631  2.57396e+18  1.06668e-20  4.75387e-07  4.90796e+06  1.89262e-01  0.00000e+00
0632  2.57627e+18  1.46594e-20  4.63316e-07  4.70501e+06  1.89217e-01  0.00000e+00
0633  2.57857e+18  1.84412e-20  4.71258e-07  4.22948e+06  1.89273e-01  0.00000e+00
0634  2.58087e+18  1.80957e-20  4.66066e-07  3.75737e+06  1.89532e-01  0.00000e+00
0635  2.58317e+18  1.47670e-20  4.54239e-07  3.35240e+06  1.90029e-01  0.00000e+00
0636  2.58547e+18  1.01535e-20  4.64316e-07  3.27357e+06  1.90663e-01  0.00000e+00
0637  2.58778e+18  7.37787e-21  4.59448e-07  3.44321e+06  1.91275e-01  0.00000e+00
0638  2.59008e+18  6.30175e-21  4.57613e-07  3.63448e+06  1.91771e-01  0.00000e+00
0639  2.59238e+18  5.83415e-21  4.57039e-07  3.81343e+06  1.92160e-01  0.00000e+00
0640  2.59468e+18  5.56755e-21  4.56738e-07  3.97842e+06  1.92476e-01  0.00000e+00
0641  2.59698e+18  5.38183e-21  4.56546e-07  4.13290e+06  1.92748e-01  0.00000e+00
0642  2.59929e+18  5.23586e-21  4.56414e-07  4.27898e+06  1.92991e-01  0.00000e+00
0643  2.60159e+18  5.11230e-21  4.56302e-07  4.41756e+06  1.93218e-01  0.00000e+00
0644  2.60389e+18  5.00377e-21  4.56188e-07  4.54900e+06  1.93433e-01  0.00000e+00
0645  2.60619e+18  4.90683e-21  4.56100e-07  4.67389e+06  1.93640e-01  0.00000e+00
0646  2.60849e+18  4.82023e-21  4.56024e-07  4.79312e+06  1.93836e-01  0.00000e+00
0647  2.61079e+18  4.74328e-21  4.55956e-07  4.90701e+06  1.94022e-01  0.00000e+00
0648  2.61310e+18  4.67293e-21  4.55874e-07  5.01580e+06  1.94204e-01  0.00000e+00
0649  2.61540e+18  4.60152e-21  4.55769e-07  5.11953e+06  1.94398e-01  0.00000e+00
0650  2.61770e+18  4.52035e-21  4.55635e-07  5.21778e+06  1.94623e-01  0.00000e+00
0651  2.62000e+18  4.44781e-21  4.55466e-07  5.31080e+06  1.94832e-01  0.00000e+00
0652  2.62230e+18  4.43070e-21  4.55266e-07  5.40053e+06  1.94893e-01  0.00000e+00
0653  2.62461e+18  4.44183e-21  4.55115e-07  5.48875e+06  1.94877e-01  0.00000e+00
0654  2.62691e+18  4.52042e-21  4.54809e-07  5.57569e+06  1.94764e-01  0.00000e+00
0655  2.62921e+18  4.88474e-21  4.54223e-07  5.67859e+06  1.94349e-01  0.00000e+00
0656  2.63151e+18  6.47027e-21  4.58673e-07  5.82844e+06  1.93170e-01  0.00000e+00
0657  2.63381e+18  1.14553e-20  4.44165e-07  5.84037e+06  1.90938e-01  0.00000e+00
0658  2.63612e+18  1.75614e-20  4.48284e-07  5.55315e+06  1.89093e-01  0.00000e+00
0659  2.63842e+18  1.87054e-20  4.48633e-07  5.44752e+06  1.88600e-01  0.00000e+00
0660  2.64072e+18  1.86462e-20  4.46764e-07  5.45879e+06  1.88612e-01  0.00000e+00
0661  2.64302e+18  1.83965e-20  4.43301e-07  5.47542e+06  1.88805e-01  0.00000e+00
0662  2.64532e+18  1.74198e-20  4.34720e-07  5.41264e+06  1.89444e-01  0.00000e+00
0663  2.64763e+18  1.36639e-20  4.32773e-07  5.21881e+06  1.90812e-01  0.00000e+00
0664  2.64993e+18  7.85099e-21  4.38381e-07  5.23918e+06  1.93189e-01  0.00000e+00
0665  2.65223e+18  4.20092e-21  4.33837e-07  5.36954e+06  1.96907e-01  0.00000e+00
0666  2.65453e+18  3.28744e-21  4.32891e-07  5.42361e+06  2.01102e-01  0.00000e+00
0667  2.65683e+18  3.20713e-21  4.32263e-07  5.46510e+06  2.03652e-01  0.00000e+00
0668  2.65914e+18  3.20159e-21  4.31676e-07  5.50629e+06  2.04416e-01  0.00000e+00
0669  2.66144e+18  3.19852e-21  4.31097e-07  5.54695e+06  2.04561e-01  0.00000e+00
0670  2.66374e+18  3.19345e-21  4.30511e-07  5.58679e+06  2.04615e-01  0.00000e+00
0671  2.66604e+18  3.18460e-21  4.29929e-07  5.62618e+06  2.04670e-01  0.00000e+00
0672  2.66834e+18  3.17170e-21  4.29358e-07  5.66522e+06  2.04750e-01  0.00000e+00
0673  2.67065e+18  3.15597e-21  4.28795e-07  5.70373e+06  2.04860e-01  0.00000e+00
0674  2.67295e+18  3.13939e-21  4.28238e-07  5.74160e+06  2.04991e-01  0.00000e+00
0675  2.67525e+18  3.12359e-21  4.27685e-07  5.77887e+06  2.05126e-01  0.00000e+00
0676  2.67755e+18  3.10928e-21  4.27139e-07  5.81560e+06  2.05253e-01  0.00000e+00
0677  2.67985e+18  3.09612e-21  4.26599e-07  5.85184e+06  2.05373e-01  0.00000e+00
0678  2.68216e+18  3.08308e-21  4.26064e-07  5.88763e+06  2.05494e-01  0.00000e+00
0679  2.68446e+18  3.06871e-21  4.25534e-07  5.92295e+06  2.05634e-01  0.00000e+00
0680  2.68676e+18  3.05235e-21  4.25010e-07  5.95776e+06  2.05798e-01  0.00000e+00
0681  2.68906e+18  3.03792e-21  4.24491e-07  5.99207e+06  2.05932e-01  0.00000e+00
0682  2.69136e+18  3.03307e-21  4.23977e-07  6.02605e+06  2.05963e-01  0.00000e+00
0683  2.69367e+18  3.03347e-21  4.23468e-07  6.05985e+06  2.05955e-01  0.00000e+00
0684  2.69597e+18  3.03745e-21  4.22961e-07  6.09361e+06  2.05909e-01  0.00000e+00
0685  2.69827e+18  3.05210e-21  4.22443e-07  6.12791e+06  2.05768e-01  0.00000e+00
0686  2.70057e+18  3.09256e-21  4.21923e-07  6.16252e+06  2.05438e-01  0.00000e+00
0687  2.70287e+18  3.19194e-21  4.21452e-07  6.19865e+06  2.04753e-01  0.00000e+00
0688  2.70517e+18  3.42713e-21  4.20850e-07  6.24190e+06  2.03439e-01  0.00000e+00
0689  2.70748e+18  3.99518e-21  4.19980e-07  6.29741e+06  2.01021e-01  0.00000e+00
0690  2.70978e+18  5.49988e-21  4.22130e-07  6.41303e+06  1.96808e-01  0.00000e+00
0691  2.71208e+18  9.28151e-21  4.15744e-07  6.51719e+06  1.91209e-01  0.00000e+00
0692  2.71438e+18  1.47236e-20  4.10967e-07  6.35863e+06  1.87694e-01  0.00000e+00
0693  2.71668e+18  1.66127e-20  4.12706e-07  6.20749e+06  1.87013e-01  0.00000e+00
0694  2.71899e+18  1.66187e-20  4.10818e-07  6.18357e+06  1.87024e-01  0.00000e+00
0695  2.72129e+18  1.64879e-20  4.08473e-07  6.18356e+06  1.87206e-01  0.00000e+00
0696  2.72359e+18  1.60103e-20  4.04445e-07  6.16041e+06  1.87808e-01  0.00000e+00
0697  2.72589e+18  1.41959e-20  3.98280e-07  6.03665e+06  1.89108e-01  0.00000e+00
0698  2.72819e+18  1.02290e-20  4.04923e-07  5.98426e+06  1.91336e-01  0.00000e+00
0699  2.73050e+18  5.90703e-21  4.01784e-07  6.12004e+06  1.94803e-01  0.00000e+00
0700  2.73280e+18  3.32429e-21  3.99445e-07  6.21967e+06  2.00026e-01  0.00000e+00
0701  2.73510e+18  2.49730e-21  3.99067e-07  6.25837e+06  2.07038e-01  0.00000e+00
0702  2.73740e+18  2.38944e-21  3.98724e-07  6.28637e+06  2.14054e-01  0.00000e+00
0703  2.73970e+18  2.38533e-21  3.98344e-07  6.31269e+06  2.18646e-01  0.00000e+00
0704  2.74201e+18  2.38527e-21  3.97967e-07  6.33888e+06  2.20242e-01  0.00000e+00
0705  2.74431e+18  2.38522e-21  3.97593e-07  6.36498e+06  2.20457e-01  0.00000e+00
0706  2.74661e+18  2.38493e-21  3.97216e-07  6.39079e+06  2.20465e-01  0.00000e+00
0707  2.74891e+18  2.38405e-21  3.96834e-07  6.41631e+06  2.20467e-01  0.00000e+00
0708  2.75121e+18  2.38225e-21  3.96453e-07  6.44164e+06  2.20472e-01  0.00000e+00
0709  2.75352e+18  2.37931e-21  3.96074e-07  6.46677e+06  2.20489e-01  0.00000e+00
0710  2.75582e+18  2.37522e-21  3.95694e-07  6.49165e+06  2.20527e-01  0.00000e+00
0711  2.75812e+18  2.37019e-21  3.95315e-07  6.51626e+06  2.20592e-01  0.00000e+00
0712  2.76042e+18  2.36446e-21  3.94937e-07  6.54059e+06  2.20689e-01  0.00000e+00
0713  2.76272e+18  2.35821e-21  3.94560e-07  6.56465e+06  2.20817e-01  0.00000e+00
0714  2.76503e+18  2.35147e-21  3.94184e-07  6.58843e+06  2.20972e-01  0.00000e+00
0715  2.76733e+18  2.34456e-21  3.93810e-07  6.61192e+06  2.21125e-01  0.00000e+00
0716  2.76963e+18  2.33919e-21  3.93438e-07  6.63514e+06  2.21207e-01  0.00000e+00
0717  2.77193e+18  2.33746e-21  3.93067e-07  6.65814e+06  2.21215e-01  0.00000e+00
0718  2.77423e+18  2.33748e-21  3.92697e-07  6.68097e+06  2.21208e-01  0.00000e+00
0719  2.77654e+18  2.33810e-21  3.92328e-07  6.70364e+06  2.21179e-01  0.00000e+00
0720  2.77884e+18  2.34031e-21  3.91959e-07  6.72620e+06  2.21105e-01  0.00000e+00
0721  2.78114e+18  2.34596e-21  3.91590e-07  6.74870e+06  2.20953e-01  0.00000e+00
0722  2.78344e+18  2.35846e-21  3.91222e-07  6.77120e+06  2.20670e-01  0.00000e+00
0723  2.78574e+18  2.38412e-21  3.90853e-07  6.79382e+06  2.20168e-01  0.00000e+00
0724  2.78805e+18  2.43478e-21  3.90476e-07  6.81706e+06  2.19305e-01  0.00000e+00
0725  2.79035e+18  2.53262e-21  3.90078e-07  6.84130e+06  2.17859e-01  0.00000e+00
0726  2.79265e+18  2.71971e-21  3.89693e-07  6.86758e+06  2.15493e-01  0.00000e+00
0727  2.79495e+18  3.08044e-21  3.89256e-07  6.90111e+06  2.11713e-01  0.00000e+00
0728  2.79725e+18  3.80474e-21  3.88567e-07  6.95636e+06  2.05830e-01  0.00000e+00
0729  2.79955e+18  5.41418e-21  3.90421e-07  7.07938e+06  1.97422e-01  0.00000e+00
0730  2.80186e+18  8.84915e-21  3.85213e-07  7.18994e+06  1.89022e-01  0.00000e+00
0731  2.80416e+18  1.33850e-20  3.81159e-07  7.07155e+06  1.85396e-01  0.00000e+00
0732  2.80646e+18  1.51373e-20  3.82438e-07  6.94813e+06  1.84989e-01  0.00000e+00
0733  2.80876e+18  1.51806e-20  3.81065e-07  6.92157e+06  1.85029e-01  0.00000e+00
0734  2.81106e+18  1.50804e-20  3.79270e-07  6.91251e+06  1.85289e-01  0.00000e+00
0735  2.81337e+18  1.46196e-20  3.75856e-07  6.87816e+06  1.86041e-01  0.00000e+00
0736  2.81567e+18  1.29604e-20  3.71966e-07  6.76196e+06  1.87562e-01  0.00000e+00
0737  2.81797e+18  9.55080e-21  3.77077e-07  6.73954e+06  1.90076e-01  0.00000e+00
0738  2.82027e+18  5.71861e-21  3.74455e-07  6.87240e+06  1.93910e-01  0.00000e+00
0739  2.82257e+18  3.12955e-21  3.72344e-07  6.97324e+06  1.99710e-01  0.00000e+00
0740  2.82488e+18  2.08967e-21  3.72010e-07  7.00834e+06  2.08276e-01  0.00000e+00
0741  2.82718e+18  1.90200e-21  3.71772e-07  7.03210e+06  2.18922e-01  0.00000e+00
0742  2.82948e+18  1.89147e-21  3.71514e-07  7.05479e+06  2.29111e-01  0.00000e+00
0743  2.83178e+18  1.89143e-21  3.71257e-07  7.07738e+06  2.36045e-01  0.00000e+00
0744  2.83408e+18  1.89160e-21  3.71001e-07  7.09983e+06  2.38757e-01  0.00000e+00
0745  2.83639e+18  1.89205e-21  3.70741e-07  7.12208e+06  2.39187e-01  0.00000e+00
0746  2.83869e+18  1.89273e-21  3.70480e-07  7.14417e+06  2.39201e-01  0.00000e+00
0747  2.84099e+18  1.89337e-21  3.70220e-07  7.16615e+06  2.39197e-01  0.00000e+00
0748  2.84329e+18  1.89361e-21  3.69960e-07  7.18803e+06  2.39186e-01  0.00000e+00
0749  2.84559e+18  1.89360e-21  3.69700e-07  7.20976e+06  2.39173e-01  0.00000e+00
0750  2.84790e+18  1.89340e-21  3.69439e-07  7.23136e+06  2.39171e-01  0.00000e+00
0751  2.85020e+18  1.89271e-21  3.69178e-07  7.25283e+06  2.39176e-01  0.00000e+00
0752  2.85250e+18  1.89119e-21  3.68917e-07  7.27417e+06  2.39198e-01  0.00000e+00
0753  2.85480e+18  1.88864e-21  3.68656e-07  7.29536e+06  2.39250e-01  0.00000e+00
0754  2.85710e+18  1.88548e-21  3.68394e-07  7.31641e+06  2.39327e-01  0.00000e+00
0755  2.85941e+18  1.88327e-21  3.68133e-07  7.33730e+06  2.39378e-01  0.00000e+00
0756  2.86171e+18  1.88289e-21  3.67871e-07  7.35806e+06  2.39383e-01  0.00000e+00
0757  2.86401e+18  1.88300e-21  3.67609e-07  7.37868e+06  2.39376e-01  0.00000e+00
0758  2.86631e+18  1.88354e-21  3.67346e-07  7.39916e+06  2.39347e-01  0.00000e+00
0759  2.86861e+18  1.88497e-21  3.67083e-07  7.41950e+06  2.39277e-01  0.00000e+00
0760  2.87092e+18  1.88792e-21  3.66818e-07  7.43971e+06  2.39145e-01  0.00000e+00
0761  2.87322e+18  1.89338e-21  3.66552e-07  7.45979e+06  2.38916e-01  0.00000e+00
0762  2.87552e+18  1.90298e-21  3.66285e-07  7.47974e+06  2.38543e-01  0.00000e+00
0763  2.87782e+18  1.91938e-21  3.66015e-07  7.49961e+06  2.37951e-01  0.00000e+00
0764  2.88012e+18  1.94691e-21  3.65741e-07  7.51936e+06  2.37034e-01  0.00000e+00
0765  2.88243e+18  1.99254e-21  3.65461e-07  7.53908e+06  2.35640e-01  0.00000e+00
0766  2.88473e+18  2.06759e-21  3.65170e-07  7.55921e+06  2.33558e-01  0.00000e+00
0767  2.88703e+18  2.19097e-21  3.64865e-07  7.58034e+06  2.30504e-01  0.00000e+00
0768  2.88933e+18  2.39530e-21  3.64539e-07  7.60335e+06  2.26093e-01  0.00000e+00
0769  2.89163e+18  2.74164e-21  3.64180e-07  7.63242e+06  2.19783e-01  0.00000e+00
0770  2.89393e+18  3.36379e-21  3.63649e-07  7.67540e+06  2.10855e-01  0.00000e+00
0771  2.89624e+18  4.61597e-21  3.64442e-07  7.77323e+06  1.99079e-01  0.00000e+00
0772  2.89854e+18  7.26484e-21  3.62938e-07  7.91592e+06  1.87896e-01  0.00000e+00
0773  2.90084e+18  1.14303e-20  3.56063e-07  7.84493e+06  1.83222e-01  0.00000e+00
0774  2.90314e+18  1.39834e-20  3.57963e-07  7.69395e+06  1.82729e-01  0.00000e+00
0775  2.90544e+18  1.42091e-20  3.56856e-07  7.64187e+06  1.82769e-01  0.00000e+00
0776  2.90775e+18  1.41266e-20  3.55124e-07  7.62267e+06  1.83033e-01  0.00000e+00
0777  2.91005e+18  1.37000e-20  3.51692e-07  7.58434e+06  1.83799e-01  0.00000e+00
0778  2.91235e+18  1.22375e-20  3.47400e-07  7.47372e+06  1.85348e-01  0.00000e+00
0779  2.91465e+18  9.28299e-21  3.51205e-07  7.44195e+06  1.87905e-01  0.00000e+00
0780  2.91695e+18  5.81279e-21  3.49413e-07  7.56000e+06  1.91752e-01  0.00000e+00
0781  2.91926e+18  3.21341e-21  3.47195e-07  7.66895e+06  1.97435e-01  0.00000e+00
0782  2.92156e+18  1.90710e-21  3.46713e-07  7.70427e+06  2.05912e-01  0.00000e+00
0783  2.92386e+18  1.55825e-21  3.46501e-07  7.72537e+06  2.17653e-01  0.00000e+00
0784  2.92616e+18  1.52312e-21  3.46265e-07  7.74585e+06  2.31243e-01  0.00000e+00
0785  2.92846e+18  1.52230e-21  3.46029e-07  7.76618e+06  2.44313e-01  0.00000e+00
0786  2.93077e+18  1.52236e-21  3.45795e-07  7.78643e+06  2.54194e-01  0.00000e+00
0787  2.93307e+18  1.52261e-21  3.45560e-07  7.80654e+06  2.59101e-01  0.00000e+00
0788  2.93537e+18  1.52316e-21  3.45324e-07  7.82650e+06  2.60276e-01  0.00000e+00
0789  2.93767e+18  1.52405e-21  3.45087e-07  7.84635e+06  2.60360e-01  0.00000e+00
0790  2.93997e+18  1.52520e-21  3.44851e-07  7.86609e+06  2.60357e-01  0.00000e+00
0791  2.94228e+18  1.52644e-21  3.44614e-07  7.88572e+06  2.60344e-01  0.00000e+00
0792  2.94458e+18  1.52752e-21  3.44377e-07  7.90523e+06  2.60315e-01  0.00000e+00
0793  2.94688e+18  1.52830e-21  3.44140e-07  7.92464e+06  2.60271e-01  0.00000e+00
0794  2.94918e+18  1.52881e-21  3.43902e-07  7.94394e+06  2.60219e-01  0.00000e+00
0795  2.95148e+18  1.52916e-21  3.43665e-07  7.96313e+06  2.60167e-01  0.00000e+00
0796  2.95379e+18  1.52945e-21  3.43428e-07  7.98223e+06  2.60117e-01  0.00000e+00
0797  2.95609e+18  1.52977e-21  3.43191e-07  8.00122e+06  2.60069e-01  0.00000e+00
0798  2.95839e+18  1.53019e-21  3.42954e-07  8.02010e+06  2.60019e-01  0.00000e+00
0799  2.96069e+18  1.53079e-21  3.42717e-07  8.03887e+06  2.59960e-01  0.00000e+00
0800  2.96299e+18  1.53169e-21  3.42479e-07  8.05754e+06  2.59883e-01  0.00000e+00
0801  2.96530e+18  1.53309e-21  3.42242e-07  8.07609e+06  2.59776e-01  0.00000e+00
0802  2.96760e+18  1.53531e-21  3.42004e-07  8.09452e+06  2.59621e-01  0.00000e+00
0803  2.96990e+18  1.53881e-21  3.41765e-07  8.11282e+06  2.59393e-01  0.00000e+00
0804  2.97220e+18  1.54429e-21  3.41525e-07  8.13099e+06  2.59058e-01  0.00000e+00
0805  2.97450e+18  1.55277e-21  3.41284e-07  8.14901e+06  2.58566e-01  0.00000e+00
0806  2.97680e+18  1.56579e-21  3.41040e-07  8.16685e+06  2.57849e-01  0.00000e+00
0807  2.97911e+18  1.58566e-21  3.40794e-07  8.18453e+06  2.56815e-01  0.00000e+00
0808  2.98141e+18  1.61582e-21  3.40544e-07  8.20199e+06  2.55339e-01  0.00000e+00
0809  2.98371e+18  1.66123e-21  3.40285e-07  8.21902e+06  2.53257e-01  0.00000e+00
0810  2.98601e+18  1.72932e-21  3.40019e-07  8.23590e+06  2.50357e-01  0.00000e+00
0811  2.98831e+18  1.83153e-21  3.39736e-07  8.25298e+06  2.46372e-01  0.00000e+00
0812  2.99062e+18  1.98565e-21  3.39436e-07  8.27090e+06  2.40960e-01  0.00000e+00
0813  2.99292e+18  2.22116e-21  3.39104e-07  8.29113e+06  2.33673e-01  0.00000e+00
0814  2.99522e+18  2.59235e-21  3.38748e-07  8.31781e+06  2.23922e-01  0.00000e+00
0815  2.99752e+18  3.21623e-21  3.38213e-07  8.35964e+06  2.11125e-01  0.00000e+00
0816  2.99982e+18  4.39329e-21  3.38683e-07  8.45621e+06  1.96080e-01  0.00000e+00
0817  3.00213e+18  6.74321e-21  3.37475e-07  8.59632e+06  1.84294e-01  0.00000e+00
0818  3.00443e+18  1.03799e-20  3.31365e-07  8.54288e+06  1.80574e-01  0.00000e+00
0819  3.00673e+18  1.28109e-20  3.32417e-07  8.40624e+06  1.80328e-01  0.00000e+00
0820  3.00903e+18  1.30867e-20  3.31472e-07  8.34608e+06  1.80390e-01  0.00000e+00
0821  3.01133e+18  1.30001e-20  3.29765e-07  8.31955e+06  1.80714e-01  0.00000e+00
0822  3.01364e+18  1.25367e-20  3.26262e-07  8.27165e+06  1.81576e-01  0.00000e+00
0823  3.01594e+18  1.10871e-20  3.23142e-07  8.17406e+06  1.83242e-01  0.00000e+00
0824  3.01824e+18  8.41869e-21  3.25893e-07  8.16917e+06  1.85926e-01  0.00000e+00
0825  3.02054e+18  5.38009e-21  3.24042e-07  8.29054e+06  1.89903e-01  0.00000e+00
0826  3.02284e+18  3.02354e-21  3.22146e-07  8.39539e+06  1.95686e-01  0.00000e+00
0827  3.02515e+18  1.70963e-21  3.21650e-07  8.42798e+06  2.04278e-01  0.00000e+00
0828  3.02745e+18  1.28816e-21  3.21445e-07  8.44759e+06  2.16716e-01  0.00000e+00
0829  3.02975e+18  1.23246e-21  3.21241e-07  8.46668e+06  2.32242e-01  0.00000e+00
0830  3.03205e+18  1.23042e-21  3.21040e-07  8.48559e+06  2.48867e-01  0.00000e+00
0831  3.03435e+18  1.23044e-21  3.20838e-07  8.50439e+06  2.64326e-01  0.00000e+00
0832  3.03666e+18  1.23055e-21  3.20635e-07  8.52306e+06  2.76028e-01  0.00000e+00
0833  3.03896e+18  1.23085e-21  3.20432e-07  8.54165e+06  2.82065e-01  0.00000e+00
0834  3.04126e+18  1.23141e-21  3.20230e-07  8.56016e+06  2.83631e-01  0.00000e+00
0835  3.04356e+18  1.23224e-21  3.20027e-07  8.57860e+06  2.83760e-01  0.00000e+00
0836  3.04586e+18  1.23334e-21  3.19824e-07  8.59694e+06  2.83758e-01  0.00000e+00
0837  3.04817e+18  1.23463e-21  3.19622e-07  8.61521e+06  2.83740e-01  0.00000e+00
0838  3.05047e+18  1.23605e-21  3.19419e-07  8.63340e+06  2.83697e-01  0.00000e+00
0839  3.05277e+18  1.23752e-21  3.19216e-07  8.65150e+06  2.83621e-01  0.00000e+00
0840  3.05507e+18  1.23896e-21  3.19013e-07  8.66953e+06  2.83515e-01  0.00000e+00
0841  3.05737e+18  1.24035e-21  3.18810e-07  8.68747e+06  2.83384e-01  0.00000e+00
0842  3.05968e+18  1.24169e-21  3.18607e-07  8.70533e+06  2.83235e-01  0.00000e+00
0843  3.06198e+18  1.24303e-21  3.18403e-07  8.72310e+06  2.83072e-01  0.00000e+00
0844  3.06428e+18  1.24445e-21  3.18200e-07  8.74080e+06  2.82896e-01  0.00000e+00
0845  3.06658e+18  1.24605e-21  3.17996e-07  8.75841e+06  2.82702e-01  0.00000e+00
0846  3.06888e+18  1.24797e-21  3.17793e-07  8.77594e+06  2.82482e-01  0.00000e+00
0847  3.07118e+18  1.25043e-21  3.17589e-07  8.79338e+06  2.82221e-01  0.00000e+00
0848  3.07349e+18  1.25367e-21  3.17385e-07  8.81068e+06  2.81895e-01  0.00000e+00
0849  3.07579e+18  1.25811e-21  3.17180e-07  8.82787e+06  2.81475e-01  0.00000e+00
0850  3.07809e+18  1.26431e-21  3.16974e-07  8.84499e+06  2.80920e-01  0.00000e+00
0851  3.08039e+18  1.27310e-21  3.16767e-07  8.86202e+06  2.80174e-01  0.00000e+00
0852  3.08269e+18  1.28564e-21  3.16559e-07  8.87897e+06  2.79165e-01  0.00000e+00
0853  3.08500e+18  1.30357e-21  3.16348e-07  8.89583e+06  2.77798e-01  0.00000e+00
0854  3.08730e+18  1.32921e-21  3.16134e-07  8.91257e+06  2.75953e-01  0.00000e+00
0855  3.08960e+18  1.36578e-21  3.15915e-07  8.92912e+06  2.73482e-01  0.00000e+00
0856  3.09190e+18  1.41768e-21  3.15690e-07  8.94543e+06  2.70203e-01  0.00000e+00
0857  3.09420e+18  1.49088e-21  3.15453e-07  8.96134e+06  2.65901e-01  0.00000e+00
0858  3.09651e+18  1.59353e-21  3.15203e-07  8.97677e+06  2.60320e-01  0.00000e+00
0859  3.09881e+18  1.73742e-21  3.14932e-07  8.99251e+06  2.53153e-01  0.00000e+00
0860  3.10111e+18  1.94105e-21  3.14633e-07  9.00969e+06  2.44012e-01  0.00000e+00
0861  3.10341e+18  2.23645e-21  3.14305e-07  9.03139e+06  2.32404e-01  0.00000e+00
0862  3.10571e+18  2.68710e-21  3.13925e-07  9.06190e+06  2.17859e-01  0.00000e+00
0863  3.10802e+18  3.43614e-21  3.13463e-07  9.12035e+06  2.00848e-01  0.00000e+00
0864  3.11032e+18  4.83875e-21  3.14149e-07  9.25076e+06  1.85539e-01  0.00000e+00
0865  3.11262e+18  7.38846e-21  3.10521e-07  9.33013e+06  1.78549e-01  0.00000e+00
0866  3.11492e+18  1.05380e-20  3.07369e-07  9.24833e+06  1.77618e-01  0.00000e+00
