# Athena++ data at time=9.300000e+11  cycle=62005738  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0045  1.22963e+18  4.76098e+01  1.12430e+05  8.07758e-17  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  5.08504e+01  1.19164e+05  4.17441e-17  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.27375e+01  1.22828e+05  2.25304e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36636e+01  1.24188e+05  3.09463e-18  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.44857e+01  1.25386e+05  6.67774e-18  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.53241e+01  1.26605e+05  9.14350e-18  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.61291e+01  1.27772e+05  1.04649e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.69019e+01  1.28888e+05  1.27648e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.76542e+01  1.29972e+05  1.53428e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.84006e+01  1.31044e+05  1.73760e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91155e+01  1.32033e+05  1.81070e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98098e+01  1.32962e+05  1.89476e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05160e+01  1.33904e+05  2.06528e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12333e+01  1.34857e+05  2.22199e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19510e+01  1.35808e+05  2.35289e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26613e+01  1.36746e+05  2.43797e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33587e+01  1.37665e+05  2.45583e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40387e+01  1.38559e+05  2.41669e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.46968e+01  1.39421e+05  2.36622e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.53279e+01  1.40246e+05  2.36250e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.59286e+01  1.41029e+05  2.43887e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.64985e+01  1.41769e+05  2.57386e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.70400e+01  1.42472e+05  2.69624e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.75506e+01  1.43133e+05  2.68428e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.79877e+01  1.43646e+05  2.26600e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.83834e+01  1.44108e+05  2.14849e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.87660e+01  1.44554e+05  2.06744e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.91273e+01  1.44975e+05  1.84479e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.94437e+01  1.45344e+05  1.45071e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.96967e+01  1.45640e+05  1.01296e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.98870e+01  1.45862e+05  7.68938e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.00402e+01  1.46040e+05  7.52739e-18  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.01865e+01  1.46209e+05  7.65740e-18  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.02901e+01  1.46330e+05  4.91104e-18  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.04415e+01  1.46507e+05  1.97559e-18  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.07907e+01  1.47139e+05  1.19435e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.10354e+01  1.47336e+05  8.77569e-18  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.12280e+01  1.47488e+05  1.26070e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.14569e+01  1.47670e+05  1.59104e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.17256e+01  1.47885e+05  1.68898e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.20320e+01  1.48131e+05  1.72382e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.23590e+01  1.48394e+05  1.72802e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.26892e+01  1.48659e+05  1.67259e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.30122e+01  1.48920e+05  1.54445e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.33228e+01  1.49172e+05  1.36315e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.36196e+01  1.49412e+05  1.15677e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.39044e+01  1.49643e+05  9.48769e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.41804e+01  1.49868e+05  7.58650e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.44508e+01  1.50088e+05  6.02393e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.47175e+01  1.50305e+05  4.90755e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.49803e+01  1.50519e+05  4.27085e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.52373e+01  1.50728e+05  4.05426e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.54867e+01  1.50931e+05  4.14099e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.57267e+01  1.51126e+05  4.37741e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.59549e+01  1.51312e+05  4.52034e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.61689e+01  1.51487e+05  4.25699e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.63637e+01  1.51647e+05  3.37690e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.65475e+01  1.51798e+05  2.52982e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  7.67095e+01  1.51932e+05  4.08338e-19  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  7.68538e+01  1.52051e+05 -1.18247e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  7.69987e+01  1.52170e+05 -1.69618e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  7.71623e+01  1.52304e+05 -9.79727e-19  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  7.73603e+01  1.52465e+05  6.37501e-19  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  7.75969e+01  1.52659e+05  2.28057e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  7.78581e+01  1.52873e+05  2.95542e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  7.81565e+01  1.53117e+05  6.17076e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  7.85131e+01  1.53408e+05  9.95225e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  7.89211e+01  1.53744e+05  1.24198e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  7.93506e+01  1.54099e+05  1.26282e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  7.97604e+01  1.54440e+05  1.02525e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.01166e+01  1.54739e+05  6.29761e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.04089e+01  1.54984e+05  3.09085e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.06565e+01  1.55195e+05 -2.77300e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.07698e+01  1.55295e+05 -1.02782e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.07828e+01  1.55308e+05 -1.39329e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.07891e+01  1.55313e+05 -1.21634e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.08665e+01  1.55373e+05 -6.53866e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.10453e+01  1.55518e+05 -6.75578e-19  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.13035e+01  1.55731e+05  2.11337e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.16006e+01  1.55978e+05  3.99955e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.19354e+01  1.56259e+05  4.44366e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.22735e+01  1.56543e+05  3.24894e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.26029e+01  1.56821e+05  2.11008e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.29141e+01  1.57084e+05  3.38770e-19  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.32118e+01  1.57336e+05  1.18547e-19  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.35256e+01  1.57599e+05  1.65896e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.38451e+01  1.57868e+05  3.16644e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  8.42214e+01  1.58183e+05  6.94707e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  8.46423e+01  1.58538e+05  9.42905e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  8.50664e+01  1.58896e+05  9.42629e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  8.54320e+01  1.59170e+05  7.81536e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  8.57584e+01  1.59414e+05  6.95107e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  8.60617e+01  1.59641e+05  6.44896e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  8.63534e+01  1.59860e+05  6.46968e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  8.66510e+01  1.60082e+05  7.31506e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  8.69776e+01  1.60326e+05  9.24627e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  8.73588e+01  1.60611e+05  1.22677e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  8.78145e+01  1.60953e+05  1.58328e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  8.83487e+01  1.61356e+05  1.89756e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  8.89459e+01  1.61810e+05  2.08692e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  8.95786e+01  1.62296e+05  2.12361e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.02182e+01  1.62791e+05  2.02928e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.08427e+01  1.63279e+05  1.84610e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.14386e+01  1.63747e+05  1.61338e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.19992e+01  1.64191e+05  1.35902e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.25230e+01  1.64608e+05  1.10458e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.30134e+01  1.65000e+05  8.74562e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.34789e+01  1.65373e+05  6.94634e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.39313e+01  1.65737e+05  5.75916e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.43806e+01  1.66099e+05  5.01811e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.48282e+01  1.66461e+05  4.28619e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.52672e+01  1.66818e+05  3.28114e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.56828e+01  1.67157e+05  2.40857e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.60939e+01  1.67494e+05  1.54375e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.64758e+01  1.67810e+05 -2.95444e-20  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.67275e+01  1.67935e+05  4.89584e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.69338e+01  1.67935e+05  1.48883e-16  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.71532e+01  1.67935e+05 -1.38613e-16  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.74234e+01  1.67935e+05 -9.00770e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.80840e+01  1.68429e+05  2.09050e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.92506e+01  1.69383e+05  3.76834e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.00808e+02  1.70714e+05  5.09743e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02425e+02  1.71876e+05  3.19075e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.03315e+02  1.72589e+05  1.89299e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03909e+02  1.73085e+05  5.07206e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.04237e+02  1.73379e+05 -1.02662e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03839e+02  1.73111e+05 -2.95059e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.02780e+02  1.72351e+05 -5.73773e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.01262e+02  1.71358e+05 -6.24810e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.96519e+01  1.69919e+05 -5.84271e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  9.83829e+01  1.68795e+05 -4.04746e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  9.76206e+01  1.68112e+05 -1.59906e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  9.74378e+01  1.67943e+05 -5.99771e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  9.74355e+01  1.67935e+05 -3.00503e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  9.75240e+01  1.67995e+05  3.74672e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  9.77111e+01  1.68146e+05  5.30716e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  9.79323e+01  1.68329e+05  5.89819e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  9.81663e+01  1.68523e+05  6.20034e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  9.84240e+01  1.68738e+05  6.40816e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  9.87186e+01  1.68986e+05  6.71841e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  9.90590e+01  1.69275e+05  7.04463e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  9.94486e+01  1.69609e+05  7.09860e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  9.98800e+01  1.69984e+05  6.46721e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.00327e+02  1.70380e+05  4.69955e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.00751e+02  1.70761e+05  2.22097e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.01155e+02  1.71126e+05  7.88710e-19  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.01460e+02  1.71409e+05 -2.65767e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.01631e+02  1.71576e+05 -7.03409e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.01626e+02  1.71584e+05 -1.20501e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.01423e+02  1.71409e+05 -1.62837e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.01052e+02  1.71079e+05 -1.80245e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.00612e+02  1.70683e+05 -1.69385e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.00188e+02  1.70296e+05 -1.18815e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  9.98769e+01  1.70010e+05 -5.95860e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  9.96741e+01  1.69822e+05 -1.00722e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  9.95150e+01  1.69677e+05  1.71550e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  9.94337e+01  1.69595e+05  6.82639e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  9.94603e+01  1.69609e+05  1.05432e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  9.95171e+01  1.69656e+05  1.14128e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  9.95565e+01  1.69690e+05  1.11732e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  9.95694e+01  1.69702e+05  1.11187e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  9.95763e+01  1.69706e+05  1.18533e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  9.96076e+01  1.69729e+05  1.32470e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  9.96753e+01  1.69785e+05  1.43317e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  9.97584e+01  1.69858e+05  1.39514e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  9.97957e+01  1.69897e+05  1.12418e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  9.98289e+01  1.69942e+05  4.52201e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  9.99984e+01  1.70099e+05  1.10663e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.00320e+02  1.70387e+05 -1.35503e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.00973e+02  1.70978e+05 -5.18871e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.01899e+02  1.71828e+05 -8.69990e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.03019e+02  1.72486e+05 -2.76770e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.04640e+02  1.73800e+05 -3.92788e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.06459e+02  1.75246e+05 -2.99426e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.07688e+02  1.76172e+05 -1.86325e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.08534e+02  1.76849e+05  8.85087e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.09117e+02  1.77309e+05  1.90598e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.09256e+02  1.77397e+05  2.72763e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.09234e+02  1.77338e+05  3.72688e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.09393e+02  1.77453e+05  4.27569e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.09531e+02  1.77643e+05  2.45589e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.09499e+02  1.77715e+05 -5.89830e-19  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.09006e+02  1.77282e+05  1.02206e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.10282e+02  1.78279e+05  2.86572e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.65214e+02  2.61981e+05 -1.64801e-16  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  3.56221e+02  5.82622e+05  4.43218e-16  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  5.88441e+02  9.53293e+05  1.42847e-16  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  7.49038e+02  1.20710e+06  9.50051e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  8.57416e+02  1.37299e+06  8.59724e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  9.42237e+02  1.50912e+06  8.31134e-17  0.00000e+00  0.00000e+00  1.41703e-05
