# Athena++ data at time=1.890000e+12  cycle=126011666  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.17438e+18  1.30739e+01  4.49842e+04  3.95957e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.36650e+01  4.59982e+04  3.94102e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.42699e+01  4.70228e+04  4.09923e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.49281e+01  4.81842e+04  4.64969e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.56582e+01  4.95339e+04  5.07231e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.63834e+01  5.08175e+04  4.70749e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.70763e+01  5.19635e+04  4.42927e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.78202e+01  5.32363e+04  4.89036e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.86406e+01  5.46955e+04  5.14627e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.94775e+01  5.61605e+04  4.93671e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.03409e+01  5.76688e+04  5.13298e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.13116e+01  5.94425e+04  6.13528e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.24576e+01  6.16522e+04  7.35570e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.36677e+01  6.39684e+04  7.26004e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.47561e+01  6.58995e+04  6.17648e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.57910e+01  6.76696e+04  6.25741e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.69668e+01  6.97762e+04  7.67463e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.83885e+01  7.24530e+04  9.40713e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  3.01172e+01  7.58439e+04  1.12090e-16  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.22157e+01  8.00830e+04  1.33871e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.50342e+01  8.60744e+04  1.67689e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.80536e+01  9.23820e+04  1.59508e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  4.09729e+01  9.84032e+04  1.52394e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.43322e+01  1.05513e+05  1.84886e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.82003e+01  1.13693e+05  1.80989e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  5.14712e+01  1.20391e+05  1.07478e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.31420e+01  1.23418e+05  4.53792e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.40356e+01  1.24727e+05  2.85195e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.48730e+01  1.25945e+05  3.47603e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.57368e+01  1.27199e+05  3.82648e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.65853e+01  1.28426e+05  3.80443e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.74241e+01  1.29637e+05  3.61828e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.82647e+01  1.30846e+05  3.30680e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.90712e+01  1.31972e+05  2.91570e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.98272e+01  1.32984e+05  2.61196e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  6.05690e+01  1.33973e+05  2.57898e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.13092e+01  1.34957e+05  2.56786e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.20459e+01  1.35933e+05  2.54233e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.27800e+01  1.36903e+05  2.53299e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.35141e+01  1.37869e+05  2.55203e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.42502e+01  1.38836e+05  2.59597e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.49899e+01  1.39804e+05  2.65272e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.57334e+01  1.40774e+05  2.71801e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.64810e+01  1.41746e+05  2.80140e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.72329e+01  1.42721e+05  2.84160e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.79391e+01  1.43588e+05  2.64367e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.85922e+01  1.44350e+05  2.46670e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.92287e+01  1.45091e+05  2.40053e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.98529e+01  1.45817e+05  2.28676e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  7.04608e+01  1.46522e+05  2.29516e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  7.11455e+01  1.47418e+05  2.45484e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.16017e+01  1.47788e+05  1.34455e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.19853e+01  1.48095e+05  1.42751e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.23856e+01  1.48416e+05  1.56418e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.27826e+01  1.48736e+05  1.59387e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.31720e+01  1.49049e+05  1.63009e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.35543e+01  1.49358e+05  1.66703e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.39300e+01  1.49661e+05  1.69171e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.43000e+01  1.49961e+05  1.70283e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.46654e+01  1.50257e+05  1.70666e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.50264e+01  1.50550e+05  1.71124e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.53829e+01  1.50840e+05  1.71767e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.57361e+01  1.51128e+05  1.71718e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.60888e+01  1.51416e+05  1.69954e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.64447e+01  1.51707e+05  1.66584e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.68060e+01  1.52003e+05  1.63145e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.71721e+01  1.52303e+05  1.61497e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.75401e+01  1.52605e+05  1.62439e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.79065e+01  1.52906e+05  1.65283e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.82689e+01  1.53204e+05  1.68532e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.86265e+01  1.53499e+05  1.70956e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.89792e+01  1.53790e+05  1.72165e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.93271e+01  1.54078e+05  1.72362e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.96701e+01  1.54362e+05  1.71753e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  8.00088e+01  1.54643e+05  1.70274e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.03446e+01  1.54923e+05  1.67815e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.06793e+01  1.55201e+05  1.64618e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.10145e+01  1.55481e+05  1.61363e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.13508e+01  1.55762e+05  1.58848e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16877e+01  1.56044e+05  1.57509e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20247e+01  1.56326e+05  1.57180e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.23614e+01  1.56609e+05  1.57213e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.26987e+01  1.56892e+05  1.56858e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.30383e+01  1.57178e+05  1.55658e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.33819e+01  1.57468e+05  1.53615e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.37309e+01  1.57763e+05  1.51081e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.40858e+01  1.58063e+05  1.48500e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.44460e+01  1.58369e+05  1.46134e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.48095e+01  1.58678e+05  1.42890e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.51636e+01  1.58967e+05  1.33164e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.54924e+01  1.59212e+05  1.23267e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.58143e+01  1.59452e+05  1.22948e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.61391e+01  1.59695e+05  1.23118e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.64647e+01  1.59939e+05  1.22068e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.67904e+01  1.60184e+05  1.20866e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.71168e+01  1.60430e+05  1.19736e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.74444e+01  1.60678e+05  1.18705e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.77740e+01  1.60928e+05  1.17818e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.81061e+01  1.61181e+05  1.17079e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.84407e+01  1.61436e+05  1.16407e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.87779e+01  1.61694e+05  1.15671e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.91169e+01  1.61954e+05  1.14735e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.94571e+01  1.62216e+05  1.13526e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.97973e+01  1.62478e+05  1.12074e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.01368e+01  1.62741e+05  1.10519e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.04751e+01  1.63004e+05  1.09071e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.08121e+01  1.63266e+05  1.07948e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.11484e+01  1.63529e+05  1.07308e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.14845e+01  1.63792e+05  1.07197e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.18212e+01  1.64056e+05  1.07528e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.21591e+01  1.64322e+05  1.08094e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.24983e+01  1.64590e+05  1.08612e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.28382e+01  1.64859e+05  1.08805e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.31780e+01  1.65129e+05  1.08489e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.35166e+01  1.65399e+05  1.07657e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.38531e+01  1.65669e+05  1.06496e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.41871e+01  1.65937e+05  1.05315e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.45190e+01  1.66204e+05  1.04396e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.48494e+01  1.66470e+05  1.03831e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.51791e+01  1.66737e+05  1.03455e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.55082e+01  1.67004e+05  1.02910e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.58357e+01  1.67271e+05  1.01828e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.61594e+01  1.67536e+05  9.99740e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.64759e+01  1.67796e+05  9.23839e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.67197e+01  1.67935e+05  4.94299e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.68746e+01  1.67935e+05  1.32043e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70174e+01  1.67935e+05  2.06534e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.71678e+01  1.67936e+05 -1.43669e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73189e+01  1.67935e+05 -6.38810e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.74869e+01  1.67961e+05  6.71301e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.77746e+01  1.68192e+05  1.05872e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.81244e+01  1.68482e+05  1.08998e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.84629e+01  1.68767e+05  1.02953e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.87924e+01  1.69045e+05  1.01788e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.91214e+01  1.69325e+05  1.02701e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.94521e+01  1.69609e+05  1.03907e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.97851e+01  1.69896e+05  1.05139e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00121e+02  1.70189e+05  1.06230e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00459e+02  1.70486e+05  1.06872e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00800e+02  1.70789e+05  1.06767e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01142e+02  1.71095e+05  1.05678e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01483e+02  1.71403e+05  1.03515e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01819e+02  1.71709e+05  1.00471e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02146e+02  1.72012e+05  8.88337e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72114e+05  4.52543e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02347e+02  1.71884e+05  1.27336e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02489e+02  1.71978e+05  7.80313e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02799e+02  1.72211e+05  9.87069e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03094e+02  1.72441e+05  8.62857e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03366e+02  1.72653e+05  8.22539e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03633e+02  1.72861e+05  8.25950e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03902e+02  1.73071e+05  8.30410e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04169e+02  1.73281e+05  8.30554e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04437e+02  1.73492e+05  8.29485e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04703e+02  1.73703e+05  8.28326e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04969e+02  1.73915e+05  8.26986e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05234e+02  1.74128e+05  8.25400e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05499e+02  1.74341e+05  8.23667e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05764e+02  1.74555e+05  8.21887e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06028e+02  1.74770e+05  8.20074e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06292e+02  1.74985e+05  8.18166e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06556e+02  1.75202e+05  8.16076e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06820e+02  1.75419e+05  8.13743e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07084e+02  1.75637e+05  8.11145e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07348e+02  1.75857e+05  8.08302e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07612e+02  1.76077e+05  8.05264e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07876e+02  1.76300e+05  8.02094e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08141e+02  1.76523e+05  7.98867e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08406e+02  1.76748e+05  7.95659e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08672e+02  1.76974e+05  7.92548e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08938e+02  1.77202e+05  7.89616e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09204e+02  1.77431e+05  7.86945e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09471e+02  1.77662e+05  7.84617e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09738e+02  1.77894e+05  7.82707e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.10006e+02  1.78128e+05  7.81277e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10273e+02  1.78363e+05  7.80361e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10541e+02  1.78599e+05  7.79966e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10808e+02  1.78836e+05  7.80062e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.11076e+02  1.79074e+05  7.80584e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11343e+02  1.79313e+05  7.81444e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11609e+02  1.79553e+05  7.82541e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11876e+02  1.79794e+05  7.83787e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12142e+02  1.80036e+05  7.85117e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12409e+02  1.80279e+05  7.86506e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12675e+02  1.80524e+05  7.87969e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12943e+02  1.80771e+05  7.89553e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13211e+02  1.81020e+05  7.91322e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13481e+02  1.81271e+05  7.93340e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13752e+02  1.81525e+05  7.95658e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.14025e+02  1.81782e+05  7.98308e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14301e+02  1.82043e+05  8.01300e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14579e+02  1.82309e+05  8.04620e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14861e+02  1.82578e+05  8.08237e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.15147e+02  1.82853e+05  8.12103e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15436e+02  1.83134e+05  8.16156e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15731e+02  1.83421e+05  8.20330e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.16030e+02  1.83714e+05  8.24558e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.16334e+02  1.84014e+05  8.28791e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16644e+02  1.84320e+05  8.33000e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16958e+02  1.84634e+05  8.37187e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.17278e+02  1.84955e+05  8.41383e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17602e+02  1.85282e+05  8.45654e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17930e+02  1.85616e+05  8.50086e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.18261e+02  1.85955e+05  8.54787e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.18596e+02  1.86300e+05  8.59867e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18933e+02  1.86650e+05  8.65435e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.19273e+02  1.87005e+05  8.71574e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.19615e+02  1.87365e+05  8.78334e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.19959e+02  1.87730e+05  8.85718e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.20305e+02  1.88100e+05  8.93695e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.20654e+02  1.88475e+05  9.02250e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.21006e+02  1.88856e+05  9.11458e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.21362e+02  1.89244e+05  9.21567e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.21722e+02  1.89640e+05  9.32963e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.22089e+02  1.90046e+05  9.45810e-18  0.00000e+00  0.00000e+00  1.41312e-05
