# Athena++ data at time=1.982000e+13  cycle=1321455715  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0907  3.20930e+18  1.60260e-21  2.92174e-07  9.11473e+06  2.53783e-01  0.00000e+00
0908  3.21160e+18  1.75598e-21  2.91923e-07  9.13068e+06  2.45392e-01  0.00000e+00
0909  3.21391e+18  1.96775e-21  2.91635e-07  9.14922e+06  2.35062e-01  0.00000e+00
0910  3.21621e+18  2.27089e-21  2.91338e-07  9.17447e+06  2.22497e-01  0.00000e+00
0911  3.21851e+18  2.73372e-21  2.90944e-07  9.21086e+06  2.07881e-01  0.00000e+00
0912  3.22081e+18  3.51377e-21  2.90643e-07  9.28239e+06  1.93427e-01  0.00000e+00
0913  3.22311e+18  4.97674e-21  2.91156e-07  9.42311e+06  1.84441e-01  0.00000e+00
0914  3.22542e+18  7.48292e-21  2.87038e-07  9.46263e+06  1.82329e-01  0.00000e+00
0915  3.22772e+18  1.01228e-20  2.85743e-07  9.38310e+06  1.82259e-01  0.00000e+00
0916  3.23002e+18  1.09100e-20  2.85688e-07  9.28559e+06  1.82355e-01  0.00000e+00
0917  3.23232e+18  1.08274e-20  2.84308e-07  9.21064e+06  1.82779e-01  0.00000e+00
0918  3.23462e+18  1.02128e-20  2.80822e-07  9.11373e+06  1.83814e-01  0.00000e+00
0919  3.23693e+18  8.59386e-21  2.80887e-07  9.05874e+06  1.85724e-01  0.00000e+00
0920  3.23923e+18  6.15943e-21  2.81440e-07  9.11023e+06  1.88757e-01  0.00000e+00
0921  3.24153e+18  3.77174e-21  2.79721e-07  9.23842e+06  1.93281e-01  0.00000e+00
0922  3.24383e+18  2.05929e-21  2.78674e-07  9.29599e+06  2.00006e-01  0.00000e+00
0923  3.24613e+18  1.23148e-21  2.78460e-07  9.31574e+06  2.10337e-01  0.00000e+00
0924  3.24843e+18  1.02788e-21  2.78295e-07  9.33213e+06  2.25209e-01  0.00000e+00
0925  3.25074e+18  1.00991e-21  2.78136e-07  9.34785e+06  2.43354e-01  0.00000e+00
0926  3.25304e+18  1.00956e-21  2.77976e-07  9.36346e+06  2.62532e-01  0.00000e+00
0927  3.25534e+18  1.00959e-21  2.77818e-07  9.37902e+06  2.80074e-01  0.00000e+00
0928  3.25764e+18  1.00973e-21  2.77659e-07  9.39451e+06  2.92819e-01  0.00000e+00
0929  3.25994e+18  1.01006e-21  2.77501e-07  9.40993e+06  2.98825e-01  0.00000e+00
0930  3.26225e+18  1.01064e-21  2.77342e-07  9.42528e+06  3.00146e-01  0.00000e+00
0931  3.26455e+18  1.01153e-21  2.77184e-07  9.44057e+06  3.00224e-01  0.00000e+00
0932  3.26685e+18  1.01276e-21  2.77025e-07  9.45578e+06  3.00217e-01  0.00000e+00
0933  3.26915e+18  1.01432e-21  2.76867e-07  9.47093e+06  3.00181e-01  0.00000e+00
0934  3.27145e+18  1.01624e-21  2.76708e-07  9.48600e+06  3.00090e-01  0.00000e+00
0935  3.27376e+18  1.01852e-21  2.76549e-07  9.50101e+06  2.99925e-01  0.00000e+00
0936  3.27606e+18  1.02118e-21  2.76389e-07  9.51594e+06  2.99670e-01  0.00000e+00
0937  3.27836e+18  1.02428e-21  2.76230e-07  9.53081e+06  2.99317e-01  0.00000e+00
0938  3.28066e+18  1.02791e-21  2.76070e-07  9.54565e+06  2.98855e-01  0.00000e+00
0939  3.28296e+18  1.03224e-21  2.75909e-07  9.56044e+06  2.98275e-01  0.00000e+00
0940  3.28527e+18  1.03747e-21  2.75748e-07  9.57520e+06  2.97559e-01  0.00000e+00
0941  3.28757e+18  1.04394e-21  2.75587e-07  9.58991e+06  2.96684e-01  0.00000e+00
0942  3.28987e+18  1.05210e-21  2.75424e-07  9.60458e+06  2.95612e-01  0.00000e+00
0943  3.29217e+18  1.06256e-21  2.75260e-07  9.61921e+06  2.94296e-01  0.00000e+00
0944  3.29447e+18  1.07618e-21  2.75095e-07  9.63379e+06  2.92671e-01  0.00000e+00
0945  3.29678e+18  1.09407e-21  2.74927e-07  9.64827e+06  2.90654e-01  0.00000e+00
0946  3.29908e+18  1.11770e-21  2.74756e-07  9.66268e+06  2.88145e-01  0.00000e+00
0947  3.30138e+18  1.14902e-21  2.74581e-07  9.67702e+06  2.85024e-01  0.00000e+00
0948  3.30368e+18  1.19051e-21  2.74400e-07  9.69121e+06  2.81152e-01  0.00000e+00
0949  3.30598e+18  1.24522e-21  2.74213e-07  9.70518e+06  2.76374e-01  0.00000e+00
0950  3.30829e+18  1.31689e-21  2.74013e-07  9.71882e+06  2.70519e-01  0.00000e+00
0951  3.31059e+18  1.41015e-21  2.73803e-07  9.73212e+06  2.63400e-01  0.00000e+00
0952  3.31289e+18  1.53128e-21  2.73577e-07  9.74588e+06  2.54814e-01  0.00000e+00
0953  3.31519e+18  1.68973e-21  2.73331e-07  9.76106e+06  2.44532e-01  0.00000e+00
0954  3.31749e+18  1.90109e-21  2.73052e-07  9.77921e+06  2.32323e-01  0.00000e+00
0955  3.31980e+18  2.19443e-21  2.72761e-07  9.80470e+06  2.18105e-01  0.00000e+00
0956  3.32210e+18  2.62982e-21  2.72383e-07  9.84232e+06  2.02608e-01  0.00000e+00
0957  3.32440e+18  3.34151e-21  2.72017e-07  9.91139e+06  1.88922e-01  0.00000e+00
0958  3.32670e+18  4.63124e-21  2.72336e-07  1.00455e+07  1.81847e-01  0.00000e+00
0959  3.32900e+18  6.80970e-21  2.69399e-07  1.00998e+07  1.80566e-01  0.00000e+00
0960  3.33131e+18  9.18727e-21  2.67323e-07  1.00365e+07  1.80550e-01  0.00000e+00
0961  3.33361e+18  9.97922e-21  2.67242e-07  9.93725e+06  1.80666e-01  0.00000e+00
0962  3.33591e+18  9.89945e-21  2.65897e-07  9.84526e+06  1.81123e-01  0.00000e+00
0963  3.33821e+18  9.29711e-21  2.62947e-07  9.74335e+06  1.82185e-01  0.00000e+00
0964  3.34051e+18  7.81004e-21  2.63356e-07  9.71052e+06  1.84103e-01  0.00000e+00
0965  3.34281e+18  5.64898e-21  2.63390e-07  9.76982e+06  1.87117e-01  0.00000e+00
0966  3.34512e+18  3.53362e-21  2.61795e-07  9.89424e+06  1.91569e-01  0.00000e+00
0967  3.34742e+18  1.96251e-21  2.60877e-07  9.94968e+06  1.98103e-01  0.00000e+00
0968  3.34972e+18  1.14101e-21  2.60667e-07  9.96827e+06  2.08058e-01  0.00000e+00
0969  3.35202e+18  9.10185e-22  2.60512e-07  9.98303e+06  2.22711e-01  0.00000e+00
0970  3.35432e+18  8.85442e-22  2.60368e-07  9.99704e+06  2.41259e-01  0.00000e+00
0971  3.35663e+18  8.84772e-22  2.60227e-07  1.00110e+07  2.61750e-01  0.00000e+00
0972  3.35893e+18  8.84787e-22  2.60085e-07  1.00249e+07  2.81955e-01  0.00000e+00
0973  3.36123e+18  8.84869e-22  2.59944e-07  1.00387e+07  2.99092e-01  0.00000e+00
0974  3.36353e+18  8.85086e-22  2.59802e-07  1.00525e+07  3.10093e-01  0.00000e+00
0975  3.36583e+18  8.85493e-22  2.59661e-07  1.00662e+07  3.14258e-01  0.00000e+00
0976  3.36814e+18  8.86134e-22  2.59520e-07  1.00798e+07  3.14900e-01  0.00000e+00
0977  3.37044e+18  8.87037e-22  2.59379e-07  1.00935e+07  3.14917e-01  0.00000e+00
0978  3.37274e+18  8.88217e-22  2.59238e-07  1.01070e+07  3.14904e-01  0.00000e+00
0979  3.37504e+18  8.89685e-22  2.59097e-07  1.01206e+07  3.14853e-01  0.00000e+00
0980  3.37734e+18  8.91447e-22  2.58955e-07  1.01340e+07  3.14739e-01  0.00000e+00
0981  3.37965e+18  8.93517e-22  2.58814e-07  1.01475e+07  3.14544e-01  0.00000e+00
0982  3.38195e+18  8.95916e-22  2.58673e-07  1.01609e+07  3.14253e-01  0.00000e+00
0983  3.38425e+18  8.98686e-22  2.58531e-07  1.01742e+07  3.13858e-01  0.00000e+00
0984  3.38655e+18  9.01897e-22  2.58389e-07  1.01875e+07  3.13348e-01  0.00000e+00
0985  3.38885e+18  9.05654e-22  2.58246e-07  1.02007e+07  3.12716e-01  0.00000e+00
0986  3.39116e+18  9.10113e-22  2.58103e-07  1.02140e+07  3.11946e-01  0.00000e+00
0987  3.39346e+18  9.15491e-22  2.57960e-07  1.02271e+07  3.11019e-01  0.00000e+00
0988  3.39576e+18  9.22088e-22  2.57815e-07  1.02402e+07  3.09903e-01  0.00000e+00
0989  3.39806e+18  9.30307e-22  2.57670e-07  1.02533e+07  3.08559e-01  0.00000e+00
0990  3.40036e+18  9.40683e-22  2.57523e-07  1.02663e+07  3.06934e-01  0.00000e+00
0991  3.40267e+18  9.53926e-22  2.57375e-07  1.02792e+07  3.04960e-01  0.00000e+00
0992  3.40497e+18  9.70981e-22  2.57225e-07  1.02921e+07  3.02556e-01  0.00000e+00
0993  3.40727e+18  9.93075e-22  2.57071e-07  1.03051e+07  2.99623e-01  0.00000e+00
0994  3.40957e+18  1.02175e-21  2.56914e-07  1.03180e+07  2.96051e-01  0.00000e+00
0995  3.41187e+18  1.05890e-21  2.56752e-07  1.03308e+07  2.91714e-01  0.00000e+00
0996  3.41418e+18  1.10683e-21  2.56583e-07  1.03435e+07  2.86478e-01  0.00000e+00
0997  3.41648e+18  1.16826e-21  2.56406e-07  1.03559e+07  2.80200e-01  0.00000e+00
0998  3.41878e+18  1.24628e-21  2.56216e-07  1.03681e+07  2.72734e-01  0.00000e+00
0999  3.42108e+18  1.34458e-21  2.56015e-07  1.03800e+07  2.63930e-01  0.00000e+00
1000  3.42338e+18  1.46811e-21  2.55798e-07  1.03926e+07  2.53636e-01  0.00000e+00
1001  3.42569e+18  1.62446e-21  2.55559e-07  1.04068e+07  2.41698e-01  0.00000e+00
1002  3.42799e+18  1.82640e-21  2.55294e-07  1.04242e+07  2.28016e-01  0.00000e+00
1003  3.43029e+18  2.09808e-21  2.55008e-07  1.04491e+07  2.12783e-01  0.00000e+00
1004  3.43259e+18  2.48896e-21  2.54661e-07  1.04865e+07  1.97257e-01  0.00000e+00
1005  3.43489e+18  3.10533e-21  2.54238e-07  1.05493e+07  1.84951e-01  0.00000e+00
1006  3.43719e+18  4.18030e-21  2.54347e-07  1.06700e+07  1.79503e-01  0.00000e+00
1007  3.43950e+18  5.99473e-21  2.52747e-07  1.07500e+07  1.78690e-01  0.00000e+00
1008  3.44180e+18  8.13505e-21  2.50014e-07  1.07090e+07  1.78691e-01  0.00000e+00
1009  3.44410e+18  9.02756e-21  2.49707e-07  1.06131e+07  1.78814e-01  0.00000e+00
1010  3.44640e+18  8.97965e-21  2.48574e-07  1.05048e+07  1.79264e-01  0.00000e+00
1011  3.44870e+18  8.46604e-21  2.46188e-07  1.04014e+07  1.80292e-01  0.00000e+00
1012  3.45101e+18  7.19210e-21  2.46545e-07  1.03798e+07  1.82138e-01  0.00000e+00
1013  3.45331e+18  5.32547e-21  2.46409e-07  1.04373e+07  1.85027e-01  0.00000e+00
1014  3.45561e+18  3.44755e-21  2.44955e-07  1.05583e+07  1.89270e-01  0.00000e+00
1015  3.45791e+18  1.97464e-21  2.44073e-07  1.06172e+07  1.95406e-01  0.00000e+00
1016  3.46021e+18  1.11524e-21  2.43838e-07  1.06354e+07  2.04601e-01  0.00000e+00
1017  3.46252e+18  8.23446e-22  2.43691e-07  1.06485e+07  2.18417e-01  0.00000e+00
1018  3.46482e+18  7.82061e-22  2.43562e-07  1.06605e+07  2.36704e-01  0.00000e+00
1019  3.46712e+18  7.80373e-22  2.43436e-07  1.06724e+07  2.57796e-01  0.00000e+00
1020  3.46942e+18  7.80372e-22  2.43311e-07  1.06843e+07  2.79781e-01  0.00000e+00
1021  3.47172e+18  7.80412e-22  2.43186e-07  1.06961e+07  3.00450e-01  0.00000e+00
1022  3.47403e+18  7.80539e-22  2.43061e-07  1.07078e+07  3.16889e-01  0.00000e+00
1023  3.47633e+18  7.80798e-22  2.42936e-07  1.07195e+07  3.26295e-01  0.00000e+00
1024  3.47863e+18  7.81228e-22  2.42812e-07  1.07312e+07  3.29213e-01  0.00000e+00
1025  3.48093e+18  7.81856e-22  2.42687e-07  1.07428e+07  3.29539e-01  0.00000e+00
1026  3.48323e+18  7.82702e-22  2.42563e-07  1.07545e+07  3.29540e-01  0.00000e+00
1027  3.48554e+18  7.83777e-22  2.42440e-07  1.07660e+07  3.29520e-01  0.00000e+00
1028  3.48784e+18  7.85090e-22  2.42316e-07  1.07776e+07  3.29456e-01  0.00000e+00
1029  3.49014e+18  7.86649e-22  2.42192e-07  1.07891e+07  3.29324e-01  0.00000e+00
1030  3.49244e+18  7.88463e-22  2.42068e-07  1.08005e+07  3.29105e-01  0.00000e+00
1031  3.49474e+18  7.90553e-22  2.41945e-07  1.08120e+07  3.28786e-01  0.00000e+00
1032  3.49705e+18  7.92950e-22  2.41821e-07  1.08234e+07  3.28357e-01  0.00000e+00
1033  3.49935e+18  7.95705e-22  2.41697e-07  1.08348e+07  3.27810e-01  0.00000e+00
1034  3.50165e+18  7.98897e-22  2.41573e-07  1.08461e+07  3.27136e-01  0.00000e+00
1035  3.50395e+18  8.02633e-22  2.41449e-07  1.08575e+07  3.26324e-01  0.00000e+00
1036  3.50625e+18  8.07066e-22  2.41325e-07  1.08688e+07  3.25357e-01  0.00000e+00
1037  3.50856e+18  8.12401e-22  2.41200e-07  1.08801e+07  3.24209e-01  0.00000e+00
1038  3.51086e+18  8.18914e-22  2.41074e-07  1.08914e+07  3.22848e-01  0.00000e+00
1039  3.51316e+18  8.26962e-22  2.40948e-07  1.09027e+07  3.21229e-01  0.00000e+00
1040  3.51546e+18  8.37013e-22  2.40820e-07  1.09140e+07  3.19296e-01  0.00000e+00
1041  3.51776e+18  8.49664e-22  2.40691e-07  1.09252e+07  3.16983e-01  0.00000e+00
1042  3.52007e+18  8.65671e-22  2.40561e-07  1.09364e+07  3.14209e-01  0.00000e+00
1043  3.52237e+18  8.85978e-22  2.40427e-07  1.09476e+07  3.10882e-01  0.00000e+00
1044  3.52467e+18  9.11776e-22  2.40291e-07  1.09587e+07  3.06899e-01  0.00000e+00
1045  3.52697e+18  9.44541e-22  2.40150e-07  1.09699e+07  3.02149e-01  0.00000e+00
1046  3.52927e+18  9.86032e-22  2.40004e-07  1.09810e+07  2.96516e-01  0.00000e+00
1047  3.53157e+18  1.03827e-21  2.39851e-07  1.09920e+07  2.89880e-01  0.00000e+00
1048  3.53388e+18  1.10346e-21  2.39690e-07  1.10027e+07  2.82129e-01  0.00000e+00
1049  3.53618e+18  1.18396e-21  2.39517e-07  1.10131e+07  2.73154e-01  0.00000e+00
1050  3.53848e+18  1.28241e-21  2.39331e-07  1.10234e+07  2.62856e-01  0.00000e+00
1051  3.54078e+18  1.40246e-21  2.39133e-07  1.10345e+07  2.51148e-01  0.00000e+00
1052  3.54308e+18  1.54976e-21  2.38912e-07  1.10474e+07  2.37968e-01  0.00000e+00
1053  3.54539e+18  1.73411e-21  2.38672e-07  1.10635e+07  2.23364e-01  0.00000e+00
1054  3.54769e+18  1.97407e-21  2.38409e-07  1.10864e+07  2.07779e-01  0.00000e+00
1055  3.54999e+18  2.30680e-21  2.38109e-07  1.11210e+07  1.92796e-01  0.00000e+00
1056  3.55229e+18  2.80852e-21  2.37702e-07  1.11744e+07  1.81820e-01  0.00000e+00
1057  3.55459e+18  3.64091e-21  2.37586e-07  1.12737e+07  1.77357e-01  0.00000e+00
1058  3.55690e+18  5.04643e-21  2.37189e-07  1.13808e+07  1.76725e-01  0.00000e+00
1059  3.55920e+18  6.89454e-21  2.34488e-07  1.13732e+07  1.76726e-01  0.00000e+00
1060  3.56150e+18  7.99340e-21  2.33606e-07  1.12976e+07  1.76830e-01  0.00000e+00
1061  3.56380e+18  8.03106e-21  2.32822e-07  1.11830e+07  1.77219e-01  0.00000e+00
1062  3.56610e+18  7.70451e-21  2.31048e-07  1.10730e+07  1.78128e-01  0.00000e+00
1063  3.56841e+18  6.74885e-21  2.31077e-07  1.10452e+07  1.79787e-01  0.00000e+00
1064  3.57071e+18  5.22890e-21  2.31145e-07  1.10867e+07  1.82411e-01  0.00000e+00
1065  3.57301e+18  3.57520e-21  2.29961e-07  1.11990e+07  1.86271e-01  0.00000e+00
1066  3.57531e+18  2.16483e-21  2.29026e-07  1.12702e+07  1.91785e-01  0.00000e+00
1067  3.57761e+18  1.21116e-21  2.28716e-07  1.12905e+07  1.99826e-01  0.00000e+00
1068  3.57992e+18  7.90212e-22  2.28584e-07  1.13016e+07  2.12015e-01  0.00000e+00
1069  3.58222e+18  7.01042e-22  2.28472e-07  1.13113e+07  2.29168e-01  0.00000e+00
1070  3.58452e+18  6.94677e-22  2.28367e-07  1.13206e+07  2.50094e-01  0.00000e+00
1071  3.58682e+18  6.94586e-22  2.28262e-07  1.13299e+07  2.73040e-01  0.00000e+00
1072  3.58912e+18  6.94603e-22  2.28158e-07  1.13391e+07  2.96176e-01  0.00000e+00
1073  3.59143e+18  6.94672e-22  2.28054e-07  1.13482e+07  3.17244e-01  0.00000e+00
1074  3.59373e+18  6.94834e-22  2.27951e-07  1.13574e+07  3.33192e-01  0.00000e+00
1075  3.59603e+18  6.95121e-22  2.27848e-07  1.13664e+07  3.41527e-01  0.00000e+00
1076  3.59833e+18  6.95558e-22  2.27745e-07  1.13755e+07  3.43746e-01  0.00000e+00
1077  3.60063e+18  6.96163e-22  2.27642e-07  1.13845e+07  3.43938e-01  0.00000e+00
1078  3.60294e+18  6.96948e-22  2.27540e-07  1.13935e+07  3.43936e-01  0.00000e+00
1079  3.60524e+18  6.97923e-22  2.27437e-07  1.14024e+07  3.43910e-01  0.00000e+00
1080  3.60754e+18  6.99093e-22  2.27336e-07  1.14113e+07  3.43838e-01  0.00000e+00
1081  3.60984e+18  7.00468e-22  2.27234e-07  1.14202e+07  3.43693e-01  0.00000e+00
1082  3.61214e+18  7.02056e-22  2.27132e-07  1.14291e+07  3.43457e-01  0.00000e+00
1083  3.61444e+18  7.03874e-22  2.27030e-07  1.14379e+07  3.43116e-01  0.00000e+00
1084  3.61675e+18  7.05949e-22  2.26929e-07  1.14468e+07  3.42660e-01  0.00000e+00
1085  3.61905e+18  7.08319e-22  2.26828e-07  1.14556e+07  3.42082e-01  0.00000e+00
1086  3.62135e+18  7.11041e-22  2.26726e-07  1.14644e+07  3.41373e-01  0.00000e+00
1087  3.62365e+18  7.14194e-22  2.26625e-07  1.14731e+07  3.40523e-01  0.00000e+00
1088  3.62595e+18  7.17887e-22  2.26523e-07  1.14819e+07  3.39517e-01  0.00000e+00
1089  3.62826e+18  7.22266e-22  2.26421e-07  1.14907e+07  3.38335e-01  0.00000e+00
1090  3.63056e+18  7.27526e-22  2.26319e-07  1.14995e+07  3.36947e-01  0.00000e+00
1091  3.63286e+18  7.33915e-22  2.26217e-07  1.15083e+07  3.35317e-01  0.00000e+00
1092  3.63516e+18  7.41760e-22  2.26113e-07  1.15171e+07  3.33398e-01  0.00000e+00
1093  3.63746e+18  7.51470e-22  2.26009e-07  1.15259e+07  3.31131e-01  0.00000e+00
1094  3.63977e+18  7.63566e-22  2.25904e-07  1.15348e+07  3.28449e-01  0.00000e+00
1095  3.64207e+18  7.78693e-22  2.25797e-07  1.15436e+07  3.25273e-01  0.00000e+00
1096  3.64437e+18  7.97639e-22  2.25689e-07  1.15525e+07  3.21515e-01  0.00000e+00
1097  3.64667e+18  8.21352e-22  2.25577e-07  1.15613e+07  3.17080e-01  0.00000e+00
1098  3.64897e+18  8.50972e-22  2.25463e-07  1.15701e+07  3.11868e-01  0.00000e+00
1099  3.65128e+18  8.87857e-22  2.25343e-07  1.15789e+07  3.05778e-01  0.00000e+00
1100  3.65358e+18  9.33547e-22  2.25220e-07  1.15877e+07  2.98712e-01  0.00000e+00
1101  3.65588e+18  9.89703e-22  2.25089e-07  1.15963e+07  2.90580e-01  0.00000e+00
1102  3.65818e+18  1.05799e-21  2.24950e-07  1.16045e+07  2.81305e-01  0.00000e+00
1103  3.66048e+18  1.14004e-21  2.24801e-07  1.16124e+07  2.70826e-01  0.00000e+00
1104  3.66279e+18  1.23766e-21  2.24642e-07  1.16205e+07  2.59105e-01  0.00000e+00
1105  3.66509e+18  1.35347e-21  2.24470e-07  1.16295e+07  2.46126e-01  0.00000e+00
1106  3.66739e+18  1.49175e-21  2.24280e-07  1.16403e+07  2.31934e-01  0.00000e+00
1107  3.66969e+18  1.66016e-21  2.24077e-07  1.16543e+07  2.16750e-01  0.00000e+00
1108  3.67199e+18  1.87338e-21  2.23853e-07  1.16747e+07  2.01297e-01  0.00000e+00
1109  3.67430e+18  2.16000e-21  2.23607e-07  1.17053e+07  1.87472e-01  0.00000e+00
1110  3.67660e+18  2.57601e-21  2.23280e-07  1.17516e+07  1.78374e-01  0.00000e+00
1111  3.67890e+18  3.23409e-21  2.23067e-07  1.18312e+07  1.75137e-01  0.00000e+00
1112  3.68120e+18  4.31639e-21  2.23065e-07  1.19394e+07  1.74729e-01  0.00000e+00
1113  3.68350e+18  5.79961e-21  2.21040e-07  1.19586e+07  1.74732e-01  0.00000e+00
1114  3.68581e+18  6.88598e-21  2.20015e-07  1.19108e+07  1.74824e-01  0.00000e+00
1115  3.68811e+18  7.01484e-21  2.19510e-07  1.18184e+07  1.75165e-01  0.00000e+00
1116  3.69041e+18  6.83689e-21  2.18012e-07  1.17174e+07  1.75975e-01  0.00000e+00
1117  3.69271e+18  6.19784e-21  2.17775e-07  1.16779e+07  1.77475e-01  0.00000e+00
1118  3.69501e+18  5.04922e-21  2.17922e-07  1.17048e+07  1.79874e-01  0.00000e+00
1119  3.69732e+18  3.66508e-21  2.17021e-07  1.17996e+07  1.83415e-01  0.00000e+00
1120  3.69962e+18  2.37068e-21  2.16100e-07  1.18801e+07  1.88438e-01  0.00000e+00
1121  3.70192e+18  1.37216e-21  2.15694e-07  1.19052e+07  1.95585e-01  0.00000e+00
1122  3.70422e+18  8.16298e-22  2.15558e-07  1.19144e+07  2.06245e-01  0.00000e+00
1123  3.70652e+18  6.45979e-22  2.15453e-07  1.19220e+07  2.21981e-01  0.00000e+00
1124  3.70882e+18  6.25488e-22  2.15361e-07  1.19287e+07  2.42393e-01  0.00000e+00
1125  3.71113e+18  6.24826e-22  2.15272e-07  1.19354e+07  2.65829e-01  0.00000e+00
1126  3.71343e+18  6.24829e-22  2.15183e-07  1.19421e+07  2.90537e-01  0.00000e+00
1127  3.71573e+18  6.24863e-22  2.15095e-07  1.19488e+07  3.14633e-01  0.00000e+00
1128  3.71803e+18  6.24963e-22  2.15008e-07  1.19554e+07  3.35598e-01  0.00000e+00
1129  3.72033e+18  6.25158e-22  2.14922e-07  1.19621e+07  3.50162e-01  0.00000e+00
1130  3.72264e+18  6.25471e-22  2.14837e-07  1.19688e+07  3.56636e-01  0.00000e+00
1131  3.72494e+18  6.25921e-22  2.14753e-07  1.19755e+07  3.57953e-01  0.00000e+00
1132  3.72724e+18  6.26521e-22  2.14669e-07  1.19821e+07  3.58024e-01  0.00000e+00
1133  3.72954e+18  6.27281e-22  2.14586e-07  1.19888e+07  3.58018e-01  0.00000e+00
1134  3.73184e+18  6.28205e-22  2.14503e-07  1.19953e+07  3.57982e-01  0.00000e+00
1135  3.73415e+18  6.29298e-22  2.14420e-07  1.20019e+07  3.57892e-01  0.00000e+00
1136  3.73645e+18  6.30565e-22  2.14337e-07  1.20084e+07  3.57724e-01  0.00000e+00
1137  3.73875e+18  6.32015e-22  2.14254e-07  1.20149e+07  3.57457e-01  0.00000e+00
1138  3.74105e+18  6.33663e-22  2.14170e-07  1.20213e+07  3.57079e-01  0.00000e+00
1139  3.74335e+18  6.35531e-22  2.14086e-07  1.20277e+07  3.56579e-01  0.00000e+00
1140  3.74566e+18  6.37653e-22  2.14003e-07  1.20340e+07  3.55950e-01  0.00000e+00
1141  3.74796e+18  6.40075e-22  2.13919e-07  1.20404e+07  3.55182e-01  0.00000e+00
1142  3.75026e+18  6.42860e-22  2.13834e-07  1.20466e+07  3.54266e-01  0.00000e+00
1143  3.75256e+18  6.46095e-22  2.13750e-07  1.20529e+07  3.53189e-01  0.00000e+00
1144  3.75486e+18  6.49894e-22  2.13666e-07  1.20592e+07  3.51931e-01  0.00000e+00
1145  3.75717e+18  6.54407e-22  2.13581e-07  1.20655e+07  3.50465e-01  0.00000e+00
1146  3.75947e+18  6.59827e-22  2.13496e-07  1.20717e+07  3.48758e-01  0.00000e+00
1147  3.76177e+18  6.66405e-22  2.13411e-07  1.20780e+07  3.46765e-01  0.00000e+00
1148  3.76407e+18  6.74454e-22  2.13326e-07  1.20843e+07  3.44435e-01  0.00000e+00
1149  3.76637e+18  6.84364e-22  2.13240e-07  1.20907e+07  3.41704e-01  0.00000e+00
1150  3.76868e+18  6.96622e-22  2.13153e-07  1.20971e+07  3.38503e-01  0.00000e+00
1151  3.77098e+18  7.11818e-22  2.13065e-07  1.21035e+07  3.34750e-01  0.00000e+00
1152  3.77328e+18  7.30666e-22  2.12975e-07  1.21099e+07  3.30360e-01  0.00000e+00
1153  3.77558e+18  7.54000e-22  2.12883e-07  1.21163e+07  3.25244e-01  0.00000e+00
1154  3.77788e+18  7.82792e-22  2.12789e-07  1.21226e+07  3.19311e-01  0.00000e+00
1155  3.78019e+18  8.18163e-22  2.12691e-07  1.21290e+07  3.12474e-01  0.00000e+00
1156  3.78249e+18  8.61357e-22  2.12589e-07  1.21352e+07  3.04654e-01  0.00000e+00
1157  3.78479e+18  9.13666e-22  2.12482e-07  1.21413e+07  2.95785e-01  0.00000e+00
1158  3.78709e+18  9.76320e-22  2.12368e-07  1.21471e+07  2.85818e-01  0.00000e+00
1159  3.78939e+18  1.05038e-21  2.12248e-07  1.21524e+07  2.74728e-01  0.00000e+00
1160  3.79170e+18  1.13688e-21  2.12118e-07  1.21577e+07  2.62515e-01  0.00000e+00
1161  3.79400e+18  1.23712e-21  2.11980e-07  1.21635e+07  2.49212e-01  0.00000e+00
1162  3.79630e+18  1.35326e-21  2.11830e-07  1.21705e+07  2.34906e-01  0.00000e+00
1163  3.79860e+18  1.48906e-21  2.11669e-07  1.21795e+07  2.19815e-01  0.00000e+00
1164  3.80090e+18  1.65158e-21  2.11495e-07  1.21926e+07  2.04492e-01  0.00000e+00
1165  3.80320e+18  1.85407e-21  2.11303e-07  1.22120e+07  1.90252e-01  0.00000e+00
1166  3.80551e+18  2.12105e-21  2.11101e-07  1.22413e+07  1.79479e-01  0.00000e+00
1167  3.80781e+18  2.49851e-21  2.10834e-07  1.22852e+07  1.74159e-01  0.00000e+00
1168  3.81011e+18  3.07269e-21  2.10634e-07  1.23556e+07  1.72900e-01  0.00000e+00
1169  3.81241e+18  3.96831e-21  2.10654e-07  1.24496e+07  1.72804e-01  0.00000e+00
1170  3.81471e+18  5.12729e-21  2.09299e-07  1.24738e+07  1.72819e-01  0.00000e+00
1171  3.81702e+18  5.92350e-21  2.08246e-07  1.24354e+07  1.72940e-01  0.00000e+00
1172  3.81932e+18  6.00370e-21  2.07880e-07  1.23470e+07  1.73328e-01  0.00000e+00
1173  3.82162e+18  5.85256e-21  2.06979e-07  1.22519e+07  1.74191e-01  0.00000e+00
1174  3.82392e+18  5.34475e-21  2.07220e-07  1.22287e+07  1.75743e-01  0.00000e+00
1175  3.82622e+18  4.45378e-21  2.07199e-07  1.22578e+07  1.78188e-01  0.00000e+00
1176  3.82853e+18  3.37178e-21  2.06528e-07  1.23385e+07  1.81762e-01  0.00000e+00
1177  3.83083e+18  2.31498e-21  2.05925e-07  1.24080e+07  1.86779e-01  0.00000e+00
1178  3.83313e+18  1.42717e-21  2.05601e-07  1.24304e+07  1.93762e-01  0.00000e+00
1179  3.83543e+18  8.46915e-22  2.05495e-07  1.24357e+07  2.03853e-01  0.00000e+00
