# Athena++ data at time=5.510000e+12  cycle=367367354  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0627  2.56476e+18  2.03314e-21  4.60800e-07  5.08327e+06  2.60566e-01  0.00000e+00
0628  2.56706e+18  2.11119e-21  4.60486e-07  5.11068e+06  2.60208e-01  0.00000e+00
0629  2.56936e+18  2.28837e-21  4.60201e-07  5.13756e+06  2.58139e-01  0.00000e+00
0630  2.57166e+18  2.63549e-21  4.60033e-07  5.16162e+06  2.52655e-01  0.00000e+00
0631  2.57396e+18  3.29388e-21  4.59802e-07  5.19053e+06  2.42011e-01  0.00000e+00
0632  2.57627e+18  4.65192e-21  4.59509e-07  5.27044e+06  2.24095e-01  0.00000e+00
0633  2.57857e+18  7.95349e-21  4.62984e-07  5.42191e+06  1.98626e-01  0.00000e+00
0634  2.58087e+18  1.40860e-20  4.48973e-07  5.39668e+06  1.77072e-01  0.00000e+00
0635  2.58317e+18  1.80064e-20  4.54759e-07  5.21418e+06  1.69336e-01  0.00000e+00
0636  2.58547e+18  1.82739e-20  4.53262e-07  5.17030e+06  1.68336e-01  0.00000e+00
0637  2.58778e+18  1.82285e-20  4.51760e-07  5.16471e+06  1.68321e-01  0.00000e+00
0638  2.59008e+18  1.81103e-20  4.49910e-07  5.16724e+06  1.68363e-01  0.00000e+00
0639  2.59238e+18  1.79643e-20  4.47965e-07  5.17000e+06  1.68528e-01  0.00000e+00
0640  2.59468e+18  1.78195e-20  4.46054e-07  5.17143e+06  1.68926e-01  0.00000e+00
0641  2.59698e+18  1.76793e-20  4.44180e-07  5.17234e+06  1.69701e-01  0.00000e+00
0642  2.59929e+18  1.75457e-20  4.42366e-07  5.17401e+06  1.71040e-01  0.00000e+00
0643  2.60159e+18  1.74017e-20  4.40519e-07  5.17584e+06  1.73190e-01  0.00000e+00
0644  2.60389e+18  1.71425e-20  4.38298e-07  5.16709e+06  1.76434e-01  0.00000e+00
0645  2.60619e+18  1.61125e-20  4.33107e-07  5.09695e+06  1.80959e-01  0.00000e+00
0646  2.60849e+18  1.29489e-20  4.35296e-07  5.00370e+06  1.86765e-01  0.00000e+00
0647  2.61079e+18  8.39669e-21  4.37912e-07  5.10071e+06  1.94075e-01  0.00000e+00
0648  2.61310e+18  4.70418e-21  4.34206e-07  5.27368e+06  2.03686e-01  0.00000e+00
0649  2.61540e+18  2.35960e-21  4.32938e-07  5.32839e+06  2.16973e-01  0.00000e+00
0650  2.61770e+18  1.25309e-21  4.32896e-07  5.35631e+06  2.36520e-01  0.00000e+00
0651  2.62000e+18  9.60920e-22  4.32786e-07  5.38036e+06  2.64430e-01  0.00000e+00
0652  2.62230e+18  9.30718e-22  4.32702e-07  5.40102e+06  2.98662e-01  0.00000e+00
0653  2.62461e+18  9.30019e-22  4.32605e-07  5.42072e+06  3.35539e-01  0.00000e+00
0654  2.62691e+18  9.30182e-22  4.32498e-07  5.43956e+06  3.70878e-01  0.00000e+00
0655  2.62921e+18  9.30925e-22  4.32386e-07  5.45826e+06  3.98432e-01  0.00000e+00
0656  2.63151e+18  9.32917e-22  4.32274e-07  5.47752e+06  4.12003e-01  0.00000e+00
0657  2.63381e+18  9.37092e-22  4.32166e-07  5.49731e+06  4.14551e-01  0.00000e+00
0658  2.63612e+18  9.44781e-22  4.32066e-07  5.51698e+06  4.14521e-01  0.00000e+00
0659  2.63842e+18  9.57908e-22  4.31972e-07  5.53608e+06  4.13977e-01  0.00000e+00
0660  2.64072e+18  9.79318e-22  4.31873e-07  5.55509e+06  4.12273e-01  0.00000e+00
0661  2.64302e+18  1.01333e-21  4.31754e-07  5.57505e+06  4.08691e-01  0.00000e+00
0662  2.64532e+18  1.06671e-21  4.31615e-07  5.59636e+06  4.02537e-01  0.00000e+00
0663  2.64763e+18  1.15038e-21  4.31485e-07  5.61854e+06  3.93179e-01  0.00000e+00
0664  2.64993e+18  1.28252e-21  4.31378e-07  5.64111e+06  3.80029e-01  0.00000e+00
0665  2.65223e+18  1.49331e-21  4.31269e-07  5.66459e+06  3.62436e-01  0.00000e+00
0666  2.65453e+18  1.83256e-21  4.31054e-07  5.69027e+06  3.39402e-01  0.00000e+00
0667  2.65683e+18  2.38631e-21  4.30650e-07  5.71699e+06  3.09129e-01  0.00000e+00
0668  2.65914e+18  3.34252e-21  4.30418e-07  5.74727e+06  2.68991e-01  0.00000e+00
0669  2.66144e+18  5.26379e-21  4.32563e-07  5.84524e+06  2.19934e-01  0.00000e+00
0670  2.66374e+18  9.43995e-21  4.27941e-07  5.97148e+06  1.80733e-01  0.00000e+00
0671  2.66604e+18  1.50758e-20  4.22611e-07  5.84574e+06  1.68262e-01  0.00000e+00
0672  2.66834e+18  1.70411e-20  4.25500e-07  5.71332e+06  1.67074e-01  0.00000e+00
0673  2.67065e+18  1.70607e-20  4.23990e-07  5.68959e+06  1.67056e-01  0.00000e+00
0674  2.67295e+18  1.69956e-20  4.22411e-07  5.68766e+06  1.67076e-01  0.00000e+00
0675  2.67525e+18  1.68647e-20  4.20531e-07  5.69044e+06  1.67157e-01  0.00000e+00
0676  2.67755e+18  1.67188e-20  4.18670e-07  5.69312e+06  1.67358e-01  0.00000e+00
0677  2.67985e+18  1.65750e-20  4.16841e-07  5.69448e+06  1.67751e-01  0.00000e+00
0678  2.68216e+18  1.64336e-20  4.15030e-07  5.69531e+06  1.68432e-01  0.00000e+00
0679  2.68446e+18  1.62949e-20  4.13249e-07  5.69651e+06  1.69529e-01  0.00000e+00
0680  2.68676e+18  1.61566e-20  4.11520e-07  5.69862e+06  1.71211e-01  0.00000e+00
0681  2.68906e+18  1.59766e-20  4.09596e-07  5.69814e+06  1.73686e-01  0.00000e+00
0682  2.69136e+18  1.55464e-20  4.07032e-07  5.67286e+06  1.77150e-01  0.00000e+00
0683  2.69367e+18  1.40059e-20  4.03079e-07  5.58394e+06  1.81645e-01  0.00000e+00
0684  2.69597e+18  1.07289e-20  4.08305e-07  5.56944e+06  1.87143e-01  0.00000e+00
0685  2.69827e+18  7.06080e-21  4.06004e-07  5.71936e+06  1.93964e-01  0.00000e+00
0686  2.70057e+18  4.49525e-21  4.03605e-07  5.88361e+06  2.02827e-01  0.00000e+00
0687  2.70287e+18  2.84353e-21  4.02651e-07  5.95196e+06  2.14532e-01  0.00000e+00
0688  2.70517e+18  1.74562e-21  4.02471e-07  5.98282e+06  2.29979e-01  0.00000e+00
0689  2.70748e+18  1.06767e-21  4.02303e-07  6.00748e+06  2.50448e-01  0.00000e+00
0690  2.70978e+18  7.54532e-22  4.02179e-07  6.02557e+06  2.77550e-01  0.00000e+00
0691  2.71208e+18  6.74922e-22  4.02098e-07  6.03987e+06  3.11236e-01  0.00000e+00
0692  2.71438e+18  6.67159e-22  4.02022e-07  6.05335e+06  3.48988e-01  0.00000e+00
0693  2.71668e+18  6.66987e-22  4.01945e-07  6.06645e+06  3.88266e-01  0.00000e+00
0694  2.71899e+18  6.67009e-22  4.01865e-07  6.07926e+06  4.27412e-01  0.00000e+00
0695  2.72129e+18  6.67098e-22  4.01781e-07  6.09203e+06  4.65344e-01  0.00000e+00
0696  2.72359e+18  6.67312e-22  4.01697e-07  6.10497e+06  5.00837e-01  0.00000e+00
0697  2.72589e+18  6.67718e-22  4.01614e-07  6.11801e+06  5.31313e-01  0.00000e+00
0698  2.72819e+18  6.68395e-22  4.01536e-07  6.13090e+06  5.52171e-01  0.00000e+00
0699  2.73050e+18  6.69448e-22  4.01461e-07  6.14352e+06  5.60697e-01  0.00000e+00
0700  2.73280e+18  6.71022e-22  4.01384e-07  6.15605e+06  5.61935e-01  0.00000e+00
0701  2.73510e+18  6.73335e-22  4.01300e-07  6.16881e+06  5.61903e-01  0.00000e+00
0702  2.73740e+18  6.76722e-22  4.01211e-07  6.18182e+06  5.61589e-01  0.00000e+00
0703  2.73970e+18  6.81690e-22  4.01127e-07  6.19474e+06  5.60644e-01  0.00000e+00
0704  2.74201e+18  6.89006e-22  4.01053e-07  6.20730e+06  5.58662e-01  0.00000e+00
0705  2.74431e+18  6.99848e-22  4.00982e-07  6.21979e+06  5.55202e-01  0.00000e+00
0706  2.74661e+18  7.16107e-22  4.00899e-07  6.23293e+06  5.49784e-01  0.00000e+00
0707  2.74891e+18  7.40850e-22  4.00799e-07  6.24719e+06  5.41878e-01  0.00000e+00
0708  2.75121e+18  7.79121e-22  4.00695e-07  6.26214e+06  5.30893e-01  0.00000e+00
0709  2.75352e+18  8.39316e-22  4.00609e-07  6.27716e+06  5.16174e-01  0.00000e+00
0710  2.75582e+18  9.35712e-22  4.00533e-07  6.29280e+06  4.96951e-01  0.00000e+00
0711  2.75812e+18  1.09324e-21  4.00425e-07  6.31130e+06  4.72141e-01  0.00000e+00
0712  2.76042e+18  1.35653e-21  4.00236e-07  6.33453e+06  4.39884e-01  0.00000e+00
0713  2.76272e+18  1.80593e-21  3.99994e-07  6.35704e+06  3.96828e-01  0.00000e+00
0714  2.76503e+18  2.59575e-21  3.99821e-07  6.37407e+06  3.38007e-01  0.00000e+00
0715  2.76733e+18  4.10553e-21  4.00348e-07  6.43811e+06  2.62376e-01  0.00000e+00
0716  2.76963e+18  7.32812e-21  4.00516e-07  6.57083e+06  1.94089e-01  0.00000e+00
0717  2.77193e+18  1.26146e-20  3.91186e-07  6.50194e+06  1.67670e-01  0.00000e+00
0718  2.77423e+18  1.56949e-20  3.95186e-07  6.32496e+06  1.64596e-01  0.00000e+00
0719  2.77654e+18  1.59020e-20  3.93826e-07  6.28001e+06  1.64519e-01  0.00000e+00
0720  2.77884e+18  1.58612e-20  3.92355e-07  6.27215e+06  1.64532e-01  0.00000e+00
0721  2.78114e+18  1.57526e-20  3.90638e-07  6.27438e+06  1.64600e-01  0.00000e+00
0722  2.78344e+18  1.56127e-20  3.88829e-07  6.27745e+06  1.64781e-01  0.00000e+00
0723  2.78574e+18  1.54721e-20  3.87060e-07  6.27910e+06  1.65150e-01  0.00000e+00
0724  2.78805e+18  1.53352e-20  3.85321e-07  6.27986e+06  1.65798e-01  0.00000e+00
0725  2.79035e+18  1.52008e-20  3.83608e-07  6.28061e+06  1.66844e-01  0.00000e+00
0726  2.79265e+18  1.50697e-20  3.81944e-07  6.28225e+06  1.68442e-01  0.00000e+00
0727  2.79495e+18  1.49280e-20  3.80251e-07  6.28358e+06  1.70784e-01  0.00000e+00
0728  2.79725e+18  1.47028e-20  3.78337e-07  6.27787e+06  1.74085e-01  0.00000e+00
0729  2.79955e+18  1.40419e-20  3.74896e-07  6.22786e+06  1.78485e-01  0.00000e+00
0730  2.80186e+18  1.20818e-20  3.74271e-07  6.14041e+06  1.83952e-01  0.00000e+00
0731  2.80416e+18  8.79493e-21  3.77248e-07  6.17561e+06  1.90514e-01  0.00000e+00
0732  2.80646e+18  5.66391e-21  3.74843e-07  6.34677e+06  1.98651e-01  0.00000e+00
0733  2.80876e+18  3.45313e-21  3.73035e-07  6.46100e+06  2.09126e-01  0.00000e+00
0734  2.81106e+18  1.97439e-21  3.72511e-07  6.50033e+06  2.22904e-01  0.00000e+00
0735  2.81337e+18  1.08951e-21  3.72406e-07  6.52377e+06  2.41596e-01  0.00000e+00
0736  2.81567e+18  7.07363e-22  3.72290e-07  6.54161e+06  2.67711e-01  0.00000e+00
0737  2.81797e+18  6.20039e-22  3.72220e-07  6.55450e+06  3.02048e-01  0.00000e+00
0738  2.82027e+18  6.12688e-22  3.72150e-07  6.56639e+06  3.42180e-01  0.00000e+00
0739  2.82257e+18  6.12557e-22  3.72076e-07  6.57794e+06  3.85417e-01  0.00000e+00
0740  2.82488e+18  6.12584e-22  3.72001e-07  6.58934e+06  4.29850e-01  0.00000e+00
0741  2.82718e+18  6.12712e-22  3.71928e-07  6.60079e+06  4.73900e-01  0.00000e+00
0742  2.82948e+18  6.13035e-22  3.71856e-07  6.61234e+06  5.15162e-01  0.00000e+00
0743  2.83178e+18  6.13675e-22  3.71784e-07  6.62391e+06  5.48707e-01  0.00000e+00
0744  2.83408e+18  6.14797e-22  3.71711e-07  6.63535e+06  5.67967e-01  0.00000e+00
0745  2.83639e+18  6.16635e-22  3.71638e-07  6.64664e+06  5.73263e-01  0.00000e+00
0746  2.83869e+18  6.19519e-22  3.71566e-07  6.65791e+06  5.73542e-01  0.00000e+00
0747  2.84099e+18  6.23922e-22  3.71492e-07  6.66934e+06  5.73326e-01  0.00000e+00
0748  2.84329e+18  6.30529e-22  3.71417e-07  6.68096e+06  5.72399e-01  0.00000e+00
0749  2.84559e+18  6.40344e-22  3.71342e-07  6.69262e+06  5.70162e-01  0.00000e+00
0750  2.84790e+18  6.54867e-22  3.71269e-07  6.70430e+06  5.65989e-01  0.00000e+00
0751  2.85020e+18  6.76391e-22  3.71194e-07  6.71633e+06  5.59250e-01  0.00000e+00
0752  2.85250e+18  7.08445e-22  3.71113e-07  6.72916e+06  5.49333e-01  0.00000e+00
0753  2.85480e+18  7.56514e-22  3.71022e-07  6.74310e+06  5.35658e-01  0.00000e+00
0754  2.85710e+18  8.29285e-22  3.70928e-07  6.75805e+06  5.17663e-01  0.00000e+00
0755  2.85941e+18  9.40818e-22  3.70834e-07  6.77407e+06  4.94726e-01  0.00000e+00
0756  2.86171e+18  1.11443e-21  3.70732e-07  6.79212e+06  4.65927e-01  0.00000e+00
0757  2.86401e+18  1.38905e-21  3.70572e-07  6.81312e+06  4.29617e-01  0.00000e+00
0758  2.86631e+18  1.82982e-21  3.70323e-07  6.83373e+06  3.82952e-01  0.00000e+00
0759  2.86861e+18  2.55878e-21  3.70132e-07  6.85226e+06  3.22344e-01  0.00000e+00
0760  2.87092e+18  3.87567e-21  3.70417e-07  6.91428e+06  2.49361e-01  0.00000e+00
0761  2.87322e+18  6.56005e-21  3.71187e-07  7.05033e+06  1.87762e-01  0.00000e+00
0762  2.87552e+18  1.10734e-20  3.63126e-07  7.01545e+06  1.65097e-01  0.00000e+00
0763  2.87782e+18  1.42647e-20  3.65720e-07  6.85050e+06  1.62590e-01  0.00000e+00
0764  2.88012e+18  1.46312e-20  3.64650e-07  6.79226e+06  1.62522e-01  0.00000e+00
0765  2.88243e+18  1.46019e-20  3.63246e-07  6.78053e+06  1.62523e-01  0.00000e+00
0766  2.88473e+18  1.45120e-20  3.61714e-07  6.78211e+06  1.62530e-01  0.00000e+00
0767  2.88703e+18  1.43803e-20  3.60023e-07  6.78566e+06  1.62550e-01  0.00000e+00
0768  2.88933e+18  1.42419e-20  3.58359e-07  6.78804e+06  1.62589e-01  0.00000e+00
0769  2.89163e+18  1.41067e-20  3.56728e-07  6.78921e+06  1.62653e-01  0.00000e+00
0770  2.89393e+18  1.39731e-20  3.55121e-07  6.79003e+06  1.62746e-01  0.00000e+00
0771  2.89624e+18  1.38385e-20  3.53530e-07  6.79091e+06  1.62874e-01  0.00000e+00
0772  2.89854e+18  1.37013e-20  3.51954e-07  6.79197e+06  1.63043e-01  0.00000e+00
0773  2.90084e+18  1.35607e-20  3.50392e-07  6.79317e+06  1.63263e-01  0.00000e+00
0774  2.90314e+18  1.34170e-20  3.48845e-07  6.79455e+06  1.63551e-01  0.00000e+00
0775  2.90544e+18  1.32744e-20  3.47339e-07  6.79685e+06  1.63931e-01  0.00000e+00
0776  2.90775e+18  1.31307e-20  3.45871e-07  6.80006e+06  1.64440e-01  0.00000e+00
0777  2.91005e+18  1.29402e-20  3.44230e-07  6.79898e+06  1.65128e-01  0.00000e+00
0778  2.91235e+18  1.25323e-20  3.42193e-07  6.77845e+06  1.66044e-01  0.00000e+00
0779  2.91465e+18  1.14770e-20  3.40888e-07  6.74279e+06  1.67216e-01  0.00000e+00
0780  2.91695e+18  9.47220e-21  3.41890e-07  6.76013e+06  1.68635e-01  0.00000e+00
0781  2.91926e+18  7.02869e-21  3.40626e-07  6.89378e+06  1.70303e-01  0.00000e+00
0782  2.92156e+18  5.11836e-21  3.38518e-07  7.08289e+06  1.72260e-01  0.00000e+00
0783  2.92386e+18  3.94150e-21  3.37270e-07  7.22559e+06  1.74531e-01  0.00000e+00
0784  2.92616e+18  3.26251e-21  3.36602e-07  7.31731e+06  1.77104e-01  0.00000e+00
0785  2.92846e+18  2.86006e-21  3.36132e-07  7.38041e+06  1.79938e-01  0.00000e+00
0786  2.93077e+18  2.60419e-21  3.35733e-07  7.42800e+06  1.82987e-01  0.00000e+00
0787  2.93307e+18  2.42625e-21  3.35370e-07  7.46625e+06  1.86214e-01  0.00000e+00
0788  2.93537e+18  2.29147e-21  3.35042e-07  7.49939e+06  1.89589e-01  0.00000e+00
0789  2.93767e+18  2.18267e-21  3.34726e-07  7.52950e+06  1.93097e-01  0.00000e+00
0790  2.93997e+18  2.09072e-21  3.34426e-07  7.55719e+06  1.96727e-01  0.00000e+00
0791  2.94228e+18  2.01033e-21  3.34139e-07  7.58301e+06  2.00476e-01  0.00000e+00
0792  2.94458e+18  1.93833e-21  3.33865e-07  7.60738e+06  2.04344e-01  0.00000e+00
0793  2.94688e+18  1.87278e-21  3.33600e-07  7.63056e+06  2.08334e-01  0.00000e+00
0794  2.94918e+18  1.81221e-21  3.33345e-07  7.65267e+06  2.12452e-01  0.00000e+00
0795  2.95148e+18  1.75538e-21  3.33100e-07  7.67404e+06  2.16706e-01  0.00000e+00
0796  2.95379e+18  1.70123e-21  3.32859e-07  7.69484e+06  2.21105e-01  0.00000e+00
0797  2.95609e+18  1.64896e-21  3.32634e-07  7.71535e+06  2.25663e-01  0.00000e+00
0798  2.95839e+18  1.59826e-21  3.32408e-07  7.73605e+06  2.30395e-01  0.00000e+00
0799  2.96069e+18  1.54889e-21  3.32191e-07  7.75653e+06  2.35324e-01  0.00000e+00
0800  2.96299e+18  1.50046e-21  3.31981e-07  7.77687e+06  2.40476e-01  0.00000e+00
0801  2.96530e+18  1.45270e-21  3.31778e-07  7.79721e+06  2.45885e-01  0.00000e+00
0802  2.96760e+18  1.40544e-21  3.31581e-07  7.81751e+06  2.51591e-01  0.00000e+00
0803  2.96990e+18  1.35854e-21  3.31390e-07  7.83770e+06  2.57645e-01  0.00000e+00
0804  2.97220e+18  1.31179e-21  3.31205e-07  7.85772e+06  2.64104e-01  0.00000e+00
0805  2.97450e+18  1.26503e-21  3.31028e-07  7.87755e+06  2.71037e-01  0.00000e+00
0806  2.97680e+18  1.21805e-21  3.30856e-07  7.89716e+06  2.78526e-01  0.00000e+00
0807  2.97911e+18  1.17080e-21  3.30692e-07  7.91661e+06  2.86664e-01  0.00000e+00
0808  2.98141e+18  1.12329e-21  3.30534e-07  7.93583e+06  2.95564e-01  0.00000e+00
0809  2.98371e+18  1.07560e-21  3.30382e-07  7.95467e+06  3.05355e-01  0.00000e+00
0810  2.98601e+18  1.02778e-21  3.30237e-07  7.97302e+06  3.16189e-01  0.00000e+00
0811  2.98831e+18  9.79825e-22  3.30099e-07  7.99078e+06  3.28246e-01  0.00000e+00
0812  2.99062e+18  9.31740e-22  3.29969e-07  8.00786e+06  3.41730e-01  0.00000e+00
0813  2.99292e+18  8.83419e-22  3.29845e-07  8.02412e+06  3.56877e-01  0.00000e+00
0814  2.99522e+18  8.34648e-22  3.29727e-07  8.03944e+06  3.73944e-01  0.00000e+00
0815  2.99752e+18  7.85224e-22  3.29617e-07  8.05387e+06  3.93195e-01  0.00000e+00
0816  2.99982e+18  7.35036e-22  3.29514e-07  8.06739e+06  4.14880e-01  0.00000e+00
0817  3.00213e+18  6.84074e-22  3.29418e-07  8.07984e+06  4.39187e-01  0.00000e+00
0818  3.00443e+18  6.32572e-22  3.29329e-07  8.09119e+06  4.66172e-01  0.00000e+00
0819  3.00673e+18  5.81315e-22  3.29246e-07  8.10129e+06  4.95683e-01  0.00000e+00
0820  3.00903e+18  5.32339e-22  3.29172e-07  8.11019e+06  5.27305e-01  0.00000e+00
0821  3.01133e+18  4.89985e-22  3.29102e-07  8.11807e+06  5.60383e-01  0.00000e+00
0822  3.01364e+18  4.60721e-22  3.29039e-07  8.12506e+06  5.94080e-01  0.00000e+00
0823  3.01594e+18  4.47832e-22  3.28978e-07  8.13154e+06  6.27359e-01  0.00000e+00
0824  3.01824e+18  4.45221e-22  3.28919e-07  8.13781e+06  6.59070e-01  0.00000e+00
0825  3.02054e+18  4.45068e-22  3.28859e-07  8.14404e+06  6.88384e-01  0.00000e+00
0826  3.02284e+18  4.45073e-22  3.28800e-07  8.15023e+06  7.14945e-01  0.00000e+00
0827  3.02515e+18  4.45105e-22  3.28741e-07  8.15640e+06  7.38503e-01  0.00000e+00
0828  3.02745e+18  4.45190e-22  3.28682e-07  8.16256e+06  7.58233e-01  0.00000e+00
0829  3.02975e+18  4.45355e-22  3.28623e-07  8.16870e+06  7.72215e-01  0.00000e+00
0830  3.03205e+18  4.45620e-22  3.28564e-07  8.17483e+06  7.78858e-01  0.00000e+00
0831  3.03435e+18  4.46000e-22  3.28505e-07  8.18092e+06  7.80288e-01  0.00000e+00
0832  3.03666e+18  4.46507e-22  3.28447e-07  8.18701e+06  7.80343e-01  0.00000e+00
0833  3.03896e+18  4.47154e-22  3.28388e-07  8.19311e+06  7.80297e-01  0.00000e+00
0834  3.04126e+18  4.47960e-22  3.28328e-07  8.19923e+06  7.80106e-01  0.00000e+00
0835  3.04356e+18  4.48951e-22  3.28270e-07  8.20531e+06  7.79658e-01  0.00000e+00
0836  3.04586e+18  4.50170e-22  3.28212e-07  8.21136e+06  7.78836e-01  0.00000e+00
0837  3.04817e+18  4.51686e-22  3.28153e-07  8.21744e+06  7.77518e-01  0.00000e+00
0838  3.05047e+18  4.53610e-22  3.28093e-07  8.22362e+06  7.75568e-01  0.00000e+00
0839  3.05277e+18  4.56124e-22  3.28033e-07  8.22984e+06  7.72828e-01  0.00000e+00
0840  3.05507e+18  4.59526e-22  3.27974e-07  8.23599e+06  7.69093e-01  0.00000e+00
0841  3.05737e+18  4.64309e-22  3.27916e-07  8.24211e+06  7.64094e-01  0.00000e+00
0842  3.05968e+18  4.71312e-22  3.27856e-07  8.24848e+06  7.57457e-01  0.00000e+00
0843  3.06198e+18  4.81995e-22  3.27790e-07  8.25525e+06  7.48661e-01  0.00000e+00
0844  3.06428e+18  4.98936e-22  3.27725e-07  8.26223e+06  7.36961e-01  0.00000e+00
0845  3.06658e+18  5.26745e-22  3.27663e-07  8.26923e+06  7.21268e-01  0.00000e+00
0846  3.06888e+18  5.73784e-22  3.27598e-07  8.27690e+06  6.99925e-01  0.00000e+00
0847  3.07118e+18  6.55575e-22  3.27514e-07  8.28663e+06  6.70246e-01  0.00000e+00
0848  3.07349e+18  8.01432e-22  3.27403e-07  8.29870e+06  6.27626e-01  0.00000e+00
0849  3.07579e+18  1.06768e-21  3.27325e-07  8.31299e+06  5.64214e-01  0.00000e+00
0850  3.07809e+18  1.56278e-21  3.27119e-07  8.32460e+06  4.69319e-01  0.00000e+00
0851  3.08039e+18  2.50597e-21  3.26832e-07  8.34927e+06  3.42548e-01  0.00000e+00
0852  3.08269e+18  4.41245e-21  3.28216e-07  8.43203e+06  2.31118e-01  0.00000e+00
0853  3.08500e+18  8.01715e-21  3.21606e-07  8.44496e+06  1.91955e-01  0.00000e+00
0854  3.08730e+18  1.20231e-20  3.21936e-07  8.27710e+06  1.88626e-01  0.00000e+00
0855  3.08960e+18  1.31675e-20  3.23014e-07  8.14798e+06  1.88653e-01  0.00000e+00
0856  3.09190e+18  1.31178e-20  3.21702e-07  8.09657e+06  1.89022e-01  0.00000e+00
0857  3.09420e+18  1.25866e-20  3.17321e-07  8.00605e+06  1.90171e-01  0.00000e+00
0858  3.09651e+18  1.05821e-20  3.14738e-07  7.82173e+06  1.92478e-01  0.00000e+00
0859  3.09881e+18  7.03862e-21  3.19051e-07  7.79458e+06  1.96186e-01  0.00000e+00
0860  3.10111e+18  4.03654e-21  3.16493e-07  7.89209e+06  2.01652e-01  0.00000e+00
0861  3.10341e+18  3.03300e-21  3.15679e-07  7.96269e+06  2.07811e-01  0.00000e+00
0862  3.10571e+18  2.97472e-21  3.15371e-07  8.01656e+06  2.10169e-01  0.00000e+00
0863  3.10802e+18  3.03395e-21  3.14988e-07  8.07045e+06  2.10018e-01  0.00000e+00
0864  3.11032e+18  3.30692e-21  3.14492e-07  8.12842e+06  2.08504e-01  0.00000e+00
0865  3.11262e+18  4.08718e-21  3.14774e-07  8.22464e+06  2.03979e-01  0.00000e+00
0866  3.11492e+18  5.95260e-21  3.14598e-07  8.36440e+06  1.94903e-01  0.00000e+00
0867  3.11722e+18  9.21132e-21  3.08981e-07  8.33212e+06  1.81863e-01  0.00000e+00
0868  3.11953e+18  1.18321e-20  3.09794e-07  8.19189e+06  1.69465e-01  0.00000e+00
0869  3.12183e+18  1.22784e-20  3.08988e-07  8.12157e+06  1.61773e-01  0.00000e+00
0870  3.12413e+18  1.22587e-20  3.07577e-07  8.10574e+06  1.59142e-01  0.00000e+00
0871  3.12643e+18  1.21815e-20  3.06132e-07  8.10696e+06  1.58793e-01  0.00000e+00
0872  3.12873e+18  1.20476e-20  3.04460e-07  8.11237e+06  1.58784e-01  0.00000e+00
0873  3.13104e+18  1.18932e-20  3.02791e-07  8.11788e+06  1.58787e-01  0.00000e+00
0874  3.13334e+18  1.17377e-20  3.01172e-07  8.12186e+06  1.58800e-01  0.00000e+00
0875  3.13564e+18  1.15825e-20  2.99587e-07  8.12506e+06  1.58827e-01  0.00000e+00
0876  3.13794e+18  1.14253e-20  2.98032e-07  8.12839e+06  1.58871e-01  0.00000e+00
0877  3.14024e+18  1.12674e-20  2.96491e-07  8.13250e+06  1.58933e-01  0.00000e+00
0878  3.14255e+18  1.11120e-20  2.94958e-07  8.13699e+06  1.59012e-01  0.00000e+00
0879  3.14485e+18  1.09556e-20  2.93458e-07  8.14177e+06  1.59109e-01  0.00000e+00
0880  3.14715e+18  1.07805e-20  2.91985e-07  8.14658e+06  1.59230e-01  0.00000e+00
0881  3.14945e+18  1.05392e-20  2.90494e-07  8.14972e+06  1.59388e-01  0.00000e+00
0882  3.15175e+18  1.01354e-20  2.89090e-07  8.15199e+06  1.59600e-01  0.00000e+00
0883  3.15406e+18  9.42192e-21  2.88002e-07  8.16300e+06  1.59889e-01  0.00000e+00
0884  3.15636e+18  8.29093e-21  2.86954e-07  8.20317e+06  1.60275e-01  0.00000e+00
0885  3.15866e+18  6.85678e-21  2.85837e-07  8.31542e+06  1.60770e-01  0.00000e+00
0886  3.16096e+18  5.50053e-21  2.83951e-07  8.49370e+06  1.61380e-01  0.00000e+00
0887  3.16326e+18  4.47549e-21  2.82222e-07  8.67732e+06  1.62106e-01  0.00000e+00
0888  3.16556e+18  3.78444e-21  2.80929e-07  8.83079e+06  1.62937e-01  0.00000e+00
0889  3.16787e+18  3.33044e-21  2.79970e-07  8.95133e+06  1.63856e-01  0.00000e+00
0890  3.17017e+18  3.02377e-21  2.79179e-07  9.04707e+06  1.64846e-01  0.00000e+00
0891  3.17247e+18  2.80555e-21  2.78510e-07  9.12593e+06  1.65890e-01  0.00000e+00
0892  3.17477e+18  2.64180e-21  2.77901e-07  9.19361e+06  1.66976e-01  0.00000e+00
0893  3.17707e+18  2.51310e-21  2.77340e-07  9.25294e+06  1.68096e-01  0.00000e+00
0894  3.17938e+18  2.40800e-21  2.76818e-07  9.30600e+06  1.69243e-01  0.00000e+00
0895  3.18168e+18  2.31958e-21  2.76326e-07  9.35420e+06  1.70414e-01  0.00000e+00
0896  3.18398e+18  2.24357e-21  2.75859e-07  9.39838e+06  1.71607e-01  0.00000e+00
0897  3.18628e+18  2.17715e-21  2.75414e-07  9.43915e+06  1.72819e-01  0.00000e+00
0898  3.18858e+18  2.11835e-21  2.74989e-07  9.47697e+06  1.74050e-01  0.00000e+00
0899  3.19089e+18  2.06557e-21  2.74578e-07  9.51217e+06  1.75300e-01  0.00000e+00
