# Athena++ data at time=1.579000e+13  cycle=1052764154  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0965  3.34281e+18  9.59629e-22  2.65750e-07  9.92582e+06  3.06191e-01  0.00000e+00
0966  3.34512e+18  9.64732e-22  2.65598e-07  9.93966e+06  3.05392e-01  0.00000e+00
0967  3.34742e+18  9.70978e-22  2.65446e-07  9.95343e+06  3.04424e-01  0.00000e+00
0968  3.34972e+18  9.78761e-22  2.65293e-07  9.96714e+06  3.03250e-01  0.00000e+00
0969  3.35202e+18  9.88629e-22  2.65139e-07  9.98082e+06  3.01824e-01  0.00000e+00
0970  3.35432e+18  1.00132e-21  2.64984e-07  9.99448e+06  3.00080e-01  0.00000e+00
0971  3.35663e+18  1.01781e-21  2.64826e-07  1.00081e+07  2.97942e-01  0.00000e+00
0972  3.35893e+18  1.03935e-21  2.64665e-07  1.00217e+07  2.95313e-01  0.00000e+00
0973  3.36123e+18  1.06753e-21  2.64501e-07  1.00353e+07  2.92082e-01  0.00000e+00
0974  3.36353e+18  1.10436e-21  2.64332e-07  1.00487e+07  2.88121e-01  0.00000e+00
0975  3.36583e+18  1.15236e-21  2.64156e-07  1.00620e+07  2.83289e-01  0.00000e+00
0976  3.36814e+18  1.21453e-21  2.63972e-07  1.00751e+07  2.77434e-01  0.00000e+00
0977  3.37044e+18  1.29439e-21  2.63775e-07  1.00878e+07  2.70395e-01  0.00000e+00
0978  3.37274e+18  1.39628e-21  2.63566e-07  1.01003e+07  2.62002e-01  0.00000e+00
0979  3.37504e+18  1.52625e-21  2.63341e-07  1.01137e+07  2.52076e-01  0.00000e+00
0980  3.37734e+18  1.69360e-21  2.63090e-07  1.01288e+07  2.40426e-01  0.00000e+00
0981  3.37965e+18  1.91424e-21  2.62816e-07  1.01477e+07  2.26915e-01  0.00000e+00
0982  3.38195e+18  2.21884e-21  2.62517e-07  1.01754e+07  2.11731e-01  0.00000e+00
0983  3.38425e+18  2.67125e-21  2.62127e-07  1.02167e+07  1.96316e-01  0.00000e+00
0984  3.38655e+18  3.41353e-21  2.61809e-07  1.02941e+07  1.84615e-01  0.00000e+00
0985  3.38885e+18  4.74424e-21  2.61998e-07  1.04284e+07  1.80033e-01  0.00000e+00
0986  3.39116e+18  6.87929e-21  2.58879e-07  1.04613e+07  1.79504e-01  0.00000e+00
0987  3.39346e+18  8.94848e-21  2.57405e-07  1.03969e+07  1.79524e-01  0.00000e+00
0988  3.39576e+18  9.46121e-21  2.57040e-07  1.02951e+07  1.79700e-01  0.00000e+00
0989  3.39806e+18  9.32019e-21  2.55383e-07  1.01906e+07  1.80264e-01  0.00000e+00
0990  3.40036e+18  8.59051e-21  2.53134e-07  1.00975e+07  1.81479e-01  0.00000e+00
0991  3.40267e+18  7.03835e-21  2.54023e-07  1.00918e+07  1.83580e-01  0.00000e+00
0992  3.40497e+18  4.98654e-21  2.53311e-07  1.01732e+07  1.86808e-01  0.00000e+00
0993  3.40727e+18  3.08507e-21  2.51820e-07  1.02879e+07  1.91527e-01  0.00000e+00
0994  3.40957e+18  1.71093e-21  2.51137e-07  1.03311e+07  1.98428e-01  0.00000e+00
0995  3.41187e+18  1.02191e-21  2.50954e-07  1.03471e+07  2.08934e-01  0.00000e+00
0996  3.41418e+18  8.41275e-22  2.50808e-07  1.03606e+07  2.24231e-01  0.00000e+00
0997  3.41648e+18  8.23755e-22  2.50675e-07  1.03736e+07  2.43412e-01  0.00000e+00
0998  3.41878e+18  8.23343e-22  2.50542e-07  1.03865e+07  2.64598e-01  0.00000e+00
0999  3.42108e+18  8.23358e-22  2.50409e-07  1.03993e+07  2.85703e-01  0.00000e+00
1000  3.42338e+18  8.23432e-22  2.50277e-07  1.04120e+07  3.04127e-01  0.00000e+00
1001  3.42569e+18  8.23623e-22  2.50145e-07  1.04247e+07  3.16741e-01  0.00000e+00
1002  3.42799e+18  8.23981e-22  2.50013e-07  1.04374e+07  3.22140e-01  0.00000e+00
1003  3.43029e+18  8.24542e-22  2.49881e-07  1.04500e+07  3.23161e-01  0.00000e+00
1004  3.43259e+18  8.25332e-22  2.49750e-07  1.04626e+07  3.23207e-01  0.00000e+00
1005  3.43489e+18  8.26369e-22  2.49618e-07  1.04751e+07  3.23198e-01  0.00000e+00
1006  3.43719e+18  8.27661e-22  2.49487e-07  1.04877e+07  3.23157e-01  0.00000e+00
1007  3.43950e+18  8.29216e-22  2.49356e-07  1.05001e+07  3.23058e-01  0.00000e+00
1008  3.44180e+18  8.31043e-22  2.49224e-07  1.05126e+07  3.22879e-01  0.00000e+00
1009  3.44410e+18  8.33159e-22  2.49093e-07  1.05250e+07  3.22607e-01  0.00000e+00
1010  3.44640e+18  8.35594e-22  2.48961e-07  1.05373e+07  3.22230e-01  0.00000e+00
1011  3.44870e+18  8.38398e-22  2.48830e-07  1.05497e+07  3.21740e-01  0.00000e+00
1012  3.45101e+18  8.41648e-22  2.48698e-07  1.05620e+07  3.21128e-01  0.00000e+00
1013  3.45331e+18  8.45455e-22  2.48565e-07  1.05742e+07  3.20384e-01  0.00000e+00
1014  3.45561e+18  8.49978e-22  2.48433e-07  1.05865e+07  3.19491e-01  0.00000e+00
1015  3.45791e+18  8.55434e-22  2.48300e-07  1.05987e+07  3.18425e-01  0.00000e+00
1016  3.46021e+18  8.62115e-22  2.48166e-07  1.06109e+07  3.17154e-01  0.00000e+00
1017  3.46252e+18  8.70408e-22  2.48031e-07  1.06231e+07  3.15634e-01  0.00000e+00
1018  3.46482e+18  8.80820e-22  2.47895e-07  1.06352e+07  3.13809e-01  0.00000e+00
1019  3.46712e+18  8.94004e-22  2.47757e-07  1.06473e+07  3.11611e-01  0.00000e+00
1020  3.46942e+18  9.10795e-22  2.47617e-07  1.06593e+07  3.08958e-01  0.00000e+00
1021  3.47172e+18  9.32267e-22  2.47475e-07  1.06713e+07  3.05754e-01  0.00000e+00
1022  3.47403e+18  9.59794e-22  2.47329e-07  1.06833e+07  3.01892e-01  0.00000e+00
1023  3.47633e+18  9.95056e-22  2.47178e-07  1.06953e+07  2.97254e-01  0.00000e+00
1024  3.47863e+18  1.04006e-21  2.47022e-07  1.07072e+07  2.91716e-01  0.00000e+00
1025  3.48093e+18  1.09711e-21  2.46857e-07  1.07189e+07  2.85148e-01  0.00000e+00
1026  3.48323e+18  1.16877e-21  2.46683e-07  1.07304e+07  2.77425e-01  0.00000e+00
1027  3.48554e+18  1.25787e-21  2.46497e-07  1.07415e+07  2.68423e-01  0.00000e+00
1028  3.48784e+18  1.36794e-21  2.46296e-07  1.07528e+07  2.58021e-01  0.00000e+00
1029  3.49014e+18  1.50416e-21  2.46079e-07  1.07655e+07  2.46107e-01  0.00000e+00
1030  3.49244e+18  1.67493e-21  2.45834e-07  1.07804e+07  2.32605e-01  0.00000e+00
1031  3.49474e+18  1.89544e-21  2.45574e-07  1.08003e+07  2.17622e-01  0.00000e+00
1032  3.49705e+18  2.19568e-21  2.45282e-07  1.08299e+07  2.01936e-01  0.00000e+00
1033  3.49935e+18  2.63724e-21  2.44905e-07  1.08745e+07  1.88024e-01  0.00000e+00
1034  3.50165e+18  3.35267e-21  2.44595e-07  1.09555e+07  1.79836e-01  0.00000e+00
1035  3.50395e+18  4.59813e-21  2.44673e-07  1.10816e+07  1.77704e-01  0.00000e+00
1036  3.50625e+18  6.49169e-21  2.42049e-07  1.11099e+07  1.77578e-01  0.00000e+00
1037  3.50856e+18  8.16474e-21  2.40545e-07  1.10524e+07  1.77622e-01  0.00000e+00
1038  3.51086e+18  8.49016e-21  2.40051e-07  1.09468e+07  1.77863e-01  0.00000e+00
1039  3.51316e+18  8.31169e-21  2.38316e-07  1.08298e+07  1.78533e-01  0.00000e+00
1040  3.51546e+18  7.56069e-21  2.37181e-07  1.07607e+07  1.79872e-01  0.00000e+00
1041  3.51776e+18  6.12015e-21  2.37792e-07  1.07732e+07  1.82102e-01  0.00000e+00
1042  3.52007e+18  4.33811e-21  2.36888e-07  1.08696e+07  1.85466e-01  0.00000e+00
1043  3.52237e+18  2.71309e-21  2.35636e-07  1.09706e+07  1.90321e-01  0.00000e+00
1044  3.52467e+18  1.52438e-21  2.35097e-07  1.10044e+07  1.97345e-01  0.00000e+00
1045  3.52697e+18  9.13479e-22  2.34936e-07  1.10177e+07  2.07962e-01  0.00000e+00
1046  3.52927e+18  7.47114e-22  2.34808e-07  1.10291e+07  2.23477e-01  0.00000e+00
1047  3.53157e+18  7.30095e-22  2.34693e-07  1.10396e+07  2.43153e-01  0.00000e+00
1048  3.53388e+18  7.29660e-22  2.34578e-07  1.10500e+07  2.65255e-01  0.00000e+00
1049  3.53618e+18  7.29669e-22  2.34464e-07  1.10604e+07  2.87932e-01  0.00000e+00
1050  3.53848e+18  7.29723e-22  2.34350e-07  1.10708e+07  3.08993e-01  0.00000e+00
1051  3.54078e+18  7.29862e-22  2.34237e-07  1.10811e+07  3.25492e-01  0.00000e+00
1052  3.54308e+18  7.30128e-22  2.34123e-07  1.10914e+07  3.34693e-01  0.00000e+00
1053  3.54539e+18  7.30549e-22  2.34010e-07  1.11017e+07  3.37429e-01  0.00000e+00
1054  3.54769e+18  7.31150e-22  2.33898e-07  1.11119e+07  3.37714e-01  0.00000e+00
1055  3.54999e+18  7.31946e-22  2.33785e-07  1.11221e+07  3.37714e-01  0.00000e+00
1056  3.55229e+18  7.32947e-22  2.33673e-07  1.11322e+07  3.37693e-01  0.00000e+00
1057  3.55459e+18  7.34161e-22  2.33561e-07  1.11423e+07  3.37627e-01  0.00000e+00
1058  3.55690e+18  7.35595e-22  2.33449e-07  1.11524e+07  3.37493e-01  0.00000e+00
1059  3.55920e+18  7.37260e-22  2.33338e-07  1.11625e+07  3.37269e-01  0.00000e+00
1060  3.56150e+18  7.39173e-22  2.33226e-07  1.11725e+07  3.36944e-01  0.00000e+00
1061  3.56380e+18  7.41360e-22  2.33115e-07  1.11826e+07  3.36506e-01  0.00000e+00
1062  3.56610e+18  7.43864e-22  2.33003e-07  1.11926e+07  3.35948e-01  0.00000e+00
1063  3.56841e+18  7.46748e-22  2.32892e-07  1.12025e+07  3.35263e-01  0.00000e+00
1064  3.57071e+18  7.50100e-22  2.32780e-07  1.12125e+07  3.34439e-01  0.00000e+00
1065  3.57301e+18  7.54043e-22  2.32668e-07  1.12224e+07  3.33460e-01  0.00000e+00
1066  3.57531e+18  7.58744e-22  2.32556e-07  1.12324e+07  3.32306e-01  0.00000e+00
1067  3.57761e+18  7.64420e-22  2.32444e-07  1.12423e+07  3.30947e-01  0.00000e+00
1068  3.57992e+18  7.71360e-22  2.32332e-07  1.12522e+07  3.29342e-01  0.00000e+00
1069  3.58222e+18  7.79933e-22  2.32218e-07  1.12621e+07  3.27442e-01  0.00000e+00
1070  3.58452e+18  7.90614e-22  2.32104e-07  1.12720e+07  3.25187e-01  0.00000e+00
1071  3.58682e+18  8.04000e-22  2.31988e-07  1.12819e+07  3.22505e-01  0.00000e+00
1072  3.58912e+18  8.20836e-22  2.31871e-07  1.12918e+07  3.19313e-01  0.00000e+00
1073  3.59143e+18  8.42032e-22  2.31751e-07  1.13017e+07  3.15517e-01  0.00000e+00
1074  3.59373e+18  8.68703e-22  2.31628e-07  1.13115e+07  3.11016e-01  0.00000e+00
1075  3.59603e+18  9.02210e-22  2.31501e-07  1.13214e+07  3.05706e-01  0.00000e+00
1076  3.59833e+18  9.44149e-22  2.31369e-07  1.13312e+07  2.99477e-01  0.00000e+00
1077  3.60063e+18  9.96312e-22  2.31231e-07  1.13408e+07  2.92226e-01  0.00000e+00
1078  3.60294e+18  1.06060e-21  2.31084e-07  1.13503e+07  2.83855e-01  0.00000e+00
1079  3.60524e+18  1.13894e-21  2.30927e-07  1.13593e+07  2.74281e-01  0.00000e+00
1080  3.60754e+18  1.23341e-21  2.30759e-07  1.13683e+07  2.63434e-01  0.00000e+00
1081  3.60984e+18  1.34677e-21  2.30579e-07  1.13780e+07  2.51260e-01  0.00000e+00
1082  3.61214e+18  1.48339e-21  2.30381e-07  1.13894e+07  2.37745e-01  0.00000e+00
1083  3.61444e+18  1.65072e-21  2.30165e-07  1.14034e+07  2.22985e-01  0.00000e+00
1084  3.61675e+18  1.86286e-21  2.29929e-07  1.14233e+07  2.07442e-01  0.00000e+00
1085  3.61905e+18  2.14752e-21  2.29669e-07  1.14531e+07  1.92570e-01  0.00000e+00
1086  3.62135e+18  2.55994e-21  2.29334e-07  1.14979e+07  1.81415e-01  0.00000e+00
1087  3.62365e+18  3.21410e-21  2.29058e-07  1.15754e+07  1.76473e-01  0.00000e+00
1088  3.62595e+18  4.31418e-21  2.29110e-07  1.16907e+07  1.75616e-01  0.00000e+00
1089  3.62826e+18  5.91585e-21  2.27092e-07  1.17214e+07  1.75596e-01  0.00000e+00
1090  3.63056e+18  7.25639e-21  2.25661e-07  1.16733e+07  1.75663e-01  0.00000e+00
1091  3.63286e+18  7.48909e-21  2.25168e-07  1.15728e+07  1.75953e-01  0.00000e+00
1092  3.63516e+18  7.32166e-21  2.23800e-07  1.14590e+07  1.76687e-01  0.00000e+00
1093  3.63746e+18  6.66365e-21  2.23121e-07  1.14053e+07  1.78094e-01  0.00000e+00
1094  3.63977e+18  5.43556e-21  2.23567e-07  1.14242e+07  1.80388e-01  0.00000e+00
1095  3.64207e+18  3.92710e-21  2.22711e-07  1.15175e+07  1.83807e-01  0.00000e+00
1096  3.64437e+18  2.52156e-21  2.21676e-07  1.16069e+07  1.88690e-01  0.00000e+00
1097  3.64667e+18  1.44858e-21  2.21215e-07  1.16361e+07  1.95664e-01  0.00000e+00
1098  3.64897e+18  8.56309e-22  2.21072e-07  1.16467e+07  2.06090e-01  0.00000e+00
1099  3.65128e+18  6.75860e-22  2.20961e-07  1.16555e+07  2.21490e-01  0.00000e+00
1100  3.65358e+18  6.54213e-22  2.20864e-07  1.16634e+07  2.41457e-01  0.00000e+00
1101  3.65588e+18  6.53516e-22  2.20768e-07  1.16712e+07  2.64350e-01  0.00000e+00
1102  3.65818e+18  6.53520e-22  2.20673e-07  1.16790e+07  2.88423e-01  0.00000e+00
1103  3.66048e+18  6.53555e-22  2.20578e-07  1.16867e+07  3.11757e-01  0.00000e+00
1104  3.66279e+18  6.53658e-22  2.20483e-07  1.16944e+07  3.31769e-01  0.00000e+00
1105  3.66509e+18  6.53861e-22  2.20389e-07  1.17020e+07  3.45236e-01  0.00000e+00
1106  3.66739e+18  6.54193e-22  2.20295e-07  1.17097e+07  3.50867e-01  0.00000e+00
1107  3.66969e+18  6.54673e-22  2.20201e-07  1.17172e+07  3.51901e-01  0.00000e+00
1108  3.67199e+18  6.55313e-22  2.20108e-07  1.17248e+07  3.51946e-01  0.00000e+00
1109  3.67430e+18  6.56122e-22  2.20016e-07  1.17323e+07  3.51937e-01  0.00000e+00
1110  3.67660e+18  6.57106e-22  2.19923e-07  1.17398e+07  3.51897e-01  0.00000e+00
1111  3.67890e+18  6.58271e-22  2.19831e-07  1.17472e+07  3.51800e-01  0.00000e+00
1112  3.68120e+18  6.59623e-22  2.19739e-07  1.17547e+07  3.51621e-01  0.00000e+00
1113  3.68350e+18  6.61176e-22  2.19647e-07  1.17621e+07  3.51345e-01  0.00000e+00
1114  3.68581e+18  6.62944e-22  2.19555e-07  1.17695e+07  3.50956e-01  0.00000e+00
1115  3.68811e+18  6.64955e-22  2.19463e-07  1.17769e+07  3.50447e-01  0.00000e+00
1116  3.69041e+18  6.67246e-22  2.19371e-07  1.17843e+07  3.49809e-01  0.00000e+00
1117  3.69271e+18  6.69871e-22  2.19279e-07  1.17917e+07  3.49034e-01  0.00000e+00
1118  3.69501e+18  6.72907e-22  2.19186e-07  1.17991e+07  3.48111e-01  0.00000e+00
1119  3.69732e+18  6.76455e-22  2.19094e-07  1.18065e+07  3.47025e-01  0.00000e+00
1120  3.69962e+18  6.80652e-22  2.19001e-07  1.18140e+07  3.45754e-01  0.00000e+00
1121  3.70192e+18  6.85677e-22  2.18908e-07  1.18214e+07  3.44269e-01  0.00000e+00
1122  3.70422e+18  6.91758e-22  2.18815e-07  1.18289e+07  3.42532e-01  0.00000e+00
1123  3.70652e+18  6.99187e-22  2.18720e-07  1.18364e+07  3.40496e-01  0.00000e+00
1124  3.70882e+18  7.08336e-22  2.18626e-07  1.18439e+07  3.38105e-01  0.00000e+00
1125  3.71113e+18  7.19668e-22  2.18530e-07  1.18515e+07  3.35292e-01  0.00000e+00
1126  3.71343e+18  7.33755e-22  2.18433e-07  1.18591e+07  3.31980e-01  0.00000e+00
1127  3.71573e+18  7.51291e-22  2.18332e-07  1.18669e+07  3.28085e-01  0.00000e+00
1128  3.71803e+18  7.73106e-22  2.18225e-07  1.18748e+07  3.23517e-01  0.00000e+00
1129  3.72033e+18  8.00175e-22  2.18112e-07  1.18830e+07  3.18181e-01  0.00000e+00
1130  3.72264e+18  8.33650e-22  2.17991e-07  1.18914e+07  3.11984e-01  0.00000e+00
1131  3.72494e+18  8.74849e-22  2.17864e-07  1.18998e+07  3.04836e-01  0.00000e+00
1132  3.72724e+18  9.25191e-22  2.17732e-07  1.19080e+07  2.96656e-01  0.00000e+00
1133  3.72954e+18  9.86104e-22  2.17596e-07  1.19158e+07  2.87380e-01  0.00000e+00
1134  3.73184e+18  1.05890e-21  2.17453e-07  1.19230e+07  2.76961e-01  0.00000e+00
1135  3.73415e+18  1.14483e-21  2.17303e-07  1.19300e+07  2.65373e-01  0.00000e+00
1136  3.73645e+18  1.24546e-21  2.17146e-07  1.19372e+07  2.52620e-01  0.00000e+00
1137  3.73875e+18  1.36324e-21  2.16976e-07  1.19456e+07  2.38746e-01  0.00000e+00
1138  3.74105e+18  1.50242e-21  2.16791e-07  1.19560e+07  2.23897e-01  0.00000e+00
1139  3.74335e+18  1.67089e-21  2.16593e-07  1.19703e+07  2.08501e-01  0.00000e+00
1140  3.74566e+18  1.88363e-21  2.16374e-07  1.19913e+07  1.93693e-01  0.00000e+00
1141  3.74796e+18  2.16868e-21  2.16137e-07  1.20229e+07  1.81826e-01  0.00000e+00
1142  3.75026e+18  2.57918e-21  2.15820e-07  1.20706e+07  1.75434e-01  0.00000e+00
1143  3.75256e+18  3.21654e-21  2.15619e-07  1.21495e+07  1.73754e-01  0.00000e+00
1144  3.75486e+18  4.22347e-21  2.15568e-07  1.22490e+07  1.73614e-01  0.00000e+00
1145  3.75717e+18  5.50746e-21  2.13753e-07  1.22644e+07  1.73629e-01  0.00000e+00
1146  3.75947e+18  6.33160e-21  2.12839e-07  1.22196e+07  1.73750e-01  0.00000e+00
1147  3.76177e+18  6.39386e-21  2.12328e-07  1.21307e+07  1.74144e-01  0.00000e+00
1148  3.76407e+18  6.21477e-21  2.11091e-07  1.20357e+07  1.75023e-01  0.00000e+00
1149  3.76637e+18  5.63007e-21  2.11381e-07  1.20120e+07  1.76601e-01  0.00000e+00
1150  3.76868e+18  4.62182e-21  2.11320e-07  1.20460e+07  1.79081e-01  0.00000e+00
1151  3.77098e+18  3.42127e-21  2.10510e-07  1.21363e+07  1.82702e-01  0.00000e+00
1152  3.77328e+18  2.27623e-21  2.09800e-07  1.22084e+07  1.87797e-01  0.00000e+00
1153  3.77558e+18  1.35529e-21  2.09458e-07  1.22301e+07  1.94970e-01  0.00000e+00
1154  3.77788e+18  8.06071e-22  2.09345e-07  1.22369e+07  2.05549e-01  0.00000e+00
1155  3.78019e+18  6.19025e-22  2.09258e-07  1.22424e+07  2.21245e-01  0.00000e+00
1156  3.78249e+18  5.92960e-22  2.09186e-07  1.22470e+07  2.41947e-01  0.00000e+00
1157  3.78479e+18  5.91939e-22  2.09115e-07  1.22515e+07  2.66025e-01  0.00000e+00
1158  3.78709e+18  5.91940e-22  2.09045e-07  1.22559e+07  2.91669e-01  0.00000e+00
1159  3.78939e+18  5.91972e-22  2.08976e-07  1.22604e+07  3.16976e-01  0.00000e+00
1160  3.79170e+18  5.92068e-22  2.08908e-07  1.22648e+07  3.39480e-01  0.00000e+00
1161  3.79400e+18  5.92258e-22  2.08840e-07  1.22692e+07  3.55854e-01  0.00000e+00
1162  3.79630e+18  5.92562e-22  2.08773e-07  1.22736e+07  3.63814e-01  0.00000e+00
1163  3.79860e+18  5.92994e-22  2.08706e-07  1.22780e+07  3.65697e-01  0.00000e+00
1164  3.80090e+18  5.93564e-22  2.08641e-07  1.22824e+07  3.65832e-01  0.00000e+00
1165  3.80320e+18  5.94280e-22  2.08575e-07  1.22868e+07  3.65828e-01  0.00000e+00
1166  3.80551e+18  5.95149e-22  2.08511e-07  1.22912e+07  3.65800e-01  0.00000e+00
1167  3.80781e+18  5.96176e-22  2.08448e-07  1.22956e+07  3.65721e-01  0.00000e+00
1168  3.81011e+18  5.97365e-22  2.08385e-07  1.23000e+07  3.65566e-01  0.00000e+00
1169  3.81241e+18  5.98723e-22  2.08323e-07  1.23044e+07  3.65315e-01  0.00000e+00
1170  3.81471e+18  6.00262e-22  2.08261e-07  1.23088e+07  3.64952e-01  0.00000e+00
1171  3.81702e+18  6.02001e-22  2.08200e-07  1.23131e+07  3.64465e-01  0.00000e+00
1172  3.81932e+18  6.03967e-22  2.08138e-07  1.23174e+07  3.63845e-01  0.00000e+00
1173  3.82162e+18  6.06197e-22  2.08076e-07  1.23217e+07  3.63086e-01  0.00000e+00
1174  3.82392e+18  6.08746e-22  2.08014e-07  1.23259e+07  3.62176e-01  0.00000e+00
1175  3.82622e+18  6.11684e-22  2.07950e-07  1.23300e+07  3.61106e-01  0.00000e+00
1176  3.82853e+18  6.15106e-22  2.07886e-07  1.23341e+07  3.59856e-01  0.00000e+00
1177  3.83083e+18  6.19136e-22  2.07822e-07  1.23381e+07  3.58403e-01  0.00000e+00
1178  3.83313e+18  6.23931e-22  2.07756e-07  1.23421e+07  3.56716e-01  0.00000e+00
1179  3.83543e+18  6.29695e-22  2.07690e-07  1.23460e+07  3.54756e-01  0.00000e+00
1180  3.83773e+18  6.36690e-22  2.07624e-07  1.23500e+07  3.52474e-01  0.00000e+00
1181  3.84004e+18  6.45240e-22  2.07557e-07  1.23540e+07  3.49812e-01  0.00000e+00
1182  3.84234e+18  6.55749e-22  2.07489e-07  1.23580e+07  3.46703e-01  0.00000e+00
1183  3.84464e+18  6.68712e-22  2.07421e-07  1.23620e+07  3.43073e-01  0.00000e+00
1184  3.84694e+18  6.84724e-22  2.07351e-07  1.23661e+07  3.38840e-01  0.00000e+00
1185  3.84924e+18  7.04492e-22  2.07280e-07  1.23701e+07  3.33918e-01  0.00000e+00
1186  3.85155e+18  7.28833e-22  2.07207e-07  1.23742e+07  3.28220e-01  0.00000e+00
1187  3.85385e+18  7.58683e-22  2.07132e-07  1.23782e+07  3.21661e-01  0.00000e+00
1188  3.85615e+18  7.95108e-22  2.07055e-07  1.23822e+07  3.14162e-01  0.00000e+00
1189  3.85845e+18  8.39253e-22  2.06973e-07  1.23860e+07  3.05657e-01  0.00000e+00
1190  3.86075e+18  8.92262e-22  2.06888e-07  1.23897e+07  2.96096e-01  0.00000e+00
1191  3.86306e+18  9.55155e-22  2.06797e-07  1.23929e+07  2.85448e-01  0.00000e+00
1192  3.86536e+18  1.02873e-21  2.06701e-07  1.23956e+07  2.73713e-01  0.00000e+00
1193  3.86766e+18  1.11370e-21  2.06598e-07  1.23983e+07  2.60918e-01  0.00000e+00
1194  3.86996e+18  1.21095e-21  2.06490e-07  1.24014e+07  2.47131e-01  0.00000e+00
1195  3.87226e+18  1.32199e-21  2.06371e-07  1.24056e+07  2.32485e-01  0.00000e+00
1196  3.87457e+18  1.44970e-21  2.06247e-07  1.24116e+07  2.17256e-01  0.00000e+00
1197  3.87687e+18  1.59968e-21  2.06113e-07  1.24212e+07  2.02063e-01  0.00000e+00
1198  3.87917e+18  1.78267e-21  2.05966e-07  1.24362e+07  1.88244e-01  0.00000e+00
1199  3.88147e+18  2.01835e-21  2.05816e-07  1.24596e+07  1.78041e-01  0.00000e+00
1200  3.88377e+18  2.34274e-21  2.05630e-07  1.24951e+07  1.73094e-01  0.00000e+00
1201  3.88608e+18  2.82121e-21  2.05446e-07  1.25504e+07  1.71910e-01  0.00000e+00
1202  3.88838e+18  3.55298e-21  2.05502e-07  1.26319e+07  1.71808e-01  0.00000e+00
1203  3.89068e+18  4.53421e-21  2.04837e-07  1.26742e+07  1.71818e-01  0.00000e+00
1204  3.89298e+18  5.32405e-21  2.03773e-07  1.26536e+07  1.71913e-01  0.00000e+00
1205  3.89528e+18  5.47769e-21  2.03563e-07  1.25922e+07  1.72238e-01  0.00000e+00
1206  3.89758e+18  5.39863e-21  2.02894e-07  1.25134e+07  1.72992e-01  0.00000e+00
1207  3.89989e+18  5.06313e-21  2.02854e-07  1.24806e+07  1.74389e-01  0.00000e+00
1208  3.90219e+18  4.38906e-21  2.02982e-07  1.24959e+07  1.76638e-01  0.00000e+00
1209  3.90449e+18  3.47818e-21  2.02518e-07  1.25573e+07  1.79968e-01  0.00000e+00
1210  3.90679e+18  2.51675e-21  2.01980e-07  1.26258e+07  1.84666e-01  0.00000e+00
1211  3.90909e+18  1.64152e-21  2.01652e-07  1.26554e+07  1.91149e-01  0.00000e+00
1212  3.91140e+18  9.83545e-22  2.01513e-07  1.26596e+07  2.00257e-01  0.00000e+00
1213  3.91370e+18  6.44260e-22  2.01445e-07  1.26616e+07  2.13657e-01  0.00000e+00
1214  3.91600e+18  5.54440e-22  2.01390e-07  1.26630e+07  2.32669e-01  0.00000e+00
1215  3.91830e+18  5.45801e-22  2.01341e-07  1.26639e+07  2.56461e-01  0.00000e+00
1216  3.92060e+18  5.45607e-22  2.01292e-07  1.26648e+07  2.83249e-01  0.00000e+00
1217  3.92291e+18  5.45616e-22  2.01244e-07  1.26657e+07  3.11097e-01  0.00000e+00
1218  3.92521e+18  5.45664e-22  2.01197e-07  1.26665e+07  3.37691e-01  0.00000e+00
1219  3.92751e+18  5.45784e-22  2.01150e-07  1.26673e+07  3.59767e-01  0.00000e+00
1220  3.92981e+18  5.46005e-22  2.01103e-07  1.26681e+07  3.73596e-01  0.00000e+00
1221  3.93211e+18  5.46347e-22  2.01057e-07  1.26688e+07  3.78655e-01  0.00000e+00
1222  3.93442e+18  5.46825e-22  2.01011e-07  1.26696e+07  3.79406e-01  0.00000e+00
1223  3.93672e+18  5.47443e-22  2.00966e-07  1.26702e+07  3.79427e-01  0.00000e+00
1224  3.93902e+18  5.48205e-22  2.00921e-07  1.26709e+07  3.79415e-01  0.00000e+00
1225  3.94132e+18  5.49109e-22  2.00876e-07  1.26715e+07  3.79367e-01  0.00000e+00
1226  3.94362e+18  5.50157e-22  2.00832e-07  1.26722e+07  3.79253e-01  0.00000e+00
1227  3.94593e+18  5.51354e-22  2.00787e-07  1.26728e+07  3.79049e-01  0.00000e+00
1228  3.94823e+18  5.52709e-22  2.00743e-07  1.26734e+07  3.78734e-01  0.00000e+00
1229  3.95053e+18  5.54236e-22  2.00699e-07  1.26740e+07  3.78292e-01  0.00000e+00
1230  3.95283e+18  5.55957e-22  2.00655e-07  1.26747e+07  3.77711e-01  0.00000e+00
1231  3.95513e+18  5.57902e-22  2.00611e-07  1.26753e+07  3.76982e-01  0.00000e+00
1232  3.95744e+18  5.60111e-22  2.00567e-07  1.26760e+07  3.76096e-01  0.00000e+00
1233  3.95974e+18  5.62640e-22  2.00522e-07  1.26767e+07  3.75042e-01  0.00000e+00
1234  3.96204e+18  5.65561e-22  2.00478e-07  1.26774e+07  3.73805e-01  0.00000e+00
1235  3.96434e+18  5.68968e-22  2.00433e-07  1.26781e+07  3.72366e-01  0.00000e+00
1236  3.96664e+18  5.72981e-22  2.00388e-07  1.26789e+07  3.70698e-01  0.00000e+00
1237  3.96895e+18  5.77753e-22  2.00343e-07  1.26797e+07  3.68766e-01  0.00000e+00
