# Athena++ data at time=5.440000e+12  cycle=362700254  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0729  2.79955e+18  2.81948e+03  4.45465e+06  6.53575e-18  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  2.81053e+03  4.44676e+06  6.52778e-18  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  2.80043e+03  4.43701e+06  6.52196e-18  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  2.78892e+03  4.42500e+06  6.51844e-18  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  2.77571e+03  4.41023e+06  6.51802e-18  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  2.76033e+03  4.39194e+06  6.52147e-18  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  2.74217e+03  4.36915e+06  6.52986e-18  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  2.72040e+03  4.34052e+06  6.54456e-18  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  2.69389e+03  4.30424e+06  6.56742e-18  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  2.66117e+03  4.25790e+06  6.60077e-18  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  2.62026e+03  4.19826e+06  6.64753e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  2.56843e+03  4.12090e+06  6.77209e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  2.50201e+03  4.01984e+06  6.92947e-18  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  2.41622e+03  3.88736e+06  7.14523e-18  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  2.30524e+03  3.71388e+06  7.42903e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  2.16246e+03  3.48852e+06  7.79719e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  1.98140e+03  3.20058e+06  8.33512e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  1.75794e+03  2.84329e+06  9.01626e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  1.49417e+03  2.41981e+06  9.92945e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  1.20329e+03  1.95099e+06  1.03224e-17  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  9.10495e+02  1.47743e+06  9.54243e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  6.42487e+02  1.04342e+06  1.31710e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  4.13750e+02  6.74248e+05  3.73829e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  2.38744e+02  3.88858e+05  6.64075e-17  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  1.42270e+02  2.27149e+05 -8.06126e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  1.14197e+02  1.84041e+05 -4.84228e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  1.12258e+02  1.80558e+05 -9.71728e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  1.12406e+02  1.80317e+05 -2.51746e-19  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  1.13393e+02  1.81185e+05  8.71820e-19  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  1.16705e+02  1.85112e+05 -1.47275e-17  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  1.30100e+02  2.04179e+05 -6.18383e-17  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  1.73387e+02  2.76105e+05  8.53592e-20  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  2.90606e+02  4.61318e+05  7.14919e-17  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  6.13723e+02  9.69439e+05  1.59349e-17  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  1.44819e+03  2.29106e+06  9.70259e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  2.27715e+03  3.60719e+06  7.06814e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  2.40926e+03  3.82156e+06  6.69738e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  2.40839e+03  3.82524e+06  6.67425e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  2.40381e+03  3.82312e+06  6.66108e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  2.39646e+03  3.81662e+06  6.65532e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  2.38351e+03  3.80112e+06  6.66456e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  2.36133e+03  3.77077e+06  6.69447e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  2.32535e+03  3.71825e+06  6.76070e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  2.26990e+03  3.63445e+06  6.87600e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  2.18828e+03  3.50840e+06  7.05628e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  2.07312e+03  3.32812e+06  7.35602e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  1.91777e+03  3.08268e+06  7.76094e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  1.71888e+03  2.76652e+06  8.35780e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  1.47988e+03  2.38477e+06  9.08850e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.21425e+03  1.95889e+06  9.40913e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  9.44838e+02  1.52575e+06  8.92157e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  6.95035e+02  1.12340e+06  1.08017e-17  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  4.77261e+02  7.71951e+05  2.47772e-17  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  2.95426e+02  4.81173e+05  6.08917e-17  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  1.73621e+02  2.77272e+05 -1.50008e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  1.21954e+02  1.95380e+05 -8.80651e-17  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  1.13506e+02  1.82045e+05 -1.57050e-17  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  1.13416e+02  1.81368e+05 -2.74555e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  1.13838e+02  1.81529e+05  2.39582e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  1.14782e+02  1.82369e+05  3.52472e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  1.15923e+02  1.83505e+05  2.84274e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  1.17076e+02  1.84668e+05  2.40901e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  1.18202e+02  1.85814e+05  2.30674e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  1.19464e+02  1.87143e+05  1.97529e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  1.21476e+02  1.89532e+05 -1.70798e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  1.26779e+02  1.96442e+05 -1.54761e-17  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  1.43042e+02  2.21383e+05 -1.97794e-17  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  1.83471e+02  2.85687e+05  3.20151e-17  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  2.60876e+02  4.04668e+05  7.25222e-17  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  3.70188e+02  5.72011e+05  4.86492e-17  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  4.91123e+02  7.58177e+05  2.62472e-17  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  6.05751e+02  9.35281e+05  1.60460e-17  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  7.11125e+02  1.09862e+06  1.17502e-17  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  8.15130e+02  1.26017e+06  9.80675e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  9.29902e+02  1.43876e+06  8.87335e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  1.06974e+03  1.65662e+06  9.01327e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  1.25226e+03  1.94116e+06  8.86942e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.50033e+03  2.32818e+06  8.42898e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  1.83793e+03  2.85528e+06  7.33297e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  2.25551e+03  3.50825e+06  6.25566e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  2.63138e+03  4.09805e+06  5.37355e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  2.80476e+03  4.37378e+06  5.09865e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  2.83109e+03  4.42063e+06  5.04133e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  2.82808e+03  4.42170e+06  5.02765e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  2.82367e+03  4.42059e+06  5.01606e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  2.81903e+03  4.41909e+06  5.00483e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  2.81388e+03  4.41678e+06  4.99437e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  2.80795e+03  4.41324e+06  4.98503e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  2.80099e+03  4.40805e+06  4.97719e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  2.79269e+03  4.40071e+06  4.97127e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  2.78267e+03  4.39064e+06  4.96777e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  2.77044e+03  4.37702e+06  4.96736e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  2.75531e+03  4.35878e+06  4.97096e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  2.73637e+03  4.33443e+06  4.97978e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  2.71236e+03  4.30195e+06  4.99544e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  2.68160e+03  4.25867e+06  5.02006e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  2.64186e+03  4.20097e+06  5.05629e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  2.59019e+03  4.12409e+06  5.13689e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  2.52262e+03  4.02163e+06  5.26051e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  2.43415e+03  3.88553e+06  5.43241e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  2.31893e+03  3.70627e+06  5.66025e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  2.17090e+03  3.47398e+06  5.95375e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.98517e+03  3.18063e+06  6.38048e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  1.76041e+03  2.82389e+06  6.90833e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  1.50179e+03  2.41181e+06  7.60382e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  1.22349e+03  1.96692e+06  7.92745e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  9.47518e+02  1.52458e+06  7.56508e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  6.95506e+02  1.11998e+06  9.22819e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  4.78765e+02  7.71468e+05  2.10204e-17  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  3.00287e+02  4.86556e+05  5.13990e-17  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  1.79033e+02  2.85448e+05  9.34884e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  1.25473e+02  2.00163e+05 -7.46790e-17  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  1.17795e+02  1.88308e+05 -4.40306e-17  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  1.21371e+02  1.92388e+05 -4.28929e-17  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  1.42102e+02  2.24487e+05 -4.69024e-17  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  2.07149e+02  3.30491e+05  4.09772e-17  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  3.84586e+02  6.09844e+05  3.60861e-17  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  7.90422e+02  1.25173e+06  8.14972e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  1.15236e+03  1.82677e+06  7.71438e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  1.20405e+03  1.91061e+06  7.69625e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  1.20126e+03  1.90812e+06  7.66866e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  1.18966e+03  1.89157e+06  7.64534e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  1.15873e+03  1.84419e+06  7.61886e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  1.09976e+03  1.75201e+06  7.55933e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  1.01075e+03  1.61169e+06  7.38631e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  8.98015e+02  1.43313e+06  7.19352e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  7.72522e+02  1.23380e+06  7.89399e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  6.43783e+02  1.02883e+06  1.01476e-17  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  5.16033e+02  8.25074e+05  1.71315e-17  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  3.89046e+02  6.22559e+05  3.28934e-17  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  2.66194e+02  4.27865e+05  5.29104e-17  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  1.72707e+02  2.73409e+05  2.29605e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  1.27107e+02  2.01132e+05 -5.66417e-17  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  1.17744e+02  1.86423e+05 -1.42406e-17  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  1.17542e+02  1.85491e+05 -3.40111e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  1.17910e+02  1.85510e+05  1.93195e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  1.18966e+02  1.86481e+05  3.58281e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  1.20659e+02  1.88356e+05  2.38333e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  1.23747e+02  1.92153e+05 -2.48014e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  1.31540e+02  2.02822e+05 -1.41720e-17  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  1.51502e+02  2.33930e+05 -6.70264e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  1.95071e+02  3.01945e+05  3.92565e-17  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  2.69827e+02  4.15969e+05  5.84508e-17  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  3.68741e+02  5.66542e+05  3.98429e-17  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  4.75004e+02  7.29072e+05  2.30639e-17  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  5.74774e+02  8.82163e+05  1.48618e-17  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  6.65203e+02  1.02123e+06  1.05989e-17  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  7.51508e+02  1.15425e+06  8.82851e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  8.42131e+02  1.29414e+06  7.70338e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  9.47212e+02  1.45660e+06  7.29097e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  1.07899e+03  1.66049e+06  7.25055e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  1.25379e+03  1.93110e+06  7.11234e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  1.49501e+03  2.30477e+06  6.76493e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  1.83368e+03  2.82973e+06  5.88122e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  2.28686e+03  3.53296e+06  4.95062e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  2.77189e+03  4.28727e+06  4.13671e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  3.07161e+03  4.75660e+06  3.76323e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  3.14347e+03  4.87385e+06  3.66688e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  3.14447e+03  4.88140e+06  3.65343e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  3.13990e+03  4.88029e+06  3.64630e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  3.13501e+03  4.87867e+06  3.63961e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  3.12939e+03  4.87589e+06  3.63377e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  3.12250e+03  4.87112e+06  3.62937e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  3.11375e+03  4.86341e+06  3.62711e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  3.10244e+03  4.85167e+06  3.62773e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  3.08775e+03  4.83459e+06  3.63218e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  3.06864e+03  4.81053e+06  3.64163e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  3.04382e+03  4.77742e+06  3.65754e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  3.01166e+03  4.73269e+06  3.68179e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  2.97018e+03  4.67316e+06  3.71670e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  2.91701e+03  4.59506e+06  3.76501e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  2.84951e+03  4.49412e+06  3.82978e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  2.76488e+03  4.36585e+06  3.91265e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  2.66046e+03  4.20595e+06  4.01488e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  2.53407e+03  4.01086e+06  4.19512e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  2.38436e+03  3.77828e+06  4.44001e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  2.21141e+03  3.50820e+06  4.72081e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  2.01736e+03  3.20393e+06  5.07457e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  1.80677e+03  2.87257e+06  5.42989e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  1.58636e+03  2.52476e+06  5.96734e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  1.36455e+03  2.17385e+06  6.33468e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  1.15071e+03  1.83482e+06  6.37640e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  9.53553e+02  1.52157e+06  6.16063e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  7.78478e+02  1.24301e+06  6.62651e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  6.25471e+02  9.99206e+05  9.18786e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  4.89681e+02  7.82418e+05  1.64768e-17  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  3.64640e+02  5.83143e+05  3.17114e-17  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  2.50886e+02  4.02235e+05  4.49281e-17  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  1.67481e+02  2.64702e+05 -5.54956e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  1.27278e+02  2.00969e+05 -4.45657e-17  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  1.19130e+02  1.87987e+05 -1.30732e-17  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  1.18992e+02  1.87036e+05 -3.35240e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  1.19492e+02  1.87139e+05  1.74455e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  1.20808e+02  1.88360e+05  3.80525e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.22653e+02  1.90400e+05  3.62040e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.25107e+02  1.93235e+05  1.93771e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.29212e+02  1.98477e+05 -2.17773e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.37821e+02  2.10823e+05 -5.02347e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.55964e+02  2.38371e+05  4.06782e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.90716e+02  2.91305e+05  3.46778e-17  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  2.45433e+02  3.73115e+05  5.23943e-17  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  3.14015e+02  4.75325e+05  4.55694e-17  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  3.84652e+02  5.80860e+05  3.26011e-17  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  4.47871e+02  6.75504e+05  2.34960e-17  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  5.00414e+02  7.54294e+05  1.83670e-17  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  5.43198e+02  8.18488e+05  1.51656e-17  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  5.78417e+02  8.71387e+05  1.31475e-17  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  6.08097e+02  9.16020e+05  1.16740e-17  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  6.33823e+02  9.54766e+05  1.05365e-17  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  6.56855e+02  9.89524e+05  9.64304e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  6.78096e+02  1.02165e+06  9.16987e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  6.98070e+02  1.05192e+06  8.75133e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  7.17074e+02  1.08078e+06  8.37511e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  7.35299e+02  1.10851e+06  8.03320e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  7.52885e+02  1.13533e+06  7.71976e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  7.69961e+02  1.16144e+06  7.44875e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  7.86652e+02  1.18701e+06  7.20903e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  8.03064e+02  1.21220e+06  7.02063e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  8.19265e+02  1.23713e+06  6.84170e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  8.35304e+02  1.26186e+06  6.67116e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  8.51215e+02  1.28644e+06  6.50816e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  8.67034e+02  1.31093e+06  6.35193e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  8.82829e+02  1.33543e+06  6.20158e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  8.98689e+02  1.36008e+06  6.10711e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  9.14712e+02  1.38502e+06  6.02481e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  9.31052e+02  1.41048e+06  5.94332e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  9.47858e+02  1.43672e+06  6.01616e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  9.65146e+02  1.46372e+06  5.98042e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  9.82893e+02  1.49148e+06  5.94076e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  1.00110e+03  1.51999e+06  5.89741e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  1.01981e+03  1.54931e+06  5.85051e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  1.03911e+03  1.57959e+06  5.81292e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  1.05908e+03  1.61095e+06  5.81047e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  1.07977e+03  1.64347e+06  5.79973e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  1.10123e+03  1.67722e+06  5.78098e-18  0.00000e+00  0.00000e+00  3.52387e-06
