# Athena++ data at time=3.300000e+12  cycle=220020372  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0586  2.47038e+18  1.34797e-21  4.88212e-07  4.36295e+06  2.40369e-01  0.00000e+00
0587  2.47268e+18  1.13309e-21  4.88002e-07  4.38942e+06  2.69566e-01  0.00000e+00
0588  2.47498e+18  1.11792e-21  4.87865e-07  4.41550e+06  3.02548e-01  0.00000e+00
0589  2.47728e+18  1.11790e-21  4.87807e-07  4.44154e+06  3.35238e-01  0.00000e+00
0590  2.47958e+18  1.11844e-21  4.87798e-07  4.46631e+06  3.62884e-01  0.00000e+00
0591  2.48189e+18  1.12007e-21  4.87762e-07  4.48943e+06  3.79481e-01  0.00000e+00
0592  2.48419e+18  1.12367e-21  4.87637e-07  4.51256e+06  3.84160e-01  0.00000e+00
0593  2.48649e+18  1.13070e-21  4.87423e-07  4.53683e+06  3.84352e-01  0.00000e+00
0594  2.48879e+18  1.14354e-21  4.87204e-07  4.56189e+06  3.84029e-01  0.00000e+00
0595  2.49109e+18  1.16584e-21  4.87083e-07  4.58626e+06  3.82753e-01  0.00000e+00
0596  2.49340e+18  1.20323e-21  4.87072e-07  4.61019e+06  3.79814e-01  0.00000e+00
0597  2.49570e+18  1.26492e-21  4.87086e-07  4.63350e+06  3.74483e-01  0.00000e+00
0598  2.49800e+18  1.36699e-21  4.86994e-07  4.65962e+06  3.66057e-01  0.00000e+00
0599  2.50030e+18  1.53838e-21  4.86705e-07  4.69080e+06  3.53831e-01  0.00000e+00
0600  2.50260e+18  1.83309e-21  4.86377e-07  4.72326e+06  3.36881e-01  0.00000e+00
0601  2.50491e+18  2.35335e-21  4.86148e-07  4.74748e+06  3.13506e-01  0.00000e+00
0602  2.50721e+18  3.32023e-21  4.86198e-07  4.77233e+06  2.80461e-01  0.00000e+00
0603  2.50951e+18  5.39361e-21  4.87973e-07  4.86886e+06  2.34857e-01  0.00000e+00
0604  2.51181e+18  1.03804e-20  4.84080e-07  4.99778e+06  1.89886e-01  0.00000e+00
0605  2.51411e+18  1.73202e-20  4.76410e-07  4.86027e+06  1.71049e-01  0.00000e+00
0606  2.51642e+18  1.94651e-20  4.80968e-07  4.72167e+06  1.68400e-01  0.00000e+00
0607  2.51872e+18  1.94711e-20  4.79607e-07  4.70768e+06  1.68297e-01  0.00000e+00
0608  2.52102e+18  1.93981e-20  4.77996e-07  4.70808e+06  1.68298e-01  0.00000e+00
0609  2.52332e+18  1.92702e-20  4.76074e-07  4.71132e+06  1.68307e-01  0.00000e+00
0610  2.52562e+18  1.91364e-20  4.74194e-07  4.71394e+06  1.68331e-01  0.00000e+00
0611  2.52792e+18  1.90065e-20  4.72347e-07  4.71553e+06  1.68379e-01  0.00000e+00
0612  2.53023e+18  1.88781e-20  4.70513e-07  4.71674e+06  1.68456e-01  0.00000e+00
0613  2.53253e+18  1.87486e-20  4.68683e-07  4.71779e+06  1.68565e-01  0.00000e+00
0614  2.53483e+18  1.86170e-20  4.66853e-07  4.71864e+06  1.68706e-01  0.00000e+00
0615  2.53713e+18  1.84830e-20  4.65019e-07  4.71921e+06  1.68881e-01  0.00000e+00
0616  2.53943e+18  1.83462e-20  4.63179e-07  4.71944e+06  1.69093e-01  0.00000e+00
0617  2.54174e+18  1.82075e-20  4.61338e-07  4.71943e+06  1.69353e-01  0.00000e+00
0618  2.54404e+18  1.80674e-20  4.59509e-07  4.71931e+06  1.69682e-01  0.00000e+00
0619  2.54634e+18  1.79260e-20  4.57691e-07  4.71911e+06  1.70118e-01  0.00000e+00
0620  2.54864e+18  1.77849e-20  4.55900e-07  4.71900e+06  1.70722e-01  0.00000e+00
0621  2.55094e+18  1.76470e-20  4.54141e-07  4.71940e+06  1.71586e-01  0.00000e+00
0622  2.55325e+18  1.75093e-20  4.52431e-07  4.72078e+06  1.72844e-01  0.00000e+00
0623  2.55555e+18  1.73081e-20  4.50507e-07  4.71905e+06  1.74659e-01  0.00000e+00
0624  2.55785e+18  1.66534e-20  4.46961e-07  4.68091e+06  1.77154e-01  0.00000e+00
0625  2.56015e+18  1.43080e-20  4.46321e-07  4.61045e+06  1.80298e-01  0.00000e+00
0626  2.56245e+18  1.01654e-20  4.50613e-07  4.66795e+06  1.84027e-01  0.00000e+00
0627  2.56476e+18  6.59678e-21  4.46650e-07  4.88517e+06  1.88546e-01  0.00000e+00
0628  2.56706e+18  4.58910e-21  4.44601e-07  5.03955e+06  1.94174e-01  0.00000e+00
0629  2.56936e+18  3.54181e-21  4.43908e-07  5.11887e+06  2.01163e-01  0.00000e+00
0630  2.57166e+18  2.92780e-21  4.43528e-07  5.16624e+06  2.09734e-01  0.00000e+00
0631  2.57396e+18  2.49137e-21  4.43219e-07  5.20128e+06  2.20173e-01  0.00000e+00
0632  2.57627e+18  2.12410e-21  4.42976e-07  5.23118e+06  2.32881e-01  0.00000e+00
0633  2.57857e+18  1.78539e-21  4.42758e-07  5.26014e+06  2.48360e-01  0.00000e+00
0634  2.58087e+18  1.46676e-21  4.42568e-07  5.28862e+06  2.67127e-01  0.00000e+00
0635  2.58317e+18  1.17825e-21  4.42391e-07  5.31498e+06  2.89561e-01  0.00000e+00
0636  2.58547e+18  9.45988e-22  4.42257e-07  5.33726e+06  3.15733e-01  0.00000e+00
0637  2.58778e+18  8.03112e-22  4.42154e-07  5.35547e+06  3.45208e-01  0.00000e+00
0638  2.59008e+18  7.50995e-22  4.42074e-07  5.37108e+06  3.76576e-01  0.00000e+00
0639  2.59238e+18  7.43003e-22  4.41993e-07  5.38604e+06  4.07664e-01  0.00000e+00
0640  2.59468e+18  7.42697e-22  4.41902e-07  5.40112e+06  4.36857e-01  0.00000e+00
0641  2.59698e+18  7.42704e-22  4.41802e-07  5.41643e+06  4.63533e-01  0.00000e+00
0642  2.59929e+18  7.42799e-22  4.41705e-07  5.43159e+06  4.87651e-01  0.00000e+00
0643  2.60159e+18  7.43063e-22  4.41622e-07  5.44629e+06  5.09098e-01  0.00000e+00
0644  2.60389e+18  7.43547e-22  4.41550e-07  5.46058e+06  5.26847e-01  0.00000e+00
0645  2.60619e+18  7.44274e-22  4.41476e-07  5.47491e+06  5.38572e-01  0.00000e+00
0646  2.60849e+18  7.45276e-22  4.41386e-07  5.48979e+06  5.43100e-01  0.00000e+00
0647  2.61079e+18  7.46620e-22  4.41280e-07  5.50517e+06  5.43677e-01  0.00000e+00
0648  2.61310e+18  7.48426e-22  4.41178e-07  5.52030e+06  5.43645e-01  0.00000e+00
0649  2.61540e+18  7.50865e-22  4.41097e-07  5.53454e+06  5.43429e-01  0.00000e+00
0650  2.61770e+18  7.54160e-22  4.41034e-07  5.54809e+06  5.42825e-01  0.00000e+00
0651  2.62000e+18  7.58628e-22  4.40967e-07  5.56183e+06  5.41610e-01  0.00000e+00
0652  2.62230e+18  7.64763e-22  4.40873e-07  5.57681e+06  5.39548e-01  0.00000e+00
0653  2.62461e+18  7.73393e-22  4.40751e-07  5.59305e+06  5.36376e-01  0.00000e+00
0654  2.62691e+18  7.85867e-22  4.40638e-07  5.60898e+06  5.31781e-01  0.00000e+00
0655  2.62921e+18  8.04357e-22  4.40563e-07  5.62352e+06  5.25385e-01  0.00000e+00
0656  2.63151e+18  8.32467e-22  4.40516e-07  5.63741e+06  5.16725e-01  0.00000e+00
0657  2.63381e+18  8.76446e-22  4.40452e-07  5.65251e+06  5.05240e-01  0.00000e+00
0658  2.63612e+18  9.47562e-22  4.40318e-07  5.67137e+06  4.90239e-01  0.00000e+00
0659  2.63842e+18  1.06705e-21  4.40120e-07  5.69357e+06  4.70768e-01  0.00000e+00
0660  2.64072e+18  1.27643e-21  4.39978e-07  5.71531e+06  4.45199e-01  0.00000e+00
0661  2.64302e+18  1.65903e-21  4.39955e-07  5.73659e+06  4.10325e-01  0.00000e+00
0662  2.64532e+18  2.38569e-21  4.39722e-07  5.75497e+06  3.60251e-01  0.00000e+00
0663  2.64763e+18  3.86563e-21  4.39484e-07  5.80911e+06  2.88885e-01  0.00000e+00
0664  2.64993e+18  7.28453e-21  4.42031e-07  5.92722e+06  2.11307e-01  0.00000e+00
0665  2.65223e+18  1.35116e-20  4.28786e-07  5.87398e+06  1.73075e-01  0.00000e+00
0666  2.65453e+18  1.74393e-20  4.35102e-07  5.66258e+06  1.67226e-01  0.00000e+00
0667  2.65683e+18  1.77030e-20  4.33692e-07  5.61371e+06  1.67016e-01  0.00000e+00
0668  2.65914e+18  1.76591e-20  4.32197e-07  5.60623e+06  1.67040e-01  0.00000e+00
0669  2.66144e+18  1.75494e-20  4.30427e-07  5.60809e+06  1.67167e-01  0.00000e+00
0670  2.66374e+18  1.74150e-20  4.28571e-07  5.61017e+06  1.67520e-01  0.00000e+00
0671  2.66604e+18  1.72809e-20  4.26730e-07  5.61063e+06  1.68256e-01  0.00000e+00
0672  2.66834e+18  1.71511e-20  4.24924e-07  5.61060e+06  1.69574e-01  0.00000e+00
0673  2.67065e+18  1.70258e-20  4.23163e-07  5.61109e+06  1.71735e-01  0.00000e+00
0674  2.67295e+18  1.68875e-20  4.21321e-07  5.61122e+06  1.75071e-01  0.00000e+00
0675  2.67525e+18  1.66177e-20  4.19039e-07  5.59688e+06  1.79942e-01  0.00000e+00
0676  2.67755e+18  1.54686e-20  4.13311e-07  5.50360e+06  1.86531e-01  0.00000e+00
0677  2.67985e+18  1.20365e-20  4.16954e-07  5.38612e+06  1.94760e-01  0.00000e+00
0678  2.68216e+18  7.25921e-21  4.18315e-07  5.47905e+06  2.04979e-01  0.00000e+00
0679  2.68446e+18  3.40938e-21  4.14854e-07  5.60154e+06  2.18710e-01  0.00000e+00
0680  2.68676e+18  1.32119e-21  4.14655e-07  5.63165e+06  2.40369e-01  0.00000e+00
0681  2.68906e+18  7.00730e-22  4.14510e-07  5.65178e+06  2.79156e-01  0.00000e+00
0682  2.69136e+18  6.27864e-22  4.14493e-07  5.66666e+06  3.37142e-01  0.00000e+00
0683  2.69367e+18  6.25578e-22  4.14476e-07  5.67960e+06  4.06681e-01  0.00000e+00
0684  2.69597e+18  6.25629e-22  4.14433e-07  5.69063e+06  4.79533e-01  0.00000e+00
0685  2.69827e+18  6.25789e-22  4.14352e-07  5.70095e+06  5.47166e-01  0.00000e+00
0686  2.70057e+18  6.26248e-22  4.14246e-07  5.71235e+06  5.98381e-01  0.00000e+00
0687  2.70287e+18  6.27287e-22  4.14150e-07  5.72525e+06  6.23539e-01  0.00000e+00
0688  2.70517e+18  6.29276e-22  4.14093e-07  5.73837e+06  6.28742e-01  0.00000e+00
0689  2.70748e+18  6.32765e-22  4.14071e-07  5.75038e+06  6.28831e-01  0.00000e+00
0690  2.70978e+18  6.38626e-22  4.14047e-07  5.76093e+06  6.28359e-01  0.00000e+00
0691  2.71208e+18  6.48356e-22  4.13992e-07  5.77157e+06  6.26623e-01  0.00000e+00
0692  2.71438e+18  6.64612e-22  4.13887e-07  5.78415e+06  6.22683e-01  0.00000e+00
0693  2.71668e+18  6.92176e-22  4.13760e-07  5.79869e+06  6.15467e-01  0.00000e+00
0694  2.71899e+18  7.39781e-22  4.13672e-07  5.81309e+06  6.03774e-01  0.00000e+00
0695  2.72129e+18  8.23833e-22  4.13650e-07  5.82691e+06  5.86186e-01  0.00000e+00
0696  2.72359e+18  9.75894e-22  4.13640e-07  5.84092e+06  5.60748e-01  0.00000e+00
0697  2.72589e+18  1.25853e-21  4.13547e-07  5.86008e+06  5.24035e-01  0.00000e+00
0698  2.72819e+18  1.79874e-21  4.13161e-07  5.88743e+06  4.69455e-01  0.00000e+00
0699  2.73050e+18  2.87097e-21  4.12739e-07  5.91398e+06  3.86822e-01  0.00000e+00
0700  2.73280e+18  5.22413e-21  4.16149e-07  6.00093e+06  2.76577e-01  0.00000e+00
0701  2.73510e+18  1.01794e-20  4.06145e-07  6.04715e+06  1.91095e-01  0.00000e+00
0702  2.73740e+18  1.55542e-20  4.08018e-07  5.85702e+06  1.66760e-01  0.00000e+00
0703  2.73970e+18  1.66926e-20  4.08812e-07  5.74850e+06  1.64630e-01  0.00000e+00
0704  2.74201e+18  1.66770e-20  4.07440e-07  5.73191e+06  1.64586e-01  0.00000e+00
0705  2.74431e+18  1.66086e-20  4.06013e-07  5.73183e+06  1.64588e-01  0.00000e+00
0706  2.74661e+18  1.65012e-20  4.04409e-07  5.73424e+06  1.64598e-01  0.00000e+00
0707  2.74891e+18  1.63884e-20  4.02829e-07  5.73576e+06  1.64622e-01  0.00000e+00
0708  2.75121e+18  1.62788e-20  4.01270e-07  5.73622e+06  1.64670e-01  0.00000e+00
0709  2.75352e+18  1.61716e-20  3.99731e-07  5.73644e+06  1.64745e-01  0.00000e+00
0710  2.75582e+18  1.60650e-20  3.98207e-07  5.73668e+06  1.64853e-01  0.00000e+00
0711  2.75812e+18  1.59584e-20  3.96696e-07  5.73699e+06  1.64997e-01  0.00000e+00
0712  2.76042e+18  1.58518e-20  3.95199e-07  5.73734e+06  1.65181e-01  0.00000e+00
0713  2.76272e+18  1.57452e-20  3.93717e-07  5.73773e+06  1.65411e-01  0.00000e+00
0714  2.76503e+18  1.56386e-20  3.92249e-07  5.73816e+06  1.65699e-01  0.00000e+00
0715  2.76733e+18  1.55320e-20  3.90795e-07  5.73863e+06  1.66064e-01  0.00000e+00
0716  2.76963e+18  1.54251e-20  3.89355e-07  5.73915e+06  1.66535e-01  0.00000e+00
0717  2.77193e+18  1.53177e-20  3.87928e-07  5.73969e+06  1.67159e-01  0.00000e+00
0718  2.77423e+18  1.52099e-20  3.86512e-07  5.74026e+06  1.68008e-01  0.00000e+00
0719  2.77654e+18  1.51037e-20  3.85115e-07  5.74110e+06  1.69180e-01  0.00000e+00
0720  2.77884e+18  1.49990e-20  3.83764e-07  5.74263e+06  1.70815e-01  0.00000e+00
0721  2.78114e+18  1.48701e-20  3.82294e-07  5.74262e+06  1.73086e-01  0.00000e+00
0722  2.78344e+18  1.45954e-20  3.80567e-07  5.72832e+06  1.76163e-01  0.00000e+00
0723  2.78574e+18  1.35879e-20  3.76972e-07  5.65774e+06  1.80098e-01  0.00000e+00
0724  2.78805e+18  1.10176e-20  3.79589e-07  5.60458e+06  1.84807e-01  0.00000e+00
0725  2.79035e+18  7.56583e-21  3.80090e-07  5.70440e+06  1.90379e-01  0.00000e+00
0726  2.79265e+18  4.94681e-21  3.77633e-07  5.88045e+06  1.97307e-01  0.00000e+00
0727  2.79495e+18  3.41089e-21  3.76614e-07  5.98012e+06  2.06205e-01  0.00000e+00
0728  2.79725e+18  2.51116e-21  3.76260e-07  6.02654e+06  2.17631e-01  0.00000e+00
0729  2.79955e+18  1.92228e-21  3.76058e-07  6.05392e+06  2.32085e-01  0.00000e+00
0730  2.80186e+18  1.48761e-21  3.75920e-07  6.07759e+06  2.50078e-01  0.00000e+00
0731  2.80416e+18  1.14174e-21  3.75791e-07  6.10048e+06  2.72135e-01  0.00000e+00
0732  2.80646e+18  8.65192e-22  3.75684e-07  6.12008e+06  2.98759e-01  0.00000e+00
0733  2.80876e+18  6.67240e-22  3.75605e-07  6.13500e+06  3.30412e-01  0.00000e+00
0734  2.81106e+18  5.63158e-22  3.75546e-07  6.14643e+06  3.67206e-01  0.00000e+00
0735  2.81337e+18  5.33129e-22  3.75492e-07  6.15649e+06  4.07818e-01  0.00000e+00
0736  2.81567e+18  5.29797e-22  3.75437e-07  6.16625e+06  4.49700e-01  0.00000e+00
0737  2.81797e+18  5.29711e-22  3.75382e-07  6.17584e+06  4.90778e-01  0.00000e+00
0738  2.82027e+18  5.29728e-22  3.75332e-07  6.18520e+06  5.29949e-01  0.00000e+00
0739  2.82257e+18  5.29792e-22  3.75285e-07  6.19441e+06  5.66868e-01  0.00000e+00
0740  2.82488e+18  5.29926e-22  3.75236e-07  6.20371e+06  6.01616e-01  0.00000e+00
0741  2.82718e+18  5.30154e-22  3.75182e-07  6.21327e+06  6.34253e-01  0.00000e+00
0742  2.82948e+18  5.30500e-22  3.75124e-07  6.22294e+06  6.64089e-01  0.00000e+00
0743  2.83178e+18  5.30999e-22  3.75070e-07  6.23237e+06  6.88621e-01  0.00000e+00
0744  2.83408e+18  5.31694e-22  3.75023e-07  6.24139e+06  7.03694e-01  0.00000e+00
0745  2.83639e+18  5.32639e-22  3.74980e-07  6.25021e+06  7.08572e-01  0.00000e+00
0746  2.83869e+18  5.33910e-22  3.74932e-07  6.25930e+06  7.08990e-01  0.00000e+00
0747  2.84099e+18  5.35633e-22  3.74874e-07  6.26895e+06  7.08902e-01  0.00000e+00
0748  2.84329e+18  5.38009e-22  3.74811e-07  6.27884e+06  7.08458e-01  0.00000e+00
0749  2.84559e+18  5.41360e-22  3.74757e-07  6.28827e+06  7.07297e-01  0.00000e+00
0750  2.84790e+18  5.46182e-22  3.74715e-07  6.29704e+06  7.05019e-01  0.00000e+00
0751  2.85020e+18  5.53271e-22  3.74678e-07  6.30568e+06  7.01176e-01  0.00000e+00
0752  2.85250e+18  5.63945e-22  3.74629e-07  6.31511e+06  6.95252e-01  0.00000e+00
0753  2.85480e+18  5.80455e-22  3.74557e-07  6.32596e+06  6.86630e-01  0.00000e+00
0754  2.85710e+18  6.06744e-22  3.74480e-07  6.33739e+06  6.74565e-01  0.00000e+00
0755  2.85941e+18  6.49840e-22  3.74423e-07  6.34809e+06  6.58133e-01  0.00000e+00
0756  2.86171e+18  7.22641e-22  3.74392e-07  6.35880e+06  6.36113e-01  0.00000e+00
0757  2.86401e+18  8.49538e-22  3.74348e-07  6.37159e+06  6.06612e-01  0.00000e+00
0758  2.86631e+18  1.07785e-21  3.74227e-07  6.39006e+06  5.66144e-01  0.00000e+00
0759  2.86861e+18  1.50173e-21  3.74017e-07  6.41244e+06  5.08061e-01  0.00000e+00
0760  2.87092e+18  2.31494e-21  3.73806e-07  6.42752e+06  4.21982e-01  0.00000e+00
0761  2.87322e+18  3.99252e-21  3.75171e-07  6.48835e+06  3.05008e-01  0.00000e+00
0762  2.87552e+18  7.60315e-21  3.72225e-07  6.58063e+06  2.02440e-01  0.00000e+00
0763  2.87782e+18  1.28360e-20  3.66961e-07  6.44263e+06  1.66942e-01  0.00000e+00
0764  2.88012e+18  1.50578e-20  3.70627e-07  6.27993e+06  1.63264e-01  0.00000e+00
0765  2.88243e+18  1.51339e-20  3.69470e-07  6.24943e+06  1.63171e-01  0.00000e+00
0766  2.88473e+18  1.51005e-20  3.68299e-07  6.24400e+06  1.63172e-01  0.00000e+00
0767  2.88703e+18  1.50226e-20  3.67002e-07  6.24532e+06  1.63183e-01  0.00000e+00
0768  2.88933e+18  1.49289e-20  3.65669e-07  6.24653e+06  1.63215e-01  0.00000e+00
0769  2.89163e+18  1.48357e-20  3.64339e-07  6.24644e+06  1.63281e-01  0.00000e+00
0770  2.89393e+18  1.47458e-20  3.63038e-07  6.24586e+06  1.63395e-01  0.00000e+00
0771  2.89624e+18  1.46569e-20  3.61746e-07  6.24507e+06  1.63577e-01  0.00000e+00
0772  2.89854e+18  1.45678e-20  3.60459e-07  6.24422e+06  1.63852e-01  0.00000e+00
0773  2.90084e+18  1.44782e-20  3.59179e-07  6.24333e+06  1.64256e-01  0.00000e+00
0774  2.90314e+18  1.43884e-20  3.57906e-07  6.24239e+06  1.64841e-01  0.00000e+00
0775  2.90544e+18  1.42981e-20  3.56640e-07  6.24137e+06  1.65682e-01  0.00000e+00
0776  2.90775e+18  1.42074e-20  3.55380e-07  6.24025e+06  1.66886e-01  0.00000e+00
0777  2.91005e+18  1.41171e-20  3.54128e-07  6.23919e+06  1.68605e-01  0.00000e+00
0778  2.91235e+18  1.40287e-20  3.52901e-07  6.23860e+06  1.71043e-01  0.00000e+00
0779  2.91465e+18  1.39303e-20  3.51640e-07  6.23756e+06  1.74469e-01  0.00000e+00
0780  2.91695e+18  1.37493e-20  3.50168e-07  6.22750e+06  1.79181e-01  0.00000e+00
0781  2.91926e+18  1.31112e-20  3.47079e-07  6.16512e+06  1.85372e-01  0.00000e+00
0782  2.92156e+18  1.10972e-20  3.46746e-07  6.05492e+06  1.92996e-01  0.00000e+00
0783  2.92386e+18  7.74189e-21  3.50039e-07  6.08496e+06  2.02130e-01  0.00000e+00
0784  2.92616e+18  4.49077e-21  3.47672e-07  6.22599e+06  2.13476e-01  0.00000e+00
0785  2.92846e+18  2.14683e-21  3.46462e-07  6.28670e+06  2.28568e-01  0.00000e+00
0786  2.93077e+18  8.67186e-22  3.46447e-07  6.30728e+06  2.51457e-01  0.00000e+00
0787  2.93307e+18  4.50442e-22  3.46370e-07  6.31969e+06  2.90832e-01  0.00000e+00
0788  2.93537e+18  3.92072e-22  3.46336e-07  6.32635e+06  3.50113e-01  0.00000e+00
0789  2.93767e+18  3.89619e-22  3.46311e-07  6.33276e+06  4.22578e-01  0.00000e+00
0790  2.93997e+18  3.89611e-22  3.46293e-07  6.33899e+06  5.00592e-01  0.00000e+00
0791  2.94228e+18  3.89626e-22  3.46272e-07  6.34491e+06  5.78247e-01  0.00000e+00
0792  2.94458e+18  3.89656e-22  3.46239e-07  6.35067e+06  6.51596e-01  0.00000e+00
0793  2.94688e+18  3.89712e-22  3.46195e-07  6.35652e+06  7.18422e-01  0.00000e+00
0794  2.94918e+18  3.89808e-22  3.46150e-07  6.36252e+06  7.77860e-01  0.00000e+00
0795  2.95148e+18  3.89954e-22  3.46115e-07  6.36848e+06  8.30032e-01  0.00000e+00
0796  2.95379e+18  3.90151e-22  3.46093e-07  6.37423e+06  8.75689e-01  0.00000e+00
0797  2.95609e+18  3.90392e-22  3.46075e-07  6.37973e+06  9.15858e-01  0.00000e+00
0798  2.95839e+18  3.90666e-22  3.46050e-07  6.38524e+06  9.51409e-01  0.00000e+00
0799  2.96069e+18  3.90967e-22  3.46012e-07  6.39119e+06  9.82416e-01  0.00000e+00
0800  2.96299e+18  3.91298e-22  3.45965e-07  6.39753e+06  1.00729e+00  0.00000e+00
0801  2.96530e+18  3.91670e-22  3.45922e-07  6.40369e+06  1.02289e+00  0.00000e+00
0802  2.96760e+18  3.92096e-22  3.45894e-07  6.40924e+06  1.02854e+00  0.00000e+00
0803  2.96990e+18  3.92590e-22  3.45878e-07  6.41428e+06  1.02924e+00  0.00000e+00
0804  2.97220e+18  3.93182e-22  3.45862e-07  6.41921e+06  1.02922e+00  0.00000e+00
0805  2.97450e+18  3.93930e-22  3.45832e-07  6.42484e+06  1.02903e+00  0.00000e+00
0806  2.97680e+18  3.94972e-22  3.45782e-07  6.43154e+06  1.02849e+00  0.00000e+00
0807  2.97911e+18  3.96590e-22  3.45729e-07  6.43839e+06  1.02730e+00  0.00000e+00
0808  2.98141e+18  3.99324e-22  3.45693e-07  6.44420e+06  1.02509e+00  0.00000e+00
0809  2.98371e+18  4.04211e-22  3.45678e-07  6.44894e+06  1.02132e+00  0.00000e+00
0810  2.98601e+18  4.13303e-22  3.45671e-07  6.45341e+06  1.01510e+00  0.00000e+00
0811  2.98831e+18  4.30714e-22  3.45651e-07  6.45881e+06  1.00511e+00  0.00000e+00
0812  2.99062e+18  4.64721e-22  3.45594e-07  6.46699e+06  9.89320e-01  0.00000e+00
0813  2.99292e+18  5.32147e-22  3.45511e-07  6.47744e+06  9.64571e-01  0.00000e+00
0814  2.99522e+18  6.67619e-22  3.45445e-07  6.48701e+06  9.25528e-01  0.00000e+00
0815  2.99752e+18  9.44063e-22  3.45464e-07  6.49985e+06  8.62025e-01  0.00000e+00
0816  2.99982e+18  1.51785e-21  3.45373e-07  6.51169e+06  7.54655e-01  0.00000e+00
0817  3.00213e+18  2.73851e-21  3.45288e-07  6.54571e+06  5.76837e-01  0.00000e+00
0818  3.00443e+18  5.46090e-21  3.46517e-07  6.62541e+06  3.46564e-01  0.00000e+00
0819  3.00673e+18  1.03451e-20  3.38129e-07  6.56071e+06  1.97209e-01  0.00000e+00
0820  3.00903e+18  1.37746e-20  3.42574e-07  6.34159e+06  1.63002e-01  0.00000e+00
0821  3.01133e+18  1.41494e-20  3.41934e-07  6.28688e+06  1.60563e-01  0.00000e+00
0822  3.01364e+18  1.41343e-20  3.41024e-07  6.27862e+06  1.60525e-01  0.00000e+00
0823  3.01594e+18  1.40840e-20  3.40000e-07  6.28010e+06  1.60526e-01  0.00000e+00
0824  3.01824e+18  1.40108e-20  3.38863e-07  6.28300e+06  1.60533e-01  0.00000e+00
0825  3.02054e+18  1.39355e-20  3.37738e-07  6.28523e+06  1.60553e-01  0.00000e+00
0826  3.02284e+18  1.38628e-20  3.36630e-07  6.28694e+06  1.60591e-01  0.00000e+00
0827  3.02515e+18  1.37911e-20  3.35528e-07  6.28859e+06  1.60651e-01  0.00000e+00
0828  3.02745e+18  1.37194e-20  3.34427e-07  6.29038e+06  1.60737e-01  0.00000e+00
0829  3.02975e+18  1.36473e-20  3.33327e-07  6.29232e+06  1.60849e-01  0.00000e+00
0830  3.03205e+18  1.35748e-20  3.32229e-07  6.29438e+06  1.60985e-01  0.00000e+00
0831  3.03435e+18  1.35020e-20  3.31135e-07  6.29652e+06  1.61141e-01  0.00000e+00
0832  3.03666e+18  1.34290e-20  3.30045e-07  6.29873e+06  1.61312e-01  0.00000e+00
0833  3.03896e+18  1.33556e-20  3.28959e-07  6.30097e+06  1.61490e-01  0.00000e+00
0834  3.04126e+18  1.32820e-20  3.27877e-07  6.30322e+06  1.61667e-01  0.00000e+00
0835  3.04356e+18  1.32082e-20  3.26800e-07  6.30547e+06  1.61838e-01  0.00000e+00
0836  3.04586e+18  1.31341e-20  3.25727e-07  6.30769e+06  1.61998e-01  0.00000e+00
0837  3.04817e+18  1.30597e-20  3.24659e-07  6.30987e+06  1.62146e-01  0.00000e+00
0838  3.05047e+18  1.29850e-20  3.23597e-07  6.31199e+06  1.62282e-01  0.00000e+00
0839  3.05277e+18  1.29102e-20  3.22541e-07  6.31405e+06  1.62409e-01  0.00000e+00
0840  3.05507e+18  1.28351e-20  3.21491e-07  6.31604e+06  1.62531e-01  0.00000e+00
0841  3.05737e+18  1.27597e-20  3.20448e-07  6.31795e+06  1.62653e-01  0.00000e+00
0842  3.05968e+18  1.26842e-20  3.19411e-07  6.31979e+06  1.62778e-01  0.00000e+00
0843  3.06198e+18  1.26084e-20  3.18382e-07  6.32155e+06  1.62908e-01  0.00000e+00
0844  3.06428e+18  1.25323e-20  3.17361e-07  6.32324e+06  1.63045e-01  0.00000e+00
0845  3.06658e+18  1.24559e-20  3.16346e-07  6.32487e+06  1.63190e-01  0.00000e+00
0846  3.06888e+18  1.23793e-20  3.15339e-07  6.32646e+06  1.63342e-01  0.00000e+00
0847  3.07118e+18  1.23022e-20  3.14340e-07  6.32801e+06  1.63499e-01  0.00000e+00
0848  3.07349e+18  1.22248e-20  3.13348e-07  6.32955e+06  1.63658e-01  0.00000e+00
0849  3.07579e+18  1.21468e-20  3.12364e-07  6.33111e+06  1.63818e-01  0.00000e+00
0850  3.07809e+18  1.20682e-20  3.11386e-07  6.33271e+06  1.63976e-01  0.00000e+00
0851  3.08039e+18  1.19889e-20  3.10415e-07  6.33438e+06  1.64131e-01  0.00000e+00
0852  3.08269e+18  1.19085e-20  3.09451e-07  6.33617e+06  1.64283e-01  0.00000e+00
0853  3.08500e+18  1.18269e-20  3.08492e-07  6.33807e+06  1.64432e-01  0.00000e+00
0854  3.08730e+18  1.17439e-20  3.07538e-07  6.34014e+06  1.64579e-01  0.00000e+00
0855  3.08960e+18  1.16614e-20  3.06593e-07  6.34254e+06  1.64726e-01  0.00000e+00
0856  3.09190e+18  1.15814e-20  3.05641e-07  6.34505e+06  1.64872e-01  0.00000e+00
0857  3.09420e+18  1.15033e-20  3.04699e-07  6.34750e+06  1.65020e-01  0.00000e+00
0858  3.09651e+18  1.14250e-20  3.03761e-07  6.35014e+06  1.65171e-01  0.00000e+00
