# Athena++ data at time=1.684000e+13  cycle=1122770635  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0709  2.75352e+18  9.30304e-21  4.06178e-07  5.13258e+06  1.91745e-01  0.00000e+00
0710  2.75582e+18  4.96698e-21  4.02274e-07  5.25224e+06  1.96384e-01  0.00000e+00
0711  2.75812e+18  3.67805e-21  4.01268e-07  5.33579e+06  2.02169e-01  0.00000e+00
0712  2.76042e+18  3.64949e-21  4.01173e-07  5.40027e+06  2.04062e-01  0.00000e+00
0713  2.76272e+18  3.83436e-21  4.00894e-07  5.46122e+06  2.03656e-01  0.00000e+00
0714  2.76503e+18  4.65567e-21  4.01302e-07  5.55924e+06  2.01188e-01  0.00000e+00
0715  2.76733e+18  7.25515e-21  4.02910e-07  5.70648e+06  1.94743e-01  0.00000e+00
0716  2.76963e+18  1.24308e-20  3.92642e-07  5.65191e+06  1.85332e-01  0.00000e+00
0717  2.77193e+18  1.58893e-20  3.97930e-07  5.45954e+06  1.78475e-01  0.00000e+00
0718  2.77423e+18  1.62062e-20  3.97274e-07  5.41825e+06  1.76254e-01  0.00000e+00
0719  2.77654e+18  1.61874e-20  3.96330e-07  5.41122e+06  1.76111e-01  0.00000e+00
0720  2.77884e+18  1.61383e-20  3.95320e-07  5.41178e+06  1.76218e-01  0.00000e+00
0721  2.78114e+18  1.60724e-20  3.94239e-07  5.41292e+06  1.76706e-01  0.00000e+00
0722  2.78344e+18  1.59701e-20  3.92978e-07  5.40973e+06  1.77925e-01  0.00000e+00
0723  2.78574e+18  1.55517e-20  3.90267e-07  5.36166e+06  1.80205e-01  0.00000e+00
0724  2.78805e+18  1.33495e-20  3.85399e-07  5.19304e+06  1.83643e-01  0.00000e+00
0725  2.79035e+18  8.70129e-21  3.94463e-07  5.13784e+06  1.88197e-01  0.00000e+00
0726  2.79265e+18  4.73965e-21  3.90433e-07  5.25873e+06  1.94169e-01  0.00000e+00
0727  2.79495e+18  3.53449e-21  3.89608e-07  5.33898e+06  2.00330e-01  0.00000e+00
0728  2.79725e+18  3.49644e-21  3.89545e-07  5.39938e+06  2.02314e-01  0.00000e+00
0729  2.79955e+18  3.63782e-21  3.89258e-07  5.45703e+06  2.02066e-01  0.00000e+00
0730  2.80186e+18  4.29446e-21  3.89151e-07  5.54540e+06  2.00316e-01  0.00000e+00
0731  2.80416e+18  6.48573e-21  3.92211e-07  5.68563e+06  1.95806e-01  0.00000e+00
0732  2.80646e+18  1.14110e-20  3.81899e-07  5.67640e+06  1.90738e-01  0.00000e+00
0733  2.80876e+18  1.53540e-20  3.88379e-07  5.49577e+06  1.89124e-01  0.00000e+00
0734  2.81106e+18  1.54630e-20  3.86966e-07  5.36788e+06  1.89107e-01  0.00000e+00
0735  2.81337e+18  1.38784e-20  3.79517e-07  5.17523e+06  1.89412e-01  0.00000e+00
0736  2.81567e+18  9.40240e-21  3.87852e-07  5.05377e+06  1.90398e-01  0.00000e+00
0737  2.81797e+18  5.42544e-21  3.85081e-07  5.17090e+06  1.92234e-01  0.00000e+00
0738  2.82027e+18  4.58863e-21  3.83897e-07  5.29238e+06  1.93495e-01  0.00000e+00
0739  2.82257e+18  4.72229e-21  3.83321e-07  5.41073e+06  1.93417e-01  0.00000e+00
0740  2.82488e+18  5.75060e-21  3.86152e-07  5.56249e+06  1.92422e-01  0.00000e+00
0741  2.82718e+18  9.18717e-21  3.79437e-07  5.64595e+06  1.90056e-01  0.00000e+00
0742  2.82948e+18  1.41379e-20  3.79596e-07  5.49763e+06  1.88307e-01  0.00000e+00
0743  2.83178e+18  1.53695e-20  3.81771e-07  5.36781e+06  1.88088e-01  0.00000e+00
0744  2.83408e+18  1.48140e-20  3.77038e-07  5.24031e+06  1.88226e-01  0.00000e+00
0745  2.83639e+18  1.17957e-20  3.75663e-07  5.05268e+06  1.88842e-01  0.00000e+00
0746  2.83869e+18  7.06357e-21  3.80023e-07  5.07692e+06  1.90244e-01  0.00000e+00
0747  2.84099e+18  4.76756e-21  3.76860e-07  5.21904e+06  1.92122e-01  0.00000e+00
0748  2.84329e+18  4.66088e-21  3.76191e-07  5.33462e+06  1.92648e-01  0.00000e+00
0749  2.84559e+18  5.03424e-21  3.75842e-07  5.47310e+06  1.92378e-01  0.00000e+00
0750  2.84790e+18  6.82411e-21  3.77984e-07  5.64523e+06  1.91133e-01  0.00000e+00
0751  2.85020e+18  1.09167e-20  3.68765e-07  5.63874e+06  1.88677e-01  0.00000e+00
0752  2.85250e+18  1.42851e-20  3.70326e-07  5.48421e+06  1.85974e-01  0.00000e+00
0753  2.85480e+18  1.47490e-20  3.69264e-07  5.44317e+06  1.83900e-01  0.00000e+00
0754  2.85710e+18  1.47066e-20  3.67805e-07  5.44726e+06  1.82703e-01  0.00000e+00
0755  2.85941e+18  1.45754e-20  3.65811e-07  5.46181e+06  1.82143e-01  0.00000e+00
0756  2.86171e+18  1.44067e-20  3.63795e-07  5.47926e+06  1.81867e-01  0.00000e+00
0757  2.86401e+18  1.42444e-20  3.61919e-07  5.49655e+06  1.81673e-01  0.00000e+00
0758  2.86631e+18  1.40954e-20  3.60166e-07  5.51430e+06  1.81484e-01  0.00000e+00
0759  2.86861e+18  1.39553e-20  3.58506e-07  5.53333e+06  1.81292e-01  0.00000e+00
0760  2.87092e+18  1.38208e-20  3.56925e-07  5.55399e+06  1.81155e-01  0.00000e+00
0761  2.87322e+18  1.36899e-20  3.55412e-07  5.57635e+06  1.81122e-01  0.00000e+00
0762  2.87552e+18  1.35602e-20  3.53945e-07  5.60046e+06  1.81125e-01  0.00000e+00
0763  2.87782e+18  1.34298e-20  3.52507e-07  5.62634e+06  1.81150e-01  0.00000e+00
0764  2.88012e+18  1.33017e-20  3.51081e-07  5.65284e+06  1.81226e-01  0.00000e+00
0765  2.88243e+18  1.31778e-20  3.49739e-07  5.67842e+06  1.81388e-01  0.00000e+00
0766  2.88473e+18  1.30562e-20  3.48453e-07  5.70281e+06  1.81672e-01  0.00000e+00
0767  2.88703e+18  1.29363e-20  3.47206e-07  5.72600e+06  1.82112e-01  0.00000e+00
0768  2.88933e+18  1.28200e-20  3.45986e-07  5.74837e+06  1.82739e-01  0.00000e+00
0769  2.89163e+18  1.26930e-20  3.44843e-07  5.77045e+06  1.83589e-01  0.00000e+00
0770  2.89393e+18  1.24762e-20  3.43624e-07  5.78850e+06  1.84705e-01  0.00000e+00
0771  2.89624e+18  1.19372e-20  3.42216e-07  5.79728e+06  1.86118e-01  0.00000e+00
0772  2.89854e+18  1.06762e-20  3.41074e-07  5.81838e+06  1.87827e-01  0.00000e+00
0773  2.90084e+18  8.58905e-21  3.40921e-07  5.90650e+06  1.89822e-01  0.00000e+00
0774  2.90314e+18  6.39762e-21  3.38841e-07  6.10700e+06  1.92173e-01  0.00000e+00
0775  2.90544e+18  4.72344e-21  3.36679e-07  6.30765e+06  1.95036e-01  0.00000e+00
0776  2.90775e+18  3.52413e-21  3.35319e-07  6.44012e+06  1.98602e-01  0.00000e+00
0777  2.91005e+18  2.64499e-21  3.34444e-07  6.51187e+06  2.03066e-01  0.00000e+00
0778  2.91235e+18  2.06625e-21  3.33880e-07  6.55209e+06  2.08596e-01  0.00000e+00
0779  2.91465e+18  1.80505e-21  3.33421e-07  6.58216e+06  2.15184e-01  0.00000e+00
0780  2.91695e+18  1.74774e-21  3.32992e-07  6.60948e+06  2.22395e-01  0.00000e+00
0781  2.91926e+18  1.74376e-21  3.32563e-07  6.63635e+06  2.29365e-01  0.00000e+00
0782  2.92156e+18  1.74382e-21  3.32134e-07  6.66313e+06  2.34822e-01  0.00000e+00
0783  2.92386e+18  1.74435e-21  3.31706e-07  6.68985e+06  2.37554e-01  0.00000e+00
0784  2.92616e+18  1.74606e-21  3.31280e-07  6.71652e+06  2.38100e-01  0.00000e+00
0785  2.92846e+18  1.74987e-21  3.30855e-07  6.74316e+06  2.38100e-01  0.00000e+00
0786  2.93077e+18  1.75696e-21  3.30432e-07  6.76981e+06  2.38015e-01  0.00000e+00
0787  2.93307e+18  1.76870e-21  3.30009e-07  6.79648e+06  2.37732e-01  0.00000e+00
0788  2.93537e+18  1.78666e-21  3.29583e-07  6.82321e+06  2.37119e-01  0.00000e+00
0789  2.93767e+18  1.81248e-21  3.29157e-07  6.85017e+06  2.36052e-01  0.00000e+00
0790  2.93997e+18  1.84765e-21  3.28725e-07  6.87761e+06  2.34423e-01  0.00000e+00
0791  2.94228e+18  1.89311e-21  3.28287e-07  6.90569e+06  2.32168e-01  0.00000e+00
0792  2.94458e+18  1.94873e-21  3.27839e-07  6.93458e+06  2.29281e-01  0.00000e+00
0793  2.94688e+18  2.01313e-21  3.27380e-07  6.96447e+06  2.25832e-01  0.00000e+00
0794  2.94918e+18  2.08373e-21  3.26911e-07  6.99568e+06  2.21966e-01  0.00000e+00
0795  2.95148e+18  2.15734e-21  3.26429e-07  7.02855e+06  2.17898e-01  0.00000e+00
0796  2.95379e+18  2.23059e-21  3.25934e-07  7.06320e+06  2.13887e-01  0.00000e+00
0797  2.95609e+18  2.30029e-21  3.25428e-07  7.09959e+06  2.10226e-01  0.00000e+00
0798  2.95839e+18  2.36342e-21  3.24908e-07  7.13753e+06  2.07230e-01  0.00000e+00
0799  2.96069e+18  2.41629e-21  3.24385e-07  7.17707e+06  2.05178e-01  0.00000e+00
0800  2.96299e+18  2.45340e-21  3.23859e-07  7.21843e+06  2.04142e-01  0.00000e+00
0801  2.96530e+18  2.47055e-21  3.23333e-07  7.26093e+06  2.03810e-01  0.00000e+00
0802  2.96760e+18  2.47391e-21  3.22814e-07  7.30382e+06  2.03744e-01  0.00000e+00
0803  2.96990e+18  2.47398e-21  3.22306e-07  7.34676e+06  2.03733e-01  0.00000e+00
0804  2.97220e+18  2.47371e-21  3.21809e-07  7.38966e+06  2.03731e-01  0.00000e+00
0805  2.97450e+18  2.47277e-21  3.21324e-07  7.43251e+06  2.03733e-01  0.00000e+00
0806  2.97680e+18  2.47070e-21  3.20850e-07  7.47526e+06  2.03745e-01  0.00000e+00
0807  2.97911e+18  2.46708e-21  3.20388e-07  7.51784e+06  2.03786e-01  0.00000e+00
0808  2.98141e+18  2.46142e-21  3.19937e-07  7.56016e+06  2.03884e-01  0.00000e+00
0809  2.98371e+18  2.45318e-21  3.19499e-07  7.60212e+06  2.04076e-01  0.00000e+00
0810  2.98601e+18  2.44160e-21  3.19072e-07  7.64358e+06  2.04402e-01  0.00000e+00
0811  2.98831e+18  2.42566e-21  3.18658e-07  7.68436e+06  2.04914e-01  0.00000e+00
0812  2.99062e+18  2.40400e-21  3.18257e-07  7.72426e+06  2.05674e-01  0.00000e+00
0813  2.99292e+18  2.37470e-21  3.17868e-07  7.76293e+06  2.06760e-01  0.00000e+00
0814  2.99522e+18  2.33469e-21  3.17495e-07  7.80000e+06  2.08274e-01  0.00000e+00
0815  2.99752e+18  2.27968e-21  3.17138e-07  7.83547e+06  2.10344e-01  0.00000e+00
0816  2.99982e+18  2.20454e-21  3.16795e-07  7.86918e+06  2.13131e-01  0.00000e+00
0817  3.00213e+18  2.10367e-21  3.16468e-07  7.90058e+06  2.16823e-01  0.00000e+00
0818  3.00443e+18  1.97194e-21  3.16161e-07  7.92914e+06  2.21626e-01  0.00000e+00
0819  3.00673e+18  1.80722e-21  3.15877e-07  7.95439e+06  2.27725e-01  0.00000e+00
0820  3.00903e+18  1.61532e-21  3.15627e-07  7.97691e+06  2.35242e-01  0.00000e+00
0821  3.01133e+18  1.41796e-21  3.15409e-07  7.99856e+06  2.44189e-01  0.00000e+00
0822  3.01364e+18  1.25604e-21  3.15212e-07  8.01978e+06  2.54449e-01  0.00000e+00
0823  3.01594e+18  1.16834e-21  3.15036e-07  8.04052e+06  2.65665e-01  0.00000e+00
0824  3.01824e+18  1.14512e-21  3.14868e-07  8.06108e+06  2.76956e-01  0.00000e+00
0825  3.02054e+18  1.14320e-21  3.14702e-07  8.08152e+06  2.86767e-01  0.00000e+00
0826  3.02284e+18  1.14323e-21  3.14537e-07  8.10190e+06  2.93173e-01  0.00000e+00
0827  3.02515e+18  1.14353e-21  3.14373e-07  8.12220e+06  2.95561e-01  0.00000e+00
0828  3.02745e+18  1.14437e-21  3.14208e-07  8.14243e+06  2.95878e-01  0.00000e+00
0829  3.02975e+18  1.14603e-21  3.14044e-07  8.16259e+06  2.95875e-01  0.00000e+00
0830  3.03205e+18  1.14869e-21  3.13880e-07  8.18269e+06  2.95823e-01  0.00000e+00
0831  3.03435e+18  1.15248e-21  3.13715e-07  8.20272e+06  2.95670e-01  0.00000e+00
0832  3.03666e+18  1.15747e-21  3.13550e-07  8.22270e+06  2.95359e-01  0.00000e+00
0833  3.03896e+18  1.16369e-21  3.13384e-07  8.24262e+06  2.94845e-01  0.00000e+00
0834  3.04126e+18  1.17115e-21  3.13217e-07  8.26247e+06  2.94095e-01  0.00000e+00
0835  3.04356e+18  1.17984e-21  3.13049e-07  8.28225e+06  2.93085e-01  0.00000e+00
0836  3.04586e+18  1.18975e-21  3.12880e-07  8.30199e+06  2.91807e-01  0.00000e+00
0837  3.04817e+18  1.20084e-21  3.12710e-07  8.32172e+06  2.90265e-01  0.00000e+00
0838  3.05047e+18  1.21299e-21  3.12538e-07  8.34146e+06  2.88479e-01  0.00000e+00
0839  3.05277e+18  1.22599e-21  3.12365e-07  8.36117e+06  2.86488e-01  0.00000e+00
0840  3.05507e+18  1.23945e-21  3.12190e-07  8.38081e+06  2.84350e-01  0.00000e+00
0841  3.05737e+18  1.25284e-21  3.12014e-07  8.40042e+06  2.82150e-01  0.00000e+00
0842  3.05968e+18  1.26546e-21  3.11837e-07  8.42003e+06  2.79993e-01  0.00000e+00
0843  3.06198e+18  1.27656e-21  3.11658e-07  8.43961e+06  2.78012e-01  0.00000e+00
0844  3.06428e+18  1.28541e-21  3.11479e-07  8.45916e+06  2.76357e-01  0.00000e+00
0845  3.06658e+18  1.29168e-21  3.11300e-07  8.47867e+06  2.75160e-01  0.00000e+00
0846  3.06888e+18  1.29559e-21  3.11121e-07  8.49813e+06  2.74463e-01  0.00000e+00
0847  3.07118e+18  1.29784e-21  3.10942e-07  8.51754e+06  2.74153e-01  0.00000e+00
0848  3.07349e+18  1.29915e-21  3.10763e-07  8.53690e+06  2.74040e-01  0.00000e+00
0849  3.07579e+18  1.30005e-21  3.10586e-07  8.55620e+06  2.73994e-01  0.00000e+00
0850  3.07809e+18  1.30078e-21  3.10409e-07  8.57544e+06  2.73966e-01  0.00000e+00
0851  3.08039e+18  1.30143e-21  3.10233e-07  8.59462e+06  2.73947e-01  0.00000e+00
0852  3.08269e+18  1.30187e-21  3.10058e-07  8.61373e+06  2.73939e-01  0.00000e+00
0853  3.08500e+18  1.30200e-21  3.09884e-07  8.63278e+06  2.73939e-01  0.00000e+00
0854  3.08730e+18  1.30199e-21  3.09711e-07  8.65175e+06  2.73944e-01  0.00000e+00
0855  3.08960e+18  1.30190e-21  3.09539e-07  8.67066e+06  2.73966e-01  0.00000e+00
0856  3.09190e+18  1.30159e-21  3.09369e-07  8.68949e+06  2.74027e-01  0.00000e+00
0857  3.09420e+18  1.30081e-21  3.09199e-07  8.70826e+06  2.74150e-01  0.00000e+00
0858  3.09651e+18  1.29929e-21  3.09032e-07  8.72696e+06  2.74365e-01  0.00000e+00
0859  3.09881e+18  1.29674e-21  3.08866e-07  8.74559e+06  2.74700e-01  0.00000e+00
0860  3.10111e+18  1.29289e-21  3.08702e-07  8.76416e+06  2.75181e-01  0.00000e+00
0861  3.10341e+18  1.28756e-21  3.08540e-07  8.78267e+06  2.75831e-01  0.00000e+00
0862  3.10571e+18  1.28071e-21  3.08381e-07  8.80112e+06  2.76659e-01  0.00000e+00
0863  3.10802e+18  1.27277e-21  3.08224e-07  8.81951e+06  2.77652e-01  0.00000e+00
0864  3.11032e+18  1.26527e-21  3.08068e-07  8.83784e+06  2.78730e-01  0.00000e+00
0865  3.11262e+18  1.26090e-21  3.07915e-07  8.85610e+06  2.79663e-01  0.00000e+00
0866  3.11492e+18  1.26004e-21  3.07763e-07  8.87430e+06  2.80135e-01  0.00000e+00
0867  3.11722e+18  1.26010e-21  3.07612e-07  8.89244e+06  2.80206e-01  0.00000e+00
0868  3.11953e+18  1.26056e-21  3.07462e-07  8.91051e+06  2.80196e-01  0.00000e+00
0869  3.12183e+18  1.26193e-21  3.07312e-07  8.92851e+06  2.80134e-01  0.00000e+00
0870  3.12413e+18  1.26484e-21  3.07162e-07  8.94645e+06  2.79961e-01  0.00000e+00
0871  3.12643e+18  1.27003e-21  3.07012e-07  8.96431e+06  2.79606e-01  0.00000e+00
0872  3.12873e+18  1.27842e-21  3.06862e-07  8.98210e+06  2.78991e-01  0.00000e+00
0873  3.13104e+18  1.29121e-21  3.06711e-07  8.99979e+06  2.78024e-01  0.00000e+00
0874  3.13334e+18  1.31001e-21  3.06558e-07  9.01737e+06  2.76602e-01  0.00000e+00
0875  3.13564e+18  1.33712e-21  3.06403e-07  9.03479e+06  2.74606e-01  0.00000e+00
0876  3.13794e+18  1.37603e-21  3.06244e-07  9.05199e+06  2.71889e-01  0.00000e+00
0877  3.14024e+18  1.43229e-21  3.06080e-07  9.06888e+06  2.68261e-01  0.00000e+00
0878  3.14255e+18  1.51489e-21  3.05905e-07  9.08539e+06  2.63460e-01  0.00000e+00
0879  3.14485e+18  1.63900e-21  3.05715e-07  9.10187e+06  2.57097e-01  0.00000e+00
0880  3.14715e+18  1.83089e-21  3.05515e-07  9.11931e+06  2.48589e-01  0.00000e+00
0881  3.14945e+18  2.13773e-21  3.05280e-07  9.14078e+06  2.37108e-01  0.00000e+00
0882  3.15175e+18  2.65218e-21  3.04963e-07  9.17132e+06  2.21834e-01  0.00000e+00
0883  3.15406e+18  3.58761e-21  3.05067e-07  9.24297e+06  2.03714e-01  0.00000e+00
0884  3.15636e+18  5.41697e-21  3.05388e-07  9.38071e+06  1.89413e-01  0.00000e+00
0885  3.15866e+18  8.48698e-21  3.00095e-07  9.37804e+06  1.84914e-01  0.00000e+00
0886  3.16096e+18  1.12162e-20  3.00605e-07  9.26593e+06  1.84645e-01  0.00000e+00
0887  3.16326e+18  1.17158e-20  3.00379e-07  9.16747e+06  1.84740e-01  0.00000e+00
0888  3.16556e+18  1.15184e-20  2.98285e-07  9.08454e+06  1.85214e-01  0.00000e+00
0889  3.16787e+18  1.04695e-20  2.94350e-07  8.96404e+06  1.86433e-01  0.00000e+00
0890  3.17017e+18  8.11418e-21  2.96597e-07  8.92509e+06  1.88752e-01  0.00000e+00
0891  3.17247e+18  5.08202e-21  2.95575e-07  9.01512e+06  1.92605e-01  0.00000e+00
0892  3.17477e+18  2.62495e-21  2.93701e-07  9.10407e+06  1.98877e-01  0.00000e+00
0893  3.17707e+18  1.39549e-21  2.93365e-07  9.13174e+06  2.09563e-01  0.00000e+00
0894  3.17938e+18  1.10146e-21  2.93182e-07  9.15067e+06  2.26302e-01  0.00000e+00
0895  3.18168e+18  1.07760e-21  2.92997e-07  9.16861e+06  2.47024e-01  0.00000e+00
0896  3.18398e+18  1.07720e-21  2.92814e-07  9.18645e+06  2.67767e-01  0.00000e+00
0897  3.18628e+18  1.07724e-21  2.92632e-07  9.20429e+06  2.84172e-01  0.00000e+00
0898  3.18858e+18  1.07743e-21  2.92450e-07  9.22202e+06  2.93016e-01  0.00000e+00
0899  3.19089e+18  1.07786e-21  2.92267e-07  9.23964e+06  2.95470e-01  0.00000e+00
0900  3.19319e+18  1.07860e-21  2.92085e-07  9.25719e+06  2.95699e-01  0.00000e+00
0901  3.19549e+18  1.07968e-21  2.91903e-07  9.27470e+06  2.95699e-01  0.00000e+00
0902  3.19779e+18  1.08105e-21  2.91722e-07  9.29214e+06  2.95680e-01  0.00000e+00
0903  3.20009e+18  1.08268e-21  2.91540e-07  9.30952e+06  2.95628e-01  0.00000e+00
0904  3.20240e+18  1.08451e-21  2.91359e-07  9.32683e+06  2.95528e-01  0.00000e+00
0905  3.20470e+18  1.08650e-21  2.91177e-07  9.34407e+06  2.95374e-01  0.00000e+00
0906  3.20700e+18  1.08863e-21  2.90996e-07  9.36123e+06  2.95163e-01  0.00000e+00
0907  3.20930e+18  1.09089e-21  2.90815e-07  9.37831e+06  2.94899e-01  0.00000e+00
0908  3.21160e+18  1.09328e-21  2.90633e-07  9.39531e+06  2.94585e-01  0.00000e+00
0909  3.21391e+18  1.09584e-21  2.90451e-07  9.41223e+06  2.94224e-01  0.00000e+00
0910  3.21621e+18  1.09861e-21  2.90270e-07  9.42906e+06  2.93816e-01  0.00000e+00
0911  3.21851e+18  1.10168e-21  2.90088e-07  9.44582e+06  2.93360e-01  0.00000e+00
0912  3.22081e+18  1.10517e-21  2.89906e-07  9.46249e+06  2.92845e-01  0.00000e+00
0913  3.22311e+18  1.10926e-21  2.89724e-07  9.47908e+06  2.92259e-01  0.00000e+00
0914  3.22542e+18  1.11421e-21  2.89541e-07  9.49559e+06  2.91580e-01  0.00000e+00
0915  3.22772e+18  1.12035e-21  2.89358e-07  9.51201e+06  2.90778e-01  0.00000e+00
0916  3.23002e+18  1.12813e-21  2.89175e-07  9.52835e+06  2.89815e-01  0.00000e+00
0917  3.23232e+18  1.13815e-21  2.88990e-07  9.54459e+06  2.88638e-01  0.00000e+00
0918  3.23462e+18  1.15121e-21  2.88804e-07  9.56067e+06  2.87187e-01  0.00000e+00
0919  3.23693e+18  1.16836e-21  2.88616e-07  9.57666e+06  2.85382e-01  0.00000e+00
0920  3.23923e+18  1.19100e-21  2.88426e-07  9.59254e+06  2.83130e-01  0.00000e+00
0921  3.24153e+18  1.22099e-21  2.88232e-07  9.60827e+06  2.80323e-01  0.00000e+00
0922  3.24383e+18  1.26067e-21  2.88033e-07  9.62376e+06  2.76833e-01  0.00000e+00
0923  3.24613e+18  1.31308e-21  2.87827e-07  9.63895e+06  2.72519e-01  0.00000e+00
0924  3.24843e+18  1.38222e-21  2.87608e-07  9.65373e+06  2.67218e-01  0.00000e+00
0925  3.25074e+18  1.47372e-21  2.87383e-07  9.66815e+06  2.60742e-01  0.00000e+00
0926  3.25304e+18  1.59640e-21  2.87138e-07  9.68288e+06  2.52850e-01  0.00000e+00
0927  3.25534e+18  1.76535e-21  2.86870e-07  9.69882e+06  2.43212e-01  0.00000e+00
0928  3.25764e+18  2.00848e-21  2.86579e-07  9.71827e+06  2.31374e-01  0.00000e+00
0929  3.25994e+18  2.38181e-21  2.86243e-07  9.74470e+06  2.16946e-01  0.00000e+00
0930  3.26225e+18  3.00849e-21  2.85803e-07  9.79173e+06  2.00745e-01  0.00000e+00
0931  3.26455e+18  4.18559e-21  2.86212e-07  9.90205e+06  1.87433e-01  0.00000e+00
0932  3.26685e+18  6.38388e-21  2.83731e-07  9.98346e+06  1.82382e-01  0.00000e+00
0933  3.26915e+18  9.32386e-21  2.80207e-07  9.91198e+06  1.81928e-01  0.00000e+00
0934  3.27145e+18  1.07781e-20  2.80871e-07  9.78813e+06  1.81979e-01  0.00000e+00
0935  3.27376e+18  1.07853e-20  2.79837e-07  9.69132e+06  1.82293e-01  0.00000e+00
0936  3.27606e+18  1.03065e-20  2.76177e-07  9.57900e+06  1.83179e-01  0.00000e+00
0937  3.27836e+18  8.78679e-21  2.75094e-07  9.48746e+06  1.84943e-01  0.00000e+00
0938  3.28066e+18  6.30960e-21  2.76251e-07  9.51301e+06  1.87862e-01  0.00000e+00
0939  3.28296e+18  3.75143e-21  2.74448e-07  9.62876e+06  1.92339e-01  0.00000e+00
0940  3.28527e+18  1.93521e-21  2.73365e-07  9.68162e+06  1.99234e-01  0.00000e+00
0941  3.28757e+18  1.12914e-21  2.73138e-07  9.69857e+06  2.10302e-01  0.00000e+00
0942  3.28987e+18  9.61600e-22  2.72962e-07  9.71334e+06  2.26434e-01  0.00000e+00
0943  3.29217e+18  9.50120e-22  2.72797e-07  9.72770e+06  2.45902e-01  0.00000e+00
0944  3.29447e+18  9.49972e-22  2.72631e-07  9.74192e+06  2.66257e-01  0.00000e+00
0945  3.29678e+18  9.50008e-22  2.72463e-07  9.75603e+06  2.84909e-01  0.00000e+00
0946  3.29908e+18  9.50153e-22  2.72296e-07  9.77008e+06  2.98892e-01  0.00000e+00
0947  3.30138e+18  9.50469e-22  2.72129e-07  9.78407e+06  3.06039e-01  0.00000e+00
0948  3.30368e+18  9.51003e-22  2.71962e-07  9.79798e+06  3.07869e-01  0.00000e+00
0949  3.30598e+18  9.51787e-22  2.71794e-07  9.81181e+06  3.08016e-01  0.00000e+00
0950  3.30829e+18  9.52838e-22  2.71625e-07  9.82556e+06  3.08012e-01  0.00000e+00
0951  3.31059e+18  9.54168e-22  2.71456e-07  9.83925e+06  3.07986e-01  0.00000e+00
0952  3.31289e+18  9.55779e-22  2.71287e-07  9.85286e+06  3.07914e-01  0.00000e+00
0953  3.31519e+18  9.57672e-22  2.71117e-07  9.86640e+06  3.07777e-01  0.00000e+00
0954  3.31749e+18  9.59854e-22  2.70947e-07  9.87987e+06  3.07562e-01  0.00000e+00
0955  3.31980e+18  9.62343e-22  2.70775e-07  9.89326e+06  3.07261e-01  0.00000e+00
0956  3.32210e+18  9.65179e-22  2.70603e-07  9.90659e+06  3.06867e-01  0.00000e+00
0957  3.32440e+18  9.68431e-22  2.70431e-07  9.91984e+06  3.06374e-01  0.00000e+00
0958  3.32670e+18  9.72211e-22  2.70257e-07  9.93301e+06  3.05776e-01  0.00000e+00
0959  3.32900e+18  9.76681e-22  2.70082e-07  9.94612e+06  3.05057e-01  0.00000e+00
0960  3.33131e+18  9.82070e-22  2.69907e-07  9.95913e+06  3.04197e-01  0.00000e+00
0961  3.33361e+18  9.88694e-22  2.69729e-07  9.97208e+06  3.03167e-01  0.00000e+00
0962  3.33591e+18  9.96993e-22  2.69551e-07  9.98499e+06  3.01926e-01  0.00000e+00
0963  3.33821e+18  1.00756e-21  2.69370e-07  9.99786e+06  3.00421e-01  0.00000e+00
0964  3.34051e+18  1.02115e-21  2.69187e-07  1.00107e+07  2.98586e-01  0.00000e+00
0965  3.34281e+18  1.03877e-21  2.69002e-07  1.00235e+07  2.96340e-01  0.00000e+00
0966  3.34512e+18  1.06167e-21  2.68812e-07  1.00363e+07  2.93586e-01  0.00000e+00
0967  3.34742e+18  1.09144e-21  2.68617e-07  1.00489e+07  2.90215e-01  0.00000e+00
0968  3.34972e+18  1.13007e-21  2.68416e-07  1.00614e+07  2.86103e-01  0.00000e+00
0969  3.35202e+18  1.18000e-21  2.68207e-07  1.00738e+07  2.81119e-01  0.00000e+00
0970  3.35432e+18  1.24412e-21  2.67987e-07  1.00858e+07  2.75121e-01  0.00000e+00
0971  3.35663e+18  1.32585e-21  2.67753e-07  1.00974e+07  2.67962e-01  0.00000e+00
0972  3.35893e+18  1.42961e-21  2.67501e-07  1.01090e+07  2.59487e-01  0.00000e+00
0973  3.36123e+18  1.56186e-21  2.67232e-07  1.01214e+07  2.49525e-01  0.00000e+00
0974  3.36353e+18  1.73306e-21  2.66930e-07  1.01356e+07  2.37886e-01  0.00000e+00
0975  3.36583e+18  1.96166e-21  2.66604e-07  1.01539e+07  2.24429e-01  0.00000e+00
0976  3.36814e+18  2.28411e-21  2.66238e-07  1.01814e+07  2.09378e-01  0.00000e+00
0977  3.37044e+18  2.77738e-21  2.65747e-07  1.02232e+07  1.94391e-01  0.00000e+00
0978  3.37274e+18  3.61636e-21  2.65492e-07  1.03097e+07  1.83712e-01  0.00000e+00
0979  3.37504e+18  5.14350e-21  2.65242e-07  1.04358e+07  1.80102e-01  0.00000e+00
0980  3.37734e+18  7.48173e-21  2.61311e-07  1.04324e+07  1.79795e-01  0.00000e+00
0981  3.37965e+18  9.35291e-21  2.60520e-07  1.03432e+07  1.79833e-01  0.00000e+00
