# Athena++ data at time=1.980000e+12  cycle=132012221  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.20430e+18  2.24235e+01  6.15847e+04  6.53125e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.35474e+01  6.37420e+04  6.34370e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.45711e+01  6.55911e+04  5.41754e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.54983e+01  6.71615e+04  5.07754e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.65149e+01  6.89541e+04  6.11041e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.77160e+01  7.11757e+04  7.44519e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.91241e+01  7.38746e+04  8.81032e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.07910e+01  7.71667e+04  1.08452e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.30010e+01  8.17646e+04  1.51415e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.60012e+01  8.82149e+04  1.89209e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.87870e+01  9.38631e+04  1.58108e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.16743e+01  9.98733e+04  1.79357e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.52426e+01  1.07392e+05  2.26749e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.95161e+01  1.16474e+05  2.32370e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.26442e+01  1.22678e+05  1.08800e-16  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.36939e+01  1.24227e+05  3.08873e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.43927e+01  1.25246e+05  3.30988e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.51779e+01  1.26387e+05  4.03383e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.59898e+01  1.27565e+05  4.01996e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.67945e+01  1.28728e+05  3.93853e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.75957e+01  1.29883e+05  3.92071e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.83944e+01  1.31031e+05  3.85127e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.91489e+01  1.32074e+05  3.54842e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.98549e+01  1.33019e+05  3.36637e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.05505e+01  1.33946e+05  3.39786e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.12480e+01  1.34873e+05  3.42226e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.19438e+01  1.35796e+05  3.40800e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.26363e+01  1.36711e+05  3.38135e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.33259e+01  1.37619e+05  3.34966e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.40131e+01  1.38522e+05  3.31575e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.46986e+01  1.39421e+05  3.28356e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.53831e+01  1.40315e+05  3.25493e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.60662e+01  1.41205e+05  3.22733e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.67468e+01  1.42090e+05  3.19313e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.74206e+01  1.42963e+05  3.06433e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.80268e+01  1.43690e+05  2.65850e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.85880e+01  1.44345e+05  2.53849e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.91459e+01  1.44994e+05  2.57213e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.97083e+01  1.45648e+05  2.59306e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.02738e+01  1.46303e+05  2.77041e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.09849e+01  1.47287e+05  3.09440e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.14360e+01  1.47654e+05  1.57497e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.17922e+01  1.47939e+05  1.62084e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.21773e+01  1.48248e+05  1.79921e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.25725e+01  1.48565e+05  1.82955e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.29722e+01  1.48887e+05  1.85431e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.33774e+01  1.49214e+05  1.87830e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.37869e+01  1.49545e+05  1.88678e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.41987e+01  1.49878e+05  1.87469e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.46098e+01  1.50211e+05  1.84051e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.50176e+01  1.50543e+05  1.78526e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.54191e+01  1.50870e+05  1.71291e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.58122e+01  1.51190e+05  1.62989e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.61952e+01  1.51503e+05  1.54399e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.65676e+01  1.51808e+05  1.46300e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.69297e+01  1.52105e+05  1.39355e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.72826e+01  1.52395e+05  1.34024e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.76279e+01  1.52678e+05  1.30527e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.79677e+01  1.52958e+05  1.28846e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.83044e+01  1.53235e+05  1.28759e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.86402e+01  1.53512e+05  1.29891e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.89771e+01  1.53790e+05  1.31777e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.93167e+01  1.54071e+05  1.33942e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.96602e+01  1.54356e+05  1.35988e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.00081e+01  1.54645e+05  1.37668e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.03604e+01  1.54937e+05  1.38939e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.07170e+01  1.55234e+05  1.39963e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.10776e+01  1.55535e+05  1.41057e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.14424e+01  1.55840e+05  1.42596e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.18118e+01  1.56148e+05  1.44891e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.21865e+01  1.56462e+05  1.48080e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.25675e+01  1.56782e+05  1.52049e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.29556e+01  1.57108e+05  1.56436e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.33509e+01  1.57441e+05  1.60693e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.37529e+01  1.57780e+05  1.64198e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.41599e+01  1.58125e+05  1.66352e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.45692e+01  1.58471e+05  1.66605e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.49760e+01  1.58817e+05  1.61694e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.53495e+01  1.59104e+05  1.43676e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.56972e+01  1.59363e+05  1.36436e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.60376e+01  1.59618e+05  1.33884e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.63732e+01  1.59870e+05  1.30374e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.67018e+01  1.60117e+05  1.26287e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.70238e+01  1.60360e+05  1.22653e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.73400e+01  1.60599e+05  1.19755e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.76522e+01  1.60836e+05  1.17655e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.79618e+01  1.61071e+05  1.16354e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.82704e+01  1.61306e+05  1.15769e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.85793e+01  1.61542e+05  1.15724e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.88895e+01  1.61779e+05  1.15980e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.92015e+01  1.62019e+05  1.16301e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.95151e+01  1.62260e+05  1.16518e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.98301e+01  1.62503e+05  1.16581e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.01462e+01  1.62748e+05  1.16571e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.04633e+01  1.62994e+05  1.16639e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.07816e+01  1.63241e+05  1.16915e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.11013e+01  1.63491e+05  1.17410e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.14228e+01  1.63742e+05  1.17964e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.17457e+01  1.63995e+05  1.18287e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.20693e+01  1.64250e+05  1.18083e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.23922e+01  1.64505e+05  1.17203e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.27130e+01  1.64759e+05  1.15744e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.30309e+01  1.65011e+05  1.14019e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.33461e+01  1.65263e+05  1.12414e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.36594e+01  1.65513e+05  1.11210e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.39723e+01  1.65763e+05  1.10486e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.42862e+01  1.66015e+05  1.10139e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.46023e+01  1.66270e+05  1.09989e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.49211e+01  1.66527e+05  1.09891e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.52427e+01  1.66787e+05  1.09756e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.55670e+01  1.67051e+05  1.09494e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.58930e+01  1.67316e+05  1.08903e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.62182e+01  1.67582e+05  1.07531e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.65373e+01  1.67845e+05  9.69323e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.67559e+01  1.67935e+05  6.77619e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.69036e+01  1.67935e+05  1.44678e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.70465e+01  1.67935e+05  2.17633e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.71935e+01  1.67935e+05  2.91256e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.73407e+01  1.67935e+05  3.63510e-16  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.75184e+01  1.67986e+05  7.17403e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.78049e+01  1.68217e+05  1.05629e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.81463e+01  1.68500e+05  1.09109e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.84829e+01  1.68783e+05  1.05234e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.88168e+01  1.69065e+05  1.05333e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.91551e+01  1.69353e+05  1.06770e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.94984e+01  1.69647e+05  1.07699e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.98449e+01  1.69947e+05  1.07827e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00193e+02  1.70252e+05  1.07324e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.00541e+02  1.70559e+05  1.06570e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.00890e+02  1.70868e+05  1.06063e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01239e+02  1.71182e+05  1.06100e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.01590e+02  1.71499e+05  1.06298e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.01938e+02  1.71817e+05  1.05069e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02267e+02  1.72126e+05  7.86854e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02341e+02  1.71988e+05 -4.82661e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02387e+02  1.71908e+05  4.18303e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02630e+02  1.72081e+05  9.70846e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.02944e+02  1.72323e+05  9.57676e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03234e+02  1.72549e+05  8.68562e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03511e+02  1.72764e+05  8.50619e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.03787e+02  1.72980e+05  8.53922e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04064e+02  1.73197e+05  8.54489e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04341e+02  1.73416e+05  8.52256e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04618e+02  1.73635e+05  8.49725e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.04895e+02  1.73856e+05  8.47416e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05172e+02  1.74077e+05  8.45148e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05448e+02  1.74299e+05  8.42818e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05724e+02  1.74522e+05  8.40460e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06000e+02  1.74746e+05  8.38176e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06276e+02  1.74971e+05  8.36092e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06551e+02  1.75197e+05  8.34300e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.06826e+02  1.75423e+05  8.32807e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07100e+02  1.75650e+05  8.31511e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07373e+02  1.75877e+05  8.30208e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07646e+02  1.76105e+05  8.28649e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.07918e+02  1.76334e+05  8.26595e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08190e+02  1.76564e+05  8.23851e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08462e+02  1.76795e+05  8.20275e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08735e+02  1.77027e+05  8.15759e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09007e+02  1.77261e+05  8.10209e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09281e+02  1.77497e+05  8.03582e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09557e+02  1.77736e+05  7.95957e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09834e+02  1.77977e+05  7.87626e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10113e+02  1.78221e+05  7.79130e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10393e+02  1.78468e+05  7.71181e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10676e+02  1.78718e+05  7.64472e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.10959e+02  1.78971e+05  7.59467e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11244e+02  1.79225e+05  7.56252e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11528e+02  1.79480e+05  7.54533e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11812e+02  1.79736e+05  7.53768e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12095e+02  1.79994e+05  7.53366e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12377e+02  1.80252e+05  7.52840e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12660e+02  1.80511e+05  7.51890e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12941e+02  1.80771e+05  7.50382e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13223e+02  1.81032e+05  7.48289e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13505e+02  1.81296e+05  7.45640e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13788e+02  1.81561e+05  7.42494e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14071e+02  1.81828e+05  7.38939e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14355e+02  1.82098e+05  7.35088e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14640e+02  1.82370e+05  7.31062e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14926e+02  1.82644e+05  7.26971e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15213e+02  1.82921e+05  7.22910e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15500e+02  1.83200e+05  7.18971e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15788e+02  1.83482e+05  7.15305e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.16077e+02  1.83765e+05  7.12171e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16365e+02  1.84050e+05  7.09979e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16655e+02  1.84337e+05  7.09274e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16945e+02  1.84627e+05  7.10657e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17238e+02  1.84921e+05  7.14639e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17535e+02  1.85221e+05  7.21455e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17837e+02  1.85528e+05  7.30879e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.18147e+02  1.85843e+05  7.42094e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18464e+02  1.86170e+05  7.53665e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18791e+02  1.86508e+05  7.63680e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.19127e+02  1.86858e+05  7.70052e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.19472e+02  1.87220e+05  7.70944e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19822e+02  1.87592e+05  7.65189e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.20177e+02  1.87971e+05  7.52594e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.20533e+02  1.88354e+05  7.34021e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20888e+02  1.88740e+05  7.11217e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.21240e+02  1.89125e+05  6.86353e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.21587e+02  1.89507e+05  6.61468e-18  0.00000e+00  0.00000e+00  1.41312e-05
