# Athena++ data at time=4.330000e+12  cycle=288693398  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.18128e+18  1.48377e+01  4.80216e+04  4.73605e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55428e+01  4.93161e+04  5.12878e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62647e+01  5.06220e+04  4.85856e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69333e+01  5.17238e+04  4.33318e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76392e+01  5.29225e+04  4.83132e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84143e+01  5.42869e+04  5.28258e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92283e+01  5.57284e+04  5.34245e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00484e+01  5.71507e+04  5.33862e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09422e+01  5.87573e+04  6.06489e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19683e+01  6.06926e+04  7.18504e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31907e+01  6.31375e+04  7.97601e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42539e+01  6.50673e+04  5.90643e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51569e+01  6.65762e+04  5.20451e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61379e+01  6.82803e+04  6.24505e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72874e+01  7.03694e+04  7.51213e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86437e+01  7.29417e+04  8.96916e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02694e+01  7.61396e+04  1.08942e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22630e+01  8.01826e+04  1.38204e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49627e+01  8.59171e+04  1.84553e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80214e+01  9.23151e+04  1.89302e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10787e+01  9.86206e+04  1.89018e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46526e+01  1.06167e+05  2.33897e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90392e+01  1.15524e+05  2.55839e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25001e+01  1.22464e+05  1.28919e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36250e+01  1.24126e+05  3.30667e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43221e+01  1.25143e+05  3.42005e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51086e+01  1.26286e+05  4.26474e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59283e+01  1.27475e+05  4.27527e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67408e+01  1.28650e+05  4.16935e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75487e+01  1.29815e+05  4.12757e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83544e+01  1.30973e+05  4.03626e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91194e+01  1.32034e+05  3.71148e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98345e+01  1.32992e+05  3.47155e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05387e+01  1.33930e+05  3.47183e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12468e+01  1.34872e+05  3.47971e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19556e+01  1.35811e+05  3.45566e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26633e+01  1.36746e+05  3.42812e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33700e+01  1.37677e+05  3.40322e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40758e+01  1.38605e+05  3.37893e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47806e+01  1.39528e+05  3.35433e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54841e+01  1.40447e+05  3.32900e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61860e+01  1.41361e+05  3.30124e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68850e+01  1.42269e+05  3.26270e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75752e+01  1.43162e+05  3.09592e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81823e+01  1.43872e+05  2.63343e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87563e+01  1.44541e+05  2.60543e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93368e+01  1.45216e+05  2.64876e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99203e+01  1.45894e+05  2.63934e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05032e+01  1.46569e+05  2.72394e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11666e+01  1.47433e+05  2.82590e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16124e+01  1.47795e+05  1.56423e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19786e+01  1.48089e+05  1.57846e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23641e+01  1.48398e+05  1.69243e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27533e+01  1.48712e+05  1.68106e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31412e+01  1.49024e+05  1.66628e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35288e+01  1.49337e+05  1.65910e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39165e+01  1.49651e+05  1.65221e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43041e+01  1.49964e+05  1.64490e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46918e+01  1.50279e+05  1.63763e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50793e+01  1.50594e+05  1.63044e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54669e+01  1.50909e+05  1.62329e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58543e+01  1.51225e+05  1.61619e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62417e+01  1.51541e+05  1.60914e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66291e+01  1.51858e+05  1.60214e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70163e+01  1.52175e+05  1.59518e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74035e+01  1.52493e+05  1.58827e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77905e+01  1.52811e+05  1.58140e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81775e+01  1.53129e+05  1.57458e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85643e+01  1.53448e+05  1.56780e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89510e+01  1.53768e+05  1.56107e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93376e+01  1.54087e+05  1.55437e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97240e+01  1.54408e+05  1.54772e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01103e+01  1.54729e+05  1.54111e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04964e+01  1.55050e+05  1.53454e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08824e+01  1.55371e+05  1.52801e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12681e+01  1.55693e+05  1.52152e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16537e+01  1.56016e+05  1.51507e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20391e+01  1.56339e+05  1.50866e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24244e+01  1.56662e+05  1.50228e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28094e+01  1.56986e+05  1.49594e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31941e+01  1.57310e+05  1.48962e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35787e+01  1.57635e+05  1.48327e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39629e+01  1.57959e+05  1.47674e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43467e+01  1.58285e+05  1.46947e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47294e+01  1.58609e+05  1.45446e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51044e+01  1.58922e+05  1.39087e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54485e+01  1.59179e+05  1.26726e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57812e+01  1.59427e+05  1.26428e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61166e+01  1.59678e+05  1.27399e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64527e+01  1.59930e+05  1.26944e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67884e+01  1.60182e+05  1.26317e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71238e+01  1.60435e+05  1.25788e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74589e+01  1.60689e+05  1.25283e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77937e+01  1.60943e+05  1.24775e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81282e+01  1.61197e+05  1.24270e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84625e+01  1.61452e+05  1.23768e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87964e+01  1.61707e+05  1.23270e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91301e+01  1.61963e+05  1.22775e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94634e+01  1.62220e+05  1.22284e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97965e+01  1.62477e+05  1.21796e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01292e+01  1.62734e+05  1.21311e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04617e+01  1.62992e+05  1.20830e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07938e+01  1.63251e+05  1.20352e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11256e+01  1.63510e+05  1.19877e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14571e+01  1.63769e+05  1.19405e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17882e+01  1.64029e+05  1.18937e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21191e+01  1.64289e+05  1.18471e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24496e+01  1.64550e+05  1.18009e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27797e+01  1.64812e+05  1.17550e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31096e+01  1.65074e+05  1.17093e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34391e+01  1.65336e+05  1.16640e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37682e+01  1.65599e+05  1.16189e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40970e+01  1.65863e+05  1.15742e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44254e+01  1.66127e+05  1.15297e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47535e+01  1.66391e+05  1.14852e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50811e+01  1.66656e+05  1.14403e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54083e+01  1.66922e+05  1.13928e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57348e+01  1.67187e+05  1.13356e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60597e+01  1.67452e+05  1.12447e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63801e+01  1.67715e+05  1.08947e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66698e+01  1.67935e+05  2.25124e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68306e+01  1.67935e+05  1.09234e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69625e+01  1.67935e+05  1.78744e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71062e+01  1.67935e+05 -1.77213e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72487e+01  1.67935e+05  3.25362e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73929e+01  1.67936e+05 -2.57407e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76060e+01  1.68055e+05  9.08855e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79155e+01  1.68308e+05  1.14296e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82535e+01  1.68589e+05  1.13143e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85837e+01  1.68867e+05  1.09436e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89106e+01  1.69144e+05  1.08997e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92393e+01  1.69425e+05  1.09563e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95707e+01  1.69710e+05  1.10029e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99045e+01  1.69999e+05  1.10391e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00241e+02  1.70293e+05  1.10771e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00579e+02  1.70592e+05  1.11193e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00921e+02  1.70895e+05  1.11614e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01264e+02  1.71204e+05  1.11895e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01609e+02  1.71515e+05  1.11558e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01948e+02  1.71825e+05  1.09258e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02265e+02  1.72123e+05  8.31465e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72016e+05 -6.20109e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.17045e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02556e+02  1.72025e+05  9.57861e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02861e+02  1.72258e+05  1.01327e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03144e+02  1.72479e+05  9.03915e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03409e+02  1.72686e+05  8.71815e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03672e+02  1.72890e+05  8.73306e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03935e+02  1.73096e+05  8.74856e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04198e+02  1.73303e+05  8.72727e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04462e+02  1.73511e+05  8.69724e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04725e+02  1.73720e+05  8.66948e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04987e+02  1.73929e+05  8.64360e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05250e+02  1.74139e+05  8.61823e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05512e+02  1.74350e+05  8.59308e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05774e+02  1.74562e+05  8.56822e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06036e+02  1.74775e+05  8.54372e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06297e+02  1.74988e+05  8.51960e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06559e+02  1.75202e+05  8.49583e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06820e+02  1.75418e+05  8.47245e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07081e+02  1.75634e+05  8.44943e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07341e+02  1.75850e+05  8.42681e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07602e+02  1.76068e+05  8.40457e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07862e+02  1.76287e+05  8.38274e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08122e+02  1.76506e+05  8.36131e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08383e+02  1.76727e+05  8.34031e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08642e+02  1.76948e+05  8.31973e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08902e+02  1.77170e+05  8.29959e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09162e+02  1.77394e+05  8.27990e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09422e+02  1.77618e+05  8.26067e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09681e+02  1.77843e+05  8.24192e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09941e+02  1.78069e+05  8.22366e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10200e+02  1.78297e+05  8.20590e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10459e+02  1.78525e+05  8.18867e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10719e+02  1.78755e+05  8.17199e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10978e+02  1.78985e+05  8.15586e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11237e+02  1.79217e+05  8.14033e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11497e+02  1.79450e+05  8.12540e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11756e+02  1.79684e+05  8.11111e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12016e+02  1.79920e+05  8.09748e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12276e+02  1.80157e+05  8.08456e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12536e+02  1.80395e+05  8.07236e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12796e+02  1.80634e+05  8.06093e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13056e+02  1.80875e+05  8.05032e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13316e+02  1.81117e+05  8.04056e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13577e+02  1.81361e+05  8.03171e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13838e+02  1.81606e+05  8.02382e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14100e+02  1.81853e+05  8.01695e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14361e+02  1.82101e+05  8.01118e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14624e+02  1.82351e+05  8.00658e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14887e+02  1.82603e+05  8.00323e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15150e+02  1.82857e+05  8.00123e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15414e+02  1.83113e+05  8.00068e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15679e+02  1.83371e+05  8.00170e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15944e+02  1.83630e+05  8.00444e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16211e+02  1.83893e+05  8.00904e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16478e+02  1.84157e+05  8.01568e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16747e+02  1.84424e+05  8.02455e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17016e+02  1.84694e+05  8.03589e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17287e+02  1.84966e+05  8.04996e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17560e+02  1.85241e+05  8.06706e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17834e+02  1.85520e+05  8.08755e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18110e+02  1.85802e+05  8.11185e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18388e+02  1.86087e+05  8.14045e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18668e+02  1.86377e+05  8.17394e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18951e+02  1.86671e+05  8.21301e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19236e+02  1.86969e+05  8.25851e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19525e+02  1.87273e+05  8.31149e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19817e+02  1.87582e+05  8.37320e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20114e+02  1.87897e+05  8.44522e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20415e+02  1.88219e+05  8.52953e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20722e+02  1.88550e+05  8.62860e-18  0.00000e+00  0.00000e+00  1.41312e-05
