# Athena++ data at time=3.670000e+12  cycle=244689323  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0161  1.49205e+18  1.00574e+02  1.70587e+05  1.11187e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00915e+02  1.70891e+05  1.11611e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01259e+02  1.71199e+05  1.11897e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01603e+02  1.71510e+05  1.11577e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01942e+02  1.71820e+05  1.09325e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02261e+02  1.72119e+05  8.38431e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72022e+05  8.87123e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02352e+02  1.71884e+05  3.06738e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02551e+02  1.72022e+05  9.49967e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02856e+02  1.72254e+05  1.01528e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03139e+02  1.72475e+05  9.05138e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03404e+02  1.72682e+05  8.71911e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03666e+02  1.72886e+05  8.73204e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03930e+02  1.73092e+05  8.74834e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04193e+02  1.73299e+05  8.72749e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04456e+02  1.73507e+05  8.69750e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04719e+02  1.73715e+05  8.66973e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04982e+02  1.73925e+05  8.64386e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05244e+02  1.74135e+05  8.61853e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05506e+02  1.74346e+05  8.59341e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05768e+02  1.74557e+05  8.56859e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06030e+02  1.74770e+05  8.54411e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06291e+02  1.74983e+05  8.52001e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06553e+02  1.75198e+05  8.49627e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06814e+02  1.75413e+05  8.47291e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07074e+02  1.75628e+05  8.44993e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07335e+02  1.75845e+05  8.42734e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07596e+02  1.76063e+05  8.40515e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07856e+02  1.76281e+05  8.38336e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08116e+02  1.76501e+05  8.36200e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08376e+02  1.76721e+05  8.34105e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08636e+02  1.76942e+05  8.32053e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08896e+02  1.77165e+05  8.30045e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09155e+02  1.77388e+05  8.28082e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09415e+02  1.77612e+05  8.26165e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09674e+02  1.77837e+05  8.24295e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09934e+02  1.78064e+05  8.22475e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10193e+02  1.78291e+05  8.20705e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10453e+02  1.78519e+05  8.18988e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10712e+02  1.78749e+05  8.17325e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10971e+02  1.78979e+05  8.15718e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11231e+02  1.79211e+05  8.14170e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11490e+02  1.79444e+05  8.12682e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11750e+02  1.79678e+05  8.11258e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12009e+02  1.79914e+05  8.09899e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12269e+02  1.80150e+05  8.08608e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12529e+02  1.80388e+05  8.07391e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12789e+02  1.80628e+05  8.06249e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13049e+02  1.80868e+05  8.05188e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13309e+02  1.81111e+05  8.04212e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13570e+02  1.81354e+05  8.03325e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13831e+02  1.81599e+05  8.02534e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14093e+02  1.81846e+05  8.01844e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14355e+02  1.82095e+05  8.01263e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14617e+02  1.82345e+05  8.00797e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14880e+02  1.82597e+05  8.00454e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15143e+02  1.82850e+05  8.00245e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15407e+02  1.83106e+05  8.00180e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15672e+02  1.83364e+05  8.00270e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15938e+02  1.83624e+05  8.00529e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16204e+02  1.83886e+05  8.00971e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16471e+02  1.84150e+05  8.01615e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16740e+02  1.84417e+05  8.02480e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17009e+02  1.84687e+05  8.03589e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17280e+02  1.84959e+05  8.04966e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17553e+02  1.85234e+05  8.06643e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17827e+02  1.85513e+05  8.08655e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18103e+02  1.85794e+05  8.11043e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18380e+02  1.86080e+05  8.13856e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18661e+02  1.86369e+05  8.17152e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18943e+02  1.86663e+05  8.21001e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19228e+02  1.86961e+05  8.25486e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19517e+02  1.87264e+05  8.30711e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19809e+02  1.87573e+05  8.36801e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20105e+02  1.87888e+05  8.43912e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20406e+02  1.88210e+05  8.52242e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20713e+02  1.88540e+05  8.62034e-18  0.00000e+00  0.00000e+00  1.41312e-05
