# Athena++ data at time=4.900000e+12  cycle=326696919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1137  3.73875e+18  2.16879e-21  2.16196e-07  1.19840e+07  1.82370e-01  0.00000e+00
1138  3.74105e+18  2.92289e-21  2.16056e-07  1.20514e+07  1.66881e-01  0.00000e+00
1139  3.74335e+18  4.15226e-21  2.15893e-07  1.21486e+07  1.65210e-01  0.00000e+00
1140  3.74566e+18  5.94273e-21  2.13141e-07  1.21468e+07  1.65189e-01  0.00000e+00
1141  3.74796e+18  7.61249e-21  2.12398e-07  1.20742e+07  1.65263e-01  0.00000e+00
1142  3.75026e+18  8.14298e-21  2.12150e-07  1.19954e+07  1.65577e-01  0.00000e+00
1143  3.75256e+18  8.13588e-21  2.11333e-07  1.19473e+07  1.66370e-01  0.00000e+00
1144  3.75486e+18  7.98313e-21  2.09884e-07  1.19022e+07  1.67921e-01  0.00000e+00
1145  3.75717e+18  7.45961e-21  2.07634e-07  1.18329e+07  1.70480e-01  0.00000e+00
1146  3.75947e+18  6.38106e-21  2.07505e-07  1.17985e+07  1.74239e-01  0.00000e+00
1147  3.76177e+18  4.84531e-21  2.07803e-07  1.18275e+07  1.79376e-01  0.00000e+00
1148  3.76407e+18  3.21882e-21  2.06798e-07  1.19263e+07  1.86217e-01  0.00000e+00
1149  3.76637e+18  1.82293e-21  2.05907e-07  1.19873e+07  1.95462e-01  0.00000e+00
1150  3.76868e+18  8.57993e-22  2.05717e-07  1.20035e+07  2.09060e-01  0.00000e+00
1151  3.77098e+18  4.15470e-22  2.05621e-07  1.20119e+07  2.32556e-01  0.00000e+00
1152  3.77328e+18  3.16228e-22  2.05565e-07  1.20154e+07  2.73729e-01  0.00000e+00
1153  3.77558e+18  3.08677e-22  2.05519e-07  1.20180e+07  3.33866e-01  0.00000e+00
1154  3.77788e+18  3.08595e-22  2.05473e-07  1.20206e+07  4.09918e-01  0.00000e+00
1155  3.78019e+18  3.08705e-22  2.05427e-07  1.20231e+07  4.96877e-01  0.00000e+00
1156  3.78249e+18  3.09153e-22  2.05381e-07  1.20257e+07  5.86002e-01  0.00000e+00
1157  3.78479e+18  3.10238e-22  2.05334e-07  1.20283e+07  6.61349e-01  0.00000e+00
1158  3.78709e+18  3.12327e-22  2.05288e-07  1.20310e+07  7.03913e-01  0.00000e+00
1159  3.78939e+18  3.15850e-22  2.05241e-07  1.20337e+07  7.14736e-01  0.00000e+00
1160  3.79170e+18  3.21310e-22  2.05193e-07  1.20365e+07  7.15183e-01  0.00000e+00
1161  3.79400e+18  3.29305e-22  2.05144e-07  1.20394e+07  7.14628e-01  0.00000e+00
1162  3.79630e+18  3.40541e-22  2.05094e-07  1.20426e+07  7.12356e-01  0.00000e+00
1163  3.79860e+18  3.55859e-22  2.05042e-07  1.20460e+07  7.07059e-01  0.00000e+00
1164  3.80090e+18  3.76265e-22  2.04987e-07  1.20499e+07  6.97509e-01  0.00000e+00
1165  3.80320e+18  4.02975e-22  2.04929e-07  1.20543e+07  6.82697e-01  0.00000e+00
1166  3.80551e+18  4.37458e-22  2.04866e-07  1.20594e+07  6.61909e-01  0.00000e+00
1167  3.80781e+18  4.81463e-22  2.04797e-07  1.20652e+07  6.34729e-01  0.00000e+00
1168  3.81011e+18  5.37048e-22  2.04721e-07  1.20720e+07  6.00989e-01  0.00000e+00
1169  3.81241e+18  6.06601e-22  2.04635e-07  1.20798e+07  5.60707e-01  0.00000e+00
1170  3.81471e+18  6.92745e-22  2.04538e-07  1.20885e+07  5.14012e-01  0.00000e+00
1171  3.81702e+18  7.98033e-22  2.04426e-07  1.20976e+07  4.61159e-01  0.00000e+00
1172  3.81932e+18  9.24462e-22  2.04295e-07  1.21066e+07  4.02681e-01  0.00000e+00
1173  3.82162e+18  1.07308e-21  2.04143e-07  1.21154e+07  3.39849e-01  0.00000e+00
1174  3.82392e+18  1.24452e-21  2.03971e-07  1.21252e+07  2.75723e-01  0.00000e+00
1175  3.82622e+18  1.44095e-21  2.03773e-07  1.21379e+07  2.16904e-01  0.00000e+00
1176  3.82853e+18  1.66985e-21  2.03550e-07  1.21569e+07  1.73833e-01  0.00000e+00
1177  3.83083e+18  1.95022e-21  2.03294e-07  1.21864e+07  1.53218e-01  0.00000e+00
1178  3.83313e+18  2.32292e-21  2.02976e-07  1.22315e+07  1.48018e-01  0.00000e+00
1179  3.83543e+18  2.87136e-21  2.02638e-07  1.23035e+07  1.47259e-01  0.00000e+00
1180  3.83773e+18  3.74775e-21  2.02582e-07  1.24118e+07  1.47096e-01  0.00000e+00
1181  3.84004e+18  5.06889e-21  2.01315e-07  1.24637e+07  1.47044e-01  0.00000e+00
1182  3.84234e+18  6.54240e-21  1.99515e-07  1.24365e+07  1.47042e-01  0.00000e+00
1183  3.84464e+18  7.30038e-21  1.98989e-07  1.23782e+07  1.47068e-01  0.00000e+00
1184  3.84694e+18  7.35720e-21  1.98194e-07  1.23320e+07  1.47185e-01  0.00000e+00
1185  3.84924e+18  7.28984e-21  1.97034e-07  1.22996e+07  1.47476e-01  0.00000e+00
1186  3.85155e+18  7.01285e-21  1.95415e-07  1.22667e+07  1.48029e-01  0.00000e+00
1187  3.85385e+18  6.39496e-21  1.94517e-07  1.22523e+07  1.48908e-01  0.00000e+00
1188  3.85615e+18  5.41542e-21  1.94189e-07  1.22679e+07  1.50150e-01  0.00000e+00
1189  3.85845e+18  4.25756e-21  1.93398e-07  1.23419e+07  1.51774e-01  0.00000e+00
1190  3.86075e+18  3.22004e-21  1.92269e-07  1.24569e+07  1.53813e-01  0.00000e+00
1191  3.86306e+18  2.45672e-21  1.91467e-07  1.25528e+07  1.56296e-01  0.00000e+00
1192  3.86536e+18  1.95782e-21  1.90986e-07  1.26137e+07  1.59231e-01  0.00000e+00
1193  3.86766e+18  1.65360e-21  1.90645e-07  1.26525e+07  1.62579e-01  0.00000e+00
1194  3.86996e+18  1.47334e-21  1.90357e-07  1.26795e+07  1.66270e-01  0.00000e+00
1195  3.87226e+18  1.36413e-21  1.90102e-07  1.27004e+07  1.70225e-01  0.00000e+00
1196  3.87457e+18  1.29289e-21  1.89862e-07  1.27186e+07  1.74388e-01  0.00000e+00
1197  3.87687e+18  1.24117e-21  1.89632e-07  1.27353e+07  1.78742e-01  0.00000e+00
1198  3.87917e+18  1.19912e-21  1.89410e-07  1.27508e+07  1.83302e-01  0.00000e+00
1199  3.88147e+18  1.16152e-21  1.89195e-07  1.27654e+07  1.88118e-01  0.00000e+00
1200  3.88377e+18  1.12552e-21  1.88988e-07  1.27793e+07  1.93261e-01  0.00000e+00
1201  3.88608e+18  1.08948e-21  1.88787e-07  1.27925e+07  1.98821e-01  0.00000e+00
1202  3.88838e+18  1.05235e-21  1.88593e-07  1.28052e+07  2.04907e-01  0.00000e+00
1203  3.89068e+18  1.01327e-21  1.88406e-07  1.28172e+07  2.11644e-01  0.00000e+00
1204  3.89298e+18  9.71541e-22  1.88227e-07  1.28288e+07  2.19178e-01  0.00000e+00
1205  3.89528e+18  9.26665e-22  1.88057e-07  1.28403e+07  2.27681e-01  0.00000e+00
1206  3.89758e+18  8.78322e-22  1.87894e-07  1.28517e+07  2.37349e-01  0.00000e+00
1207  3.89989e+18  8.26327e-22  1.87741e-07  1.28630e+07  2.48403e-01  0.00000e+00
1208  3.90219e+18  7.70661e-22  1.87598e-07  1.28743e+07  2.61093e-01  0.00000e+00
1209  3.90449e+18  7.11469e-22  1.87466e-07  1.28853e+07  2.75687e-01  0.00000e+00
1210  3.90679e+18  6.49092e-22  1.87346e-07  1.28960e+07  2.92456e-01  0.00000e+00
1211  3.90909e+18  5.84104e-22  1.87237e-07  1.29063e+07  3.11652e-01  0.00000e+00
1212  3.91140e+18  5.17432e-22  1.87139e-07  1.29157e+07  3.33474e-01  0.00000e+00
1213  3.91370e+18  4.50813e-22  1.87054e-07  1.29238e+07  3.58050e-01  0.00000e+00
1214  3.91600e+18  3.87808e-22  1.86980e-07  1.29307e+07  3.85472e-01  0.00000e+00
1215  3.91830e+18  3.35091e-22  1.86916e-07  1.29362e+07  4.15923e-01  0.00000e+00
1216  3.92060e+18  3.01257e-22  1.86861e-07  1.29407e+07  4.49692e-01  0.00000e+00
1217  3.92291e+18  2.88238e-22  1.86809e-07  1.29446e+07  4.86657e-01  0.00000e+00
1218  3.92521e+18  2.86089e-22  1.86759e-07  1.29483e+07  5.25874e-01  0.00000e+00
1219  3.92751e+18  2.85993e-22  1.86710e-07  1.29520e+07  5.66167e-01  0.00000e+00
1220  3.92981e+18  2.85999e-22  1.86660e-07  1.29557e+07  6.06544e-01  0.00000e+00
1221  3.93211e+18  2.86031e-22  1.86611e-07  1.29594e+07  6.45980e-01  0.00000e+00
1222  3.93442e+18  2.86120e-22  1.86561e-07  1.29631e+07  6.82704e-01  0.00000e+00
1223  3.93672e+18  2.86301e-22  1.86512e-07  1.29668e+07  7.13099e-01  0.00000e+00
1224  3.93902e+18  2.86614e-22  1.86462e-07  1.29706e+07  7.32080e-01  0.00000e+00
1225  3.94132e+18  2.87098e-22  1.86413e-07  1.29743e+07  7.38700e-01  0.00000e+00
1226  3.94362e+18  2.87799e-22  1.86363e-07  1.29780e+07  7.39477e-01  0.00000e+00
1227  3.94593e+18  2.88769e-22  1.86313e-07  1.29818e+07  7.39451e-01  0.00000e+00
1228  3.94823e+18  2.90067e-22  1.86264e-07  1.29856e+07  7.39236e-01  0.00000e+00
1229  3.95053e+18  2.91764e-22  1.86214e-07  1.29894e+07  7.38590e-01  0.00000e+00
1230  3.95283e+18  2.93946e-22  1.86164e-07  1.29933e+07  7.37237e-01  0.00000e+00
1231  3.95513e+18  2.96718e-22  1.86113e-07  1.29972e+07  7.34889e-01  0.00000e+00
1232  3.95744e+18  3.00211e-22  1.86062e-07  1.30012e+07  7.31264e-01  0.00000e+00
1233  3.95974e+18  3.04580e-22  1.86010e-07  1.30053e+07  7.26088e-01  0.00000e+00
1234  3.96204e+18  3.10014e-22  1.85957e-07  1.30095e+07  7.19103e-01  0.00000e+00
1235  3.96434e+18  3.16737e-22  1.85903e-07  1.30138e+07  7.10073e-01  0.00000e+00
1236  3.96664e+18  3.25009e-22  1.85848e-07  1.30183e+07  6.98793e-01  0.00000e+00
1237  3.96895e+18  3.35133e-22  1.85792e-07  1.30230e+07  6.85093e-01  0.00000e+00
1238  3.97125e+18  3.47467e-22  1.85733e-07  1.30280e+07  6.68850e-01  0.00000e+00
1239  3.97355e+18  3.62433e-22  1.85672e-07  1.30333e+07  6.49993e-01  0.00000e+00
1240  3.97585e+18  3.80517e-22  1.85608e-07  1.30390e+07  6.28507e-01  0.00000e+00
1241  3.97815e+18  4.02269e-22  1.85541e-07  1.30452e+07  6.04440e-01  0.00000e+00
1242  3.98045e+18  4.28305e-22  1.85471e-07  1.30518e+07  5.77899e-01  0.00000e+00
1243  3.98276e+18  4.59302e-22  1.85395e-07  1.30589e+07  5.49042e-01  0.00000e+00
1244  3.98506e+18  4.95994e-22  1.85313e-07  1.30666e+07  5.18076e-01  0.00000e+00
1245  3.98736e+18  5.39176e-22  1.85222e-07  1.30752e+07  4.85240e-01  0.00000e+00
1246  3.98966e+18  5.89657e-22  1.85121e-07  1.30846e+07  4.50807e-01  0.00000e+00
1247  3.99196e+18  6.48158e-22  1.85004e-07  1.30949e+07  4.15085e-01  0.00000e+00
1248  3.99427e+18  7.15150e-22  1.84871e-07  1.31056e+07  3.78445e-01  0.00000e+00
1249  3.99657e+18  7.90676e-22  1.84722e-07  1.31167e+07  3.41353e-01  0.00000e+00
1250  3.99887e+18  8.74185e-22  1.84555e-07  1.31277e+07  3.04426e-01  0.00000e+00
1251  4.00117e+18  9.64518e-22  1.84371e-07  1.31386e+07  2.68499e-01  0.00000e+00
1252  4.00347e+18  1.06034e-21  1.84174e-07  1.31499e+07  2.34714e-01  0.00000e+00
1253  4.00578e+18  1.16085e-21  1.83960e-07  1.31624e+07  2.04604e-01  0.00000e+00
1254  4.00808e+18  1.26650e-21  1.83729e-07  1.31765e+07  1.80057e-01  0.00000e+00
1255  4.01038e+18  1.37970e-21  1.83484e-07  1.31933e+07  1.62768e-01  0.00000e+00
1256  4.01268e+18  1.50586e-21  1.83219e-07  1.32144e+07  1.52973e-01  0.00000e+00
1257  4.01498e+18  1.65439e-21  1.82932e-07  1.32413e+07  1.48650e-01  0.00000e+00
1258  4.01729e+18  1.84037e-21  1.82617e-07  1.32761e+07  1.46960e-01  0.00000e+00
1259  4.01959e+18  2.08828e-21  1.82277e-07  1.33231e+07  1.46150e-01  0.00000e+00
1260  4.02189e+18  2.43870e-21  1.81891e-07  1.33880e+07  1.45587e-01  0.00000e+00
1261  4.02419e+18  2.95507e-21  1.81442e-07  1.34755e+07  1.45134e-01  0.00000e+00
1262  4.02649e+18  3.70390e-21  1.80947e-07  1.35780e+07  1.44867e-01  0.00000e+00
1263  4.02880e+18  4.60157e-21  1.80170e-07  1.36504e+07  1.44810e-01  0.00000e+00
1264  4.03110e+18  5.19863e-21  1.78876e-07  1.36635e+07  1.44816e-01  0.00000e+00
1265  4.03340e+18  5.29403e-21  1.77660e-07  1.36642e+07  1.44871e-01  0.00000e+00
1266  4.03570e+18  5.25743e-21  1.76404e-07  1.36701e+07  1.45045e-01  0.00000e+00
1267  4.03800e+18  5.08485e-21  1.75130e-07  1.36897e+07  1.45418e-01  0.00000e+00
1268  4.04031e+18  4.69382e-21  1.73918e-07  1.37374e+07  1.46064e-01  0.00000e+00
1269  4.04261e+18  4.09996e-21  1.72598e-07  1.38244e+07  1.47049e-01  0.00000e+00
1270  4.04491e+18  3.41210e-21  1.71244e-07  1.39408e+07  1.48438e-01  0.00000e+00
1271  4.04721e+18  2.74669e-21  1.70063e-07  1.40587e+07  1.50305e-01  0.00000e+00
1272  4.04951e+18  2.16613e-21  1.69145e-07  1.41510e+07  1.52728e-01  0.00000e+00
1273  4.05182e+18  1.68829e-21  1.68477e-07  1.42090e+07  1.55777e-01  0.00000e+00
1274  4.05412e+18  1.32210e-21  1.67978e-07  1.42411e+07  1.59501e-01  0.00000e+00
1275  4.05642e+18  1.08054e-21  1.67596e-07  1.42602e+07  1.63907e-01  0.00000e+00
1276  4.05872e+18  9.60848e-22  1.67271e-07  1.42744e+07  1.68907e-01  0.00000e+00
1277  4.06102e+18  9.22131e-22  1.66970e-07  1.42869e+07  1.74252e-01  0.00000e+00
1278  4.06333e+18  9.13314e-22  1.66677e-07  1.42990e+07  1.79617e-01  0.00000e+00
1279  4.06563e+18  9.10460e-22  1.66388e-07  1.43111e+07  1.84759e-01  0.00000e+00
1280  4.06793e+18  9.08157e-22  1.66102e-07  1.43231e+07  1.89579e-01  0.00000e+00
1281  4.07023e+18  9.04934e-22  1.65819e-07  1.43351e+07  1.94089e-01  0.00000e+00
1282  4.07253e+18  8.99818e-22  1.65540e-07  1.43470e+07  1.98377e-01  0.00000e+00
1283  4.07483e+18  8.92029e-22  1.65263e-07  1.43586e+07  2.02564e-01  0.00000e+00
1284  4.07714e+18  8.81072e-22  1.64990e-07  1.43701e+07  2.06774e-01  0.00000e+00
1285  4.07944e+18  8.66843e-22  1.64721e-07  1.43814e+07  2.11120e-01  0.00000e+00
1286  4.08174e+18  8.49644e-22  1.64456e-07  1.43927e+07  2.15699e-01  0.00000e+00
1287  4.08404e+18  8.30022e-22  1.64196e-07  1.44036e+07  2.20589e-01  0.00000e+00
1288  4.08634e+18  8.08591e-22  1.63941e-07  1.44143e+07  2.25855e-01  0.00000e+00
1289  4.08865e+18  7.85893e-22  1.63693e-07  1.44247e+07  2.31557e-01  0.00000e+00
1290  4.09095e+18  7.62318e-22  1.63452e-07  1.44350e+07  2.37752e-01  0.00000e+00
1291  4.09325e+18  7.38092e-22  1.63220e-07  1.44450e+07  2.44505e-01  0.00000e+00
1292  4.09555e+18  7.13300e-22  1.62996e-07  1.44549e+07  2.51892e-01  0.00000e+00
1293  4.09785e+18  6.87918e-22  1.62782e-07  1.44646e+07  2.60007e-01  0.00000e+00
1294  4.10016e+18  6.61849e-22  1.62578e-07  1.44740e+07  2.68962e-01  0.00000e+00
1295  4.10246e+18  6.34979e-22  1.62384e-07  1.44833e+07  2.78893e-01  0.00000e+00
1296  4.10476e+18  6.07233e-22  1.62200e-07  1.44924e+07  2.89955e-01  0.00000e+00
1297  4.10706e+18  5.78577e-22  1.62025e-07  1.45014e+07  3.02326e-01  0.00000e+00
1298  4.10936e+18  5.48997e-22  1.61860e-07  1.45101e+07  3.16205e-01  0.00000e+00
1299  4.11167e+18  5.18485e-22  1.61704e-07  1.45183e+07  3.31806e-01  0.00000e+00
1300  4.11397e+18  4.87037e-22  1.61558e-07  1.45261e+07  3.49350e-01  0.00000e+00
1301  4.11627e+18  4.54652e-22  1.61422e-07  1.45333e+07  3.69056e-01  0.00000e+00
1302  4.11857e+18  4.21356e-22  1.61297e-07  1.45398e+07  3.91117e-01  0.00000e+00
1303  4.12087e+18  3.87269e-22  1.61181e-07  1.45456e+07  4.15677e-01  0.00000e+00
1304  4.12318e+18  3.52696e-22  1.61076e-07  1.45507e+07  4.42803e-01  0.00000e+00
1305  4.12548e+18  3.18358e-22  1.60982e-07  1.45548e+07  4.72479e-01  0.00000e+00
1306  4.12778e+18  2.85877e-22  1.60897e-07  1.45581e+07  5.04656e-01  0.00000e+00
1307  4.13008e+18  2.58442e-22  1.60821e-07  1.45606e+07  5.39370e-01  0.00000e+00
1308  4.13238e+18  2.40396e-22  1.60752e-07  1.45625e+07  5.76756e-01  0.00000e+00
1309  4.13469e+18  2.33119e-22  1.60688e-07  1.45641e+07  6.16690e-01  0.00000e+00
1310  4.13699e+18  2.31828e-22  1.60624e-07  1.45655e+07  6.58470e-01  0.00000e+00
1311  4.13929e+18  2.31764e-22  1.60561e-07  1.45669e+07  7.01132e-01  0.00000e+00
1312  4.14159e+18  2.31768e-22  1.60499e-07  1.45684e+07  7.43557e-01  0.00000e+00
1313  4.14389e+18  2.31788e-22  1.60437e-07  1.45698e+07  7.83890e-01  0.00000e+00
1314  4.14620e+18  2.31846e-22  1.60376e-07  1.45713e+07  8.18467e-01  0.00000e+00
1315  4.14850e+18  2.31968e-22  1.60315e-07  1.45728e+07  8.41726e-01  0.00000e+00
1316  4.15080e+18  2.32179e-22  1.60254e-07  1.45743e+07  8.51158e-01  0.00000e+00
1317  4.15310e+18  2.32510e-22  1.60194e-07  1.45758e+07  8.52671e-01  0.00000e+00
1318  4.15540e+18  2.32995e-22  1.60134e-07  1.45773e+07  8.52688e-01  0.00000e+00
1319  4.15771e+18  2.33671e-22  1.60074e-07  1.45789e+07  8.52568e-01  0.00000e+00
1320  4.16001e+18  2.34584e-22  1.60015e-07  1.45805e+07  8.52131e-01  0.00000e+00
1321  4.16231e+18  2.35783e-22  1.59956e-07  1.45821e+07  8.51139e-01  0.00000e+00
1322  4.16461e+18  2.37332e-22  1.59897e-07  1.45838e+07  8.49336e-01  0.00000e+00
1323  4.16691e+18  2.39302e-22  1.59837e-07  1.45856e+07  8.46459e-01  0.00000e+00
1324  4.16921e+18  2.41783e-22  1.59778e-07  1.45874e+07  8.42249e-01  0.00000e+00
1325  4.17152e+18  2.44883e-22  1.59719e-07  1.45893e+07  8.36447e-01  0.00000e+00
1326  4.17382e+18  2.48734e-22  1.59659e-07  1.45913e+07  8.28802e-01  0.00000e+00
1327  4.17612e+18  2.53495e-22  1.59599e-07  1.45934e+07  8.19069e-01  0.00000e+00
1328  4.17842e+18  2.59362e-22  1.59538e-07  1.45957e+07  8.07018e-01  0.00000e+00
1329  4.18072e+18  2.66564e-22  1.59475e-07  1.45982e+07  7.92434e-01  0.00000e+00
1330  4.18303e+18  2.75374e-22  1.59412e-07  1.46008e+07  7.75127e-01  0.00000e+00
1331  4.18533e+18  2.86110e-22  1.59346e-07  1.46037e+07  7.54940e-01  0.00000e+00
1332  4.18763e+18  2.99135e-22  1.59278e-07  1.46069e+07  7.31755e-01  0.00000e+00
1333  4.18993e+18  3.14871e-22  1.59208e-07  1.46105e+07  7.05497e-01  0.00000e+00
1334  4.19223e+18  3.33802e-22  1.59134e-07  1.46145e+07  6.76141e-01  0.00000e+00
1335  4.19454e+18  3.56479e-22  1.59055e-07  1.46191e+07  6.43708e-01  0.00000e+00
1336  4.19684e+18  3.83511e-22  1.58972e-07  1.46242e+07  6.08264e-01  0.00000e+00
1337  4.19914e+18  4.15557e-22  1.58882e-07  1.46299e+07  5.69917e-01  0.00000e+00
1338  4.20144e+18  4.53304e-22  1.58786e-07  1.46363e+07  5.28808e-01  0.00000e+00
1339  4.20374e+18  4.97442e-22  1.58681e-07  1.46435e+07  4.85119e-01  0.00000e+00
1340  4.20605e+18  5.48573e-22  1.58567e-07  1.46513e+07  4.39094e-01  0.00000e+00
1341  4.20835e+18  6.07057e-22  1.58440e-07  1.46596e+07  3.91100e-01  0.00000e+00
1342  4.21065e+18  6.72806e-22  1.58302e-07  1.46681e+07  3.41804e-01  0.00000e+00
1343  4.21295e+18  7.45076e-22  1.58150e-07  1.46769e+07  2.92546e-01  0.00000e+00
1344  4.21525e+18  8.22295e-22  1.57981e-07  1.46859e+07  2.46102e-01  0.00000e+00
1345  4.21756e+18  9.02118e-22  1.57800e-07  1.46954e+07  2.07512e-01  0.00000e+00
1346  4.21986e+18  9.81792e-22  1.57603e-07  1.47064e+07  1.82805e-01  0.00000e+00
1347  4.22216e+18  1.05857e-21  1.57390e-07  1.47191e+07  1.72883e-01  0.00000e+00
1348  4.22446e+18  1.13005e-21  1.57163e-07  1.47337e+07  1.70806e-01  0.00000e+00
1349  4.22676e+18  1.19460e-21  1.56925e-07  1.47505e+07  1.70507e-01  0.00000e+00
1350  4.22907e+18  1.25170e-21  1.56676e-07  1.47699e+07  1.70401e-01  0.00000e+00
1351  4.23137e+18  1.30186e-21  1.56418e-07  1.47920e+07  1.70296e-01  0.00000e+00
1352  4.23367e+18  1.34610e-21  1.56153e-07  1.48164e+07  1.70145e-01  0.00000e+00
1353  4.23597e+18  1.38537e-21  1.55882e-07  1.48431e+07  1.69926e-01  0.00000e+00
1354  4.23827e+18  1.41983e-21  1.55608e-07  1.48718e+07  1.69640e-01  0.00000e+00
1355  4.24058e+18  1.44782e-21  1.55331e-07  1.49025e+07  1.69313e-01  0.00000e+00
1356  4.24288e+18  1.46577e-21  1.55053e-07  1.49346e+07  1.69015e-01  0.00000e+00
1357  4.24518e+18  1.47244e-21  1.54776e-07  1.49675e+07  1.68838e-01  0.00000e+00
1358  4.24748e+18  1.47326e-21  1.54504e-07  1.50008e+07  1.68793e-01  0.00000e+00
1359  4.24978e+18  1.47323e-21  1.54236e-07  1.50343e+07  1.68792e-01  0.00000e+00
1360  4.25209e+18  1.47299e-21  1.53974e-07  1.50679e+07  1.68800e-01  0.00000e+00
1361  4.25439e+18  1.47234e-21  1.53717e-07  1.51016e+07  1.68829e-01  0.00000e+00
1362  4.25669e+18  1.47106e-21  1.53464e-07  1.51354e+07  1.68898e-01  0.00000e+00
1363  4.25899e+18  1.46893e-21  1.53217e-07  1.51692e+07  1.69032e-01  0.00000e+00
1364  4.26129e+18  1.46568e-21  1.52976e-07  1.52029e+07  1.69257e-01  0.00000e+00
1365  4.26359e+18  1.46105e-21  1.52739e-07  1.52365e+07  1.69604e-01  0.00000e+00
1366  4.26590e+18  1.45467e-21  1.52507e-07  1.52699e+07  1.70105e-01  0.00000e+00
1367  4.26820e+18  1.44614e-21  1.52281e-07  1.53029e+07  1.70798e-01  0.00000e+00
1368  4.27050e+18  1.43490e-21  1.52059e-07  1.53355e+07  1.71731e-01  0.00000e+00
1369  4.27280e+18  1.42027e-21  1.51843e-07  1.53675e+07  1.72958e-01  0.00000e+00
1370  4.27510e+18  1.40130e-21  1.51632e-07  1.53985e+07  1.74553e-01  0.00000e+00
1371  4.27741e+18  1.37675e-21  1.51427e-07  1.54284e+07  1.76609e-01  0.00000e+00
1372  4.27971e+18  1.34494e-21  1.51228e-07  1.54569e+07  1.79248e-01  0.00000e+00
1373  4.28201e+18  1.30370e-21  1.51037e-07  1.54834e+07  1.82629e-01  0.00000e+00
1374  4.28431e+18  1.25031e-21  1.50856e-07  1.55076e+07  1.86957e-01  0.00000e+00
1375  4.28661e+18  1.18148e-21  1.50682e-07  1.55287e+07  1.92490e-01  0.00000e+00
1376  4.28892e+18  1.09373e-21  1.50524e-07  1.55463e+07  1.99546e-01  0.00000e+00
1377  4.29122e+18  9.84385e-22  1.50379e-07  1.55606e+07  2.08504e-01  0.00000e+00
1378  4.29352e+18  8.53212e-22  1.50250e-07  1.55718e+07  2.19812e-01  0.00000e+00
1379  4.29582e+18  7.04963e-22  1.50146e-07  1.55810e+07  2.34008e-01  0.00000e+00
1380  4.29812e+18  5.53153e-22  1.50061e-07  1.55894e+07  2.51850e-01  0.00000e+00
1381  4.30043e+18  4.23130e-22  1.49992e-07  1.55966e+07  2.74624e-01  0.00000e+00
1382  4.30273e+18  3.44000e-22  1.49939e-07  1.56019e+07  3.04316e-01  0.00000e+00
1383  4.30503e+18  3.17998e-22  1.49894e-07  1.56062e+07  3.42195e-01  0.00000e+00
1384  4.30733e+18  3.14870e-22  1.49851e-07  1.56101e+07  3.86694e-01  0.00000e+00
1385  4.30963e+18  3.14837e-22  1.49808e-07  1.56140e+07  4.33271e-01  0.00000e+00
1386  4.31194e+18  3.14996e-22  1.49766e-07  1.56179e+07  4.73748e-01  0.00000e+00
1387  4.31424e+18  3.15584e-22  1.49723e-07  1.56219e+07  4.98139e-01  0.00000e+00
1388  4.31654e+18  3.16914e-22  1.49681e-07  1.56258e+07  5.05408e-01  0.00000e+00
1389  4.31884e+18  3.19307e-22  1.49638e-07  1.56298e+07  5.05958e-01  0.00000e+00
1390  4.32114e+18  3.23059e-22  1.49595e-07  1.56339e+07  5.05829e-01  0.00000e+00
1391  4.32345e+18  3.28434e-22  1.49552e-07  1.56381e+07  5.05179e-01  0.00000e+00
1392  4.32575e+18  3.35665e-22  1.49508e-07  1.56425e+07  5.03502e-01  0.00000e+00
1393  4.32805e+18  3.44964e-22  1.49463e-07  1.56471e+07  5.00306e-01  0.00000e+00
1394  4.33035e+18  3.56533e-22  1.49416e-07  1.56519e+07  4.95170e-01  0.00000e+00
1395  4.33265e+18  3.70574e-22  1.49368e-07  1.56570e+07  4.87780e-01  0.00000e+00
1396  4.33496e+18  3.87292e-22  1.49318e-07  1.56625e+07  4.77952e-01  0.00000e+00
1397  4.33726e+18  4.06891e-22  1.49266e-07  1.56682e+07  4.65629e-01  0.00000e+00
1398  4.33956e+18  4.29582e-22  1.49212e-07  1.56744e+07  4.50879e-01  0.00000e+00
1399  4.34186e+18  4.55574e-22  1.49154e-07  1.56811e+07  4.33877e-01  0.00000e+00
1400  4.34416e+18  4.85044e-22  1.49092e-07  1.56882e+07  4.14890e-01  0.00000e+00
1401  4.34646e+18  5.18102e-22  1.49026e-07  1.56958e+07  3.94256e-01  0.00000e+00
1402  4.34877e+18  5.54740e-22  1.48956e-07  1.57036e+07  3.72363e-01  0.00000e+00
1403  4.35107e+18  5.94761e-22  1.48880e-07  1.57116e+07  3.49633e-01  0.00000e+00
1404  4.35337e+18  6.37745e-22  1.48800e-07  1.57197e+07  3.26507e-01  0.00000e+00
1405  4.35567e+18  6.83013e-22  1.48712e-07  1.57280e+07  3.03428e-01  0.00000e+00
1406  4.35797e+18  7.29599e-22  1.48620e-07  1.57364e+07  2.80828e-01  0.00000e+00
1407  4.36028e+18  7.76289e-22  1.48519e-07  1.57448e+07  2.59116e-01  0.00000e+00
1408  4.36258e+18  8.21755e-22  1.48415e-07  1.57535e+07  2.38666e-01  0.00000e+00
1409  4.36488e+18  8.64819e-22  1.48303e-07  1.57628e+07  2.19804e-01  0.00000e+00
