# Athena++ data at time=9.090000e+12  cycle=606056132  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0940  3.28527e+18  8.56835e-21  2.70641e-07  1.00347e+07  1.77316e-01  0.00000e+00
0941  3.28757e+18  6.53323e-21  2.71118e-07  1.00715e+07  1.79974e-01  0.00000e+00
0942  3.28987e+18  4.40769e-21  2.69531e-07  1.02053e+07  1.83815e-01  0.00000e+00
0943  3.29217e+18  2.68236e-21  2.68147e-07  1.03011e+07  1.89198e-01  0.00000e+00
0944  3.29447e+18  1.51286e-21  2.67638e-07  1.03320e+07  1.96778e-01  0.00000e+00
0945  3.29678e+18  9.48981e-22  2.67451e-07  1.03483e+07  2.07795e-01  0.00000e+00
0946  3.29908e+18  8.04779e-22  2.67292e-07  1.03627e+07  2.23057e-01  0.00000e+00
0947  3.30138e+18  7.90969e-22  2.67146e-07  1.03762e+07  2.41606e-01  0.00000e+00
0948  3.30368e+18  7.90642e-22  2.67001e-07  1.03896e+07  2.61928e-01  0.00000e+00
0949  3.30598e+18  7.90651e-22  2.66857e-07  1.04029e+07  2.82695e-01  0.00000e+00
0950  3.30829e+18  7.90698e-22  2.66713e-07  1.04162e+07  3.02674e-01  0.00000e+00
0951  3.31059e+18  7.90818e-22  2.66568e-07  1.04295e+07  3.20316e-01  0.00000e+00
0952  3.31289e+18  7.91041e-22  2.66424e-07  1.04427e+07  3.33417e-01  0.00000e+00
0953  3.31519e+18  7.91389e-22  2.66280e-07  1.04559e+07  3.40182e-01  0.00000e+00
0954  3.31749e+18  7.91875e-22  2.66137e-07  1.04691e+07  3.41965e-01  0.00000e+00
0955  3.31980e+18  7.92504e-22  2.65993e-07  1.04822e+07  3.42116e-01  0.00000e+00
0956  3.32210e+18  7.93277e-22  2.65850e-07  1.04953e+07  3.42114e-01  0.00000e+00
0957  3.32440e+18  7.94186e-22  2.65706e-07  1.05083e+07  3.42093e-01  0.00000e+00
0958  3.32670e+18  7.95220e-22  2.65563e-07  1.05213e+07  3.42035e-01  0.00000e+00
0959  3.32900e+18  7.96364e-22  2.65420e-07  1.05343e+07  3.41926e-01  0.00000e+00
0960  3.33131e+18  7.97603e-22  2.65277e-07  1.05473e+07  3.41758e-01  0.00000e+00
0961  3.33361e+18  7.98923e-22  2.65133e-07  1.05602e+07  3.41530e-01  0.00000e+00
0962  3.33591e+18  8.00311e-22  2.64990e-07  1.05731e+07  3.41244e-01  0.00000e+00
0963  3.33821e+18  8.01763e-22  2.64847e-07  1.05860e+07  3.40906e-01  0.00000e+00
0964  3.34051e+18  8.03284e-22  2.64704e-07  1.05988e+07  3.40521e-01  0.00000e+00
0965  3.34281e+18  8.04891e-22  2.64560e-07  1.06117e+07  3.40093e-01  0.00000e+00
0966  3.34512e+18  8.06615e-22  2.64417e-07  1.06245e+07  3.39622e-01  0.00000e+00
0967  3.34742e+18  8.08506e-22  2.64273e-07  1.06372e+07  3.39105e-01  0.00000e+00
0968  3.34972e+18  8.10633e-22  2.64130e-07  1.06500e+07  3.38534e-01  0.00000e+00
0969  3.35202e+18  8.13095e-22  2.63986e-07  1.06627e+07  3.37893e-01  0.00000e+00
0970  3.35432e+18  8.16024e-22  2.63842e-07  1.06754e+07  3.37162e-01  0.00000e+00
0971  3.35663e+18  8.19602e-22  2.63697e-07  1.06881e+07  3.36311e-01  0.00000e+00
0972  3.35893e+18  8.24069e-22  2.63552e-07  1.07008e+07  3.35302e-01  0.00000e+00
0973  3.36123e+18  8.29747e-22  2.63407e-07  1.07135e+07  3.34086e-01  0.00000e+00
0974  3.36353e+18  8.37066e-22  2.63260e-07  1.07262e+07  3.32604e-01  0.00000e+00
0975  3.36583e+18  8.46598e-22  2.63113e-07  1.07390e+07  3.30781e-01  0.00000e+00
0976  3.36814e+18  8.59100e-22  2.62963e-07  1.07518e+07  3.28528e-01  0.00000e+00
0977  3.37044e+18  8.75568e-22  2.62812e-07  1.07647e+07  3.25741e-01  0.00000e+00
0978  3.37274e+18  8.97302e-22  2.62657e-07  1.07776e+07  3.22297e-01  0.00000e+00
0979  3.37504e+18  9.25966e-22  2.62498e-07  1.07906e+07  3.18062e-01  0.00000e+00
0980  3.37734e+18  9.63667e-22  2.62333e-07  1.08035e+07  3.12884e-01  0.00000e+00
0981  3.37965e+18  1.01305e-21  2.62161e-07  1.08165e+07  3.06604e-01  0.00000e+00
0982  3.38195e+18  1.07738e-21  2.61979e-07  1.08294e+07  2.99054e-01  0.00000e+00
0983  3.38425e+18  1.16049e-21  2.61785e-07  1.08422e+07  2.90063e-01  0.00000e+00
0984  3.38655e+18  1.26669e-21  2.61570e-07  1.08545e+07  2.79458e-01  0.00000e+00
0985  3.38885e+18  1.40093e-21  2.61339e-07  1.08666e+07  2.67059e-01  0.00000e+00
0986  3.39116e+18  1.56996e-21  2.61085e-07  1.08798e+07  2.52685e-01  0.00000e+00
0987  3.39346e+18  1.78468e-21  2.60792e-07  1.08959e+07  2.36191e-01  0.00000e+00
0988  3.39576e+18  2.06567e-21  2.60479e-07  1.09185e+07  2.17699e-01  0.00000e+00
0989  3.39806e+18  2.45549e-21  2.60103e-07  1.09536e+07  1.98366e-01  0.00000e+00
0990  3.40036e+18  3.04581e-21  2.59599e-07  1.10107e+07  1.81872e-01  0.00000e+00
0991  3.40267e+18  4.03966e-21  2.59544e-07  1.11239e+07  1.73251e-01  0.00000e+00
0992  3.40497e+18  5.73381e-21  2.58537e-07  1.12272e+07  1.71477e-01  0.00000e+00
0993  3.40727e+18  7.95842e-21  2.55164e-07  1.12020e+07  1.71412e-01  0.00000e+00
0994  3.40957e+18  9.29800e-21  2.54559e-07  1.11179e+07  1.71467e-01  0.00000e+00
0995  3.41187e+18  9.39061e-21  2.53678e-07  1.10325e+07  1.71728e-01  0.00000e+00
0996  3.41418e+18  9.16658e-21  2.51398e-07  1.09492e+07  1.72405e-01  0.00000e+00
0997  3.41648e+18  8.34904e-21  2.49478e-07  1.08879e+07  1.73712e-01  0.00000e+00
0998  3.41878e+18  6.83707e-21  2.49925e-07  1.08964e+07  1.75839e-01  0.00000e+00
0999  3.42108e+18  4.97331e-21  2.49060e-07  1.09899e+07  1.78983e-01  0.00000e+00
1000  3.42338e+18  3.27494e-21  2.47533e-07  1.11167e+07  1.83423e-01  0.00000e+00
1001  3.42569e+18  1.95599e-21  2.46695e-07  1.11728e+07  1.89569e-01  0.00000e+00
1002  3.42799e+18  1.10989e-21  2.46435e-07  1.11916e+07  1.98252e-01  0.00000e+00
1003  3.43029e+18  7.47641e-22  2.46273e-07  1.12049e+07  2.10907e-01  0.00000e+00
1004  3.43259e+18  6.71951e-22  2.46144e-07  1.12160e+07  2.28078e-01  0.00000e+00
1005  3.43489e+18  6.66530e-22  2.46022e-07  1.12266e+07  2.48597e-01  0.00000e+00
1006  3.43719e+18  6.66447e-22  2.45901e-07  1.12370e+07  2.70996e-01  0.00000e+00
1007  3.43950e+18  6.66455e-22  2.45780e-07  1.12475e+07  2.94030e-01  0.00000e+00
1008  3.44180e+18  6.66494e-22  2.45659e-07  1.12579e+07  3.16606e-01  0.00000e+00
1009  3.44410e+18  6.66586e-22  2.45539e-07  1.12683e+07  3.37438e-01  0.00000e+00
1010  3.44640e+18  6.66751e-22  2.45418e-07  1.12787e+07  3.54546e-01  0.00000e+00
1011  3.44870e+18  6.67005e-22  2.45298e-07  1.12891e+07  3.65440e-01  0.00000e+00
1012  3.45101e+18  6.67360e-22  2.45178e-07  1.12994e+07  3.69622e-01  0.00000e+00
1013  3.45331e+18  6.67823e-22  2.45059e-07  1.13097e+07  3.70291e-01  0.00000e+00
1014  3.45561e+18  6.68399e-22  2.44940e-07  1.13200e+07  3.70312e-01  0.00000e+00
1015  3.45791e+18  6.69088e-22  2.44820e-07  1.13302e+07  3.70302e-01  0.00000e+00
1016  3.46021e+18  6.69891e-22  2.44701e-07  1.13405e+07  3.70261e-01  0.00000e+00
1017  3.46252e+18  6.70804e-22  2.44582e-07  1.13507e+07  3.70169e-01  0.00000e+00
1018  3.46482e+18  6.71826e-22  2.44463e-07  1.13609e+07  3.70010e-01  0.00000e+00
1019  3.46712e+18  6.72955e-22  2.44345e-07  1.13712e+07  3.69773e-01  0.00000e+00
1020  3.46942e+18  6.74192e-22  2.44226e-07  1.13814e+07  3.69454e-01  0.00000e+00
1021  3.47172e+18  6.75543e-22  2.44107e-07  1.13916e+07  3.69052e-01  0.00000e+00
1022  3.47403e+18  6.77020e-22  2.43989e-07  1.14017e+07  3.68566e-01  0.00000e+00
1023  3.47633e+18  6.78645e-22  2.43870e-07  1.14119e+07  3.67997e-01  0.00000e+00
1024  3.47863e+18  6.80451e-22  2.43751e-07  1.14221e+07  3.67342e-01  0.00000e+00
1025  3.48093e+18  6.82488e-22  2.43633e-07  1.14323e+07  3.66595e-01  0.00000e+00
1026  3.48323e+18  6.84824e-22  2.43514e-07  1.14425e+07  3.65745e-01  0.00000e+00
1027  3.48554e+18  6.87553e-22  2.43395e-07  1.14527e+07  3.64773e-01  0.00000e+00
1028  3.48784e+18  6.90804e-22  2.43276e-07  1.14629e+07  3.63655e-01  0.00000e+00
1029  3.49014e+18  6.94743e-22  2.43156e-07  1.14731e+07  3.62355e-01  0.00000e+00
1030  3.49244e+18  6.99591e-22  2.43036e-07  1.14834e+07  3.60830e-01  0.00000e+00
1031  3.49474e+18  7.05638e-22  2.42916e-07  1.14937e+07  3.59024e-01  0.00000e+00
1032  3.49705e+18  7.13262e-22  2.42794e-07  1.15040e+07  3.56871e-01  0.00000e+00
1033  3.49935e+18  7.22957e-22  2.42671e-07  1.15144e+07  3.54288e-01  0.00000e+00
1034  3.50165e+18  7.35361e-22  2.42547e-07  1.15249e+07  3.51184e-01  0.00000e+00
1035  3.50395e+18  7.51289e-22  2.42420e-07  1.15355e+07  3.47452e-01  0.00000e+00
1036  3.50625e+18  7.71782e-22  2.42291e-07  1.15463e+07  3.42973e-01  0.00000e+00
1037  3.50856e+18  7.98153e-22  2.42158e-07  1.15572e+07  3.37621e-01  0.00000e+00
1038  3.51086e+18  8.32014e-22  2.42020e-07  1.15683e+07  3.31264e-01  0.00000e+00
1039  3.51316e+18  8.75286e-22  2.41875e-07  1.15795e+07  3.23768e-01  0.00000e+00
1040  3.51546e+18  9.30195e-22  2.41723e-07  1.15906e+07  3.15005e-01  0.00000e+00
1041  3.51776e+18  9.99247e-22  2.41561e-07  1.16018e+07  3.04854e-01  0.00000e+00
1042  3.52007e+18  1.08508e-21  2.41385e-07  1.16128e+07  2.93210e-01  0.00000e+00
1043  3.52237e+18  1.19028e-21  2.41192e-07  1.16233e+07  2.79984e-01  0.00000e+00
1044  3.52467e+18  1.31750e-21  2.40982e-07  1.16339e+07  2.65110e-01  0.00000e+00
1045  3.52697e+18  1.47037e-21  2.40751e-07  1.16458e+07  2.48561e-01  0.00000e+00
1046  3.52927e+18  1.65520e-21  2.40489e-07  1.16602e+07  2.30427e-01  0.00000e+00
1047  3.53157e+18  1.88439e-21  2.40207e-07  1.16801e+07  2.11187e-01  0.00000e+00
1048  3.53388e+18  2.18361e-21  2.39888e-07  1.17102e+07  1.92403e-01  0.00000e+00
1049  3.53618e+18  2.60562e-21  2.39490e-07  1.17558e+07  1.77586e-01  0.00000e+00
1050  3.53848e+18  3.26100e-21  2.39083e-07  1.18332e+07  1.70292e-01  0.00000e+00
1051  3.54078e+18  4.36247e-21  2.39090e-07  1.19567e+07  1.68755e-01  0.00000e+00
1052  3.54308e+18  6.05111e-21  2.37132e-07  1.20076e+07  1.68678e-01  0.00000e+00
1053  3.54539e+18  7.73745e-21  2.34960e-07  1.19674e+07  1.68710e-01  0.00000e+00
1054  3.54769e+18  8.25634e-21  2.34357e-07  1.18801e+07  1.68890e-01  0.00000e+00
1055  3.54999e+18  8.17902e-21  2.33008e-07  1.17805e+07  1.69401e-01  0.00000e+00
1056  3.55229e+18  7.70920e-21  2.31076e-07  1.17024e+07  1.70449e-01  0.00000e+00
1057  3.55459e+18  6.65151e-21  2.31172e-07  1.16985e+07  1.72221e-01  0.00000e+00
1058  3.55690e+18  5.14335e-21  2.30794e-07  1.17570e+07  1.74902e-01  0.00000e+00
1059  3.55920e+18  3.61047e-21  2.29471e-07  1.18803e+07  1.78724e-01  0.00000e+00
1060  3.56150e+18  2.31635e-21  2.28494e-07  1.19624e+07  1.84001e-01  0.00000e+00
1061  3.56380e+18  1.35328e-21  2.28079e-07  1.19884e+07  1.91253e-01  0.00000e+00
1062  3.56610e+18  7.96011e-22  2.27919e-07  1.20006e+07  2.01599e-01  0.00000e+00
1063  3.56841e+18  6.02155e-22  2.27794e-07  1.20101e+07  2.16509e-01  0.00000e+00
1064  3.57071e+18  5.73054e-22  2.27693e-07  1.20178e+07  2.35903e-01  0.00000e+00
1065  3.57301e+18  5.71744e-22  2.27593e-07  1.20254e+07  2.58404e-01  0.00000e+00
1066  3.57531e+18  5.71737e-22  2.27493e-07  1.20330e+07  2.82632e-01  0.00000e+00
1067  3.57761e+18  5.71750e-22  2.27394e-07  1.20405e+07  3.07466e-01  0.00000e+00
1068  3.57992e+18  5.71793e-22  2.27295e-07  1.20480e+07  3.31975e-01  0.00000e+00
1069  3.58222e+18  5.71882e-22  2.27197e-07  1.20555e+07  3.55131e-01  0.00000e+00
1070  3.58452e+18  5.72031e-22  2.27098e-07  1.20630e+07  3.75310e-01  0.00000e+00
1071  3.58682e+18  5.72248e-22  2.27000e-07  1.20704e+07  3.89977e-01  0.00000e+00
1072  3.58912e+18  5.72541e-22  2.26902e-07  1.20778e+07  3.97238e-01  0.00000e+00
1073  3.59143e+18  5.72916e-22  2.26805e-07  1.20851e+07  3.99019e-01  0.00000e+00
1074  3.59373e+18  5.73376e-22  2.26707e-07  1.20925e+07  3.99154e-01  0.00000e+00
1075  3.59603e+18  5.73926e-22  2.26611e-07  1.20998e+07  3.99150e-01  0.00000e+00
1076  3.59833e+18  5.74568e-22  2.26514e-07  1.21070e+07  3.99123e-01  0.00000e+00
1077  3.60063e+18  5.75307e-22  2.26418e-07  1.21143e+07  3.99050e-01  0.00000e+00
1078  3.60294e+18  5.76145e-22  2.26321e-07  1.21215e+07  3.98907e-01  0.00000e+00
1079  3.60524e+18  5.77086e-22  2.26226e-07  1.21287e+07  3.98678e-01  0.00000e+00
1080  3.60754e+18  5.78135e-22  2.26130e-07  1.21359e+07  3.98350e-01  0.00000e+00
1081  3.60984e+18  5.79303e-22  2.26034e-07  1.21430e+07  3.97914e-01  0.00000e+00
1082  3.61214e+18  5.80604e-22  2.25938e-07  1.21502e+07  3.97365e-01  0.00000e+00
1083  3.61444e+18  5.82061e-22  2.25843e-07  1.21573e+07  3.96698e-01  0.00000e+00
1084  3.61675e+18  5.83710e-22  2.25748e-07  1.21645e+07  3.95907e-01  0.00000e+00
1085  3.61905e+18  5.85597e-22  2.25652e-07  1.21717e+07  3.94983e-01  0.00000e+00
1086  3.62135e+18  5.87777e-22  2.25557e-07  1.21789e+07  3.93914e-01  0.00000e+00
1087  3.62365e+18  5.90329e-22  2.25461e-07  1.21862e+07  3.92679e-01  0.00000e+00
1088  3.62595e+18  5.93353e-22  2.25366e-07  1.21934e+07  3.91253e-01  0.00000e+00
1089  3.62826e+18  5.96987e-22  2.25270e-07  1.22007e+07  3.89600e-01  0.00000e+00
1090  3.63056e+18  6.01406e-22  2.25174e-07  1.22081e+07  3.87675e-01  0.00000e+00
1091  3.63286e+18  6.06840e-22  2.25077e-07  1.22155e+07  3.85423e-01  0.00000e+00
1092  3.63516e+18  6.13583e-22  2.24980e-07  1.22230e+07  3.82777e-01  0.00000e+00
1093  3.63746e+18  6.22010e-22  2.24881e-07  1.22306e+07  3.79659e-01  0.00000e+00
1094  3.63977e+18  6.32598e-22  2.24782e-07  1.22383e+07  3.75979e-01  0.00000e+00
1095  3.64207e+18  6.45950e-22  2.24681e-07  1.22462e+07  3.71639e-01  0.00000e+00
1096  3.64437e+18  6.62809e-22  2.24578e-07  1.22542e+07  3.66529e-01  0.00000e+00
1097  3.64667e+18  6.84093e-22  2.24472e-07  1.22624e+07  3.60537e-01  0.00000e+00
1098  3.64897e+18  7.10921e-22  2.24363e-07  1.22709e+07  3.53547e-01  0.00000e+00
1099  3.65128e+18  7.44633e-22  2.24250e-07  1.22795e+07  3.45446e-01  0.00000e+00
1100  3.65358e+18  7.86783e-22  2.24130e-07  1.22884e+07  3.36133e-01  0.00000e+00
1101  3.65588e+18  8.39088e-22  2.24004e-07  1.22972e+07  3.25516e-01  0.00000e+00
1102  3.65818e+18  9.03361e-22  2.23869e-07  1.23061e+07  3.13525e-01  0.00000e+00
1103  3.66048e+18  9.81372e-22  2.23724e-07  1.23149e+07  3.00114e-01  0.00000e+00
1104  3.66279e+18  1.07463e-21  2.23564e-07  1.23233e+07  2.85265e-01  0.00000e+00
1105  3.66509e+18  1.18433e-21  2.23390e-07  1.23314e+07  2.69000e-01  0.00000e+00
1106  3.66739e+18  1.31188e-21  2.23202e-07  1.23403e+07  2.51392e-01  0.00000e+00
1107  3.66969e+18  1.45986e-21  2.22991e-07  1.23510e+07  2.32634e-01  0.00000e+00
1108  3.67199e+18  1.63361e-21  2.22762e-07  1.23650e+07  2.13215e-01  0.00000e+00
1109  3.67430e+18  1.84445e-21  2.22508e-07  1.23851e+07  1.94372e-01  0.00000e+00
1110  3.67660e+18  2.11525e-21  2.22227e-07  1.24152e+07  1.78698e-01  0.00000e+00
1111  3.67890e+18  2.49076e-21  2.21890e-07  1.24603e+07  1.69395e-01  0.00000e+00
1112  3.68120e+18  3.05964e-21  2.21525e-07  1.25320e+07  1.66429e-01  0.00000e+00
1113  3.68350e+18  3.98087e-21  2.21488e-07  1.26428e+07  1.66058e-01  0.00000e+00
1114  3.68581e+18  5.34599e-21  2.20270e-07  1.27022e+07  1.66051e-01  0.00000e+00
1115  3.68811e+18  6.68062e-21  2.18393e-07  1.26769e+07  1.66100e-01  0.00000e+00
1116  3.69041e+18  7.09724e-21  2.17689e-07  1.26066e+07  1.66316e-01  0.00000e+00
1117  3.69271e+18  7.03682e-21  2.16604e-07  1.25167e+07  1.66874e-01  0.00000e+00
1118  3.69501e+18  6.66457e-21  2.15053e-07  1.24525e+07  1.67970e-01  0.00000e+00
1119  3.69732e+18  5.81908e-21  2.15274e-07  1.24534e+07  1.69785e-01  0.00000e+00
1120  3.69962e+18  4.59798e-21  2.14759e-07  1.25141e+07  1.72499e-01  0.00000e+00
1121  3.70192e+18  3.31943e-21  2.13632e-07  1.26249e+07  1.76342e-01  0.00000e+00
1122  3.70422e+18  2.19113e-21  2.12803e-07  1.26988e+07  1.81615e-01  0.00000e+00
1123  3.70652e+18  1.30602e-21  2.12414e-07  1.27217e+07  1.88808e-01  0.00000e+00
1124  3.70882e+18  7.54320e-22  2.12264e-07  1.27310e+07  1.99014e-01  0.00000e+00
1125  3.71113e+18  5.39454e-22  2.12152e-07  1.27377e+07  2.13953e-01  0.00000e+00
1126  3.71343e+18  5.01574e-22  2.12065e-07  1.27426e+07  2.34008e-01  0.00000e+00
1127  3.71573e+18  4.99457e-22  2.11980e-07  1.27472e+07  2.57837e-01  0.00000e+00
1128  3.71803e+18  4.99436e-22  2.11897e-07  1.27517e+07  2.83910e-01  0.00000e+00
1129  3.72033e+18  4.99443e-22  2.11813e-07  1.27563e+07  3.10960e-01  0.00000e+00
1130  3.72264e+18  4.99472e-22  2.11730e-07  1.27609e+07  3.38003e-01  0.00000e+00
1131  3.72494e+18  4.99537e-22  2.11647e-07  1.27654e+07  3.64161e-01  0.00000e+00
1132  3.72724e+18  4.99651e-22  2.11565e-07  1.27699e+07  3.88266e-01  0.00000e+00
1133  3.72954e+18  4.99822e-22  2.11483e-07  1.27744e+07  4.08277e-01  0.00000e+00
1134  3.73184e+18  5.00059e-22  2.11401e-07  1.27789e+07  4.21379e-01  0.00000e+00
1135  3.73415e+18  5.00364e-22  2.11319e-07  1.27834e+07  4.26683e-01  0.00000e+00
1136  3.73645e+18  5.00743e-22  2.11238e-07  1.27878e+07  4.27613e-01  0.00000e+00
1137  3.73875e+18  5.01196e-22  2.11157e-07  1.27923e+07  4.27650e-01  0.00000e+00
1138  3.74105e+18  5.01727e-22  2.11076e-07  1.27967e+07  4.27641e-01  0.00000e+00
1139  3.74335e+18  5.02339e-22  2.10996e-07  1.28012e+07  4.27599e-01  0.00000e+00
1140  3.74566e+18  5.03036e-22  2.10915e-07  1.28056e+07  4.27498e-01  0.00000e+00
1141  3.74796e+18  5.03824e-22  2.10835e-07  1.28100e+07  4.27314e-01  0.00000e+00
1142  3.75026e+18  5.04710e-22  2.10755e-07  1.28144e+07  4.27027e-01  0.00000e+00
1143  3.75256e+18  5.05705e-22  2.10675e-07  1.28189e+07  4.26621e-01  0.00000e+00
1144  3.75486e+18  5.06822e-22  2.10596e-07  1.28233e+07  4.26085e-01  0.00000e+00
1145  3.75717e+18  5.08080e-22  2.10516e-07  1.28277e+07  4.25410e-01  0.00000e+00
1146  3.75947e+18  5.09504e-22  2.10437e-07  1.28321e+07  4.24585e-01  0.00000e+00
1147  3.76177e+18  5.11129e-22  2.10357e-07  1.28365e+07  4.23600e-01  0.00000e+00
1148  3.76407e+18  5.12999e-22  2.10278e-07  1.28410e+07  4.22441e-01  0.00000e+00
1149  3.76637e+18  5.15173e-22  2.10199e-07  1.28454e+07  4.21090e-01  0.00000e+00
1150  3.76868e+18  5.17726e-22  2.10119e-07  1.28498e+07  4.19521e-01  0.00000e+00
1151  3.77098e+18  5.20758e-22  2.10040e-07  1.28543e+07  4.17701e-01  0.00000e+00
1152  3.77328e+18  5.24394e-22  2.09960e-07  1.28588e+07  4.15589e-01  0.00000e+00
1153  3.77558e+18  5.28795e-22  2.09880e-07  1.28633e+07  4.13131e-01  0.00000e+00
1154  3.77788e+18  5.34170e-22  2.09800e-07  1.28679e+07  4.10265e-01  0.00000e+00
1155  3.78019e+18  5.40793e-22  2.09719e-07  1.28726e+07  4.06917e-01  0.00000e+00
1156  3.78249e+18  5.49012e-22  2.09637e-07  1.28775e+07  4.03003e-01  0.00000e+00
1157  3.78479e+18  5.59263e-22  2.09554e-07  1.28824e+07  3.98427e-01  0.00000e+00
1158  3.78709e+18  5.72087e-22  2.09470e-07  1.28876e+07  3.93086e-01  0.00000e+00
1159  3.78939e+18  5.88147e-22  2.09384e-07  1.28930e+07  3.86873e-01  0.00000e+00
1160  3.79170e+18  6.08249e-22  2.09295e-07  1.28986e+07  3.79677e-01  0.00000e+00
1161  3.79400e+18  6.33359e-22  2.09204e-07  1.29045e+07  3.71390e-01  0.00000e+00
1162  3.79630e+18  6.64611e-22  2.09108e-07  1.29106e+07  3.61913e-01  0.00000e+00
1163  3.79860e+18  7.03321e-22  2.09009e-07  1.29170e+07  3.51159e-01  0.00000e+00
1164  3.80090e+18  7.50934e-22  2.08902e-07  1.29234e+07  3.39058e-01  0.00000e+00
1165  3.80320e+18  8.08965e-22  2.08789e-07  1.29300e+07  3.25562e-01  0.00000e+00
1166  3.80551e+18  8.78890e-22  2.08667e-07  1.29364e+07  3.10650e-01  0.00000e+00
1167  3.80781e+18  9.61958e-22  2.08534e-07  1.29426e+07  2.94333e-01  0.00000e+00
1168  3.81011e+18  1.05906e-21  2.08388e-07  1.29484e+07  2.76659e-01  0.00000e+00
1169  3.81241e+18  1.17096e-21  2.08229e-07  1.29544e+07  2.57731e-01  0.00000e+00
1170  3.81471e+18  1.29901e-21  2.08054e-07  1.29617e+07  2.37763e-01  0.00000e+00
1171  3.81702e+18  1.44615e-21  2.07860e-07  1.29711e+07  2.17229e-01  0.00000e+00
1172  3.81932e+18  1.61886e-21  2.07650e-07  1.29848e+07  1.97251e-01  0.00000e+00
1173  3.82162e+18  1.83034e-21  2.07415e-07  1.30054e+07  1.80159e-01  0.00000e+00
1174  3.82392e+18  2.10589e-21  2.07158e-07  1.30367e+07  1.69134e-01  0.00000e+00
1175  3.82622e+18  2.49330e-21  2.06827e-07  1.30842e+07  1.64946e-01  0.00000e+00
1176  3.82853e+18  3.08186e-21  2.06547e-07  1.31609e+07  1.64232e-01  0.00000e+00
1177  3.83083e+18  3.99910e-21  2.06426e-07  1.32601e+07  1.64188e-01  0.00000e+00
1178  3.83313e+18  5.20069e-21  2.04791e-07  1.32842e+07  1.64204e-01  0.00000e+00
1179  3.83543e+18  6.09587e-21  2.03548e-07  1.32493e+07  1.64317e-01  0.00000e+00
1180  3.83773e+18  6.23768e-21  2.03078e-07  1.31756e+07  1.64673e-01  0.00000e+00
1181  3.84004e+18  6.13760e-21  2.01818e-07  1.30866e+07  1.65465e-01  0.00000e+00
1182  3.84234e+18  5.72589e-21  2.01377e-07  1.30417e+07  1.66889e-01  0.00000e+00
1183  3.84464e+18  4.91145e-21  2.01570e-07  1.30557e+07  1.69125e-01  0.00000e+00
1184  3.84694e+18  3.82634e-21  2.00975e-07  1.31286e+07  1.72372e-01  0.00000e+00
1185  3.84924e+18  2.71096e-21  2.00104e-07  1.32212e+07  1.76888e-01  0.00000e+00
1186  3.85155e+18  1.71857e-21  1.99554e-07  1.32665e+07  1.83056e-01  0.00000e+00
1187  3.85385e+18  9.71670e-22  1.99354e-07  1.32782e+07  1.91681e-01  0.00000e+00
1188  3.85615e+18  5.71689e-22  1.99250e-07  1.32845e+07  2.04591e-01  0.00000e+00
1189  3.85845e+18  4.56680e-22  1.99175e-07  1.32882e+07  2.23824e-01  0.00000e+00
1190  3.86075e+18  4.44040e-22  1.99110e-07  1.32909e+07  2.48966e-01  0.00000e+00
1191  3.86306e+18  4.43678e-22  1.99045e-07  1.32935e+07  2.78181e-01  0.00000e+00
1192  3.86536e+18  4.43680e-22  1.98980e-07  1.32961e+07  3.09668e-01  0.00000e+00
1193  3.86766e+18  4.43695e-22  1.98915e-07  1.32987e+07  3.41927e-01  0.00000e+00
1194  3.86996e+18  4.43737e-22  1.98850e-07  1.33012e+07  3.73679e-01  0.00000e+00
1195  3.87226e+18  4.43820e-22  1.98785e-07  1.33037e+07  4.03454e-01  0.00000e+00
1196  3.87457e+18  4.43957e-22  1.98719e-07  1.33062e+07  4.28887e-01  0.00000e+00
1197  3.87687e+18  4.44155e-22  1.98654e-07  1.33086e+07  4.46522e-01  0.00000e+00
1198  3.87917e+18  4.44423e-22  1.98588e-07  1.33111e+07  4.54466e-01  0.00000e+00
1199  3.88147e+18  4.44765e-22  1.98523e-07  1.33136e+07  4.56130e-01  0.00000e+00
1200  3.88377e+18  4.45186e-22  1.98457e-07  1.33160e+07  4.56226e-01  0.00000e+00
1201  3.88608e+18  4.45692e-22  1.98391e-07  1.33185e+07  4.56218e-01  0.00000e+00
1202  3.88838e+18  4.46289e-22  1.98325e-07  1.33210e+07  4.56176e-01  0.00000e+00
1203  3.89068e+18  4.46984e-22  1.98258e-07  1.33235e+07  4.56063e-01  0.00000e+00
1204  3.89298e+18  4.47790e-22  1.98192e-07  1.33260e+07  4.55846e-01  0.00000e+00
1205  3.89528e+18  4.48721e-22  1.98125e-07  1.33285e+07  4.55491e-01  0.00000e+00
1206  3.89758e+18  4.49796e-22  1.98057e-07  1.33311e+07  4.54971e-01  0.00000e+00
1207  3.89989e+18  4.51040e-22  1.97990e-07  1.33337e+07  4.54259e-01  0.00000e+00
1208  3.90219e+18  4.52487e-22  1.97922e-07  1.33363e+07  4.53334e-01  0.00000e+00
1209  3.90449e+18  4.54179e-22  1.97854e-07  1.33389e+07  4.52171e-01  0.00000e+00
1210  3.90679e+18  4.56171e-22  1.97786e-07  1.33416e+07  4.50744e-01  0.00000e+00
1211  3.90909e+18  4.58533e-22  1.97717e-07  1.33442e+07  4.49024e-01  0.00000e+00
1212  3.91140e+18  4.61355e-22  1.97648e-07  1.33470e+07  4.46976e-01  0.00000e+00
