# Athena++ data at time=1.452000e+13  cycle=968089648  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1144  3.75486e+18  6.27108e-22  2.12921e-07  1.20782e+07  3.58514e-01  0.00000e+00
1145  3.75717e+18  6.28965e-22  2.12840e-07  1.20842e+07  3.58006e-01  0.00000e+00
1146  3.75947e+18  6.31074e-22  2.12760e-07  1.20903e+07  3.57367e-01  0.00000e+00
1147  3.76177e+18  6.33481e-22  2.12681e-07  1.20963e+07  3.56590e-01  0.00000e+00
1148  3.76407e+18  6.36250e-22  2.12602e-07  1.21024e+07  3.55664e-01  0.00000e+00
1149  3.76637e+18  6.39463e-22  2.12523e-07  1.21084e+07  3.54575e-01  0.00000e+00
1150  3.76868e+18  6.43233e-22  2.12445e-07  1.21145e+07  3.53304e-01  0.00000e+00
1151  3.77098e+18  6.47707e-22  2.12367e-07  1.21206e+07  3.51825e-01  0.00000e+00
1152  3.77328e+18  6.53073e-22  2.12288e-07  1.21266e+07  3.50103e-01  0.00000e+00
1153  3.77558e+18  6.59576e-22  2.12209e-07  1.21327e+07  3.48096e-01  0.00000e+00
1154  3.77788e+18  6.67524e-22  2.12129e-07  1.21387e+07  3.45749e-01  0.00000e+00
1155  3.78019e+18  6.77299e-22  2.12048e-07  1.21448e+07  3.43002e-01  0.00000e+00
1156  3.78249e+18  6.89377e-22  2.11966e-07  1.21509e+07  3.39784e-01  0.00000e+00
1157  3.78479e+18  7.04336e-22  2.11883e-07  1.21570e+07  3.36016e-01  0.00000e+00
1158  3.78709e+18  7.22873e-22  2.11797e-07  1.21631e+07  3.31611e-01  0.00000e+00
1159  3.78939e+18  7.45805e-22  2.11709e-07  1.21691e+07  3.26481e-01  0.00000e+00
1160  3.79170e+18  7.74078e-22  2.11619e-07  1.21751e+07  3.20537e-01  0.00000e+00
1161  3.79400e+18  8.08785e-22  2.11526e-07  1.21811e+07  3.13693e-01  0.00000e+00
1162  3.79630e+18  8.51140e-22  2.11428e-07  1.21870e+07  3.05869e-01  0.00000e+00
1163  3.79860e+18  9.02407e-22  2.11326e-07  1.21927e+07  2.97001e-01  0.00000e+00
1164  3.80090e+18  9.63790e-22  2.11217e-07  1.21981e+07  2.87042e-01  0.00000e+00
1165  3.80320e+18  1.03633e-21  2.11101e-07  1.22031e+07  2.75967e-01  0.00000e+00
1166  3.80551e+18  1.12097e-21  2.10977e-07  1.22079e+07  2.63779e-01  0.00000e+00
1167  3.80781e+18  1.21890e-21  2.10846e-07  1.22131e+07  2.50511e-01  0.00000e+00
1168  3.81011e+18  1.33202e-21  2.10703e-07  1.22195e+07  2.36249e-01  0.00000e+00
1169  3.81241e+18  1.46365e-21  2.10549e-07  1.22278e+07  2.21199e-01  0.00000e+00
1170  3.81471e+18  1.62002e-21  2.10386e-07  1.22396e+07  2.05870e-01  0.00000e+00
1171  3.81702e+18  1.81289e-21  2.10207e-07  1.22572e+07  1.91462e-01  0.00000e+00
1172  3.81932e+18  2.06401e-21  2.10020e-07  1.22839e+07  1.80230e-01  0.00000e+00
1173  3.82162e+18  2.41395e-21  2.09788e-07  1.23240e+07  1.74319e-01  0.00000e+00
1174  3.82392e+18  2.93900e-21  2.09570e-07  1.23872e+07  1.72759e-01  0.00000e+00
1175  3.82622e+18  3.75969e-21  2.09625e-07  1.24792e+07  1.72614e-01  0.00000e+00
1176  3.82853e+18  4.87581e-21  2.08637e-07  1.25184e+07  1.72623e-01  0.00000e+00
1177  3.83083e+18  5.76472e-21  2.07380e-07  1.24888e+07  1.72719e-01  0.00000e+00
1178  3.83313e+18  5.91817e-21  2.07093e-07  1.24095e+07  1.73053e-01  0.00000e+00
1179  3.83543e+18  5.80825e-21  2.06232e-07  1.23130e+07  1.73829e-01  0.00000e+00
1180  3.83773e+18  5.37885e-21  2.06269e-07  1.22776e+07  1.75261e-01  0.00000e+00
1181  3.84004e+18  4.56424e-21  2.06383e-07  1.22980e+07  1.77554e-01  0.00000e+00
1182  3.84234e+18  3.52067e-21  2.05796e-07  1.23711e+07  1.80938e-01  0.00000e+00
1183  3.84464e+18  2.46935e-21  2.05161e-07  1.24451e+07  1.85707e-01  0.00000e+00
1184  3.84694e+18  1.55681e-21  2.04795e-07  1.24732e+07  1.92326e-01  0.00000e+00
1185  3.84924e+18  9.20232e-22  2.04668e-07  1.24788e+07  2.01775e-01  0.00000e+00
1186  3.85155e+18  6.32007e-22  2.04589e-07  1.24824e+07  2.15816e-01  0.00000e+00
1187  3.85385e+18  5.69797e-22  2.04527e-07  1.24852e+07  2.35327e-01  0.00000e+00
1188  3.85615e+18  5.65304e-22  2.04469e-07  1.24877e+07  2.59124e-01  0.00000e+00
1189  3.85845e+18  5.65240e-22  2.04411e-07  1.24902e+07  2.85391e-01  0.00000e+00
1190  3.86075e+18  5.65254e-22  2.04355e-07  1.24927e+07  3.12213e-01  0.00000e+00
1191  3.86306e+18  5.65315e-22  2.04299e-07  1.24952e+07  3.37263e-01  0.00000e+00
1192  3.86536e+18  5.65457e-22  2.04243e-07  1.24976e+07  3.57282e-01  0.00000e+00
1193  3.86766e+18  5.65708e-22  2.04188e-07  1.25001e+07  3.68956e-01  0.00000e+00
1194  3.86996e+18  5.66084e-22  2.04134e-07  1.25025e+07  3.72725e-01  0.00000e+00
1195  3.87226e+18  5.66596e-22  2.04080e-07  1.25049e+07  3.73182e-01  0.00000e+00
1196  3.87457e+18  5.67248e-22  2.04026e-07  1.25073e+07  3.73189e-01  0.00000e+00
1197  3.87687e+18  5.68043e-22  2.03973e-07  1.25097e+07  3.73173e-01  0.00000e+00
1198  3.87917e+18  5.68983e-22  2.03920e-07  1.25121e+07  3.73116e-01  0.00000e+00
1199  3.88147e+18  5.70074e-22  2.03867e-07  1.25144e+07  3.72991e-01  0.00000e+00
1200  3.88377e+18  5.71321e-22  2.03815e-07  1.25168e+07  3.72774e-01  0.00000e+00
1201  3.88608e+18  5.72736e-22  2.03763e-07  1.25191e+07  3.72447e-01  0.00000e+00
1202  3.88838e+18  5.74335e-22  2.03712e-07  1.25214e+07  3.71995e-01  0.00000e+00
1203  3.89068e+18  5.76140e-22  2.03660e-07  1.25238e+07  3.71409e-01  0.00000e+00
1204  3.89298e+18  5.78184e-22  2.03609e-07  1.25261e+07  3.70678e-01  0.00000e+00
1205  3.89528e+18  5.80512e-22  2.03558e-07  1.25284e+07  3.69795e-01  0.00000e+00
1206  3.89758e+18  5.83182e-22  2.03507e-07  1.25307e+07  3.68749e-01  0.00000e+00
1207  3.89989e+18  5.86272e-22  2.03457e-07  1.25330e+07  3.67524e-01  0.00000e+00
1208  3.90219e+18  5.89885e-22  2.03406e-07  1.25353e+07  3.66099e-01  0.00000e+00
1209  3.90449e+18  5.94153e-22  2.03355e-07  1.25376e+07  3.64446e-01  0.00000e+00
1210  3.90679e+18  5.99246e-22  2.03305e-07  1.25399e+07  3.62531e-01  0.00000e+00
1211  3.90909e+18  6.05379e-22  2.03254e-07  1.25422e+07  3.60307e-01  0.00000e+00
1212  3.91140e+18  6.12824e-22  2.03204e-07  1.25446e+07  3.57722e-01  0.00000e+00
1213  3.91370e+18  6.21920e-22  2.03152e-07  1.25469e+07  3.54713e-01  0.00000e+00
1214  3.91600e+18  6.33084e-22  2.03101e-07  1.25494e+07  3.51208e-01  0.00000e+00
1215  3.91830e+18  6.46824e-22  2.03049e-07  1.25518e+07  3.47130e-01  0.00000e+00
1216  3.92060e+18  6.63745e-22  2.02996e-07  1.25543e+07  3.42396e-01  0.00000e+00
1217  3.92291e+18  6.84556e-22  2.02941e-07  1.25568e+07  3.36919e-01  0.00000e+00
1218  3.92521e+18  7.10070e-22  2.02885e-07  1.25593e+07  3.30616e-01  0.00000e+00
1219  3.92751e+18  7.41209e-22  2.02827e-07  1.25617e+07  3.23408e-01  0.00000e+00
1220  3.92981e+18  7.79002e-22  2.02767e-07  1.25641e+07  3.15224e-01  0.00000e+00
1221  3.93211e+18  8.24520e-22  2.02704e-07  1.25663e+07  3.06010e-01  0.00000e+00
1222  3.93442e+18  8.78774e-22  2.02638e-07  1.25683e+07  2.95733e-01  0.00000e+00
1223  3.93672e+18  9.42579e-22  2.02565e-07  1.25696e+07  2.84383e-01  0.00000e+00
1224  3.93902e+18  1.01650e-21  2.02490e-07  1.25705e+07  2.71984e-01  0.00000e+00
1225  3.94132e+18  1.10096e-21  2.02408e-07  1.25714e+07  2.58592e-01  0.00000e+00
1226  3.94362e+18  1.19654e-21  2.02324e-07  1.25726e+07  2.44312e-01  0.00000e+00
1227  3.94593e+18  1.30437e-21  2.02230e-07  1.25748e+07  2.29321e-01  0.00000e+00
1228  3.94823e+18  1.42686e-21  2.02134e-07  1.25788e+07  2.13957e-01  0.00000e+00
1229  3.95053e+18  1.56892e-21  2.02029e-07  1.25859e+07  1.98926e-01  0.00000e+00
1230  3.95283e+18  1.73977e-21  2.01916e-07  1.25979e+07  1.85651e-01  0.00000e+00
1231  3.95513e+18  1.95565e-21  2.01800e-07  1.26169e+07  1.76285e-01  0.00000e+00
1232  3.95744e+18  2.24503e-21  2.01670e-07  1.26468e+07  1.72010e-01  0.00000e+00
1233  3.95974e+18  2.65648e-21  2.01505e-07  1.26916e+07  1.71040e-01  0.00000e+00
1234  3.96204e+18  3.25939e-21  2.01494e-07  1.27581e+07  1.70954e-01  0.00000e+00
1235  3.96434e+18  4.05559e-21  2.01296e-07  1.28107e+07  1.70960e-01  0.00000e+00
1236  3.96664e+18  4.72904e-21  2.00455e-07  1.28070e+07  1.71038e-01  0.00000e+00
1237  3.96895e+18  4.90173e-21  2.00207e-07  1.27752e+07  1.71316e-01  0.00000e+00
1238  3.97125e+18  4.86354e-21  1.99674e-07  1.27265e+07  1.71977e-01  0.00000e+00
1239  3.97355e+18  4.65993e-21  1.99469e-07  1.27040e+07  1.73224e-01  0.00000e+00
1240  3.97585e+18  4.19533e-21  1.99483e-07  1.27157e+07  1.75265e-01  0.00000e+00
1241  3.97815e+18  3.49778e-21  1.99073e-07  1.27646e+07  1.78319e-01  0.00000e+00
1242  3.98045e+18  2.69102e-21  1.98574e-07  1.28278e+07  1.82654e-01  0.00000e+00
1243  3.98276e+18  1.88628e-21  1.98243e-07  1.28664e+07  1.88618e-01  0.00000e+00
1244  3.98506e+18  1.19172e-21  1.98031e-07  1.28742e+07  1.96817e-01  0.00000e+00
1245  3.98736e+18  7.35521e-22  1.97946e-07  1.28755e+07  2.08549e-01  0.00000e+00
1246  3.98966e+18  5.56539e-22  1.97878e-07  1.28770e+07  2.25688e-01  0.00000e+00
1247  3.99196e+18  5.26121e-22  1.97821e-07  1.28779e+07  2.48486e-01  0.00000e+00
1248  3.99427e+18  5.24556e-22  1.97766e-07  1.28787e+07  2.75335e-01  0.00000e+00
1249  3.99657e+18  5.24545e-22  1.97711e-07  1.28795e+07  3.04224e-01  0.00000e+00
1250  3.99887e+18  5.24561e-22  1.97656e-07  1.28804e+07  3.32892e-01  0.00000e+00
1251  4.00117e+18  5.24624e-22  1.97600e-07  1.28813e+07  3.58288e-01  0.00000e+00
1252  4.00347e+18  5.24766e-22  1.97544e-07  1.28822e+07  3.76376e-01  0.00000e+00
1253  4.00578e+18  5.25016e-22  1.97487e-07  1.28831e+07  3.84750e-01  0.00000e+00
1254  4.00808e+18  5.25393e-22  1.97430e-07  1.28840e+07  3.86571e-01  0.00000e+00
1255  4.01038e+18  5.25909e-22  1.97372e-07  1.28850e+07  3.86686e-01  0.00000e+00
1256  4.01268e+18  5.26568e-22  1.97314e-07  1.28861e+07  3.86680e-01  0.00000e+00
1257  4.01498e+18  5.27369e-22  1.97256e-07  1.28871e+07  3.86648e-01  0.00000e+00
1258  4.01729e+18  5.28312e-22  1.97197e-07  1.28882e+07  3.86558e-01  0.00000e+00
1259  4.01959e+18  5.29398e-22  1.97138e-07  1.28893e+07  3.86384e-01  0.00000e+00
1260  4.02189e+18  5.30631e-22  1.97077e-07  1.28905e+07  3.86102e-01  0.00000e+00
1261  4.02419e+18  5.32021e-22  1.97016e-07  1.28918e+07  3.85693e-01  0.00000e+00
1262  4.02649e+18  5.33586e-22  1.96954e-07  1.28931e+07  3.85143e-01  0.00000e+00
1263  4.02880e+18  5.35352e-22  1.96890e-07  1.28945e+07  3.84441e-01  0.00000e+00
1264  4.03110e+18  5.37356e-22  1.96826e-07  1.28960e+07  3.83576e-01  0.00000e+00
1265  4.03340e+18  5.39646e-22  1.96761e-07  1.28975e+07  3.82540e-01  0.00000e+00
1266  4.03570e+18  5.42287e-22  1.96697e-07  1.28990e+07  3.81317e-01  0.00000e+00
1267  4.03800e+18  5.45362e-22  1.96632e-07  1.29004e+07  3.79890e-01  0.00000e+00
1268  4.04031e+18  5.48975e-22  1.96568e-07  1.29019e+07  3.78236e-01  0.00000e+00
1269  4.04261e+18  5.53260e-22  1.96504e-07  1.29033e+07  3.76321e-01  0.00000e+00
1270  4.04491e+18  5.58386e-22  1.96440e-07  1.29047e+07  3.74106e-01  0.00000e+00
1271  4.04721e+18  5.64565e-22  1.96374e-07  1.29061e+07  3.71541e-01  0.00000e+00
1272  4.04951e+18  5.72060e-22  1.96308e-07  1.29077e+07  3.68568e-01  0.00000e+00
1273  4.05182e+18  5.81201e-22  1.96240e-07  1.29094e+07  3.65119e-01  0.00000e+00
1274  4.05412e+18  5.92392e-22  1.96169e-07  1.29111e+07  3.61120e-01  0.00000e+00
1275  4.05642e+18  6.06122e-22  1.96096e-07  1.29131e+07  3.56490e-01  0.00000e+00
1276  4.05872e+18  6.22970e-22  1.96019e-07  1.29151e+07  3.51145e-01  0.00000e+00
1277  4.06102e+18  6.43612e-22  1.95940e-07  1.29173e+07  3.45001e-01  0.00000e+00
1278  4.06333e+18  6.68812e-22  1.95856e-07  1.29194e+07  3.37976e-01  0.00000e+00
1279  4.06563e+18  6.99436e-22  1.95768e-07  1.29217e+07  3.30000e-01  0.00000e+00
1280  4.06793e+18  7.36433e-22  1.95674e-07  1.29240e+07  3.21013e-01  0.00000e+00
1281  4.07023e+18  7.80756e-22  1.95573e-07  1.29262e+07  3.10976e-01  0.00000e+00
1282  4.07253e+18  8.33262e-22  1.95465e-07  1.29280e+07  2.99874e-01  0.00000e+00
1283  4.07483e+18  8.94562e-22  1.95346e-07  1.29295e+07  2.87723e-01  0.00000e+00
1284  4.07714e+18  9.64966e-22  1.95219e-07  1.29305e+07  2.74573e-01  0.00000e+00
1285  4.07944e+18  1.04456e-21  1.95077e-07  1.29314e+07  2.60514e-01  0.00000e+00
1286  4.08174e+18  1.13336e-21  1.94924e-07  1.29327e+07  2.45682e-01  0.00000e+00
1287  4.08404e+18  1.23162e-21  1.94749e-07  1.29350e+07  2.30285e-01  0.00000e+00
1288  4.08634e+18  1.34028e-21  1.94553e-07  1.29391e+07  2.14678e-01  0.00000e+00
1289  4.08865e+18  1.46169e-21  1.94331e-07  1.29460e+07  1.99527e-01  0.00000e+00
1290  4.09095e+18  1.60026e-21  1.94087e-07  1.29566e+07  1.86095e-01  0.00000e+00
1291  4.09325e+18  1.76317e-21  1.93818e-07  1.29719e+07  1.76264e-01  0.00000e+00
1292  4.09555e+18  1.96137e-21  1.93530e-07  1.29941e+07  1.71281e-01  0.00000e+00
1293  4.09785e+18  2.21081e-21  1.93208e-07  1.30259e+07  1.69872e-01  0.00000e+00
1294  4.10016e+18  2.53017e-21  1.92850e-07  1.30696e+07  1.69672e-01  0.00000e+00
1295  4.10246e+18  2.92287e-21  1.92419e-07  1.31238e+07  1.69657e-01  0.00000e+00
1296  4.10476e+18  3.31734e-21  1.91871e-07  1.31791e+07  1.69668e-01  0.00000e+00
1297  4.10706e+18  3.53770e-21  1.91267e-07  1.32287e+07  1.69744e-01  0.00000e+00
1298  4.10936e+18  3.56583e-21  1.90623e-07  1.32757e+07  1.69981e-01  0.00000e+00
1299  4.11167e+18  3.55169e-21  1.89905e-07  1.33236e+07  1.70507e-01  0.00000e+00
1300  4.11397e+18  3.48544e-21  1.89137e-07  1.33745e+07  1.71465e-01  0.00000e+00
1301  4.11627e+18  3.32773e-21  1.88352e-07  1.34312e+07  1.73013e-01  0.00000e+00
1302  4.11857e+18  3.06010e-21  1.87568e-07  1.34948e+07  1.75334e-01  0.00000e+00
1303  4.12087e+18  2.69034e-21  1.86818e-07  1.35604e+07  1.78641e-01  0.00000e+00
1304  4.12318e+18  2.24073e-21  1.86154e-07  1.36174e+07  1.83202e-01  0.00000e+00
1305  4.12548e+18  1.73920e-21  1.85605e-07  1.36544e+07  1.89350e-01  0.00000e+00
1306  4.12778e+18  1.23320e-21  1.85192e-07  1.36712e+07  1.97569e-01  0.00000e+00
1307  4.13008e+18  8.09963e-22  1.84943e-07  1.36809e+07  2.08771e-01  0.00000e+00
1308  4.13238e+18  5.63828e-22  1.84764e-07  1.36906e+07  2.24652e-01  0.00000e+00
1309  4.13469e+18  4.87961e-22  1.84622e-07  1.36994e+07  2.46619e-01  0.00000e+00
1310  4.13699e+18  4.79066e-22  1.84491e-07  1.37079e+07  2.73844e-01  0.00000e+00
1311  4.13929e+18  4.78791e-22  1.84360e-07  1.37165e+07  3.04223e-01  0.00000e+00
1312  4.14159e+18  4.78791e-22  1.84229e-07  1.37250e+07  3.35255e-01  0.00000e+00
1313  4.14389e+18  4.78800e-22  1.84096e-07  1.37336e+07  3.63699e-01  0.00000e+00
1314  4.14620e+18  4.78828e-22  1.83962e-07  1.37421e+07  3.85203e-01  0.00000e+00
1315  4.14850e+18  4.78895e-22  1.83827e-07  1.37505e+07  3.96332e-01  0.00000e+00
1316  4.15080e+18  4.79030e-22  1.83689e-07  1.37590e+07  3.99251e-01  0.00000e+00
1317  4.15310e+18  4.79266e-22  1.83551e-07  1.37674e+07  3.99504e-01  0.00000e+00
1318  4.15540e+18  4.79627e-22  1.83411e-07  1.37758e+07  3.99503e-01  0.00000e+00
1319  4.15771e+18  4.80132e-22  1.83269e-07  1.37841e+07  3.99478e-01  0.00000e+00
1320  4.16001e+18  4.80783e-22  1.83127e-07  1.37925e+07  3.99402e-01  0.00000e+00
1321  4.16231e+18  4.81577e-22  1.82983e-07  1.38009e+07  3.99246e-01  0.00000e+00
1322  4.16461e+18  4.82510e-22  1.82839e-07  1.38094e+07  3.98985e-01  0.00000e+00
1323  4.16691e+18  4.83581e-22  1.82693e-07  1.38178e+07  3.98598e-01  0.00000e+00
1324  4.16921e+18  4.84799e-22  1.82546e-07  1.38263e+07  3.98069e-01  0.00000e+00
1325  4.17152e+18  4.86178e-22  1.82398e-07  1.38349e+07  3.97386e-01  0.00000e+00
1326  4.17382e+18  4.87746e-22  1.82249e-07  1.38435e+07  3.96538e-01  0.00000e+00
1327  4.17612e+18  4.89540e-22  1.82099e-07  1.38521e+07  3.95516e-01  0.00000e+00
1328  4.17842e+18  4.91608e-22  1.81947e-07  1.38608e+07  3.94306e-01  0.00000e+00
1329  4.18072e+18  4.94013e-22  1.81793e-07  1.38696e+07  3.92894e-01  0.00000e+00
1330  4.18303e+18  4.96835e-22  1.81638e-07  1.38784e+07  3.91260e-01  0.00000e+00
1331  4.18533e+18  5.00174e-22  1.81482e-07  1.38873e+07  3.89376e-01  0.00000e+00
1332  4.18763e+18  5.04154e-22  1.81323e-07  1.38962e+07  3.87208e-01  0.00000e+00
1333  4.18993e+18  5.08931e-22  1.81162e-07  1.39053e+07  3.84716e-01  0.00000e+00
1334  4.19223e+18  5.14697e-22  1.80999e-07  1.39145e+07  3.81848e-01  0.00000e+00
1335  4.19454e+18  5.21687e-22  1.80832e-07  1.39237e+07  3.78548e-01  0.00000e+00
1336  4.19684e+18  5.30188e-22  1.80663e-07  1.39331e+07  3.74749e-01  0.00000e+00
1337  4.19914e+18  5.40549e-22  1.80490e-07  1.39426e+07  3.70380e-01  0.00000e+00
1338  4.20144e+18  5.53185e-22  1.80313e-07  1.39522e+07  3.65366e-01  0.00000e+00
1339  4.20374e+18  5.68586e-22  1.80130e-07  1.39619e+07  3.59629e-01  0.00000e+00
1340  4.20605e+18  5.87317e-22  1.79942e-07  1.39717e+07  3.53093e-01  0.00000e+00
1341  4.20835e+18  6.10013e-22  1.79747e-07  1.39815e+07  3.45689e-01  0.00000e+00
1342  4.21065e+18  6.37372e-22  1.79543e-07  1.39913e+07  3.37356e-01  0.00000e+00
1343  4.21295e+18  6.70148e-22  1.79329e-07  1.40012e+07  3.28049e-01  0.00000e+00
1344  4.21525e+18  7.09094e-22  1.79103e-07  1.40110e+07  3.17741e-01  0.00000e+00
1345  4.21756e+18  7.54869e-22  1.78863e-07  1.40207e+07  3.06431e-01  0.00000e+00
1346  4.21986e+18  8.07916e-22  1.78606e-07  1.40301e+07  2.94145e-01  0.00000e+00
1347  4.22216e+18  8.68359e-22  1.78333e-07  1.40391e+07  2.80947e-01  0.00000e+00
1348  4.22446e+18  9.36006e-22  1.78037e-07  1.40482e+07  2.66934e-01  0.00000e+00
1349  4.22676e+18  1.01041e-21  1.77722e-07  1.40576e+07  2.52248e-01  0.00000e+00
1350  4.22907e+18  1.09099e-21  1.77379e-07  1.40679e+07  2.37088e-01  0.00000e+00
1351  4.23137e+18  1.17717e-21  1.77010e-07  1.40792e+07  2.21741e-01  0.00000e+00
1352  4.23367e+18  1.26862e-21  1.76610e-07  1.40926e+07  2.06671e-01  0.00000e+00
1353  4.23597e+18  1.36549e-21  1.76176e-07  1.41087e+07  1.92671e-01  0.00000e+00
1354  4.23827e+18  1.46848e-21  1.75705e-07  1.41283e+07  1.81032e-01  0.00000e+00
1355  4.24058e+18  1.57868e-21  1.75195e-07  1.41520e+07  1.73274e-01  0.00000e+00
1356  4.24288e+18  1.69737e-21  1.74649e-07  1.41803e+07  1.69784e-01  0.00000e+00
1357  4.24518e+18  1.82569e-21  1.74065e-07  1.42147e+07  1.68891e-01  0.00000e+00
1358  4.24748e+18  1.96323e-21  1.73437e-07  1.42560e+07  1.68750e-01  0.00000e+00
1359  4.24978e+18  2.10323e-21  1.72764e-07  1.43048e+07  1.68727e-01  0.00000e+00
1360  4.25209e+18  2.22341e-21  1.72046e-07  1.43604e+07  1.68725e-01  0.00000e+00
1361  4.25439e+18  2.28941e-21  1.71291e-07  1.44210e+07  1.68734e-01  0.00000e+00
1362  4.25669e+18  2.30269e-21  1.70518e-07  1.44842e+07  1.68781e-01  0.00000e+00
1363  4.25899e+18  2.30231e-21  1.69743e-07  1.45486e+07  1.68910e-01  0.00000e+00
1364  4.26129e+18  2.29819e-21  1.68967e-07  1.46140e+07  1.69178e-01  0.00000e+00
1365  4.26359e+18  2.28572e-21  1.68191e-07  1.46801e+07  1.69653e-01  0.00000e+00
1366  4.26590e+18  2.25980e-21  1.67419e-07  1.47464e+07  1.70410e-01  0.00000e+00
1367  4.26820e+18  2.21554e-21  1.66656e-07  1.48122e+07  1.71538e-01  0.00000e+00
1368  4.27050e+18  2.14838e-21  1.65911e-07  1.48763e+07  1.73146e-01  0.00000e+00
1369  4.27280e+18  2.05401e-21  1.65195e-07  1.49373e+07  1.75366e-01  0.00000e+00
1370  4.27510e+18  1.92807e-21  1.64519e-07  1.49936e+07  1.78367e-01  0.00000e+00
1371  4.27741e+18  1.76589e-21  1.63890e-07  1.50425e+07  1.82364e-01  0.00000e+00
1372  4.27971e+18  1.56328e-21  1.63330e-07  1.50821e+07  1.87620e-01  0.00000e+00
1373  4.28201e+18  1.31990e-21  1.62841e-07  1.51111e+07  1.94454e-01  0.00000e+00
1374  4.28431e+18  1.04638e-21  1.62439e-07  1.51304e+07  2.03271e-01  0.00000e+00
1375  4.28661e+18  7.74631e-22  1.62141e-07  1.51450e+07  2.14683e-01  0.00000e+00
1376  4.28892e+18  5.60798e-22  1.61921e-07  1.51589e+07  2.29786e-01  0.00000e+00
1377  4.29122e+18  4.51428e-22  1.61748e-07  1.51719e+07  2.50103e-01  0.00000e+00
1378  4.29352e+18  4.24210e-22  1.61599e-07  1.51840e+07  2.76059e-01  0.00000e+00
1379  4.29582e+18  4.21863e-22  1.61456e-07  1.51960e+07  3.06162e-01  0.00000e+00
1380  4.29812e+18  4.21817e-22  1.61312e-07  1.52080e+07  3.37970e-01  0.00000e+00
1381  4.30043e+18  4.21819e-22  1.61169e-07  1.52200e+07  3.68166e-01  0.00000e+00
1382  4.30273e+18  4.21832e-22  1.61026e-07  1.52320e+07  3.92161e-01  0.00000e+00
1383  4.30503e+18  4.21868e-22  1.60882e-07  1.52440e+07  4.05683e-01  0.00000e+00
1384  4.30733e+18  4.21941e-22  1.60739e-07  1.52560e+07  4.09767e-01  0.00000e+00
1385  4.30963e+18  4.22070e-22  1.60595e-07  1.52680e+07  4.10216e-01  0.00000e+00
1386  4.31194e+18  4.22273e-22  1.60451e-07  1.52800e+07  4.10221e-01  0.00000e+00
1387  4.31424e+18  4.22567e-22  1.60307e-07  1.52920e+07  4.10205e-01  0.00000e+00
1388  4.31654e+18  4.22967e-22  1.60162e-07  1.53040e+07  4.10146e-01  0.00000e+00
1389  4.31884e+18  4.23485e-22  1.60017e-07  1.53160e+07  4.10018e-01  0.00000e+00
1390  4.32114e+18  4.24128e-22  1.59872e-07  1.53280e+07  4.09795e-01  0.00000e+00
1391  4.32345e+18  4.24901e-22  1.59726e-07  1.53400e+07  4.09457e-01  0.00000e+00
1392  4.32575e+18  4.25806e-22  1.59579e-07  1.53521e+07  4.08986e-01  0.00000e+00
1393  4.32805e+18  4.26848e-22  1.59433e-07  1.53641e+07  4.08371e-01  0.00000e+00
1394  4.33035e+18  4.28036e-22  1.59285e-07  1.53762e+07  4.07602e-01  0.00000e+00
1395  4.33265e+18  4.29386e-22  1.59137e-07  1.53883e+07  4.06669e-01  0.00000e+00
1396  4.33496e+18  4.30924e-22  1.58988e-07  1.54004e+07  4.05563e-01  0.00000e+00
1397  4.33726e+18  4.32687e-22  1.58839e-07  1.54125e+07  4.04273e-01  0.00000e+00
1398  4.33956e+18  4.34724e-22  1.58688e-07  1.54246e+07  4.02783e-01  0.00000e+00
1399  4.34186e+18  4.37098e-22  1.58537e-07  1.54368e+07  4.01075e-01  0.00000e+00
1400  4.34416e+18  4.39887e-22  1.58385e-07  1.54490e+07  3.99124e-01  0.00000e+00
1401  4.34646e+18  4.43187e-22  1.58231e-07  1.54613e+07  3.96900e-01  0.00000e+00
1402  4.34877e+18  4.47116e-22  1.58076e-07  1.54735e+07  3.94367e-01  0.00000e+00
1403  4.35107e+18  4.51816e-22  1.57919e-07  1.54859e+07  3.91482e-01  0.00000e+00
1404  4.35337e+18  4.57456e-22  1.57760e-07  1.54983e+07  3.88196e-01  0.00000e+00
1405  4.35567e+18  4.64238e-22  1.57599e-07  1.55107e+07  3.84454e-01  0.00000e+00
1406  4.35797e+18  4.72402e-22  1.57435e-07  1.55233e+07  3.80196e-01  0.00000e+00
1407  4.36028e+18  4.82230e-22  1.57268e-07  1.55359e+07  3.75359e-01  0.00000e+00
1408  4.36258e+18  4.94053e-22  1.57097e-07  1.55487e+07  3.69878e-01  0.00000e+00
1409  4.36488e+18  5.08257e-22  1.56921e-07  1.55616e+07  3.63691e-01  0.00000e+00
1410  4.36718e+18  5.25276e-22  1.56740e-07  1.55746e+07  3.56737e-01  0.00000e+00
1411  4.36948e+18  5.45586e-22  1.56552e-07  1.55877e+07  3.48966e-01  0.00000e+00
1412  4.37179e+18  5.69684e-22  1.56357e-07  1.56009e+07  3.40336e-01  0.00000e+00
1413  4.37409e+18  5.98074e-22  1.56152e-07  1.56141e+07  3.30820e-01  0.00000e+00
1414  4.37639e+18  6.31226e-22  1.55936e-07  1.56274e+07  3.20412e-01  0.00000e+00
1415  4.37869e+18  6.69521e-22  1.55708e-07  1.56406e+07  3.09126e-01  0.00000e+00
1416  4.38099e+18  7.13153e-22  1.55465e-07  1.56537e+07  2.97006e-01  0.00000e+00
