# Athena++ data at time=7.680000e+12  cycle=512047424  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1154  3.77788e+18  6.65689e-22  2.03734e-07  1.25444e+07  2.15027e-01  0.00000e+00
1155  3.78019e+18  6.60921e-22  2.03630e-07  1.25528e+07  2.27833e-01  0.00000e+00
1156  3.78249e+18  6.58672e-22  2.03527e-07  1.25613e+07  2.40329e-01  0.00000e+00
1157  3.78479e+18  6.56189e-22  2.03425e-07  1.25696e+07  2.52339e-01  0.00000e+00
1158  3.78709e+18  6.52377e-22  2.03323e-07  1.25779e+07  2.63933e-01  0.00000e+00
1159  3.78939e+18  6.46369e-22  2.03223e-07  1.25861e+07  2.75328e-01  0.00000e+00
1160  3.79170e+18  6.37470e-22  2.03124e-07  1.25942e+07  2.86812e-01  0.00000e+00
1161  3.79400e+18  6.25212e-22  2.03028e-07  1.26022e+07  2.98702e-01  0.00000e+00
1162  3.79630e+18  6.09382e-22  2.02933e-07  1.26099e+07  3.11318e-01  0.00000e+00
1163  3.79860e+18  5.90001e-22  2.02842e-07  1.26174e+07  3.24970e-01  0.00000e+00
1164  3.80090e+18  5.67264e-22  2.02754e-07  1.26246e+07  3.39954e-01  0.00000e+00
1165  3.80320e+18  5.41474e-22  2.02670e-07  1.26313e+07  3.56540e-01  0.00000e+00
1166  3.80551e+18  5.12981e-22  2.02590e-07  1.26375e+07  3.74958e-01  0.00000e+00
1167  3.80781e+18  4.82195e-22  2.02516e-07  1.26431e+07  3.95381e-01  0.00000e+00
1168  3.81011e+18  4.49608e-22  2.02446e-07  1.26482e+07  4.17891e-01  0.00000e+00
1169  3.81241e+18  4.15897e-22  2.02381e-07  1.26526e+07  4.42454e-01  0.00000e+00
1170  3.81471e+18  3.82196e-22  2.02322e-07  1.26562e+07  4.68900e-01  0.00000e+00
1171  3.81702e+18  3.50657e-22  2.02267e-07  1.26590e+07  4.96960e-01  0.00000e+00
1172  3.81932e+18  3.25088e-22  2.02217e-07  1.26612e+07  5.26338e-01  0.00000e+00
1173  3.82162e+18  3.09791e-22  2.02170e-07  1.26628e+07  5.56688e-01  0.00000e+00
1174  3.82392e+18  3.04615e-22  2.02125e-07  1.26643e+07  5.87421e-01  0.00000e+00
1175  3.82622e+18  3.03920e-22  2.02081e-07  1.26656e+07  6.17756e-01  0.00000e+00
1176  3.82853e+18  3.03900e-22  2.02036e-07  1.26670e+07  6.47051e-01  0.00000e+00
1177  3.83083e+18  3.03906e-22  2.01992e-07  1.26683e+07  6.74853e-01  0.00000e+00
1178  3.83313e+18  3.03932e-22  2.01948e-07  1.26696e+07  7.00579e-01  0.00000e+00
1179  3.83543e+18  3.03996e-22  2.01904e-07  1.26710e+07  7.22905e-01  0.00000e+00
1180  3.83773e+18  3.04116e-22  2.01860e-07  1.26723e+07  7.39254e-01  0.00000e+00
1181  3.84004e+18  3.04311e-22  2.01816e-07  1.26736e+07  7.47377e-01  0.00000e+00
1182  3.84234e+18  3.04598e-22  2.01773e-07  1.26749e+07  7.49286e-01  0.00000e+00
1183  3.84464e+18  3.04996e-22  2.01729e-07  1.26762e+07  7.49391e-01  0.00000e+00
1184  3.84694e+18  3.05528e-22  2.01686e-07  1.26776e+07  7.49355e-01  0.00000e+00
1185  3.84924e+18  3.06222e-22  2.01642e-07  1.26789e+07  7.49189e-01  0.00000e+00
1186  3.85155e+18  3.07117e-22  2.01599e-07  1.26802e+07  7.48762e-01  0.00000e+00
1187  3.85385e+18  3.08268e-22  2.01556e-07  1.26816e+07  7.47933e-01  0.00000e+00
1188  3.85615e+18  3.09756e-22  2.01512e-07  1.26830e+07  7.46543e-01  0.00000e+00
1189  3.85845e+18  3.11695e-22  2.01469e-07  1.26844e+07  7.44419e-01  0.00000e+00
1190  3.86075e+18  3.14254e-22  2.01425e-07  1.26859e+07  7.41363e-01  0.00000e+00
1191  3.86306e+18  3.17677e-22  2.01381e-07  1.26874e+07  7.37144e-01  0.00000e+00
1192  3.86536e+18  3.22320e-22  2.01337e-07  1.26890e+07  7.31486e-01  0.00000e+00
1193  3.86766e+18  3.28696e-22  2.01292e-07  1.26907e+07  7.24054e-01  0.00000e+00
1194  3.86996e+18  3.37553e-22  2.01246e-07  1.26925e+07  7.14440e-01  0.00000e+00
1195  3.87226e+18  3.49973e-22  2.01199e-07  1.26946e+07  7.02135e-01  0.00000e+00
1196  3.87457e+18  3.67534e-22  2.01150e-07  1.26970e+07  6.86511e-01  0.00000e+00
1197  3.87687e+18  3.92539e-22  2.01098e-07  1.26998e+07  6.66772e-01  0.00000e+00
1198  3.87917e+18  4.28326e-22  2.01043e-07  1.27034e+07  6.41890e-01  0.00000e+00
1199  3.88147e+18  4.79714e-22  2.00981e-07  1.27077e+07  6.10507e-01  0.00000e+00
1200  3.88377e+18  5.53603e-22  2.00912e-07  1.27131e+07  5.70801e-01  0.00000e+00
1201  3.88608e+18  6.59757e-22  2.00831e-07  1.27196e+07  5.20418e-01  0.00000e+00
1202  3.88838e+18  8.11547e-22  2.00731e-07  1.27266e+07  4.56830e-01  0.00000e+00
1203  3.89068e+18  1.02663e-21  2.00601e-07  1.27330e+07  3.79312e-01  0.00000e+00
1204  3.89298e+18  1.32903e-21  2.00451e-07  1.27411e+07  2.95029e-01  0.00000e+00
1205  3.89528e+18  1.75654e-21  2.00266e-07  1.27577e+07  2.27034e-01  0.00000e+00
1206  3.89758e+18  2.37998e-21  2.00053e-07  1.27982e+07  1.97667e-01  0.00000e+00
1207  3.89989e+18  3.32652e-21  2.00049e-07  1.28826e+07  1.93262e-01  0.00000e+00
1208  3.90219e+18  4.64570e-21  1.98960e-07  1.29304e+07  1.93167e-01  0.00000e+00
1209  3.90449e+18  5.82914e-21  1.97366e-07  1.29019e+07  1.93283e-01  0.00000e+00
1210  3.90679e+18  6.13064e-21  1.96941e-07  1.28282e+07  1.93784e-01  0.00000e+00
1211  3.90909e+18  6.05121e-21  1.95685e-07  1.27333e+07  1.95045e-01  0.00000e+00
1212  3.91140e+18  5.64431e-21  1.94758e-07  1.26723e+07  1.97470e-01  0.00000e+00
1213  3.91370e+18  4.76581e-21  1.94956e-07  1.26822e+07  2.01445e-01  0.00000e+00
1214  3.91600e+18  3.53698e-21  1.94253e-07  1.27540e+07  2.07423e-01  0.00000e+00
1215  3.91830e+18  2.26195e-21  1.93225e-07  1.28333e+07  2.16169e-01  0.00000e+00
1216  3.92060e+18  1.24327e-21  1.92735e-07  1.28585e+07  2.29483e-01  0.00000e+00
1217  3.92291e+18  7.12516e-22  1.92568e-07  1.28667e+07  2.51840e-01  0.00000e+00
1218  3.92521e+18  5.82598e-22  1.92445e-07  1.28733e+07  2.88020e-01  0.00000e+00
1219  3.92751e+18  5.74191e-22  1.92334e-07  1.28793e+07  3.33350e-01  0.00000e+00
1220  3.92981e+18  5.75445e-22  1.92224e-07  1.28855e+07  3.71317e-01  0.00000e+00
1221  3.93211e+18  5.82152e-22  1.92115e-07  1.28917e+07  3.86272e-01  0.00000e+00
1222  3.93442e+18  6.00125e-22  1.92003e-07  1.28980e+07  3.87304e-01  0.00000e+00
1223  3.93672e+18  6.35398e-22  1.91886e-07  1.29045e+07  3.86251e-01  0.00000e+00
1224  3.93902e+18  6.93440e-22  1.91761e-07  1.29113e+07  3.81804e-01  0.00000e+00
1225  3.94132e+18  7.78524e-22  1.91623e-07  1.29181e+07  3.71448e-01  0.00000e+00
1226  3.94362e+18  8.93118e-22  1.91464e-07  1.29248e+07  3.53205e-01  0.00000e+00
1227  3.94593e+18  1.03755e-21  1.91283e-07  1.29313e+07  3.26060e-01  0.00000e+00
1228  3.94823e+18  1.21067e-21  1.91075e-07  1.29393e+07  2.90297e-01  0.00000e+00
1229  3.95053e+18  1.41216e-21  1.90839e-07  1.29509e+07  2.48023e-01  0.00000e+00
1230  3.95283e+18  1.64653e-21  1.90566e-07  1.29699e+07  2.04390e-01  0.00000e+00
1231  3.95513e+18  1.92917e-21  1.90255e-07  1.30004e+07  1.68795e-01  0.00000e+00
1232  3.95744e+18  2.29513e-21  1.89879e-07  1.30478e+07  1.50141e-01  0.00000e+00
1233  3.95974e+18  2.81424e-21  1.89466e-07  1.31207e+07  1.45427e-01  0.00000e+00
1234  3.96204e+18  3.60249e-21  1.89225e-07  1.32228e+07  1.44948e-01  0.00000e+00
1235  3.96434e+18  4.72054e-21  1.88189e-07  1.32786e+07  1.44916e-01  0.00000e+00
1236  3.96664e+18  5.87080e-21  1.86514e-07  1.32654e+07  1.44917e-01  0.00000e+00
1237  3.96895e+18  6.38534e-21  1.85513e-07  1.32225e+07  1.44944e-01  0.00000e+00
1238  3.97125e+18  6.39857e-21  1.84465e-07  1.31724e+07  1.45051e-01  0.00000e+00
1239  3.97355e+18  6.29381e-21  1.83101e-07  1.31371e+07  1.45306e-01  0.00000e+00
1240  3.97585e+18  5.96861e-21  1.82130e-07  1.31316e+07  1.45777e-01  0.00000e+00
1241  3.97815e+18  5.35995e-21  1.81246e-07  1.31438e+07  1.46515e-01  0.00000e+00
1242  3.98045e+18  4.52252e-21  1.80452e-07  1.31956e+07  1.47547e-01  0.00000e+00
1243  3.98276e+18  3.64365e-21  1.79345e-07  1.32965e+07  1.48894e-01  0.00000e+00
1244  3.98506e+18  2.90082e-21  1.78308e-07  1.34104e+07  1.50579e-01  0.00000e+00
1245  3.98736e+18  2.35377e-21  1.77552e-07  1.35041e+07  1.52623e-01  0.00000e+00
1246  3.98966e+18  1.97569e-21  1.77010e-07  1.35711e+07  1.55039e-01  0.00000e+00
1247  3.99196e+18  1.71604e-21  1.76584e-07  1.36186e+07  1.57837e-01  0.00000e+00
1248  3.99427e+18  1.53205e-21  1.76216e-07  1.36539e+07  1.61021e-01  0.00000e+00
1249  3.99657e+18  1.39500e-21  1.75882e-07  1.36813e+07  1.64599e-01  0.00000e+00
1250  3.99887e+18  1.28746e-21  1.75577e-07  1.37032e+07  1.68582e-01  0.00000e+00
1251  4.00117e+18  1.19971e-21  1.75294e-07  1.37221e+07  1.72984e-01  0.00000e+00
1252  4.00347e+18  1.12652e-21  1.75025e-07  1.37389e+07  1.77815e-01  0.00000e+00
1253  4.00578e+18  1.06489e-21  1.74770e-07  1.37542e+07  1.83086e-01  0.00000e+00
1254  4.00808e+18  1.01262e-21  1.74526e-07  1.37685e+07  1.88808e-01  0.00000e+00
1255  4.01038e+18  9.67651e-22  1.74291e-07  1.37821e+07  1.95002e-01  0.00000e+00
1256  4.01268e+18  9.27797e-22  1.74063e-07  1.37950e+07  2.01704e-01  0.00000e+00
1257  4.01498e+18  8.90961e-22  1.73844e-07  1.38078e+07  2.08978e-01  0.00000e+00
1258  4.01729e+18  8.55291e-22  1.73631e-07  1.38207e+07  2.16921e-01  0.00000e+00
1259  4.01959e+18  8.19158e-22  1.73424e-07  1.38335e+07  2.25670e-01  0.00000e+00
1260  4.02189e+18  7.81184e-22  1.73225e-07  1.38462e+07  2.35399e-01  0.00000e+00
1261  4.02419e+18  7.40305e-22  1.73035e-07  1.38589e+07  2.46320e-01  0.00000e+00
1262  4.02649e+18  6.95787e-22  1.72854e-07  1.38715e+07  2.58673e-01  0.00000e+00
1263  4.02880e+18  6.47262e-22  1.72684e-07  1.38839e+07  2.72712e-01  0.00000e+00
1264  4.03110e+18  5.94778e-22  1.72526e-07  1.38961e+07  2.88691e-01  0.00000e+00
1265  4.03340e+18  5.38804e-22  1.72381e-07  1.39077e+07  3.06833e-01  0.00000e+00
1266  4.03570e+18  4.80331e-22  1.72250e-07  1.39186e+07  3.27298e-01  0.00000e+00
1267  4.03800e+18  4.21268e-22  1.72133e-07  1.39283e+07  3.50169e-01  0.00000e+00
1268  4.04031e+18  3.65319e-22  1.72031e-07  1.39369e+07  3.75493e-01  0.00000e+00
1269  4.04261e+18  3.19032e-22  1.71942e-07  1.39443e+07  4.03385e-01  0.00000e+00
1270  4.04491e+18  2.90198e-22  1.71862e-07  1.39507e+07  4.33994e-01  0.00000e+00
1271  4.04721e+18  2.79675e-22  1.71787e-07  1.39566e+07  4.67034e-01  0.00000e+00
1272  4.04951e+18  2.78057e-22  1.71713e-07  1.39624e+07  5.01532e-01  0.00000e+00
1273  4.05182e+18  2.77988e-22  1.71640e-07  1.39682e+07  5.36403e-01  0.00000e+00
1274  4.05412e+18  2.77990e-22  1.71565e-07  1.39741e+07  5.70824e-01  0.00000e+00
1275  4.05642e+18  2.78002e-22  1.71491e-07  1.39799e+07  6.04183e-01  0.00000e+00
1276  4.05872e+18  2.78039e-22  1.71416e-07  1.39857e+07  6.35770e-01  0.00000e+00
1277  4.06102e+18  2.78119e-22  1.71341e-07  1.39916e+07  6.64129e-01  0.00000e+00
1278  4.06333e+18  2.78263e-22  1.71265e-07  1.39974e+07  6.86295e-01  0.00000e+00
1279  4.06563e+18  2.78493e-22  1.71190e-07  1.40033e+07  6.98815e-01  0.00000e+00
1280  4.06793e+18  2.78832e-22  1.71113e-07  1.40091e+07  7.02521e-01  0.00000e+00
1281  4.07023e+18  2.79304e-22  1.71037e-07  1.40150e+07  7.02855e-01  0.00000e+00
1282  4.07253e+18  2.79933e-22  1.70960e-07  1.40209e+07  7.02831e-01  0.00000e+00
1283  4.07483e+18  2.80748e-22  1.70882e-07  1.40269e+07  7.02683e-01  0.00000e+00
1284  4.07714e+18  2.81787e-22  1.70804e-07  1.40328e+07  7.02264e-01  0.00000e+00
1285  4.07944e+18  2.83092e-22  1.70725e-07  1.40388e+07  7.01411e-01  0.00000e+00
1286  4.08174e+18  2.84722e-22  1.70645e-07  1.40448e+07  6.99951e-01  0.00000e+00
1287  4.08404e+18  2.86745e-22  1.70565e-07  1.40509e+07  6.97711e-01  0.00000e+00
1288  4.08634e+18  2.89248e-22  1.70484e-07  1.40570e+07  6.94518e-01  0.00000e+00
1289  4.08865e+18  2.92337e-22  1.70401e-07  1.40632e+07  6.90200e-01  0.00000e+00
1290  4.09095e+18  2.96139e-22  1.70318e-07  1.40695e+07  6.84587e-01  0.00000e+00
1291  4.09325e+18  3.00808e-22  1.70232e-07  1.40759e+07  6.77515e-01  0.00000e+00
1292  4.09555e+18  3.06526e-22  1.70145e-07  1.40824e+07  6.68827e-01  0.00000e+00
1293  4.09785e+18  3.13510e-22  1.70056e-07  1.40890e+07  6.58379e-01  0.00000e+00
1294  4.10016e+18  3.22019e-22  1.69964e-07  1.40959e+07  6.46040e-01  0.00000e+00
1295  4.10246e+18  3.32366e-22  1.69869e-07  1.41031e+07  6.31706e-01  0.00000e+00
1296  4.10476e+18  3.44921e-22  1.69770e-07  1.41105e+07  6.15296e-01  0.00000e+00
1297  4.10706e+18  3.60110e-22  1.69666e-07  1.41183e+07  5.96765e-01  0.00000e+00
1298  4.10936e+18  3.78424e-22  1.69557e-07  1.41266e+07  5.76105e-01  0.00000e+00
1299  4.11167e+18  4.00419e-22  1.69441e-07  1.41353e+07  5.53348e-01  0.00000e+00
1300  4.11397e+18  4.26722e-22  1.69317e-07  1.41445e+07  5.28561e-01  0.00000e+00
1301  4.11627e+18  4.58030e-22  1.69184e-07  1.41542e+07  5.01846e-01  0.00000e+00
1302  4.11857e+18  4.95114e-22  1.69041e-07  1.41646e+07  4.73331e-01  0.00000e+00
1303  4.12087e+18  5.38800e-22  1.68885e-07  1.41756e+07  4.43164e-01  0.00000e+00
1304  4.12318e+18  5.89889e-22  1.68714e-07  1.41871e+07  4.11520e-01  0.00000e+00
1305  4.12548e+18  6.49019e-22  1.68527e-07  1.41988e+07  3.78606e-01  0.00000e+00
1306  4.12778e+18  7.16489e-22  1.68322e-07  1.42107e+07  3.44694e-01  0.00000e+00
1307  4.13008e+18  7.92041e-22  1.68095e-07  1.42225e+07  3.10165e-01  0.00000e+00
1308  4.13238e+18  8.74666e-22  1.67844e-07  1.42343e+07  2.75582e-01  0.00000e+00
1309  4.13469e+18  9.62649e-22  1.67570e-07  1.42466e+07  2.41823e-01  0.00000e+00
1310  4.13699e+18  1.05389e-21  1.67269e-07  1.42604e+07  2.10302e-01  0.00000e+00
1311  4.13929e+18  1.14621e-21  1.66938e-07  1.42761e+07  1.83251e-01  0.00000e+00
1312  4.14159e+18  1.23770e-21  1.66580e-07  1.42943e+07  1.63534e-01  0.00000e+00
1313  4.14389e+18  1.32716e-21  1.66195e-07  1.43160e+07  1.52828e-01  0.00000e+00
1314  4.14620e+18  1.41441e-21  1.65783e-07  1.43417e+07  1.49092e-01  0.00000e+00
1315  4.14850e+18  1.49997e-21  1.65346e-07  1.43718e+07  1.48229e-01  0.00000e+00
1316  4.15080e+18  1.58477e-21  1.64886e-07  1.44065e+07  1.47985e-01  0.00000e+00
1317  4.15310e+18  1.66986e-21  1.64402e-07  1.44461e+07  1.47826e-01  0.00000e+00
1318  4.15540e+18  1.75615e-21  1.63897e-07  1.44911e+07  1.47644e-01  0.00000e+00
1319  4.15771e+18  1.84428e-21  1.63373e-07  1.45421e+07  1.47401e-01  0.00000e+00
1320  4.16001e+18  1.93388e-21  1.62828e-07  1.45997e+07  1.47092e-01  0.00000e+00
1321  4.16231e+18  2.02121e-21  1.62266e-07  1.46637e+07  1.46743e-01  0.00000e+00
1322  4.16461e+18  2.09503e-21  1.61691e-07  1.47339e+07  1.46416e-01  0.00000e+00
1323  4.16691e+18  2.13793e-21  1.61107e-07  1.48085e+07  1.46194e-01  0.00000e+00
1324  4.16921e+18  2.14884e-21  1.60525e-07  1.48855e+07  1.46111e-01  0.00000e+00
1325  4.17152e+18  2.14911e-21  1.59957e-07  1.49634e+07  1.46100e-01  0.00000e+00
1326  4.17382e+18  2.14817e-21  1.59405e-07  1.50421e+07  1.46101e-01  0.00000e+00
1327  4.17612e+18  2.14478e-21  1.58870e-07  1.51212e+07  1.46109e-01  0.00000e+00
1328  4.17842e+18  2.13746e-21  1.58350e-07  1.52007e+07  1.46137e-01  0.00000e+00
1329  4.18072e+18  2.12481e-21  1.57848e-07  1.52800e+07  1.46200e-01  0.00000e+00
1330  4.18303e+18  2.10562e-21  1.57364e-07  1.53588e+07  1.46316e-01  0.00000e+00
1331  4.18533e+18  2.07892e-21  1.56900e-07  1.54365e+07  1.46503e-01  0.00000e+00
1332  4.18763e+18  2.04408e-21  1.56457e-07  1.55125e+07  1.46779e-01  0.00000e+00
1333  4.18993e+18  2.00087e-21  1.56037e-07  1.55862e+07  1.47159e-01  0.00000e+00
1334  4.19223e+18  1.94952e-21  1.55640e-07  1.56567e+07  1.47661e-01  0.00000e+00
1335  4.19454e+18  1.89074e-21  1.55268e-07  1.57235e+07  1.48300e-01  0.00000e+00
1336  4.19684e+18  1.82567e-21  1.54920e-07  1.57859e+07  1.49094e-01  0.00000e+00
1337  4.19914e+18  1.75571e-21  1.54595e-07  1.58435e+07  1.50061e-01  0.00000e+00
1338  4.20144e+18  1.68234e-21  1.54292e-07  1.58958e+07  1.51221e-01  0.00000e+00
1339  4.20374e+18  1.60710e-21  1.54011e-07  1.59431e+07  1.52600e-01  0.00000e+00
1340  4.20605e+18  1.53150e-21  1.53747e-07  1.59857e+07  1.54225e-01  0.00000e+00
1341  4.20835e+18  1.45680e-21  1.53500e-07  1.60234e+07  1.56129e-01  0.00000e+00
1342  4.21065e+18  1.38377e-21  1.53269e-07  1.60567e+07  1.58350e-01  0.00000e+00
1343  4.21295e+18  1.31270e-21  1.53052e-07  1.60860e+07  1.60933e-01  0.00000e+00
1344  4.21525e+18  1.24333e-21  1.52847e-07  1.61114e+07  1.63932e-01  0.00000e+00
1345  4.21756e+18  1.17502e-21  1.52654e-07  1.61332e+07  1.67405e-01  0.00000e+00
1346  4.21986e+18  1.10707e-21  1.52474e-07  1.61522e+07  1.71416e-01  0.00000e+00
1347  4.22216e+18  1.03913e-21  1.52305e-07  1.61688e+07  1.76035e-01  0.00000e+00
1348  4.22446e+18  9.71355e-22  1.52146e-07  1.61834e+07  1.81329e-01  0.00000e+00
1349  4.22676e+18  9.04479e-22  1.51997e-07  1.61962e+07  1.87359e-01  0.00000e+00
1350  4.22907e+18  8.39837e-22  1.51857e-07  1.62075e+07  1.94174e-01  0.00000e+00
1351  4.23137e+18  7.79258e-22  1.51729e-07  1.62179e+07  2.01808e-01  0.00000e+00
1352  4.23367e+18  7.24716e-22  1.51609e-07  1.62278e+07  2.10278e-01  0.00000e+00
1353  4.23597e+18  6.77638e-22  1.51496e-07  1.62374e+07  2.19585e-01  0.00000e+00
1354  4.23827e+18  6.38333e-22  1.51388e-07  1.62467e+07  2.29727e-01  0.00000e+00
1355  4.24058e+18  6.05848e-22  1.51286e-07  1.62557e+07  2.40717e-01  0.00000e+00
1356  4.24288e+18  5.78348e-22  1.51189e-07  1.62645e+07  2.52605e-01  0.00000e+00
1357  4.24518e+18  5.53697e-22  1.51095e-07  1.62732e+07  2.65501e-01  0.00000e+00
1358  4.24748e+18  5.29851e-22  1.51004e-07  1.62816e+07  2.79594e-01  0.00000e+00
1359  4.24978e+18  5.05040e-22  1.50917e-07  1.62897e+07  2.95146e-01  0.00000e+00
1360  4.25209e+18  4.77812e-22  1.50834e-07  1.62973e+07  3.12483e-01  0.00000e+00
1361  4.25439e+18  4.47083e-22  1.50755e-07  1.63045e+07  3.31972e-01  0.00000e+00
1362  4.25669e+18  4.12227e-22  1.50682e-07  1.63110e+07  3.53978e-01  0.00000e+00
1363  4.25899e+18  3.73257e-22  1.50614e-07  1.63168e+07  3.78834e-01  0.00000e+00
1364  4.26129e+18  3.31135e-22  1.50554e-07  1.63216e+07  4.06808e-01  0.00000e+00
1365  4.26359e+18  2.88343e-22  1.50500e-07  1.63254e+07  4.38149e-01  0.00000e+00
1366  4.26590e+18  2.49773e-22  1.50453e-07  1.63281e+07  4.73218e-01  0.00000e+00
1367  4.26820e+18  2.22477e-22  1.50411e-07  1.63299e+07  5.12557e-01  0.00000e+00
1368  4.27050e+18  2.10328e-22  1.50373e-07  1.63311e+07  5.56344e-01  0.00000e+00
1369  4.27280e+18  2.07849e-22  1.50336e-07  1.63321e+07  6.03601e-01  0.00000e+00
1370  4.27510e+18  2.07694e-22  1.50299e-07  1.63331e+07  6.52698e-01  0.00000e+00
1371  4.27741e+18  2.07696e-22  1.50262e-07  1.63340e+07  7.02175e-01  0.00000e+00
1372  4.27971e+18  2.07709e-22  1.50225e-07  1.63350e+07  7.50908e-01  0.00000e+00
1373  4.28201e+18  2.07752e-22  1.50187e-07  1.63359e+07  7.97882e-01  0.00000e+00
1374  4.28431e+18  2.07840e-22  1.50149e-07  1.63369e+07  8.41459e-01  0.00000e+00
1375  4.28661e+18  2.07993e-22  1.50111e-07  1.63378e+07  8.78124e-01  0.00000e+00
1376  4.28892e+18  2.08230e-22  1.50072e-07  1.63388e+07  9.02336e-01  0.00000e+00
1377  4.29122e+18  2.08573e-22  1.50034e-07  1.63397e+07  9.11868e-01  0.00000e+00
1378  4.29352e+18  2.09051e-22  1.49995e-07  1.63406e+07  9.13295e-01  0.00000e+00
1379  4.29582e+18  2.09705e-22  1.49955e-07  1.63416e+07  9.13295e-01  0.00000e+00
1380  4.29812e+18  2.10586e-22  1.49916e-07  1.63425e+07  9.13115e-01  0.00000e+00
1381  4.30043e+18  2.11765e-22  1.49875e-07  1.63435e+07  9.12498e-01  0.00000e+00
1382  4.30273e+18  2.13333e-22  1.49835e-07  1.63444e+07  9.11119e-01  0.00000e+00
1383  4.30503e+18  2.15409e-22  1.49794e-07  1.63455e+07  9.08614e-01  0.00000e+00
1384  4.30733e+18  2.18145e-22  1.49751e-07  1.63465e+07  9.04590e-01  0.00000e+00
1385  4.30963e+18  2.21731e-22  1.49709e-07  1.63477e+07  8.98636e-01  0.00000e+00
1386  4.31194e+18  2.26402e-22  1.49665e-07  1.63489e+07  8.90320e-01  0.00000e+00
1387  4.31424e+18  2.32447e-22  1.49619e-07  1.63503e+07  8.79201e-01  0.00000e+00
1388  4.31654e+18  2.40209e-22  1.49572e-07  1.63518e+07  8.64834e-01  0.00000e+00
1389  4.31884e+18  2.50092e-22  1.49523e-07  1.63536e+07  8.46787e-01  0.00000e+00
1390  4.32114e+18  2.62557e-22  1.49472e-07  1.63555e+07  8.24652e-01  0.00000e+00
1391  4.32345e+18  2.78116e-22  1.49417e-07  1.63578e+07  7.98068e-01  0.00000e+00
1392  4.32575e+18  2.97322e-22  1.49358e-07  1.63605e+07  7.66736e-01  0.00000e+00
1393  4.32805e+18  3.20756e-22  1.49295e-07  1.63638e+07  7.30435e-01  0.00000e+00
1394  4.33035e+18  3.49003e-22  1.49225e-07  1.63676e+07  6.89029e-01  0.00000e+00
1395  4.33265e+18  3.82610e-22  1.49149e-07  1.63720e+07  6.42476e-01  0.00000e+00
1396  4.33496e+18  4.22038e-22  1.49065e-07  1.63771e+07  5.90823e-01  0.00000e+00
1397  4.33726e+18  4.67604e-22  1.48970e-07  1.63829e+07  5.34240e-01  0.00000e+00
1398  4.33956e+18  5.19378e-22  1.48865e-07  1.63893e+07  4.73107e-01  0.00000e+00
1399  4.34186e+18  5.77046e-22  1.48747e-07  1.63961e+07  4.08299e-01  0.00000e+00
1400  4.34416e+18  6.39771e-22  1.48615e-07  1.64031e+07  3.41903e-01  0.00000e+00
1401  4.34646e+18  7.06131e-22  1.48468e-07  1.64102e+07  2.78675e-01  0.00000e+00
1402  4.34877e+18  7.74176e-22  1.48304e-07  1.64173e+07  2.27476e-01  0.00000e+00
1403  4.35107e+18  8.41691e-22  1.48127e-07  1.64248e+07  1.97810e-01  0.00000e+00
1404  4.35337e+18  9.06553e-22  1.47932e-07  1.64333e+07  1.88287e-01  0.00000e+00
1405  4.35567e+18  9.66705e-22  1.47722e-07  1.64430e+07  1.86951e-01  0.00000e+00
1406  4.35797e+18  1.01944e-21  1.47498e-07  1.64541e+07  1.86835e-01  0.00000e+00
1407  4.36028e+18  1.06028e-21  1.47261e-07  1.64663e+07  1.86799e-01  0.00000e+00
1408  4.36258e+18  1.08418e-21  1.47016e-07  1.64793e+07  1.86767e-01  0.00000e+00
1409  4.36488e+18  1.09223e-21  1.46764e-07  1.64927e+07  1.86725e-01  0.00000e+00
1410  4.36718e+18  1.09329e-21  1.46511e-07  1.65061e+07  1.86668e-01  0.00000e+00
1411  4.36948e+18  1.09331e-21  1.46257e-07  1.65195e+07  1.86595e-01  0.00000e+00
1412  4.37179e+18  1.09327e-21  1.46002e-07  1.65329e+07  1.86510e-01  0.00000e+00
1413  4.37409e+18  1.09311e-21  1.45745e-07  1.65463e+07  1.86427e-01  0.00000e+00
1414  4.37639e+18  1.09276e-21  1.45488e-07  1.65596e+07  1.86372e-01  0.00000e+00
1415  4.37869e+18  1.09215e-21  1.45233e-07  1.65729e+07  1.86356e-01  0.00000e+00
1416  4.38099e+18  1.09123e-21  1.44978e-07  1.65861e+07  1.86356e-01  0.00000e+00
1417  4.38330e+18  1.08998e-21  1.44723e-07  1.65994e+07  1.86360e-01  0.00000e+00
1418  4.38560e+18  1.08837e-21  1.44470e-07  1.66128e+07  1.86373e-01  0.00000e+00
1419  4.38790e+18  1.08642e-21  1.44219e-07  1.66262e+07  1.86406e-01  0.00000e+00
1420  4.39020e+18  1.08414e-21  1.43969e-07  1.66397e+07  1.86470e-01  0.00000e+00
1421  4.39250e+18  1.08148e-21  1.43721e-07  1.66532e+07  1.86577e-01  0.00000e+00
1422  4.39481e+18  1.07843e-21  1.43473e-07  1.66667e+07  1.86742e-01  0.00000e+00
1423  4.39711e+18  1.07489e-21  1.43225e-07  1.66800e+07  1.86983e-01  0.00000e+00
1424  4.39941e+18  1.07078e-21  1.42976e-07  1.66932e+07  1.87316e-01  0.00000e+00
1425  4.40171e+18  1.06596e-21  1.42727e-07  1.67061e+07  1.87765e-01  0.00000e+00
1426  4.40401e+18  1.06027e-21  1.42477e-07  1.67187e+07  1.88352e-01  0.00000e+00
