# Athena++ data at time=1.095000e+13  cycle=730067613  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1026  3.48323e+18  1.93660e-21  2.47173e-07  1.07631e+07  2.14770e-01  0.00000e+00
1027  3.48554e+18  2.24033e-21  2.46877e-07  1.07940e+07  1.99626e-01  0.00000e+00
1028  3.48784e+18  2.68839e-21  2.46494e-07  1.08404e+07  1.86632e-01  0.00000e+00
1029  3.49014e+18  3.41767e-21  2.46202e-07  1.09244e+07  1.79410e-01  0.00000e+00
1030  3.49244e+18  4.68835e-21  2.46267e-07  1.10511e+07  1.77685e-01  0.00000e+00
1031  3.49474e+18  6.59685e-21  2.43561e-07  1.10755e+07  1.77599e-01  0.00000e+00
1032  3.49705e+18  8.21552e-21  2.42150e-07  1.10161e+07  1.77650e-01  0.00000e+00
1033  3.49935e+18  8.49019e-21  2.41624e-07  1.09075e+07  1.77907e-01  0.00000e+00
1034  3.50165e+18  8.28723e-21  2.39835e-07  1.07881e+07  1.78600e-01  0.00000e+00
1035  3.50395e+18  7.48711e-21  2.38939e-07  1.07258e+07  1.79969e-01  0.00000e+00
1036  3.50625e+18  6.00732e-21  2.39561e-07  1.07437e+07  1.82229e-01  0.00000e+00
1037  3.50856e+18  4.23072e-21  2.38579e-07  1.08461e+07  1.85623e-01  0.00000e+00
1038  3.51086e+18  2.63993e-21  2.37385e-07  1.09424e+07  1.90506e-01  0.00000e+00
1039  3.51316e+18  1.49098e-21  2.36893e-07  1.09735e+07  1.97543e-01  0.00000e+00
1040  3.51546e+18  9.09458e-22  2.36742e-07  1.09863e+07  2.08086e-01  0.00000e+00
1041  3.51776e+18  7.54312e-22  2.36619e-07  1.09974e+07  2.23270e-01  0.00000e+00
1042  3.52007e+18  7.38865e-22  2.36507e-07  1.10078e+07  2.42297e-01  0.00000e+00
1043  3.52237e+18  7.38486e-22  2.36395e-07  1.10180e+07  2.63531e-01  0.00000e+00
1044  3.52467e+18  7.38496e-22  2.36284e-07  1.10282e+07  2.85313e-01  0.00000e+00
1045  3.52697e+18  7.38553e-22  2.36173e-07  1.10384e+07  3.05755e-01  0.00000e+00
1046  3.52927e+18  7.38699e-22  2.36063e-07  1.10485e+07  3.22285e-01  0.00000e+00
1047  3.53157e+18  7.38973e-22  2.35953e-07  1.10586e+07  3.32172e-01  0.00000e+00
1048  3.53388e+18  7.39403e-22  2.35843e-07  1.10687e+07  3.35507e-01  0.00000e+00
1049  3.53618e+18  7.40011e-22  2.35734e-07  1.10787e+07  3.35935e-01  0.00000e+00
1050  3.53848e+18  7.40811e-22  2.35624e-07  1.10887e+07  3.35941e-01  0.00000e+00
1051  3.54078e+18  7.41814e-22  2.35516e-07  1.10986e+07  3.35925e-01  0.00000e+00
1052  3.54308e+18  7.43027e-22  2.35407e-07  1.11085e+07  3.35868e-01  0.00000e+00
1053  3.54539e+18  7.44457e-22  2.35298e-07  1.11184e+07  3.35746e-01  0.00000e+00
1054  3.54769e+18  7.46116e-22  2.35190e-07  1.11283e+07  3.35540e-01  0.00000e+00
1055  3.54999e+18  7.48021e-22  2.35082e-07  1.11381e+07  3.35234e-01  0.00000e+00
1056  3.55229e+18  7.50199e-22  2.34974e-07  1.11479e+07  3.34819e-01  0.00000e+00
1057  3.55459e+18  7.52692e-22  2.34865e-07  1.11577e+07  3.34285e-01  0.00000e+00
1058  3.55690e+18  7.55561e-22  2.34757e-07  1.11675e+07  3.33625e-01  0.00000e+00
1059  3.55920e+18  7.58894e-22  2.34649e-07  1.11772e+07  3.32828e-01  0.00000e+00
1060  3.56150e+18  7.62808e-22  2.34540e-07  1.11870e+07  3.31880e-01  0.00000e+00
1061  3.56380e+18  7.67465e-22  2.34432e-07  1.11967e+07  3.30760e-01  0.00000e+00
1062  3.56610e+18  7.73076e-22  2.34323e-07  1.12064e+07  3.29439e-01  0.00000e+00
1063  3.56841e+18  7.79919e-22  2.34213e-07  1.12161e+07  3.27880e-01  0.00000e+00
1064  3.57071e+18  7.88346e-22  2.34103e-07  1.12258e+07  3.26035e-01  0.00000e+00
1065  3.57301e+18  7.98811e-22  2.33991e-07  1.12355e+07  3.23846e-01  0.00000e+00
1066  3.57531e+18  8.11879e-22  2.33879e-07  1.12452e+07  3.21245e-01  0.00000e+00
1067  3.57761e+18  8.28247e-22  2.33765e-07  1.12548e+07  3.18153e-01  0.00000e+00
1068  3.57992e+18  8.48762e-22  2.33648e-07  1.12645e+07  3.14482e-01  0.00000e+00
1069  3.58222e+18  8.74450e-22  2.33528e-07  1.12741e+07  3.10137e-01  0.00000e+00
1070  3.58452e+18  9.06550e-22  2.33405e-07  1.12838e+07  3.05019e-01  0.00000e+00
1071  3.58682e+18  9.46492e-22  2.33276e-07  1.12934e+07  2.99030e-01  0.00000e+00
1072  3.58912e+18  9.95853e-22  2.33141e-07  1.13029e+07  2.92077e-01  0.00000e+00
1073  3.59143e+18  1.05625e-21  2.32999e-07  1.13122e+07  2.84077e-01  0.00000e+00
1074  3.59373e+18  1.12925e-21  2.32846e-07  1.13211e+07  2.74964e-01  0.00000e+00
1075  3.59603e+18  1.21639e-21  2.32685e-07  1.13299e+07  2.64693e-01  0.00000e+00
1076  3.59833e+18  1.31958e-21  2.32511e-07  1.13391e+07  2.53240e-01  0.00000e+00
1077  3.60063e+18  1.44183e-21  2.32324e-07  1.13495e+07  2.40612e-01  0.00000e+00
1078  3.60294e+18  1.58825e-21  2.32117e-07  1.13619e+07  2.26886e-01  0.00000e+00
1079  3.60524e+18  1.76831e-21  2.31899e-07  1.13784e+07  2.12340e-01  0.00000e+00
1080  3.60754e+18  2.00051e-21  2.31658e-07  1.14022e+07  1.97821e-01  0.00000e+00
1081  3.60984e+18  2.32099e-21  2.31388e-07  1.14376e+07  1.85385e-01  0.00000e+00
1082  3.61214e+18  2.80212e-21  2.31017e-07  1.14917e+07  1.77926e-01  0.00000e+00
1083  3.61444e+18  3.59127e-21  2.30939e-07  1.15879e+07  1.75683e-01  0.00000e+00
1084  3.61675e+18  4.88616e-21  2.30587e-07  1.16867e+07  1.75474e-01  0.00000e+00
1085  3.61905e+18  6.49693e-21  2.28172e-07  1.16794e+07  1.75490e-01  0.00000e+00
1086  3.62135e+18  7.35008e-21  2.27509e-07  1.16091e+07  1.75628e-01  0.00000e+00
1087  3.62365e+18  7.35312e-21  2.26835e-07  1.15000e+07  1.76073e-01  0.00000e+00
1088  3.62595e+18  7.02461e-21  2.25294e-07  1.14010e+07  1.77053e-01  0.00000e+00
1089  3.62826e+18  6.13477e-21  2.25790e-07  1.13834e+07  1.78789e-01  0.00000e+00
1090  3.63056e+18  4.76353e-21  2.25576e-07  1.14327e+07  1.81493e-01  0.00000e+00
1091  3.63286e+18  3.29042e-21  2.24507e-07  1.15372e+07  1.85431e-01  0.00000e+00
1092  3.63516e+18  2.02142e-21  2.23777e-07  1.15965e+07  1.91003e-01  0.00000e+00
1093  3.63746e+18  1.14861e-21  2.23528e-07  1.16119e+07  1.99032e-01  0.00000e+00
1094  3.63977e+18  7.54412e-22  2.23415e-07  1.16204e+07  2.11035e-01  0.00000e+00
1095  3.64207e+18  6.68233e-22  2.23321e-07  1.16277e+07  2.27764e-01  0.00000e+00
1096  3.64437e+18  6.61824e-22  2.23234e-07  1.16346e+07  2.48066e-01  0.00000e+00
1097  3.64667e+18  6.61727e-22  2.23147e-07  1.16415e+07  2.70320e-01  0.00000e+00
1098  3.64897e+18  6.61742e-22  2.23060e-07  1.16483e+07  2.93011e-01  0.00000e+00
1099  3.65128e+18  6.61806e-22  2.22974e-07  1.16550e+07  3.14519e-01  0.00000e+00
1100  3.65358e+18  6.61956e-22  2.22889e-07  1.16617e+07  3.32605e-01  0.00000e+00
1101  3.65588e+18  6.62219e-22  2.22804e-07  1.16684e+07  3.44480e-01  0.00000e+00
1102  3.65818e+18  6.62617e-22  2.22720e-07  1.16750e+07  3.49259e-01  0.00000e+00
1103  3.66048e+18  6.63164e-22  2.22636e-07  1.16816e+07  3.50084e-01  0.00000e+00
1104  3.66279e+18  6.63869e-22  2.22553e-07  1.16881e+07  3.50115e-01  0.00000e+00
1105  3.66509e+18  6.64739e-22  2.22470e-07  1.16946e+07  3.50106e-01  0.00000e+00
1106  3.66739e+18  6.65779e-22  2.22388e-07  1.17011e+07  3.50064e-01  0.00000e+00
1107  3.66969e+18  6.66995e-22  2.22306e-07  1.17075e+07  3.49964e-01  0.00000e+00
1108  3.67199e+18  6.68394e-22  2.22225e-07  1.17139e+07  3.49786e-01  0.00000e+00
1109  3.67430e+18  6.69988e-22  2.22144e-07  1.17203e+07  3.49510e-01  0.00000e+00
1110  3.67660e+18  6.71794e-22  2.22064e-07  1.17267e+07  3.49126e-01  0.00000e+00
1111  3.67890e+18  6.73840e-22  2.21985e-07  1.17330e+07  3.48624e-01  0.00000e+00
1112  3.68120e+18  6.76163e-22  2.21905e-07  1.17393e+07  3.47996e-01  0.00000e+00
1113  3.68350e+18  6.78819e-22  2.21827e-07  1.17456e+07  3.47234e-01  0.00000e+00
1114  3.68581e+18  6.81885e-22  2.21748e-07  1.17519e+07  3.46328e-01  0.00000e+00
1115  3.68811e+18  6.85460e-22  2.21670e-07  1.17581e+07  3.45261e-01  0.00000e+00
1116  3.69041e+18  6.89675e-22  2.21593e-07  1.17644e+07  3.44014e-01  0.00000e+00
1117  3.69271e+18  6.94699e-22  2.21515e-07  1.17707e+07  3.42559e-01  0.00000e+00
1118  3.69501e+18  7.00748e-22  2.21438e-07  1.17769e+07  3.40859e-01  0.00000e+00
1119  3.69732e+18  7.08097e-22  2.21360e-07  1.17832e+07  3.38871e-01  0.00000e+00
1120  3.69962e+18  7.17090e-22  2.21283e-07  1.17895e+07  3.36541e-01  0.00000e+00
1121  3.70192e+18  7.28150e-22  2.21206e-07  1.17957e+07  3.33806e-01  0.00000e+00
1122  3.70422e+18  7.41796e-22  2.21128e-07  1.18020e+07  3.30598e-01  0.00000e+00
1123  3.70652e+18  7.58647e-22  2.21051e-07  1.18082e+07  3.26839e-01  0.00000e+00
1124  3.70882e+18  7.79429e-22  2.20973e-07  1.18143e+07  3.22446e-01  0.00000e+00
1125  3.71113e+18  8.04979e-22  2.20895e-07  1.18205e+07  3.17338e-01  0.00000e+00
1126  3.71343e+18  8.36268e-22  2.20816e-07  1.18266e+07  3.11433e-01  0.00000e+00
1127  3.71573e+18  8.74380e-22  2.20735e-07  1.18327e+07  3.04658e-01  0.00000e+00
1128  3.71803e+18  9.20448e-22  2.20652e-07  1.18386e+07  2.96949e-01  0.00000e+00
1129  3.72033e+18  9.75563e-22  2.20565e-07  1.18443e+07  2.88262e-01  0.00000e+00
1130  3.72264e+18  1.04064e-21  2.20471e-07  1.18496e+07  2.78575e-01  0.00000e+00
1131  3.72494e+18  1.11639e-21  2.20375e-07  1.18545e+07  2.67893e-01  0.00000e+00
1132  3.72724e+18  1.20351e-21  2.20271e-07  1.18595e+07  2.56250e-01  0.00000e+00
1133  3.72954e+18  1.30304e-21  2.20161e-07  1.18650e+07  2.43715e-01  0.00000e+00
1134  3.73184e+18  1.41683e-21  2.20039e-07  1.18717e+07  2.30414e-01  0.00000e+00
1135  3.73415e+18  1.54824e-21  2.19910e-07  1.18804e+07  2.16587e-01  0.00000e+00
1136  3.73645e+18  1.70361e-21  2.19772e-07  1.18928e+07  2.02739e-01  0.00000e+00
1137  3.73875e+18  1.89485e-21  2.19620e-07  1.19110e+07  1.89944e-01  0.00000e+00
1138  3.74105e+18  2.14378e-21  2.19462e-07  1.19381e+07  1.80072e-01  0.00000e+00
1139  3.74335e+18  2.49110e-21  2.19264e-07  1.19783e+07  1.74816e-01  0.00000e+00
1140  3.74566e+18  3.01417e-21  2.19086e-07  1.20416e+07  1.73346e-01  0.00000e+00
1141  3.74796e+18  3.83880e-21  2.19210e-07  1.21354e+07  1.73188e-01  0.00000e+00
1142  3.75026e+18  4.97756e-21  2.18354e-07  1.21817e+07  1.73193e-01  0.00000e+00
1143  3.75256e+18  5.90378e-21  2.17090e-07  1.21551e+07  1.73277e-01  0.00000e+00
1144  3.75486e+18  6.07062e-21  2.16874e-07  1.20795e+07  1.73582e-01  0.00000e+00
1145  3.75717e+18  5.95862e-21  2.16111e-07  1.19869e+07  1.74311e-01  0.00000e+00
1146  3.75947e+18  5.51794e-21  2.16250e-07  1.19544e+07  1.75675e-01  0.00000e+00
1147  3.76177e+18  4.68039e-21  2.16380e-07  1.19770e+07  1.77877e-01  0.00000e+00
1148  3.76407e+18  3.61484e-21  2.15779e-07  1.20525e+07  1.81146e-01  0.00000e+00
1149  3.76637e+18  2.55013e-21  2.15169e-07  1.21264e+07  1.85764e-01  0.00000e+00
1150  3.76868e+18  1.62859e-21  2.14817e-07  1.21545e+07  1.92146e-01  0.00000e+00
1151  3.77098e+18  9.79792e-22  2.14697e-07  1.21605e+07  2.01122e-01  0.00000e+00
1152  3.77328e+18  6.77689e-22  2.14624e-07  1.21646e+07  2.14147e-01  0.00000e+00
1153  3.77558e+18  6.09094e-22  2.14564e-07  1.21679e+07  2.31880e-01  0.00000e+00
1154  3.77788e+18  6.03763e-22  2.14508e-07  1.21710e+07  2.53177e-01  0.00000e+00
1155  3.78019e+18  6.03676e-22  2.14452e-07  1.21741e+07  2.76429e-01  0.00000e+00
1156  3.78249e+18  6.03688e-22  2.14394e-07  1.21773e+07  3.00145e-01  0.00000e+00
1157  3.78479e+18  6.03745e-22  2.14336e-07  1.21805e+07  3.22814e-01  0.00000e+00
1158  3.78709e+18  6.03883e-22  2.14276e-07  1.21838e+07  3.42424e-01  0.00000e+00
1159  3.78939e+18  6.04129e-22  2.14214e-07  1.21872e+07  3.56236e-01  0.00000e+00
1160  3.79170e+18  6.04503e-22  2.14150e-07  1.21907e+07  3.62634e-01  0.00000e+00
1161  3.79400e+18  6.05012e-22  2.14086e-07  1.21942e+07  3.64038e-01  0.00000e+00
1162  3.79630e+18  6.05657e-22  2.14020e-07  1.21978e+07  3.64126e-01  0.00000e+00
1163  3.79860e+18  6.06436e-22  2.13953e-07  1.22015e+07  3.64121e-01  0.00000e+00
1164  3.80090e+18  6.07344e-22  2.13885e-07  1.22052e+07  3.64092e-01  0.00000e+00
1165  3.80320e+18  6.08380e-22  2.13817e-07  1.22089e+07  3.64017e-01  0.00000e+00
1166  3.80551e+18  6.09548e-22  2.13748e-07  1.22127e+07  3.63874e-01  0.00000e+00
1167  3.80781e+18  6.10851e-22  2.13678e-07  1.22165e+07  3.63646e-01  0.00000e+00
1168  3.81011e+18  6.12296e-22  2.13608e-07  1.22203e+07  3.63320e-01  0.00000e+00
1169  3.81241e+18  6.13895e-22  2.13538e-07  1.22241e+07  3.62888e-01  0.00000e+00
1170  3.81471e+18  6.15664e-22  2.13467e-07  1.22280e+07  3.62346e-01  0.00000e+00
1171  3.81702e+18  6.17628e-22  2.13396e-07  1.22319e+07  3.61689e-01  0.00000e+00
1172  3.81932e+18  6.19819e-22  2.13324e-07  1.22359e+07  3.60913e-01  0.00000e+00
1173  3.82162e+18  6.22286e-22  2.13252e-07  1.22399e+07  3.60011e-01  0.00000e+00
1174  3.82392e+18  6.25090e-22  2.13179e-07  1.22439e+07  3.58974e-01  0.00000e+00
1175  3.82622e+18  6.28315e-22  2.13106e-07  1.22480e+07  3.57787e-01  0.00000e+00
1176  3.82853e+18  6.32070e-22  2.13032e-07  1.22521e+07  3.56427e-01  0.00000e+00
1177  3.83083e+18  6.36495e-22  2.12956e-07  1.22564e+07  3.54866e-01  0.00000e+00
1178  3.83313e+18  6.41767e-22  2.12880e-07  1.22606e+07  3.53069e-01  0.00000e+00
1179  3.83543e+18  6.48108e-22  2.12803e-07  1.22649e+07  3.50991e-01  0.00000e+00
1180  3.83773e+18  6.55790e-22  2.12726e-07  1.22693e+07  3.48581e-01  0.00000e+00
1181  3.84004e+18  6.65150e-22  2.12648e-07  1.22736e+07  3.45780e-01  0.00000e+00
1182  3.84234e+18  6.76592e-22  2.12570e-07  1.22779e+07  3.42520e-01  0.00000e+00
1183  3.84464e+18  6.90598e-22  2.12491e-07  1.22821e+07  3.38729e-01  0.00000e+00
1184  3.84694e+18  7.07735e-22  2.12411e-07  1.22864e+07  3.34333e-01  0.00000e+00
1185  3.84924e+18  7.28649e-22  2.12328e-07  1.22906e+07  3.29254e-01  0.00000e+00
1186  3.85155e+18  7.54073e-22  2.12241e-07  1.22949e+07  3.23418e-01  0.00000e+00
1187  3.85385e+18  7.84843e-22  2.12150e-07  1.22993e+07  3.16759e-01  0.00000e+00
1188  3.85615e+18  8.21862e-22  2.12052e-07  1.23037e+07  3.09221e-01  0.00000e+00
1189  3.85845e+18  8.66030e-22  2.11945e-07  1.23082e+07  3.00765e-01  0.00000e+00
1190  3.86075e+18  9.18146e-22  2.11829e-07  1.23126e+07  2.91373e-01  0.00000e+00
1191  3.86306e+18  9.78772e-22  2.11696e-07  1.23169e+07  2.81054e-01  0.00000e+00
1192  3.86536e+18  1.04817e-21  2.11551e-07  1.23211e+07  2.69849e-01  0.00000e+00
1193  3.86766e+18  1.12645e-21  2.11385e-07  1.23255e+07  2.57833e-01  0.00000e+00
1194  3.86996e+18  1.21368e-21  2.11206e-07  1.23305e+07  2.45120e-01  0.00000e+00
1195  3.87226e+18  1.31022e-21  2.11008e-07  1.23364e+07  2.31874e-01  0.00000e+00
1196  3.87457e+18  1.41697e-21  2.10796e-07  1.23436e+07  2.18351e-01  0.00000e+00
1197  3.87687e+18  1.53592e-21  2.10566e-07  1.23531e+07  2.04974e-01  0.00000e+00
1198  3.87917e+18  1.67083e-21  2.10317e-07  1.23663e+07  1.92488e-01  0.00000e+00
1199  3.88147e+18  1.82773e-21  2.10043e-07  1.23843e+07  1.82109e-01  0.00000e+00
1200  3.88377e+18  2.01555e-21  2.09743e-07  1.24089e+07  1.75237e-01  0.00000e+00
1201  3.88608e+18  2.24717e-21  2.09411e-07  1.24431e+07  1.72173e-01  0.00000e+00
1202  3.88838e+18  2.53959e-21  2.09039e-07  1.24900e+07  1.71386e-01  0.00000e+00
1203  3.89068e+18  2.90682e-21  2.08620e-07  1.25516e+07  1.71265e-01  0.00000e+00
1204  3.89298e+18  3.32657e-21  2.08095e-07  1.26243e+07  1.71255e-01  0.00000e+00
1205  3.89528e+18  3.67118e-21  2.07458e-07  1.26989e+07  1.71267e-01  0.00000e+00
1206  3.89758e+18  3.79119e-21  2.06763e-07  1.27713e+07  1.71346e-01  0.00000e+00
1207  3.89989e+18  3.79227e-21  2.05988e-07  1.28440e+07  1.71578e-01  0.00000e+00
1208  3.90219e+18  3.76384e-21  2.05132e-07  1.29185e+07  1.72072e-01  0.00000e+00
1209  3.90449e+18  3.66882e-21  2.04225e-07  1.29962e+07  1.72950e-01  0.00000e+00
1210  3.90679e+18  3.47705e-21  2.03296e-07  1.30785e+07  1.74349e-01  0.00000e+00
1211  3.90909e+18  3.18075e-21  2.02381e-07  1.31635e+07  1.76428e-01  0.00000e+00
1212  3.91140e+18  2.79318e-21  2.01519e-07  1.32441e+07  1.79385e-01  0.00000e+00
1213  3.91370e+18  2.33441e-21  2.00776e-07  1.33096e+07  1.83466e-01  0.00000e+00
1214  3.91600e+18  1.82713e-21  2.00162e-07  1.33514e+07  1.88973e-01  0.00000e+00
1215  3.91830e+18  1.31496e-21  1.99695e-07  1.33715e+07  1.96324e-01  0.00000e+00
1216  3.92060e+18  8.84229e-22  1.99403e-07  1.33836e+07  2.06248e-01  0.00000e+00
1217  3.92291e+18  6.31471e-22  1.99191e-07  1.33950e+07  2.20004e-01  0.00000e+00
1218  3.92521e+18  5.52586e-22  1.99019e-07  1.34055e+07  2.38468e-01  0.00000e+00
1219  3.92751e+18  5.43198e-22  1.98860e-07  1.34157e+07  2.60748e-01  0.00000e+00
1220  3.92981e+18  5.42901e-22  1.98701e-07  1.34260e+07  2.85154e-01  0.00000e+00
1221  3.93211e+18  5.42901e-22  1.98542e-07  1.34363e+07  3.10055e-01  0.00000e+00
1222  3.93442e+18  5.42910e-22  1.98381e-07  1.34467e+07  3.33807e-01  0.00000e+00
1223  3.93672e+18  5.42938e-22  1.98219e-07  1.34571e+07  3.54275e-01  0.00000e+00
1224  3.93902e+18  5.42999e-22  1.98055e-07  1.34675e+07  3.68618e-01  0.00000e+00
1225  3.94132e+18  5.43110e-22  1.97889e-07  1.34779e+07  3.75225e-01  0.00000e+00
1226  3.94362e+18  5.43298e-22  1.97721e-07  1.34883e+07  3.76670e-01  0.00000e+00
1227  3.94593e+18  5.43590e-22  1.97551e-07  1.34986e+07  3.76761e-01  0.00000e+00
1228  3.94823e+18  5.44002e-22  1.97379e-07  1.35088e+07  3.76757e-01  0.00000e+00
1229  3.95053e+18  5.44537e-22  1.97204e-07  1.35189e+07  3.76732e-01  0.00000e+00
1230  3.95283e+18  5.45187e-22  1.97025e-07  1.35290e+07  3.76665e-01  0.00000e+00
1231  3.95513e+18  5.45938e-22  1.96844e-07  1.35391e+07  3.76538e-01  0.00000e+00
1232  3.95744e+18  5.46779e-22  1.96659e-07  1.35491e+07  3.76336e-01  0.00000e+00
1233  3.95974e+18  5.47705e-22  1.96472e-07  1.35591e+07  3.76049e-01  0.00000e+00
1234  3.96204e+18  5.48713e-22  1.96282e-07  1.35692e+07  3.75673e-01  0.00000e+00
1235  3.96434e+18  5.49809e-22  1.96090e-07  1.35793e+07  3.75203e-01  0.00000e+00
1236  3.96664e+18  5.51002e-22  1.95897e-07  1.35894e+07  3.74641e-01  0.00000e+00
1237  3.96895e+18  5.52305e-22  1.95703e-07  1.35995e+07  3.73986e-01  0.00000e+00
1238  3.97125e+18  5.53737e-22  1.95510e-07  1.36097e+07  3.73238e-01  0.00000e+00
1239  3.97355e+18  5.55322e-22  1.95317e-07  1.36199e+07  3.72397e-01  0.00000e+00
1240  3.97585e+18  5.57090e-22  1.95124e-07  1.36302e+07  3.71458e-01  0.00000e+00
1241  3.97815e+18  5.59081e-22  1.94931e-07  1.36405e+07  3.70415e-01  0.00000e+00
1242  3.98045e+18  5.61347e-22  1.94737e-07  1.36509e+07  3.69255e-01  0.00000e+00
1243  3.98276e+18  5.63953e-22  1.94544e-07  1.36614e+07  3.67962e-01  0.00000e+00
1244  3.98506e+18  5.66987e-22  1.94349e-07  1.36720e+07  3.66512e-01  0.00000e+00
1245  3.98736e+18  5.70556e-22  1.94153e-07  1.36827e+07  3.64876e-01  0.00000e+00
1246  3.98966e+18  5.74797e-22  1.93955e-07  1.36936e+07  3.63020e-01  0.00000e+00
1247  3.99196e+18  5.79879e-22  1.93755e-07  1.37045e+07  3.60901e-01  0.00000e+00
1248  3.99427e+18  5.86007e-22  1.93553e-07  1.37155e+07  3.58470e-01  0.00000e+00
1249  3.99657e+18  5.93433e-22  1.93347e-07  1.37267e+07  3.55674e-01  0.00000e+00
1250  3.99887e+18  6.02456e-22  1.93139e-07  1.37379e+07  3.52450e-01  0.00000e+00
1251  4.00117e+18  6.13430e-22  1.92926e-07  1.37493e+07  3.48736e-01  0.00000e+00
1252  4.00347e+18  6.26770e-22  1.92709e-07  1.37607e+07  3.44463e-01  0.00000e+00
1253  4.00578e+18  6.42954e-22  1.92487e-07  1.37722e+07  3.39563e-01  0.00000e+00
1254  4.00808e+18  6.62518e-22  1.92257e-07  1.37838e+07  3.33972e-01  0.00000e+00
1255  4.01038e+18  6.86058e-22  1.92020e-07  1.37953e+07  3.27628e-01  0.00000e+00
1256  4.01268e+18  7.14225e-22  1.91773e-07  1.38069e+07  3.20481e-01  0.00000e+00
1257  4.01498e+18  7.47711e-22  1.91515e-07  1.38185e+07  3.12491e-01  0.00000e+00
1258  4.01729e+18  7.87181e-22  1.91242e-07  1.38300e+07  3.03638e-01  0.00000e+00
1259  4.01959e+18  8.33195e-22  1.90954e-07  1.38413e+07  2.93920e-01  0.00000e+00
1260  4.02189e+18  8.86092e-22  1.90644e-07  1.38522e+07  2.83361e-01  0.00000e+00
1261  4.02419e+18  9.45901e-22  1.90314e-07  1.38627e+07  2.72014e-01  0.00000e+00
1262  4.02649e+18  1.01238e-21  1.89958e-07  1.38732e+07  2.59966e-01  0.00000e+00
1263  4.02880e+18  1.08508e-21  1.89576e-07  1.38841e+07  2.47340e-01  0.00000e+00
1264  4.03110e+18  1.16345e-21  1.89164e-07  1.38958e+07  2.34307e-01  0.00000e+00
1265  4.03340e+18  1.24686e-21  1.88719e-07  1.39087e+07  2.21109e-01  0.00000e+00
1266  4.03570e+18  1.33465e-21  1.88244e-07  1.39233e+07  2.08100e-01  0.00000e+00
1267  4.03800e+18  1.42642e-21  1.87736e-07  1.39407e+07  1.95826e-01  0.00000e+00
1268  4.04031e+18  1.52211e-21  1.87194e-07  1.39617e+07  1.85129e-01  0.00000e+00
1269  4.04261e+18  1.62188e-21  1.86620e-07  1.39868e+07  1.77118e-01  0.00000e+00
1270  4.04491e+18  1.72591e-21  1.86009e-07  1.40166e+07  1.72572e-01  0.00000e+00
1271  4.04721e+18  1.83410e-21  1.85361e-07  1.40516e+07  1.70908e-01  0.00000e+00
1272  4.04951e+18  1.94553e-21  1.84678e-07  1.40928e+07  1.70540e-01  0.00000e+00
1273  4.05182e+18  2.05607e-21  1.83955e-07  1.41409e+07  1.70472e-01  0.00000e+00
1274  4.05412e+18  2.15258e-21  1.83195e-07  1.41956e+07  1.70457e-01  0.00000e+00
1275  4.05642e+18  2.21173e-21  1.82405e-07  1.42554e+07  1.70456e-01  0.00000e+00
1276  4.05872e+18  2.22783e-21  1.81601e-07  1.43181e+07  1.70463e-01  0.00000e+00
1277  4.06102e+18  2.22827e-21  1.80799e-07  1.43823e+07  1.70497e-01  0.00000e+00
1278  4.06333e+18  2.22678e-21  1.80003e-07  1.44475e+07  1.70587e-01  0.00000e+00
1279  4.06563e+18  2.22142e-21  1.79211e-07  1.45135e+07  1.70771e-01  0.00000e+00
1280  4.06793e+18  2.20969e-21  1.78424e-07  1.45800e+07  1.71098e-01  0.00000e+00
1281  4.07023e+18  2.18908e-21  1.77646e-07  1.46466e+07  1.71619e-01  0.00000e+00
1282  4.07253e+18  2.15707e-21  1.76879e-07  1.47126e+07  1.72398e-01  0.00000e+00
1283  4.07483e+18  2.11100e-21  1.76130e-07  1.47772e+07  1.73510e-01  0.00000e+00
1284  4.07714e+18  2.04787e-21  1.75404e-07  1.48395e+07  1.75051e-01  0.00000e+00
1285  4.07944e+18  1.96407e-21  1.74710e-07  1.48981e+07  1.77142e-01  0.00000e+00
1286  4.08174e+18  1.85494e-21  1.74051e-07  1.49512e+07  1.79938e-01  0.00000e+00
1287  4.08404e+18  1.71489e-21  1.73443e-07  1.49976e+07  1.83639e-01  0.00000e+00
1288  4.08634e+18  1.53873e-21  1.72891e-07  1.50359e+07  1.88487e-01  0.00000e+00
1289  4.08865e+18  1.32448e-21  1.72402e-07  1.50650e+07  1.94772e-01  0.00000e+00
1290  4.09095e+18  1.07933e-21  1.71994e-07  1.50856e+07  2.02843e-01  0.00000e+00
1291  4.09325e+18  8.28772e-22  1.71679e-07  1.51019e+07  2.13173e-01  0.00000e+00
1292  4.09555e+18  6.21419e-22  1.71438e-07  1.51172e+07  2.26539e-01  0.00000e+00
1293  4.09785e+18  5.05425e-22  1.71246e-07  1.51314e+07  2.44005e-01  0.00000e+00
1294  4.10016e+18  4.72143e-22  1.71080e-07  1.51446e+07  2.65890e-01  0.00000e+00
1295  4.10246e+18  4.68630e-22  1.70921e-07  1.51577e+07  2.91051e-01  0.00000e+00
1296  4.10476e+18  4.68534e-22  1.70763e-07  1.51708e+07  3.17677e-01  0.00000e+00
1297  4.10706e+18  4.68535e-22  1.70605e-07  1.51839e+07  3.43530e-01  0.00000e+00
1298  4.10936e+18  4.68543e-22  1.70447e-07  1.51971e+07  3.65536e-01  0.00000e+00
