# Athena++ data at time=1.000000e+11  cycle=6667278  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0042  1.22272e+18  1.75351e+01  5.27436e+04 -4.08250e-18  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  1.77622e+01  5.31358e+04 -2.97635e-18  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  1.79926e+01  5.35384e+04 -1.57732e-18  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  1.82293e+01  5.39570e+04 -1.46050e-19  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  1.84748e+01  5.43962e+04  1.12789e-18  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  1.87245e+01  5.48486e+04  3.65139e-18  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  1.89669e+01  5.52707e+04  5.43028e-19  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  1.92026e+01  5.56836e+04  2.00922e-19  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  1.94327e+01  5.60844e+04 -1.47289e-18  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  1.96566e+01  5.64689e+04 -2.29760e-18  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  1.98851e+01  5.68654e+04 -2.03812e-18  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  2.01247e+01  5.72857e+04 -1.27414e-18  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  2.03779e+01  5.77355e+04 -5.50858e-19  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  2.06455e+01  5.82169e+04 -3.93930e-19  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  2.09255e+01  5.87274e+04 -1.11152e-18  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  2.12155e+01  5.92638e+04 -3.02334e-18  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  2.15174e+01  5.98307e+04 -6.25361e-18  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  2.18376e+01  6.04416e+04 -8.33037e-18  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  2.21785e+01  6.11033e+04 -1.36165e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  2.25704e+01  6.18786e+04 -2.11993e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  2.30135e+01  6.27752e+04 -2.58348e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  2.34633e+01  6.35866e+04 -5.15091e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  2.39645e+01  6.45973e+04 -4.23465e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  2.44339e+01  6.53659e+04 -4.78050e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  2.48726e+01  6.60974e+04 -4.26969e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  2.52942e+01  6.68127e+04 -3.27498e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  2.56591e+01  6.74416e+04 -1.87078e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  2.59552e+01  6.79592e+04 -7.53074e-18  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  2.62012e+01  6.83942e+04 -2.32951e-18  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  2.64078e+01  6.87629e+04  1.17101e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  2.65299e+01  6.89820e+04  2.67169e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  2.65705e+01  6.90547e+04  3.93328e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  2.65465e+01  6.90110e+04  4.79402e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  2.64811e+01  6.88930e+04  5.26532e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  2.63952e+01  6.87387e+04  5.49970e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  2.62907e+01  6.85518e+04  5.71725e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  2.61764e+01  6.83481e+04  5.84746e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  2.60558e+01  6.81344e+04  5.90653e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  2.59329e+01  6.79179e+04  5.91630e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  2.58099e+01  6.77022e+04  5.89869e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  2.56880e+01  6.74895e+04  5.86722e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  2.55677e+01  6.72807e+04  5.83037e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  2.54492e+01  6.70760e+04  5.79352e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  2.53323e+01  6.68753e+04  5.75977e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  2.52170e+01  6.66780e+04  5.73048e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  2.51028e+01  6.64837e+04  5.70576e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  2.49896e+01  6.62919e+04  5.68491e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  2.48773e+01  6.61024e+04  5.66678e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  2.47655e+01  6.59149e+04  5.65019e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  2.46545e+01  6.57293e+04  5.63399e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  2.45441e+01  6.55456e+04  5.61691e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  2.44343e+01  6.53638e+04  5.60033e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  2.43254e+01  6.51842e+04  5.58146e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  2.42173e+01  6.50067e+04  5.54168e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  2.41099e+01  6.48312e+04  5.62246e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  2.40051e+01  6.46606e+04  5.29853e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  2.39002e+01  6.44904e+04  5.91802e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  2.38069e+01  6.42318e+04  5.37926e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  2.37074e+01  6.40430e+04  5.83070e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  2.36079e+01  6.38552e+04  5.72271e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  2.35098e+01  6.36708e+04  5.65363e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  2.34132e+01  6.34897e+04  5.81078e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  2.33166e+01  6.33095e+04  5.54061e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  2.32173e+01  6.31920e+04  6.26865e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  2.31230e+01  6.29976e+04  5.68398e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  2.30343e+01  6.28153e+04  5.70416e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  2.29451e+01  6.26329e+04  5.73324e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  2.28566e+01  6.24530e+04  5.69909e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  2.27693e+01  6.22762e+04  5.66398e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  2.26831e+01  6.21024e+04  5.63153e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  2.25979e+01  6.19317e+04  5.59921e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  2.25139e+01  6.17639e+04  5.56697e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  2.24310e+01  6.15990e+04  5.53503e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  2.23491e+01  6.14369e+04  5.50353e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  2.22682e+01  6.12775e+04  5.47257e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  2.21884e+01  6.11208e+04  5.44223e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  2.21095e+01  6.09666e+04  5.41258e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  2.20316e+01  6.08148e+04  5.38366e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  2.19545e+01  6.06654e+04  5.35550e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  2.18783e+01  6.05182e+04  5.32810e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  2.18029e+01  6.03732e+04  5.30147e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  2.17282e+01  6.02301e+04  5.27560e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  2.16543e+01  6.00890e+04  5.25049e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  2.15811e+01  5.99498e+04  5.22614e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  2.15085e+01  5.98123e+04  5.20253e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  2.14365e+01  5.96765e+04  5.17965e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  2.13651e+01  5.95422e+04  5.15747e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  2.12943e+01  5.94095e+04  5.13596e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  2.12240e+01  5.92782e+04  5.11507e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  2.11541e+01  5.91482e+04  5.09475e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  2.10847e+01  5.90196e+04  5.07494e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  2.10158e+01  5.88922e+04  5.05559e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  2.09473e+01  5.87661e+04  5.03664e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  2.08792e+01  5.86411e+04  5.01801e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  2.08115e+01  5.85173e+04  4.99966e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  2.07442e+01  5.83947e+04  4.98151e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  2.06773e+01  5.82732e+04  4.96350e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  2.06108e+01  5.81528e+04  4.94559e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  2.05447e+01  5.80335e+04  4.92774e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  2.04790e+01  5.79153e+04  4.90991e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  2.04137e+01  5.77982e+04  4.89213e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  2.03488e+01  5.76822e+04  4.87439e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  2.02843e+01  5.75673e+04  4.85671e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  2.02202e+01  5.74534e+04  4.83912e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  2.01565e+01  5.73406e+04  4.82163e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  2.00932e+01  5.72289e+04  4.80423e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  2.00303e+01  5.71183e+04  4.78699e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  1.99679e+01  5.70088e+04  4.76971e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  1.99058e+01  5.69003e+04  4.75240e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  1.98442e+01  5.67929e+04  4.73506e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  1.97831e+01  5.66865e+04  4.71785e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  1.97223e+01  5.65812e+04  4.70083e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  1.96620e+01  5.64769e+04  4.68394e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.96021e+01  5.63736e+04  4.66710e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.95426e+01  5.62714e+04  4.65031e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.94835e+01  5.61701e+04  4.63356e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.94248e+01  5.60697e+04  4.61598e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.93665e+01  5.59704e+04  4.59933e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.93086e+01  5.58697e+04  4.66421e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.92513e+01  5.57684e+04  4.63548e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.91944e+01  5.56680e+04  4.62308e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.91379e+01  5.55686e+04  4.60741e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.90817e+01  5.54700e+04  4.59094e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.90258e+01  5.53724e+04  4.57471e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.89703e+01  5.52757e+04  4.55869e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.89152e+01  5.51798e+04  4.54273e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.88604e+01  5.50848e+04  4.52771e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.88060e+01  5.49907e+04  4.50749e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.87519e+01  5.48974e+04  4.50420e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.86983e+01  5.47997e+04  4.57137e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.86452e+01  5.47031e+04  4.55970e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.85923e+01  5.46073e+04  4.54677e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.85398e+01  5.45122e+04  4.53100e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.84875e+01  5.44180e+04  4.51514e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.84356e+01  5.43246e+04  4.49954e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.83840e+01  5.42320e+04  4.48407e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.83327e+01  5.41402e+04  4.46869e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.82818e+01  5.40492e+04  4.45342e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.82311e+01  5.39590e+04  4.43826e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.81807e+01  5.38696e+04  4.42322e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.81307e+01  5.37809e+04  4.40833e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.80809e+01  5.36930e+04  4.39357e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.80314e+01  5.36058e+04  4.37896e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.79823e+01  5.35193e+04  4.36448e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.79334e+01  5.34336e+04  4.35014e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.78848e+01  5.33485e+04  4.33592e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.78365e+01  5.32642e+04  4.32180e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.77884e+01  5.31805e+04  4.30778e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.77407e+01  5.30975e+04  4.29385e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.76932e+01  5.30152e+04  4.28002e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.76460e+01  5.29336e+04  4.26630e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.75991e+01  5.28526e+04  4.25270e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.75524e+01  5.27722e+04  4.23924e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.75060e+01  5.26925e+04  4.22590e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.74598e+01  5.26134e+04  4.21267e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.74140e+01  5.25349e+04  4.19955e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.73683e+01  5.24571e+04  4.18653e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.73230e+01  5.23798e+04  4.17359e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.72778e+01  5.23031e+04  4.16076e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.72329e+01  5.22271e+04  4.14801e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.71883e+01  5.21516e+04  4.13535e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.71439e+01  5.20767e+04  4.12279e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.70998e+01  5.20023e+04  4.11031e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.70559e+01  5.19285e+04  4.09791e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.70122e+01  5.18553e+04  4.08561e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.69688e+01  5.17826e+04  4.07338e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.69256e+01  5.17105e+04  4.06125e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.68827e+01  5.16389e+04  4.04920e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.68400e+01  5.15678e+04  4.03724e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.67975e+01  5.14972e+04  4.02537e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.67552e+01  5.14272e+04  4.01358e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.67132e+01  5.13577e+04  4.00188e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.66714e+01  5.12887e+04  3.99025e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.66298e+01  5.12202e+04  3.97870e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.65884e+01  5.11521e+04  3.96723e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.65473e+01  5.10846e+04  3.95582e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.65064e+01  5.10176e+04  3.94450e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.64657e+01  5.09510e+04  3.93325e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.64252e+01  5.08849e+04  3.92207e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.63849e+01  5.08193e+04  3.91109e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.63448e+01  5.07542e+04  3.89887e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.63049e+01  5.06895e+04  3.88461e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.62653e+01  5.06225e+04  3.93791e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.62260e+01  5.05558e+04  3.92700e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.61869e+01  5.04896e+04  3.91850e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.61479e+01  5.04238e+04  3.91916e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.61091e+01  5.03582e+04  3.92675e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.60704e+01  5.03261e+04  4.45802e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.60313e+01  5.02498e+04  4.04281e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.59934e+01  5.01763e+04  4.03045e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.59561e+01  5.01039e+04  4.04976e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.59186e+01  5.00315e+04  4.04104e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.58813e+01  4.99596e+04  4.02607e-17  0.00000e+00  0.00000e+00  1.41703e-05
