# Athena++ data at time=3.280000e+12  cycle=218686915  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.19740e+18  2.00527e+01  5.71584e+04  5.33767e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09474e+01  5.87669e+04  6.06771e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19747e+01  6.07050e+04  7.19088e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31990e+01  6.31546e+04  7.97785e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42599e+01  6.50770e+04  5.88265e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51629e+01  6.65864e+04  5.20930e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61453e+01  6.82934e+04  6.25382e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72965e+01  7.03863e+04  7.52077e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86547e+01  7.29629e+04  8.97727e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02823e+01  7.61648e+04  1.09065e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22822e+01  8.02230e+04  1.38682e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49906e+01  8.59779e+04  1.84881e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80449e+01  9.23622e+04  1.88668e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.11008e+01  9.86666e+04  1.88945e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46760e+01  1.06216e+05  2.33786e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90594e+01  1.15564e+05  2.55155e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25076e+01  1.22475e+05  1.28227e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36301e+01  1.24134e+05  3.30500e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43275e+01  1.25151e+05  3.42235e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51143e+01  1.26295e+05  4.26375e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59341e+01  1.27484e+05  4.27347e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67467e+01  1.28659e+05  4.16784e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75547e+01  1.29824e+05  4.12611e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83606e+01  1.30982e+05  4.03385e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91251e+01  1.32042e+05  3.70660e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98401e+01  1.32999e+05  3.47010e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05444e+01  1.33938e+05  3.47097e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12527e+01  1.34880e+05  3.47838e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19616e+01  1.35819e+05  3.45423e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26694e+01  1.36754e+05  3.42673e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33762e+01  1.37686e+05  3.40188e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40821e+01  1.38613e+05  3.37762e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47869e+01  1.39536e+05  3.35302e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54905e+01  1.40455e+05  3.32766e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61924e+01  1.41369e+05  3.29979e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68913e+01  1.42277e+05  3.26009e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75808e+01  1.43168e+05  3.09014e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81876e+01  1.43878e+05  2.63206e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87617e+01  1.44547e+05  2.60481e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93422e+01  1.45222e+05  2.64755e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99257e+01  1.45900e+05  2.63786e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05084e+01  1.46575e+05  2.72066e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11704e+01  1.47437e+05  2.81698e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16158e+01  1.47798e+05  1.56365e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19821e+01  1.48092e+05  1.57829e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23675e+01  1.48401e+05  1.69155e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27567e+01  1.48714e+05  1.68017e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31446e+01  1.49027e+05  1.66545e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35322e+01  1.49340e+05  1.65828e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39198e+01  1.49653e+05  1.65139e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43074e+01  1.49967e+05  1.64410e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46950e+01  1.50281e+05  1.63684e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50825e+01  1.50596e+05  1.62965e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54700e+01  1.50912e+05  1.62252e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58574e+01  1.51227e+05  1.61543e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62448e+01  1.51544e+05  1.60840e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66321e+01  1.51860e+05  1.60141e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70193e+01  1.52177e+05  1.59447e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74064e+01  1.52495e+05  1.58758e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77934e+01  1.52813e+05  1.58074e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81803e+01  1.53132e+05  1.57394e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85670e+01  1.53450e+05  1.56719e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89537e+01  1.53770e+05  1.56049e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93402e+01  1.54090e+05  1.55383e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97266e+01  1.54410e+05  1.54722e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01128e+01  1.54731e+05  1.54064e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04988e+01  1.55052e+05  1.53410e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08847e+01  1.55373e+05  1.52760e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12704e+01  1.55695e+05  1.52114e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16559e+01  1.56018e+05  1.51471e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20412e+01  1.56341e+05  1.50831e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24263e+01  1.56664e+05  1.50195e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28112e+01  1.56987e+05  1.49561e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31959e+01  1.57311e+05  1.48929e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35803e+01  1.57636e+05  1.48294e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39644e+01  1.57961e+05  1.47640e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43481e+01  1.58286e+05  1.46911e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47307e+01  1.58610e+05  1.45396e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51054e+01  1.58923e+05  1.38997e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54492e+01  1.59180e+05  1.26681e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57818e+01  1.59428e+05  1.26387e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61171e+01  1.59678e+05  1.27351e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64531e+01  1.59930e+05  1.26893e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67886e+01  1.60182e+05  1.26265e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71238e+01  1.60435e+05  1.25736e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74587e+01  1.60688e+05  1.25231e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77933e+01  1.60942e+05  1.24723e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81276e+01  1.61197e+05  1.24218e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84616e+01  1.61451e+05  1.23716e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87954e+01  1.61707e+05  1.23218e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91288e+01  1.61962e+05  1.22724e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94620e+01  1.62219e+05  1.22234e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97948e+01  1.62475e+05  1.21748e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01273e+01  1.62733e+05  1.21266e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04596e+01  1.62990e+05  1.20788e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07915e+01  1.63249e+05  1.20314e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11231e+01  1.63508e+05  1.19843e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14543e+01  1.63767e+05  1.19375e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17853e+01  1.64027e+05  1.18910e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21159e+01  1.64287e+05  1.18447e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24462e+01  1.64548e+05  1.17987e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27762e+01  1.64809e+05  1.17531e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31058e+01  1.65071e+05  1.17077e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34351e+01  1.65333e+05  1.16626e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37640e+01  1.65596e+05  1.16178e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40926e+01  1.65859e+05  1.15733e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44208e+01  1.66123e+05  1.15289e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47487e+01  1.66387e+05  1.14845e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50761e+01  1.66652e+05  1.14396e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54031e+01  1.66917e+05  1.13921e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57294e+01  1.67183e+05  1.13352e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60541e+01  1.67448e+05  1.12455e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63744e+01  1.67710e+05  1.09197e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66666e+01  1.67935e+05  2.07573e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68279e+01  1.67935e+05  1.07717e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69594e+01  1.67935e+05  1.77089e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71030e+01  1.67935e+05  2.51446e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72454e+01  1.67935e+05 -1.02868e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73893e+01  1.67935e+05 -2.75202e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75992e+01  1.68050e+05  8.97424e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79065e+01  1.68300e+05  1.14110e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82445e+01  1.68582e+05  1.13313e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85747e+01  1.68860e+05  1.09491e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89013e+01  1.69136e+05  1.08994e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92298e+01  1.69417e+05  1.09562e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95609e+01  1.69701e+05  1.10037e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98945e+01  1.69991e+05  1.10403e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00230e+02  1.70284e+05  1.10786e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00569e+02  1.70583e+05  1.11213e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00910e+02  1.70886e+05  1.11641e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01253e+02  1.71194e+05  1.11936e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01598e+02  1.71505e+05  1.11636e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01937e+02  1.71815e+05  1.09435e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02256e+02  1.72114e+05  8.45836e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72026e+05 -6.64160e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02351e+02  1.71883e+05  2.95950e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02546e+02  1.72018e+05  9.42056e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02850e+02  1.72250e+05  1.01790e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03134e+02  1.72471e+05  9.06816e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03399e+02  1.72678e+05  8.72352e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03661e+02  1.72882e+05  8.73453e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03925e+02  1.73088e+05  8.75199e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04188e+02  1.73295e+05  8.73185e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04451e+02  1.73503e+05  8.70210e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04714e+02  1.73711e+05  8.67450e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04977e+02  1.73921e+05  8.64884e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05239e+02  1.74131e+05  8.62374e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05501e+02  1.74342e+05  8.59885e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05763e+02  1.74553e+05  8.57426e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06025e+02  1.74766e+05  8.55002e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06286e+02  1.74979e+05  8.52615e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06548e+02  1.75193e+05  8.50264e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06809e+02  1.75408e+05  8.47951e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07070e+02  1.75624e+05  8.45676e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07330e+02  1.75841e+05  8.43438e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07591e+02  1.76059e+05  8.41238e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07851e+02  1.76277e+05  8.39077e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08111e+02  1.76497e+05  8.36956e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08371e+02  1.76717e+05  8.34875e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08631e+02  1.76938e+05  8.32836e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08891e+02  1.77161e+05  8.30841e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09151e+02  1.77384e+05  8.28890e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09411e+02  1.77608e+05  8.26984e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09670e+02  1.77834e+05  8.25126e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09930e+02  1.78060e+05  8.23314e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10189e+02  1.78287e+05  8.21552e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10449e+02  1.78516e+05  8.19839e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10708e+02  1.78745e+05  8.18179e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10967e+02  1.78976e+05  8.16572e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11227e+02  1.79208e+05  8.15020e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11486e+02  1.79441e+05  8.13527e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11746e+02  1.79675e+05  8.12095e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12006e+02  1.79910e+05  8.10727e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12265e+02  1.80147e+05  8.09424e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12525e+02  1.80385e+05  8.08192e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12785e+02  1.80624e+05  8.07034e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13046e+02  1.80865e+05  8.05953e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13306e+02  1.81107e+05  8.04954e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13567e+02  1.81351e+05  8.04042e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13828e+02  1.81596e+05  8.03222e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14090e+02  1.81843e+05  8.02502e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14351e+02  1.82092e+05  8.01886e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14614e+02  1.82342e+05  8.01383e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14877e+02  1.82594e+05  8.01001e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15140e+02  1.82847e+05  8.00748e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15404e+02  1.83103e+05  8.00636e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15669e+02  1.83361e+05  8.00675e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15934e+02  1.83620e+05  8.00880e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16200e+02  1.83882e+05  8.01264e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16468e+02  1.84146e+05  8.01845e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16736e+02  1.84413e+05  8.02642e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17005e+02  1.84682e+05  8.03678e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17276e+02  1.84954e+05  8.04979e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17548e+02  1.85229e+05  8.06575e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17822e+02  1.85507e+05  8.08500e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18097e+02  1.85789e+05  8.10797e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18375e+02  1.86074e+05  8.13514e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18654e+02  1.86362e+05  8.16710e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18936e+02  1.86655e+05  8.20453e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19221e+02  1.86953e+05  8.24827e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19509e+02  1.87255e+05  8.29934e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19800e+02  1.87564e+05  8.35900e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20096e+02  1.87878e+05  8.42882e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20396e+02  1.88199e+05  8.51074e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20701e+02  1.88527e+05  8.60722e-18  0.00000e+00  0.00000e+00  1.41312e-05
