# Athena++ data at time=1.390000e+12  cycle=92675245  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0026  1.18589e+18  1.62402e+01  5.05805e+04  4.55083e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69164e+01  5.16957e+04  4.16809e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76347e+01  5.29146e+04  4.73641e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84291e+01  5.43134e+04  5.25568e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92689e+01  5.58000e+04  5.40606e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.01229e+01  5.72819e+04  5.57745e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.10704e+01  5.89936e+04  6.61331e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.21776e+01  6.10999e+04  7.90542e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.33987e+01  6.34629e+04  8.06200e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.45237e+01  6.55122e+04  6.56905e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.55102e+01  6.71819e+04  5.81346e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.65808e+01  6.90729e+04  6.78613e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.78435e+01  7.14185e+04  7.95628e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.93045e+01  7.42294e+04  8.83913e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.09857e+01  7.75558e+04  1.02061e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.32282e+01  8.22628e+04  1.36687e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.62144e+01  8.87678e+04  1.63326e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.85184e+01  9.33224e+04  1.04373e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.07914e+01  9.80277e+04  1.23166e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.38645e+01  1.04555e+05  1.81281e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.74895e+01  1.12153e+05  1.98248e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.10315e+01  1.19502e+05  1.64310e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.31436e+01  1.23416e+05  7.27946e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.40895e+01  1.24804e+05  3.47351e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.48701e+01  1.25941e+05  3.73229e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.57051e+01  1.27152e+05  3.99303e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.65439e+01  1.28367e+05  3.79199e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.73677e+01  1.29555e+05  3.59748e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.81808e+01  1.30725e+05  3.45257e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.89621e+01  1.31825e+05  3.23092e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.96836e+01  1.32791e+05  2.96369e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.03871e+01  1.33730e+05  2.98460e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.10931e+01  1.34669e+05  3.02266e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.18007e+01  1.35607e+05  3.02236e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.25125e+01  1.36548e+05  3.02698e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.32326e+01  1.37497e+05  3.05888e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.39626e+01  1.38457e+05  3.11866e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.46993e+01  1.39422e+05  3.18478e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54347e+01  1.40382e+05  3.22332e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61591e+01  1.41326e+05  3.20965e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68653e+01  1.42244e+05  3.14137e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75496e+01  1.43131e+05  2.93859e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81427e+01  1.43826e+05  2.44803e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87005e+01  1.44477e+05  2.37725e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.92633e+01  1.45132e+05  2.38334e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.98295e+01  1.45789e+05  2.35572e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.03964e+01  1.46446e+05  2.46042e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.10753e+01  1.47361e+05  2.68679e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15159e+01  1.47719e+05  1.38149e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.18755e+01  1.48007e+05  1.40882e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.22551e+01  1.48311e+05  1.51340e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.26375e+01  1.48619e+05  1.49822e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.30186e+01  1.48926e+05  1.48886e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.33995e+01  1.49233e+05  1.49185e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.37807e+01  1.49541e+05  1.50027e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.41622e+01  1.49850e+05  1.51251e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.45442e+01  1.50160e+05  1.52678e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.49269e+01  1.50470e+05  1.54083e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.53105e+01  1.50782e+05  1.55267e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.56950e+01  1.51095e+05  1.56081e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.60800e+01  1.51409e+05  1.56423e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.64649e+01  1.51724e+05  1.56233e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.68492e+01  1.52038e+05  1.55491e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.72319e+01  1.52352e+05  1.54223e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.76123e+01  1.52664e+05  1.52516e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.79897e+01  1.52975e+05  1.50511e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.83638e+01  1.53283e+05  1.48390e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.87345e+01  1.53589e+05  1.46339e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.91022e+01  1.53893e+05  1.44534e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.94672e+01  1.54196e+05  1.43145e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.98304e+01  1.54497e+05  1.42353e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.01920e+01  1.54797e+05  1.42335e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.05521e+01  1.55097e+05  1.43192e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.09101e+01  1.55395e+05  1.44833e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.12656e+01  1.55692e+05  1.46891e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.16180e+01  1.55986e+05  1.48768e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.19674e+01  1.56279e+05  1.49829e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.23147e+01  1.56570e+05  1.49687e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.26608e+01  1.56861e+05  1.48398e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.30067e+01  1.57152e+05  1.46446e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.33530e+01  1.57444e+05  1.44500e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.36997e+01  1.57737e+05  1.43098e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.40470e+01  1.58031e+05  1.42397e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.43950e+01  1.58326e+05  1.42083e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.47434e+01  1.58621e+05  1.41020e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.50880e+01  1.58910e+05  1.33758e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.54037e+01  1.59146e+05  1.20688e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.57094e+01  1.59374e+05  1.18798e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.60182e+01  1.59605e+05  1.17886e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.63274e+01  1.59837e+05  1.15749e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.66353e+01  1.60068e+05  1.13859e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.69418e+01  1.60299e+05  1.12584e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.72472e+01  1.60530e+05  1.11855e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.75521e+01  1.60760e+05  1.11541e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.78571e+01  1.60992e+05  1.11475e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.81626e+01  1.61224e+05  1.11484e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.84689e+01  1.61458e+05  1.11434e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.87759e+01  1.61693e+05  1.11248e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.90832e+01  1.61928e+05  1.10902e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.93905e+01  1.62165e+05  1.10406e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.96972e+01  1.62401e+05  1.09794e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.00030e+01  1.62637e+05  1.09116e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.03075e+01  1.62874e+05  1.08441e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.06106e+01  1.63109e+05  1.07865e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.09125e+01  1.63344e+05  1.07485e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.12133e+01  1.63579e+05  1.07374e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.15137e+01  1.63814e+05  1.07538e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.18139e+01  1.64050e+05  1.07907e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.21143e+01  1.64287e+05  1.08353e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.24151e+01  1.64524e+05  1.08737e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.27160e+01  1.64762e+05  1.08950e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.30168e+01  1.65001e+05  1.08913e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.33173e+01  1.65240e+05  1.08544e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.36168e+01  1.65479e+05  1.07740e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.39148e+01  1.65718e+05  1.06445e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.42107e+01  1.65955e+05  1.04815e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.45045e+01  1.66192e+05  1.03294e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.47973e+01  1.66428e+05  1.02394e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.50911e+01  1.66666e+05  1.02196e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.53872e+01  1.66906e+05  1.02072e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.56851e+01  1.67148e+05  1.01199e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.59828e+01  1.67391e+05  9.95825e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.62785e+01  1.67633e+05  9.81559e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.65706e+01  1.67874e+05  8.92107e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.67637e+01  1.67935e+05  7.09066e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.69023e+01  1.67935e+05  1.42202e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.70404e+01  1.67935e+05  2.11823e-16  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.71802e+01  1.67935e+05 -1.32828e-16  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.73188e+01  1.67936e+05 -6.20812e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.74644e+01  1.67944e+05  5.54037e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.77141e+01  1.68144e+05  8.82136e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.80222e+01  1.68400e+05  9.08738e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.83240e+01  1.68652e+05  8.54341e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.86209e+01  1.68903e+05  8.39082e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.89194e+01  1.69156e+05  8.39466e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.92213e+01  1.69413e+05  8.42995e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.95272e+01  1.69676e+05  8.46787e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.98369e+01  1.69945e+05  8.45267e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.00149e+02  1.70217e+05  8.36009e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.00463e+02  1.70494e+05  8.28367e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.00782e+02  1.70776e+05  8.31874e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.01107e+02  1.71068e+05  8.30076e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.01437e+02  1.71365e+05  7.91903e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.01757e+02  1.71658e+05  7.40653e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02080e+02  1.71955e+05  7.10561e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.02341e+02  1.72153e+05 -1.20612e-16  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.02385e+02  1.71914e+05  6.79899e-19  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.02547e+02  1.72026e+05  6.01007e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.02846e+02  1.72252e+05  7.49778e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.03134e+02  1.72476e+05  6.53366e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.03413e+02  1.72694e+05  6.16560e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.03696e+02  1.72915e+05  6.05414e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.03980e+02  1.73137e+05  6.07104e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.04262e+02  1.73359e+05  6.18473e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.04539e+02  1.73578e+05  6.29432e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.04813e+02  1.73796e+05  6.30938e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.05088e+02  1.74015e+05  6.22403e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.05366e+02  1.74238e+05  6.09966e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.05645e+02  1.74464e+05  6.00468e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.05926e+02  1.74692e+05  5.96992e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.06206e+02  1.74920e+05  5.97981e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.06485e+02  1.75148e+05  5.99281e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.06763e+02  1.75377e+05  5.97469e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.07041e+02  1.75608e+05  5.92229e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.07321e+02  1.75840e+05  5.86120e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.07601e+02  1.76075e+05  5.82283e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.07881e+02  1.76310e+05  5.82197e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.08160e+02  1.76545e+05  5.85045e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.08437e+02  1.76780e+05  5.88706e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.08712e+02  1.77014e+05  5.91426e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.08985e+02  1.77249e+05  5.92934e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.09258e+02  1.77483e+05  5.94337e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.09529e+02  1.77718e+05  5.97068e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.09798e+02  1.77952e+05  6.01800e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.10065e+02  1.78185e+05  6.07997e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.10329e+02  1.78416e+05  6.14253e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.10590e+02  1.78647e+05  6.19084e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.10851e+02  1.78878e+05  6.21669e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.11111e+02  1.79110e+05  6.22148e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.11371e+02  1.79343e+05  6.21414e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.11631e+02  1.79578e+05  6.20617e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.11892e+02  1.79814e+05  6.20673e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.12153e+02  1.80051e+05  6.21989e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.12413e+02  1.80289e+05  6.24455e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.12674e+02  1.80528e+05  6.27618e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.12933e+02  1.80768e+05  6.30944e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.13192e+02  1.81008e+05  6.34042e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.13451e+02  1.81249e+05  6.36791e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.13709e+02  1.81490e+05  6.39338e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.13966e+02  1.81732e+05  6.42000e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.14222e+02  1.81975e+05  6.45127e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.14478e+02  1.82218e+05  6.48982e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.14731e+02  1.82460e+05  6.53687e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.14983e+02  1.82701e+05  6.59218e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.15231e+02  1.82941e+05  6.65451e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.15477e+02  1.83179e+05  6.72208e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.15719e+02  1.83415e+05  6.79293e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.15958e+02  1.83648e+05  6.86504e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.16193e+02  1.83880e+05  6.93627e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.16425e+02  1.84108e+05  7.00427e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.16653e+02  1.84334e+05  7.06651e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.16877e+02  1.84557e+05  7.12043e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.17098e+02  1.84779e+05  7.16374e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.17317e+02  1.84999e+05  7.19473e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.17534e+02  1.85218e+05  7.21256e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.17750e+02  1.85437e+05  7.21730e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.17964e+02  1.85656e+05  7.20993e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.18178e+02  1.85875e+05  7.19208e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.18393e+02  1.86096e+05  7.16581e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.18608e+02  1.86318e+05  7.13341e-18  0.00000e+00  0.00000e+00  1.41312e-05
