# Athena++ data at time=8.880000e+12  cycle=592054836  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1134  3.73184e+18  9.88053e-22  2.04262e-07  1.39390e+07  2.45987e-01  0.00000e+00
1135  3.73415e+18  9.87931e-22  2.03933e-07  1.39513e+07  2.45986e-01  0.00000e+00
1136  3.73645e+18  9.87650e-22  2.03602e-07  1.39634e+07  2.45987e-01  0.00000e+00
1137  3.73875e+18  9.87173e-22  2.03270e-07  1.39754e+07  2.45989e-01  0.00000e+00
1138  3.74105e+18  9.86483e-22  2.02937e-07  1.39872e+07  2.46000e-01  0.00000e+00
1139  3.74335e+18  9.85565e-22  2.02603e-07  1.39989e+07  2.46029e-01  0.00000e+00
1140  3.74566e+18  9.84391e-22  2.02268e-07  1.40104e+07  2.46089e-01  0.00000e+00
1141  3.74796e+18  9.82917e-22  2.01934e-07  1.40219e+07  2.46198e-01  0.00000e+00
1142  3.75026e+18  9.81087e-22  2.01602e-07  1.40334e+07  2.46376e-01  0.00000e+00
1143  3.75256e+18  9.78829e-22  2.01272e-07  1.40449e+07  2.46646e-01  0.00000e+00
1144  3.75486e+18  9.76057e-22  2.00946e-07  1.40565e+07  2.47031e-01  0.00000e+00
1145  3.75717e+18  9.72669e-22  2.00624e-07  1.40681e+07  2.47561e-01  0.00000e+00
1146  3.75947e+18  9.68546e-22  2.00306e-07  1.40799e+07  2.48265e-01  0.00000e+00
1147  3.76177e+18  9.63555e-22  1.99994e-07  1.40917e+07  2.49176e-01  0.00000e+00
1148  3.76407e+18  9.57540e-22  1.99687e-07  1.41037e+07  2.50329e-01  0.00000e+00
1149  3.76637e+18  9.50332e-22  1.99385e-07  1.41157e+07  2.51763e-01  0.00000e+00
1150  3.76868e+18  9.41742e-22  1.99087e-07  1.41277e+07  2.53516e-01  0.00000e+00
1151  3.77098e+18  9.31566e-22  1.98794e-07  1.41396e+07  2.55630e-01  0.00000e+00
1152  3.77328e+18  9.19593e-22  1.98506e-07  1.41515e+07  2.58144e-01  0.00000e+00
1153  3.77558e+18  9.05634e-22  1.98222e-07  1.41634e+07  2.61095e-01  0.00000e+00
1154  3.77788e+18  8.89558e-22  1.97944e-07  1.41753e+07  2.64509e-01  0.00000e+00
1155  3.78019e+18  8.71330e-22  1.97673e-07  1.41871e+07  2.68403e-01  0.00000e+00
1156  3.78249e+18  8.51077e-22  1.97408e-07  1.41989e+07  2.72768e-01  0.00000e+00
1157  3.78479e+18  8.29239e-22  1.97151e-07  1.42107e+07  2.77556e-01  0.00000e+00
1158  3.78709e+18  8.06971e-22  1.96901e-07  1.42223e+07  2.82629e-01  0.00000e+00
1159  3.78939e+18  7.86886e-22  1.96660e-07  1.42339e+07  2.87644e-01  0.00000e+00
1160  3.79170e+18  7.73179e-22  1.96427e-07  1.42454e+07  2.91857e-01  0.00000e+00
1161  3.79400e+18  7.67942e-22  1.96197e-07  1.42569e+07  2.94278e-01  0.00000e+00
1162  3.79630e+18  7.67290e-22  1.95971e-07  1.42685e+07  2.94915e-01  0.00000e+00
1163  3.79860e+18  7.67332e-22  1.95747e-07  1.42801e+07  2.94942e-01  0.00000e+00
1164  3.80090e+18  7.67640e-22  1.95526e-07  1.42919e+07  2.94904e-01  0.00000e+00
1165  3.80320e+18  7.68557e-22  1.95306e-07  1.43037e+07  2.94748e-01  0.00000e+00
1166  3.80551e+18  7.70477e-22  1.95088e-07  1.43155e+07  2.94370e-01  0.00000e+00
1167  3.80781e+18  7.73794e-22  1.94871e-07  1.43274e+07  2.93663e-01  0.00000e+00
1168  3.81011e+18  7.78896e-22  1.94655e-07  1.43394e+07  2.92519e-01  0.00000e+00
1169  3.81241e+18  7.86142e-22  1.94438e-07  1.43515e+07  2.90840e-01  0.00000e+00
1170  3.81471e+18  7.95837e-22  1.94220e-07  1.43636e+07  2.88544e-01  0.00000e+00
1171  3.81702e+18  8.08197e-22  1.94001e-07  1.43758e+07  2.85573e-01  0.00000e+00
1172  3.81932e+18  8.23319e-22  1.93779e-07  1.43881e+07  2.81899e-01  0.00000e+00
1173  3.82162e+18  8.41152e-22  1.93552e-07  1.44004e+07  2.77526e-01  0.00000e+00
1174  3.82392e+18  8.61471e-22  1.93322e-07  1.44127e+07  2.72497e-01  0.00000e+00
1175  3.82622e+18  8.83835e-22  1.93086e-07  1.44250e+07  2.66894e-01  0.00000e+00
1176  3.82853e+18  9.07539e-22  1.92845e-07  1.44373e+07  2.60852e-01  0.00000e+00
1177  3.83083e+18  9.31474e-22  1.92598e-07  1.44497e+07  2.54576e-01  0.00000e+00
1178  3.83313e+18  9.53767e-22  1.92345e-07  1.44622e+07  2.48401e-01  0.00000e+00
1179  3.83543e+18  9.71462e-22  1.92088e-07  1.44748e+07  2.42881e-01  0.00000e+00
1180  3.83773e+18  9.81664e-22  1.91829e-07  1.44874e+07  2.38799e-01  0.00000e+00
1181  3.84004e+18  9.84967e-22  1.91566e-07  1.45000e+07  2.36704e-01  0.00000e+00
1182  3.84234e+18  9.85393e-22  1.91306e-07  1.45123e+07  2.36131e-01  0.00000e+00
1183  3.84464e+18  9.85403e-22  1.91046e-07  1.45246e+07  2.36067e-01  0.00000e+00
1184  3.84694e+18  9.85397e-22  1.90787e-07  1.45369e+07  2.36063e-01  0.00000e+00
1185  3.84924e+18  9.85361e-22  1.90529e-07  1.45492e+07  2.36063e-01  0.00000e+00
1186  3.85155e+18  9.85250e-22  1.90272e-07  1.45614e+07  2.36063e-01  0.00000e+00
1187  3.85385e+18  9.85003e-22  1.90016e-07  1.45735e+07  2.36066e-01  0.00000e+00
1188  3.85615e+18  9.84557e-22  1.89760e-07  1.45856e+07  2.36077e-01  0.00000e+00
1189  3.85845e+18  9.83859e-22  1.89505e-07  1.45974e+07  2.36107e-01  0.00000e+00
1190  3.86075e+18  9.82872e-22  1.89250e-07  1.46092e+07  2.36166e-01  0.00000e+00
1191  3.86306e+18  9.81563e-22  1.88995e-07  1.46208e+07  2.36271e-01  0.00000e+00
1192  3.86536e+18  9.79906e-22  1.88739e-07  1.46323e+07  2.36442e-01  0.00000e+00
1193  3.86766e+18  9.77864e-22  1.88483e-07  1.46437e+07  2.36699e-01  0.00000e+00
1194  3.86996e+18  9.75383e-22  1.88227e-07  1.46550e+07  2.37067e-01  0.00000e+00
1195  3.87226e+18  9.72374e-22  1.87971e-07  1.46663e+07  2.37573e-01  0.00000e+00
1196  3.87457e+18  9.68686e-22  1.87715e-07  1.46775e+07  2.38248e-01  0.00000e+00
1197  3.87687e+18  9.64140e-22  1.87461e-07  1.46888e+07  2.39126e-01  0.00000e+00
1198  3.87917e+18  9.58572e-22  1.87206e-07  1.47003e+07  2.40244e-01  0.00000e+00
1199  3.88147e+18  9.51794e-22  1.86954e-07  1.47118e+07  2.41641e-01  0.00000e+00
1200  3.88377e+18  9.43594e-22  1.86703e-07  1.47232e+07  2.43359e-01  0.00000e+00
1201  3.88608e+18  9.33756e-22  1.86455e-07  1.47346e+07  2.45442e-01  0.00000e+00
1202  3.88838e+18  9.22076e-22  1.86210e-07  1.47459e+07  2.47932e-01  0.00000e+00
1203  3.89068e+18  9.08372e-22  1.85968e-07  1.47572e+07  2.50867e-01  0.00000e+00
1204  3.89298e+18  8.92510e-22  1.85730e-07  1.47683e+07  2.54277e-01  0.00000e+00
1205  3.89528e+18  8.74455e-22  1.85495e-07  1.47793e+07  2.58174e-01  0.00000e+00
1206  3.89758e+18  8.54406e-22  1.85266e-07  1.47901e+07  2.62543e-01  0.00000e+00
1207  3.89989e+18  8.33182e-22  1.85042e-07  1.48010e+07  2.67307e-01  0.00000e+00
1208  3.90219e+18  8.12992e-22  1.84823e-07  1.48118e+07  2.72240e-01  0.00000e+00
1209  3.90449e+18  7.98020e-22  1.84610e-07  1.48225e+07  2.76778e-01  0.00000e+00
1210  3.90679e+18  7.91547e-22  1.84400e-07  1.48333e+07  2.79914e-01  0.00000e+00
1211  3.90909e+18  7.90596e-22  1.84192e-07  1.48440e+07  2.81074e-01  0.00000e+00
1212  3.91140e+18  7.90643e-22  1.83985e-07  1.48548e+07  2.81191e-01  0.00000e+00
1213  3.91370e+18  7.91029e-22  1.83779e-07  1.48656e+07  2.81166e-01  0.00000e+00
1214  3.91600e+18  7.92197e-22  1.83574e-07  1.48765e+07  2.81035e-01  0.00000e+00
1215  3.91830e+18  7.94667e-22  1.83369e-07  1.48873e+07  2.80677e-01  0.00000e+00
1216  3.92060e+18  7.98974e-22  1.83163e-07  1.48982e+07  2.79964e-01  0.00000e+00
1217  3.92291e+18  8.05623e-22  1.82956e-07  1.49090e+07  2.78762e-01  0.00000e+00
1218  3.92521e+18  8.15056e-22  1.82747e-07  1.49198e+07  2.76950e-01  0.00000e+00
1219  3.92751e+18  8.27608e-22  1.82534e-07  1.49306e+07  2.74426e-01  0.00000e+00
1220  3.92981e+18  8.43458e-22  1.82318e-07  1.49413e+07  2.71116e-01  0.00000e+00
1221  3.93211e+18  8.62604e-22  1.82098e-07  1.49520e+07  2.66984e-01  0.00000e+00
1222  3.93442e+18  8.84853e-22  1.81872e-07  1.49628e+07  2.62037e-01  0.00000e+00
1223  3.93672e+18  9.09787e-22  1.81640e-07  1.49737e+07  2.56332e-01  0.00000e+00
1224  3.93902e+18  9.36669e-22  1.81400e-07  1.49845e+07  2.49985e-01  0.00000e+00
1225  3.94132e+18  9.64305e-22  1.81155e-07  1.49953e+07  2.43190e-01  0.00000e+00
1226  3.94362e+18  9.90844e-22  1.80903e-07  1.50064e+07  2.36270e-01  0.00000e+00
1227  3.94593e+18  1.01338e-21  1.80644e-07  1.50178e+07  2.29781e-01  0.00000e+00
1228  3.94823e+18  1.02824e-21  1.80381e-07  1.50296e+07  2.24588e-01  0.00000e+00
1229  3.95053e+18  1.03422e-21  1.80114e-07  1.50416e+07  2.21551e-01  0.00000e+00
1230  3.95283e+18  1.03525e-21  1.79847e-07  1.50537e+07  2.20542e-01  0.00000e+00
1231  3.95513e+18  1.03529e-21  1.79580e-07  1.50657e+07  2.20404e-01  0.00000e+00
1232  3.95744e+18  1.03527e-21  1.79312e-07  1.50778e+07  2.20399e-01  0.00000e+00
1233  3.95974e+18  1.03519e-21  1.79045e-07  1.50898e+07  2.20399e-01  0.00000e+00
1234  3.96204e+18  1.03497e-21  1.78777e-07  1.51019e+07  2.20402e-01  0.00000e+00
1235  3.96434e+18  1.03454e-21  1.78509e-07  1.51139e+07  2.20414e-01  0.00000e+00
1236  3.96664e+18  1.03382e-21  1.78241e-07  1.51260e+07  2.20444e-01  0.00000e+00
1237  3.96895e+18  1.03274e-21  1.77973e-07  1.51380e+07  2.20504e-01  0.00000e+00
1238  3.97125e+18  1.03125e-21  1.77705e-07  1.51500e+07  2.20612e-01  0.00000e+00
1239  3.97355e+18  1.02929e-21  1.77437e-07  1.51619e+07  2.20788e-01  0.00000e+00
1240  3.97585e+18  1.02683e-21  1.77169e-07  1.51738e+07  2.21055e-01  0.00000e+00
1241  3.97815e+18  1.02380e-21  1.76901e-07  1.51856e+07  2.21442e-01  0.00000e+00
1242  3.98045e+18  1.02009e-21  1.76633e-07  1.51974e+07  2.21980e-01  0.00000e+00
1243  3.98276e+18  1.01558e-21  1.76366e-07  1.52091e+07  2.22710e-01  0.00000e+00
1244  3.98506e+18  1.01007e-21  1.76100e-07  1.52206e+07  2.23674e-01  0.00000e+00
1245  3.98736e+18  1.00329e-21  1.75835e-07  1.52320e+07  2.24926e-01  0.00000e+00
1246  3.98966e+18  9.94923e-22  1.75572e-07  1.52433e+07  2.26529e-01  0.00000e+00
1247  3.99196e+18  9.84548e-22  1.75310e-07  1.52544e+07  2.28552e-01  0.00000e+00
1248  3.99427e+18  9.71661e-22  1.75051e-07  1.52652e+07  2.31079e-01  0.00000e+00
1249  3.99657e+18  9.55652e-22  1.74795e-07  1.52757e+07  2.34202e-01  0.00000e+00
1250  3.99887e+18  9.35802e-22  1.74543e-07  1.52859e+07  2.38022e-01  0.00000e+00
1251  4.00117e+18  9.11357e-22  1.74298e-07  1.52959e+07  2.42643e-01  0.00000e+00
1252  4.00347e+18  8.81658e-22  1.74059e-07  1.53059e+07  2.48171e-01  0.00000e+00
1253  4.00578e+18  8.46243e-22  1.73827e-07  1.53157e+07  2.54699e-01  0.00000e+00
1254  4.00808e+18  8.04999e-22  1.73606e-07  1.53252e+07  2.62299e-01  0.00000e+00
1255  4.01038e+18  7.58666e-22  1.73397e-07  1.53347e+07  2.71005e-01  0.00000e+00
1256  4.01268e+18  7.10035e-22  1.73199e-07  1.53439e+07  2.80788e-01  0.00000e+00
1257  4.01498e+18  6.66162e-22  1.73014e-07  1.53528e+07  2.91461e-01  0.00000e+00
1258  4.01729e+18  6.38211e-22  1.72838e-07  1.53616e+07  3.02308e-01  0.00000e+00
1259  4.01959e+18  6.29643e-22  1.72667e-07  1.53702e+07  3.11321e-01  0.00000e+00
1260  4.02189e+18  6.29144e-22  1.72497e-07  1.53787e+07  3.15917e-01  0.00000e+00
1261  4.02419e+18  6.29590e-22  1.72327e-07  1.53872e+07  3.16752e-01  0.00000e+00
1262  4.02649e+18  6.31582e-22  1.72157e-07  1.53957e+07  3.16722e-01  0.00000e+00
1263  4.02880e+18  6.36560e-22  1.71985e-07  1.54041e+07  3.16419e-01  0.00000e+00
1264  4.03110e+18  6.46112e-22  1.71812e-07  1.54126e+07  3.15486e-01  0.00000e+00
1265  4.03340e+18  6.61827e-22  1.71635e-07  1.54210e+07  3.13507e-01  0.00000e+00
1266  4.03570e+18  6.85119e-22  1.71452e-07  1.54293e+07  3.10083e-01  0.00000e+00
1267  4.03800e+18  7.17071e-22  1.71262e-07  1.54378e+07  3.04875e-01  0.00000e+00
1268  4.04031e+18  7.58240e-22  1.71062e-07  1.54464e+07  2.97649e-01  0.00000e+00
1269  4.04261e+18  8.08434e-22  1.70849e-07  1.54550e+07  2.88305e-01  0.00000e+00
1270  4.04491e+18  8.66518e-22  1.70620e-07  1.54638e+07  2.76898e-01  0.00000e+00
1271  4.04721e+18  9.30366e-22  1.70375e-07  1.54727e+07  2.63643e-01  0.00000e+00
1272  4.04951e+18  9.97113e-22  1.70113e-07  1.54826e+07  2.48899e-01  0.00000e+00
1273  4.05182e+18  1.06362e-21  1.69832e-07  1.54936e+07  2.33143e-01  0.00000e+00
1274  4.05412e+18  1.12687e-21  1.69533e-07  1.55062e+07  2.16955e-01  0.00000e+00
1275  4.05642e+18  1.18443e-21  1.69218e-07  1.55204e+07  2.01037e-01  0.00000e+00
1276  4.05872e+18  1.23470e-21  1.68888e-07  1.55361e+07  1.86329e-01  0.00000e+00
1277  4.06102e+18  1.27717e-21  1.68547e-07  1.55533e+07  1.74160e-01  0.00000e+00
1278  4.06333e+18  1.31245e-21  1.68196e-07  1.55722e+07  1.66046e-01  0.00000e+00
1279  4.06563e+18  1.34196e-21  1.67837e-07  1.55927e+07  1.62410e-01  0.00000e+00
1280  4.06793e+18  1.36726e-21  1.67472e-07  1.56147e+07  1.61522e-01  0.00000e+00
1281  4.07023e+18  1.38948e-21  1.67102e-07  1.56379e+07  1.61398e-01  0.00000e+00
1282  4.07253e+18  1.40872e-21  1.66730e-07  1.56624e+07  1.61370e-01  0.00000e+00
1283  4.07483e+18  1.42328e-21  1.66356e-07  1.56878e+07  1.61350e-01  0.00000e+00
1284  4.07714e+18  1.43077e-21  1.65981e-07  1.57139e+07  1.61326e-01  0.00000e+00
1285  4.07944e+18  1.43244e-21  1.65608e-07  1.57403e+07  1.61292e-01  0.00000e+00
1286  4.08174e+18  1.43248e-21  1.65238e-07  1.57670e+07  1.61250e-01  0.00000e+00
1287  4.08404e+18  1.43236e-21  1.64872e-07  1.57937e+07  1.61201e-01  0.00000e+00
1288  4.08634e+18  1.43195e-21  1.64509e-07  1.58205e+07  1.61156e-01  0.00000e+00
1289  4.08865e+18  1.43109e-21  1.64149e-07  1.58474e+07  1.61129e-01  0.00000e+00
1290  4.09095e+18  1.42969e-21  1.63793e-07  1.58744e+07  1.61124e-01  0.00000e+00
1291  4.09325e+18  1.42769e-21  1.63441e-07  1.59014e+07  1.61124e-01  0.00000e+00
1292  4.09555e+18  1.42509e-21  1.63093e-07  1.59285e+07  1.61128e-01  0.00000e+00
1293  4.09785e+18  1.42187e-21  1.62750e-07  1.59554e+07  1.61142e-01  0.00000e+00
1294  4.10016e+18  1.41803e-21  1.62411e-07  1.59823e+07  1.61173e-01  0.00000e+00
1295  4.10246e+18  1.41351e-21  1.62076e-07  1.60091e+07  1.61231e-01  0.00000e+00
1296  4.10476e+18  1.40825e-21  1.61747e-07  1.60357e+07  1.61327e-01  0.00000e+00
1297  4.10706e+18  1.40215e-21  1.61423e-07  1.60621e+07  1.61472e-01  0.00000e+00
1298  4.10936e+18  1.39511e-21  1.61104e-07  1.60882e+07  1.61677e-01  0.00000e+00
1299  4.11167e+18  1.38699e-21  1.60791e-07  1.61141e+07  1.61954e-01  0.00000e+00
1300  4.11397e+18  1.37768e-21  1.60484e-07  1.61395e+07  1.62315e-01  0.00000e+00
1301  4.11627e+18  1.36702e-21  1.60183e-07  1.61646e+07  1.62775e-01  0.00000e+00
1302  4.11857e+18  1.35489e-21  1.59888e-07  1.61891e+07  1.63350e-01  0.00000e+00
1303  4.12087e+18  1.34115e-21  1.59600e-07  1.62131e+07  1.64057e-01  0.00000e+00
1304  4.12318e+18  1.32564e-21  1.59319e-07  1.62363e+07  1.64920e-01  0.00000e+00
1305  4.12548e+18  1.30819e-21  1.59046e-07  1.62588e+07  1.65967e-01  0.00000e+00
1306  4.12778e+18  1.28859e-21  1.58780e-07  1.62804e+07  1.67231e-01  0.00000e+00
1307  4.13008e+18  1.26656e-21  1.58523e-07  1.63010e+07  1.68759e-01  0.00000e+00
1308  4.13238e+18  1.24166e-21  1.58274e-07  1.63205e+07  1.70605e-01  0.00000e+00
1309  4.13469e+18  1.21329e-21  1.58035e-07  1.63387e+07  1.72840e-01  0.00000e+00
1310  4.13699e+18  1.18068e-21  1.57805e-07  1.63558e+07  1.75553e-01  0.00000e+00
1311  4.13929e+18  1.14293e-21  1.57585e-07  1.63716e+07  1.78856e-01  0.00000e+00
1312  4.14159e+18  1.09899e-21  1.57375e-07  1.63862e+07  1.82884e-01  0.00000e+00
1313  4.14389e+18  1.04771e-21  1.57177e-07  1.63992e+07  1.87801e-01  0.00000e+00
1314  4.14620e+18  9.87822e-22  1.56992e-07  1.64107e+07  1.93798e-01  0.00000e+00
1315  4.14850e+18  9.18194e-22  1.56820e-07  1.64205e+07  2.01093e-01  0.00000e+00
1316  4.15080e+18  8.38122e-22  1.56665e-07  1.64287e+07  2.09921e-01  0.00000e+00
1317  4.15310e+18  7.47901e-22  1.56527e-07  1.64360e+07  2.20520e-01  0.00000e+00
1318  4.15540e+18  6.49510e-22  1.56407e-07  1.64427e+07  2.33124e-01  0.00000e+00
1319  4.15771e+18  5.47575e-22  1.56305e-07  1.64488e+07  2.47966e-01  0.00000e+00
1320  4.16001e+18  4.51087e-22  1.56219e-07  1.64537e+07  2.65353e-01  0.00000e+00
1321  4.16231e+18  3.74661e-22  1.56149e-07  1.64570e+07  2.85801e-01  0.00000e+00
1322  4.16461e+18  3.32182e-22  1.56088e-07  1.64590e+07  3.09934e-01  0.00000e+00
1323  4.16691e+18  3.19627e-22  1.56032e-07  1.64604e+07  3.37756e-01  0.00000e+00
1324  4.16921e+18  3.18223e-22  1.55977e-07  1.64617e+07  3.68362e-01  0.00000e+00
1325  4.17152e+18  3.18184e-22  1.55922e-07  1.64630e+07  4.00573e-01  0.00000e+00
1326  4.17382e+18  3.18188e-22  1.55867e-07  1.64645e+07  4.33123e-01  0.00000e+00
1327  4.17612e+18  3.18210e-22  1.55812e-07  1.64659e+07  4.64325e-01  0.00000e+00
1328  4.17842e+18  3.18274e-22  1.55757e-07  1.64675e+07  4.91369e-01  0.00000e+00
1329  4.18072e+18  3.18402e-22  1.55703e-07  1.64690e+07  5.10179e-01  0.00000e+00
1330  4.18303e+18  3.18617e-22  1.55649e-07  1.64705e+07  5.18521e-01  0.00000e+00
1331  4.18533e+18  3.18938e-22  1.55596e-07  1.64720e+07  5.20183e-01  0.00000e+00
1332  4.18763e+18  3.19381e-22  1.55544e-07  1.64736e+07  5.20262e-01  0.00000e+00
1333  4.18993e+18  3.19961e-22  1.55492e-07  1.64750e+07  5.20242e-01  0.00000e+00
1334  4.19223e+18  3.20695e-22  1.55441e-07  1.64765e+07  5.20150e-01  0.00000e+00
1335  4.19454e+18  3.21601e-22  1.55391e-07  1.64779e+07  5.19912e-01  0.00000e+00
1336  4.19684e+18  3.22701e-22  1.55342e-07  1.64794e+07  5.19456e-01  0.00000e+00
1337  4.19914e+18  3.24024e-22  1.55293e-07  1.64808e+07  5.18706e-01  0.00000e+00
1338  4.20144e+18  3.25606e-22  1.55245e-07  1.64823e+07  5.17588e-01  0.00000e+00
1339  4.20374e+18  3.27491e-22  1.55198e-07  1.64837e+07  5.16029e-01  0.00000e+00
1340  4.20605e+18  3.29736e-22  1.55151e-07  1.64852e+07  5.13956e-01  0.00000e+00
1341  4.20835e+18  3.32405e-22  1.55104e-07  1.64868e+07  5.11297e-01  0.00000e+00
1342  4.21065e+18  3.35571e-22  1.55058e-07  1.64884e+07  5.07978e-01  0.00000e+00
1343  4.21295e+18  3.39319e-22  1.55012e-07  1.64901e+07  5.03930e-01  0.00000e+00
1344  4.21525e+18  3.43738e-22  1.54966e-07  1.64919e+07  4.99083e-01  0.00000e+00
1345  4.21756e+18  3.48929e-22  1.54920e-07  1.64938e+07  4.93374e-01  0.00000e+00
1346  4.21986e+18  3.54998e-22  1.54874e-07  1.64958e+07  4.86749e-01  0.00000e+00
1347  4.22216e+18  3.62058e-22  1.54828e-07  1.64980e+07  4.79166e-01  0.00000e+00
1348  4.22446e+18  3.70233e-22  1.54781e-07  1.65004e+07  4.70596e-01  0.00000e+00
1349  4.22676e+18  3.79649e-22  1.54733e-07  1.65030e+07  4.61029e-01  0.00000e+00
1350  4.22907e+18  3.90438e-22  1.54685e-07  1.65058e+07  4.50473e-01  0.00000e+00
1351  4.23137e+18  4.02728e-22  1.54636e-07  1.65089e+07  4.38960e-01  0.00000e+00
1352  4.23367e+18  4.16643e-22  1.54586e-07  1.65122e+07  4.26541e-01  0.00000e+00
1353  4.23597e+18  4.32299e-22  1.54535e-07  1.65157e+07  4.13290e-01  0.00000e+00
1354  4.23827e+18  4.49815e-22  1.54483e-07  1.65197e+07  3.99300e-01  0.00000e+00
1355  4.24058e+18  4.69300e-22  1.54429e-07  1.65239e+07  3.84685e-01  0.00000e+00
1356  4.24288e+18  4.90840e-22  1.54373e-07  1.65285e+07  3.69571e-01  0.00000e+00
1357  4.24518e+18  5.14484e-22  1.54315e-07  1.65335e+07  3.54101e-01  0.00000e+00
1358  4.24748e+18  5.40223e-22  1.54255e-07  1.65387e+07  3.38429e-01  0.00000e+00
1359  4.24978e+18  5.67968e-22  1.54192e-07  1.65442e+07  3.22719e-01  0.00000e+00
1360  4.25209e+18  5.97512e-22  1.54127e-07  1.65498e+07  3.07144e-01  0.00000e+00
1361  4.25439e+18  6.28519e-22  1.54060e-07  1.65555e+07  2.91879e-01  0.00000e+00
1362  4.25669e+18  6.60534e-22  1.53990e-07  1.65614e+07  2.77103e-01  0.00000e+00
1363  4.25899e+18  6.92988e-22  1.53917e-07  1.65674e+07  2.62991e-01  0.00000e+00
1364  4.26129e+18  7.25196e-22  1.53841e-07  1.65735e+07  2.49707e-01  0.00000e+00
1365  4.26359e+18  7.56405e-22  1.53764e-07  1.65797e+07  2.37405e-01  0.00000e+00
1366  4.26590e+18  7.85844e-22  1.53683e-07  1.65860e+07  2.26215e-01  0.00000e+00
1367  4.26820e+18  8.12769e-22  1.53601e-07  1.65923e+07  2.16239e-01  0.00000e+00
1368  4.27050e+18  8.36605e-22  1.53517e-07  1.65988e+07  2.07546e-01  0.00000e+00
1369  4.27280e+18  8.57109e-22  1.53432e-07  1.66056e+07  2.00172e-01  0.00000e+00
1370  4.27510e+18  8.74375e-22  1.53345e-07  1.66127e+07  1.94122e-01  0.00000e+00
1371  4.27741e+18  8.88746e-22  1.53258e-07  1.66202e+07  1.89390e-01  0.00000e+00
1372  4.27971e+18  9.00694e-22  1.53170e-07  1.66279e+07  1.85956e-01  0.00000e+00
1373  4.28201e+18  9.10715e-22  1.53082e-07  1.66358e+07  1.83757e-01  0.00000e+00
1374  4.28431e+18  9.19246e-22  1.52993e-07  1.66439e+07  1.82598e-01  0.00000e+00
1375  4.28661e+18  9.26610e-22  1.52905e-07  1.66522e+07  1.82124e-01  0.00000e+00
1376  4.28892e+18  9.32999e-22  1.52817e-07  1.66606e+07  1.81961e-01  0.00000e+00
1377  4.29122e+18  9.38472e-22  1.52729e-07  1.66691e+07  1.81896e-01  0.00000e+00
1378  4.29352e+18  9.42995e-22  1.52643e-07  1.66776e+07  1.81855e-01  0.00000e+00
1379  4.29582e+18  9.46465e-22  1.52557e-07  1.66862e+07  1.81817e-01  0.00000e+00
1380  4.29812e+18  9.48729e-22  1.52474e-07  1.66947e+07  1.81772e-01  0.00000e+00
1381  4.30043e+18  9.49802e-22  1.52392e-07  1.67033e+07  1.81718e-01  0.00000e+00
1382  4.30273e+18  9.50120e-22  1.52312e-07  1.67118e+07  1.81655e-01  0.00000e+00
1383  4.30503e+18  9.50178e-22  1.52233e-07  1.67203e+07  1.81583e-01  0.00000e+00
1384  4.30733e+18  9.50182e-22  1.52155e-07  1.67288e+07  1.81510e-01  0.00000e+00
1385  4.30963e+18  9.50181e-22  1.52078e-07  1.67373e+07  1.81448e-01  0.00000e+00
1386  4.31194e+18  9.50172e-22  1.52002e-07  1.67458e+07  1.81416e-01  0.00000e+00
1387  4.31424e+18  9.50143e-22  1.51927e-07  1.67543e+07  1.81409e-01  0.00000e+00
1388  4.31654e+18  9.50071e-22  1.51852e-07  1.67629e+07  1.81409e-01  0.00000e+00
1389  4.31884e+18  9.49922e-22  1.51778e-07  1.67715e+07  1.81411e-01  0.00000e+00
1390  4.32114e+18  9.49651e-22  1.51704e-07  1.67802e+07  1.81419e-01  0.00000e+00
1391  4.32345e+18  9.49206e-22  1.51631e-07  1.67888e+07  1.81438e-01  0.00000e+00
1392  4.32575e+18  9.48533e-22  1.51559e-07  1.67975e+07  1.81475e-01  0.00000e+00
1393  4.32805e+18  9.47582e-22  1.51487e-07  1.68062e+07  1.81538e-01  0.00000e+00
1394  4.33035e+18  9.46318e-22  1.51416e-07  1.68148e+07  1.81634e-01  0.00000e+00
1395  4.33265e+18  9.44726e-22  1.51347e-07  1.68235e+07  1.81772e-01  0.00000e+00
1396  4.33496e+18  9.42804e-22  1.51278e-07  1.68321e+07  1.81962e-01  0.00000e+00
1397  4.33726e+18  9.40553e-22  1.51209e-07  1.68407e+07  1.82215e-01  0.00000e+00
1398  4.33956e+18  9.37967e-22  1.51142e-07  1.68493e+07  1.82541e-01  0.00000e+00
1399  4.34186e+18  9.35021e-22  1.51076e-07  1.68578e+07  1.82952e-01  0.00000e+00
1400  4.34416e+18  9.31667e-22  1.51011e-07  1.68662e+07  1.83462e-01  0.00000e+00
1401  4.34646e+18  9.27836e-22  1.50948e-07  1.68746e+07  1.84085e-01  0.00000e+00
1402  4.34877e+18  9.23435e-22  1.50885e-07  1.68830e+07  1.84839e-01  0.00000e+00
1403  4.35107e+18  9.18360e-22  1.50824e-07  1.68912e+07  1.85742e-01  0.00000e+00
1404  4.35337e+18  9.12493e-22  1.50764e-07  1.68994e+07  1.86813e-01  0.00000e+00
1405  4.35567e+18  9.05716e-22  1.50706e-07  1.69075e+07  1.88076e-01  0.00000e+00
1406  4.35797e+18  8.97906e-22  1.50649e-07  1.69156e+07  1.89553e-01  0.00000e+00
