# Athena++ data at time=1.158000e+13  cycle=772071501  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0651  2.62000e+18  3.19625e-21  4.38623e-07  5.39693e+06  2.09994e-01  0.00000e+00
0652  2.62230e+18  3.91993e-21  4.38275e-07  5.44712e+06  2.03702e-01  0.00000e+00
0653  2.62461e+18  5.69200e-21  4.40566e-07  5.56858e+06  1.94258e-01  0.00000e+00
0654  2.62691e+18  9.96595e-21  4.35841e-07  5.71420e+06  1.87839e-01  0.00000e+00
0655  2.62921e+18  1.53701e-20  4.31609e-07  5.60733e+06  1.86941e-01  0.00000e+00
0656  2.63151e+18  1.61797e-20  4.32088e-07  5.41185e+06  1.87092e-01  0.00000e+00
0657  2.63381e+18  1.45249e-20  4.27135e-07  5.20250e+06  1.87944e-01  0.00000e+00
0658  2.63612e+18  1.00821e-20  4.35608e-07  5.17784e+06  1.90220e-01  0.00000e+00
0659  2.63842e+18  5.42029e-21  4.30750e-07  5.32582e+06  1.94880e-01  0.00000e+00
0660  2.64072e+18  2.93885e-21  4.29151e-07  5.40340e+06  2.03478e-01  0.00000e+00
0661  2.64302e+18  2.33940e-21  4.28996e-07  5.43462e+06  2.16172e-01  0.00000e+00
0662  2.64532e+18  2.30191e-21  4.28730e-07  5.46066e+06  2.27227e-01  0.00000e+00
0663  2.64763e+18  2.30844e-21  4.28453e-07  5.48628e+06  2.30924e-01  0.00000e+00
0664  2.64993e+18  2.34298e-21  4.28211e-07  5.51208e+06  2.30953e-01  0.00000e+00
0665  2.65223e+18  2.43674e-21  4.27958e-07  5.53830e+06  2.30128e-01  0.00000e+00
0666  2.65453e+18  2.63010e-21  4.27633e-07  5.56683e+06  2.27386e-01  0.00000e+00
0667  2.65683e+18  2.98486e-21  4.27272e-07  5.59924e+06  2.21675e-01  0.00000e+00
0668  2.65914e+18  3.63072e-21  4.27031e-07  5.64080e+06  2.12095e-01  0.00000e+00
0669  2.66144e+18  4.93376e-21  4.27221e-07  5.74030e+06  1.98180e-01  0.00000e+00
0670  2.66374e+18  7.93974e-21  4.29106e-07  5.91405e+06  1.82953e-01  0.00000e+00
0671  2.66604e+18  1.31215e-20  4.18514e-07  5.89291e+06  1.74882e-01  0.00000e+00
0672  2.66834e+18  1.64115e-20  4.21787e-07  5.74470e+06  1.73566e-01  0.00000e+00
0673  2.67065e+18  1.66717e-20  4.20278e-07  5.70172e+06  1.73557e-01  0.00000e+00
0674  2.67295e+18  1.66313e-20  4.18786e-07  5.69600e+06  1.73696e-01  0.00000e+00
0675  2.67525e+18  1.65114e-20  4.16996e-07  5.70003e+06  1.74199e-01  0.00000e+00
0676  2.67755e+18  1.62762e-20  4.14676e-07  5.69845e+06  1.75360e-01  0.00000e+00
0677  2.67985e+18  1.55641e-20  4.10625e-07  5.65041e+06  1.77470e-01  0.00000e+00
0678  2.68216e+18  1.32408e-20  4.09482e-07  5.54953e+06  1.80700e-01  0.00000e+00
0679  2.68446e+18  9.25666e-21  4.13707e-07  5.58742e+06  1.85183e-01  0.00000e+00
0680  2.68676e+18  5.54243e-21  4.10355e-07  5.76773e+06  1.91323e-01  0.00000e+00
0681  2.68906e+18  3.06517e-21  4.08357e-07  5.85741e+06  1.99798e-01  0.00000e+00
0682  2.69136e+18  1.79703e-21  4.08117e-07  5.88906e+06  2.11696e-01  0.00000e+00
0683  2.69367e+18  1.40967e-21  4.07925e-07  5.91564e+06  2.27787e-01  0.00000e+00
0684  2.69597e+18  1.36054e-21  4.07758e-07  5.94146e+06  2.46900e-01  0.00000e+00
0685  2.69827e+18  1.35914e-21  4.07592e-07  5.96705e+06  2.66702e-01  0.00000e+00
0686  2.70057e+18  1.35951e-21  4.07415e-07  5.99218e+06  2.83901e-01  0.00000e+00
0687  2.70287e+18  1.36124e-21  4.07232e-07  6.01702e+06  2.94288e-01  0.00000e+00
0688  2.70517e+18  1.36587e-21  4.07052e-07  6.04185e+06  2.97183e-01  0.00000e+00
0689  2.70748e+18  1.37541e-21  4.06876e-07  6.06671e+06  2.97299e-01  0.00000e+00
0690  2.70978e+18  1.39247e-21  4.06698e-07  6.09150e+06  2.97098e-01  0.00000e+00
0691  2.71208e+18  1.42046e-21  4.06513e-07  6.11622e+06  2.96307e-01  0.00000e+00
0692  2.71438e+18  1.46375e-21  4.06322e-07  6.14080e+06  2.94500e-01  0.00000e+00
0693  2.71668e+18  1.52793e-21  4.06128e-07  6.16525e+06  2.91267e-01  0.00000e+00
0694  2.71899e+18  1.62024e-21  4.05924e-07  6.18969e+06  2.86250e-01  0.00000e+00
0695  2.72129e+18  1.74972e-21  4.05701e-07  6.21407e+06  2.79162e-01  0.00000e+00
0696  2.72359e+18  1.92747e-21  4.05446e-07  6.23778e+06  2.69776e-01  0.00000e+00
0697  2.72589e+18  2.16831e-21  4.05175e-07  6.26055e+06  2.57889e-01  0.00000e+00
0698  2.72819e+18  2.49829e-21  4.04883e-07  6.28515e+06  2.43252e-01  0.00000e+00
0699  2.73050e+18  2.97364e-21  4.04487e-07  6.31820e+06  2.25571e-01  0.00000e+00
0700  2.73280e+18  3.73828e-21  4.04042e-07  6.36717e+06  2.05102e-01  0.00000e+00
0701  2.73510e+18  5.21589e-21  4.05188e-07  6.48024e+06  1.85173e-01  0.00000e+00
0702  2.73740e+18  8.37117e-21  4.03745e-07  6.64660e+06  1.73879e-01  0.00000e+00
0703  2.73970e+18  1.31081e-20  3.96053e-07  6.57984e+06  1.71694e-01  0.00000e+00
0704  2.74201e+18  1.55182e-20  3.98279e-07  6.44835e+06  1.71631e-01  0.00000e+00
0705  2.74431e+18  1.56359e-20  3.96674e-07  6.41060e+06  1.71704e-01  0.00000e+00
0706  2.74661e+18  1.55772e-20  3.94952e-07  6.40433e+06  1.72026e-01  0.00000e+00
0707  2.74891e+18  1.53983e-20  3.92802e-07  6.40481e+06  1.72830e-01  0.00000e+00
0708  2.75121e+18  1.49438e-20  3.89816e-07  6.38336e+06  1.74365e-01  0.00000e+00
0709  2.75352e+18  1.35117e-20  3.85837e-07  6.29629e+06  1.76815e-01  0.00000e+00
0710  2.75582e+18  1.05380e-20  3.89908e-07  6.27607e+06  1.80273e-01  0.00000e+00
0711  2.75812e+18  7.07419e-21  3.88141e-07  6.41111e+06  1.84957e-01  0.00000e+00
0712  2.76042e+18  4.53409e-21  3.85670e-07  6.57726e+06  1.91309e-01  0.00000e+00
0713  2.76272e+18  2.88612e-21  3.84612e-07  6.65174e+06  1.99782e-01  0.00000e+00
0714  2.76503e+18  1.83006e-21  3.84331e-07  6.68273e+06  2.10796e-01  0.00000e+00
0715  2.76733e+18  1.23622e-21  3.84141e-07  6.70703e+06  2.24824e-01  0.00000e+00
0716  2.76963e+18  1.00719e-21  3.83970e-07  6.72824e+06  2.42059e-01  0.00000e+00
0717  2.77193e+18  9.63645e-22  3.83836e-07  6.74738e+06  2.61581e-01  0.00000e+00
0718  2.77423e+18  9.60911e-22  3.83703e-07  6.76623e+06  2.82000e-01  0.00000e+00
0719  2.77654e+18  9.60910e-22  3.83567e-07  6.78488e+06  3.02363e-01  0.00000e+00
0720  2.77884e+18  9.61020e-22  3.83430e-07  6.80337e+06  3.22020e-01  0.00000e+00
0721  2.78114e+18  9.61387e-22  3.83293e-07  6.82178e+06  3.39999e-01  0.00000e+00
0722  2.78344e+18  9.62208e-22  3.83158e-07  6.84017e+06  3.54165e-01  0.00000e+00
0723  2.78574e+18  9.63736e-22  3.83023e-07  6.85850e+06  3.61802e-01  0.00000e+00
0724  2.78805e+18  9.66323e-22  3.82888e-07  6.87676e+06  3.63620e-01  0.00000e+00
0725  2.79035e+18  9.70454e-22  3.82752e-07  6.89496e+06  3.63667e-01  0.00000e+00
0726  2.79265e+18  9.76825e-22  3.82616e-07  6.91318e+06  3.63516e-01  0.00000e+00
0727  2.79495e+18  9.86437e-22  3.82479e-07  6.93152e+06  3.62948e-01  0.00000e+00
0728  2.79725e+18  1.00071e-21  3.82342e-07  6.95001e+06  3.61655e-01  0.00000e+00
0729  2.79955e+18  1.02169e-21  3.82202e-07  6.96879e+06  3.59305e-01  0.00000e+00
0730  2.80186e+18  1.05241e-21  3.82058e-07  6.98796e+06  3.55543e-01  0.00000e+00
0731  2.80416e+18  1.09740e-21  3.81911e-07  7.00757e+06  3.49990e-01  0.00000e+00
0732  2.80646e+18  1.16351e-21  3.81758e-07  7.02771e+06  3.42219e-01  0.00000e+00
0733  2.80876e+18  1.26116e-21  3.81593e-07  7.04864e+06  3.31726e-01  0.00000e+00
0734  2.81106e+18  1.40636e-21  3.81404e-07  7.07024e+06  3.17864e-01  0.00000e+00
0735  2.81337e+18  1.62367e-21  3.81202e-07  7.09143e+06  2.99763e-01  0.00000e+00
0736  2.81567e+18  1.95145e-21  3.80953e-07  7.11140e+06  2.76371e-01  0.00000e+00
0737  2.81797e+18  2.45766e-21  3.80616e-07  7.13437e+06  2.47317e-01  0.00000e+00
0738  2.82027e+18  3.29503e-21  3.80201e-07  7.17122e+06  2.16501e-01  0.00000e+00
0739  2.82257e+18  4.89239e-21  3.81437e-07  7.27172e+06  1.96049e-01  0.00000e+00
0740  2.82488e+18  8.10114e-21  3.79082e-07  7.41728e+06  1.91169e-01  0.00000e+00
0741  2.82718e+18  1.21174e-20  3.73347e-07  7.34151e+06  1.91047e-01  0.00000e+00
0742  2.82948e+18  1.29957e-20  3.73266e-07  7.13530e+06  1.91334e-01  0.00000e+00
0743  2.83178e+18  1.20976e-20  3.70960e-07  6.91892e+06  1.92496e-01  0.00000e+00
0744  2.83408e+18  9.35397e-21  3.75122e-07  6.89347e+06  1.95193e-01  0.00000e+00
0745  2.83639e+18  5.72379e-21  3.72772e-07  7.01813e+06  2.00254e-01  0.00000e+00
0746  2.83869e+18  2.84663e-21  3.70487e-07  7.10778e+06  2.09182e-01  0.00000e+00
0747  2.84099e+18  1.40963e-21  3.70360e-07  7.13606e+06  2.25417e-01  0.00000e+00
0748  2.84329e+18  1.06392e-21  3.70193e-07  7.15743e+06  2.52512e-01  0.00000e+00
0749  2.84559e+18  1.03690e-21  3.70039e-07  7.17617e+06  2.86829e-01  0.00000e+00
0750  2.84790e+18  1.03692e-21  3.69890e-07  7.19501e+06  3.18410e-01  0.00000e+00
0751  2.85020e+18  1.03885e-21  3.69745e-07  7.21394e+06  3.36049e-01  0.00000e+00
0752  2.85250e+18  1.04531e-21  3.69597e-07  7.23276e+06  3.39880e-01  0.00000e+00
0753  2.85480e+18  1.05972e-21  3.69445e-07  7.25153e+06  3.39890e-01  0.00000e+00
0754  2.85710e+18  1.08618e-21  3.69290e-07  7.27045e+06  3.39284e-01  0.00000e+00
0755  2.85941e+18  1.12965e-21  3.69133e-07  7.28968e+06  3.37300e-01  0.00000e+00
0756  2.86171e+18  1.19651e-21  3.68970e-07  7.30938e+06  3.33179e-01  0.00000e+00
0757  2.86401e+18  1.29529e-21  3.68789e-07  7.32949e+06  3.26321e-01  0.00000e+00
0758  2.86631e+18  1.43763e-21  3.68596e-07  7.34966e+06  3.16338e-01  0.00000e+00
0759  2.86861e+18  1.63979e-21  3.68380e-07  7.36924e+06  3.02971e-01  0.00000e+00
0760  2.87092e+18  1.92553e-21  3.68110e-07  7.38819e+06  2.85922e-01  0.00000e+00
0761  2.87322e+18  2.33708e-21  3.67782e-07  7.40974e+06  2.64618e-01  0.00000e+00
0762  2.87552e+18  2.96897e-21  3.67455e-07  7.43700e+06  2.38178e-01  0.00000e+00
0763  2.87782e+18  4.07192e-21  3.67400e-07  7.50948e+06  2.06943e-01  0.00000e+00
0764  2.88012e+18  6.30959e-21  3.68599e-07  7.66091e+06  1.78405e-01  0.00000e+00
0765  2.88243e+18  1.02633e-20  3.60464e-07  7.66138e+06  1.65320e-01  0.00000e+00
0766  2.88473e+18  1.37138e-20  3.61901e-07  7.51550e+06  1.63333e-01  0.00000e+00
0767  2.88703e+18  1.43307e-20  3.61051e-07  7.43270e+06  1.63260e-01  0.00000e+00
0768  2.88933e+18  1.43016e-20  3.59318e-07  7.41108e+06  1.63267e-01  0.00000e+00
0769  2.89163e+18  1.42034e-20  3.57615e-07  7.41069e+06  1.63304e-01  0.00000e+00
0770  2.89393e+18  1.40449e-20  3.55674e-07  7.41336e+06  1.63407e-01  0.00000e+00
0771  2.89624e+18  1.38706e-20  3.53775e-07  7.41576e+06  1.63617e-01  0.00000e+00
0772  2.89854e+18  1.36924e-20  3.51880e-07  7.41619e+06  1.63987e-01  0.00000e+00
0773  2.90084e+18  1.34748e-20  3.49951e-07  7.41359e+06  1.64576e-01  0.00000e+00
0774  2.90314e+18  1.30531e-20  3.47425e-07  7.38976e+06  1.65450e-01  0.00000e+00
0775  2.90544e+18  1.19466e-20  3.44799e-07  7.32272e+06  1.66648e-01  0.00000e+00
0776  2.90775e+18  9.77948e-21  3.46750e-07  7.31515e+06  1.68174e-01  0.00000e+00
0777  2.91005e+18  7.07958e-21  3.45714e-07  7.42643e+06  1.70042e-01  0.00000e+00
0778  2.91235e+18  4.97257e-21  3.43507e-07  7.60321e+06  1.72316e-01  0.00000e+00
0779  2.91465e+18  3.70442e-21  3.42332e-07  7.72708e+06  1.75033e-01  0.00000e+00
0780  2.91695e+18  3.00803e-21  3.41787e-07  7.79983e+06  1.78158e-01  0.00000e+00
0781  2.91926e+18  2.62350e-21  3.41389e-07  7.84717e+06  1.81596e-01  0.00000e+00
0782  2.92156e+18  2.39535e-21  3.41059e-07  7.88220e+06  1.85243e-01  0.00000e+00
0783  2.92386e+18  2.24518e-21  3.40755e-07  7.91192e+06  1.89020e-01  0.00000e+00
0784  2.92616e+18  2.13566e-21  3.40464e-07  7.93856e+06  1.92878e-01  0.00000e+00
0785  2.92846e+18  2.04854e-21  3.40186e-07  7.96308e+06  1.96795e-01  0.00000e+00
0786  2.93077e+18  1.97463e-21  3.39922e-07  7.98606e+06  2.00767e-01  0.00000e+00
0787  2.93307e+18  1.90913e-21  3.39667e-07  8.00789e+06  2.04800e-01  0.00000e+00
0788  2.93537e+18  1.84926e-21  3.39419e-07  8.02870e+06  2.08908e-01  0.00000e+00
0789  2.93767e+18  1.79327e-21  3.39183e-07  8.04877e+06  2.13106e-01  0.00000e+00
0790  2.93997e+18  1.73995e-21  3.38953e-07  8.06830e+06  2.17415e-01  0.00000e+00
0791  2.94228e+18  1.68830e-21  3.38728e-07  8.08747e+06  2.21855e-01  0.00000e+00
0792  2.94458e+18  1.63780e-21  3.38515e-07  8.10674e+06  2.26453e-01  0.00000e+00
0793  2.94688e+18  1.58819e-21  3.38304e-07  8.12596e+06  2.31240e-01  0.00000e+00
0794  2.94918e+18  1.53911e-21  3.38100e-07  8.14501e+06  2.36252e-01  0.00000e+00
0795  2.95148e+18  1.49021e-21  3.37903e-07  8.16408e+06  2.41535e-01  0.00000e+00
0796  2.95379e+18  1.44123e-21  3.37713e-07  8.18318e+06  2.47142e-01  0.00000e+00
0797  2.95609e+18  1.39196e-21  3.37528e-07  8.20222e+06  2.53139e-01  0.00000e+00
0798  2.95839e+18  1.34211e-21  3.37349e-07  8.22114e+06  2.59603e-01  0.00000e+00
0799  2.96069e+18  1.29142e-21  3.37178e-07  8.23990e+06  2.66627e-01  0.00000e+00
0800  2.96299e+18  1.23963e-21  3.37013e-07  8.25846e+06  2.74314e-01  0.00000e+00
0801  2.96530e+18  1.18657e-21  3.36856e-07  8.27685e+06  2.82788e-01  0.00000e+00
0802  2.96760e+18  1.13226e-21  3.36705e-07  8.29501e+06  2.92183e-01  0.00000e+00
0803  2.96990e+18  1.07678e-21  3.36561e-07  8.31276e+06  3.02650e-01  0.00000e+00
0804  2.97220e+18  1.02021e-21  3.36425e-07  8.32993e+06  3.14347e-01  0.00000e+00
0805  2.97450e+18  9.62675e-22  3.36297e-07  8.34640e+06  3.27432e-01  0.00000e+00
0806  2.97680e+18  9.04277e-22  3.36176e-07  8.36199e+06  3.42041e-01  0.00000e+00
0807  2.97911e+18  8.45135e-22  3.36062e-07  8.37650e+06  3.58258e-01  0.00000e+00
0808  2.98141e+18  7.85636e-22  3.35958e-07  8.38995e+06  3.76071e-01  0.00000e+00
0809  2.98371e+18  7.26859e-22  3.35860e-07  8.40233e+06  3.95321e-01  0.00000e+00
0810  2.98601e+18  6.71299e-22  3.35770e-07  8.41352e+06  4.15675e-01  0.00000e+00
0811  2.98831e+18  6.23993e-22  3.35687e-07  8.42357e+06  4.36643e-01  0.00000e+00
0812  2.99062e+18  5.92134e-22  3.35609e-07  8.43260e+06  4.57648e-01  0.00000e+00
0813  2.99292e+18  5.78713e-22  3.35535e-07  8.44104e+06  4.78067e-01  0.00000e+00
0814  2.99522e+18  5.76197e-22  3.35461e-07  8.44928e+06  4.97312e-01  0.00000e+00
0815  2.99752e+18  5.76075e-22  3.35388e-07  8.45747e+06  5.14984e-01  0.00000e+00
0816  2.99982e+18  5.76088e-22  3.35315e-07  8.46563e+06  5.30694e-01  0.00000e+00
0817  3.00213e+18  5.76152e-22  3.35242e-07  8.47374e+06  5.43560e-01  0.00000e+00
0818  3.00443e+18  5.76314e-22  3.35169e-07  8.48183e+06  5.52004e-01  0.00000e+00
0819  3.00673e+18  5.76616e-22  3.35096e-07  8.48989e+06  5.55365e-01  0.00000e+00
0820  3.00903e+18  5.77098e-22  3.35023e-07  8.49791e+06  5.55872e-01  0.00000e+00
0821  3.01133e+18  5.77795e-22  3.34950e-07  8.50592e+06  5.55871e-01  0.00000e+00
0822  3.01364e+18  5.78745e-22  3.34877e-07  8.51393e+06  5.55802e-01  0.00000e+00
0823  3.01594e+18  5.79992e-22  3.34804e-07  8.52196e+06  5.55584e-01  0.00000e+00
0824  3.01824e+18  5.81584e-22  3.34731e-07  8.52999e+06  5.55123e-01  0.00000e+00
0825  3.02054e+18  5.83585e-22  3.34658e-07  8.53804e+06  5.54323e-01  0.00000e+00
0826  3.02284e+18  5.86081e-22  3.34585e-07  8.54614e+06  5.53091e-01  0.00000e+00
0827  3.02515e+18  5.89195e-22  3.34511e-07  8.55428e+06  5.51331e-01  0.00000e+00
0828  3.02745e+18  5.93096e-22  3.34437e-07  8.56246e+06  5.48938e-01  0.00000e+00
0829  3.02975e+18  5.98028e-22  3.34364e-07  8.57071e+06  5.45796e-01  0.00000e+00
0830  3.03205e+18  6.04345e-22  3.34289e-07  8.57909e+06  5.41768e-01  0.00000e+00
0831  3.03435e+18  6.12594e-22  3.34212e-07  8.58767e+06  5.36692e-01  0.00000e+00
0832  3.03666e+18  6.23650e-22  3.34135e-07  8.59639e+06  5.30364e-01  0.00000e+00
0833  3.03896e+18  6.38980e-22  3.34059e-07  8.60528e+06  5.22525e-01  0.00000e+00
0834  3.04126e+18  6.61145e-22  3.33978e-07  8.61460e+06  5.12812e-01  0.00000e+00
0835  3.04356e+18  6.94801e-22  3.33890e-07  8.62466e+06  5.00677e-01  0.00000e+00
0836  3.04586e+18  7.48774e-22  3.33800e-07  8.63536e+06  4.85196e-01  0.00000e+00
0837  3.04817e+18  8.40280e-22  3.33712e-07  8.64654e+06  4.64655e-01  0.00000e+00
0838  3.05047e+18  1.00393e-21  3.33607e-07  8.65995e+06  4.35780e-01  0.00000e+00
0839  3.05277e+18  1.31073e-21  3.33442e-07  8.67621e+06  3.92701e-01  0.00000e+00
0840  3.05507e+18  1.90908e-21  3.33166e-07  8.68637e+06  3.28421e-01  0.00000e+00
0841  3.05737e+18  3.14033e-21  3.33630e-07  8.72488e+06  2.50736e-01  0.00000e+00
0842  3.05968e+18  5.77791e-21  3.32700e-07  8.81390e+06  2.03003e-01  0.00000e+00
0843  3.06198e+18  1.02668e-20  3.26044e-07  8.72802e+06  1.94959e-01  0.00000e+00
0844  3.06428e+18  1.31362e-20  3.30020e-07  8.51975e+06  1.94925e-01  0.00000e+00
0845  3.06658e+18  1.31533e-20  3.28714e-07  8.34218e+06  1.95630e-01  0.00000e+00
0846  3.06888e+18  1.19263e-20  3.22610e-07  8.10623e+06  1.98077e-01  0.00000e+00
0847  3.07118e+18  8.48346e-21  3.26943e-07  7.95833e+06  2.03449e-01  0.00000e+00
0848  3.07349e+18  4.23858e-21  3.25623e-07  8.02619e+06  2.13771e-01  0.00000e+00
0849  3.07579e+18  1.56751e-21  3.24671e-07  8.06838e+06  2.35698e-01  0.00000e+00
0850  3.07809e+18  8.44341e-22  3.24602e-07  8.08711e+06  2.84715e-01  0.00000e+00
0851  3.08039e+18  7.94357e-22  3.24516e-07  8.10212e+06  3.51246e-01  0.00000e+00
0852  3.08269e+18  8.01487e-22  3.24422e-07  8.11582e+06  3.90569e-01  0.00000e+00
0853  3.08500e+18  8.40817e-22  3.24328e-07  8.12954e+06  3.95068e-01  0.00000e+00
0854  3.08730e+18  9.54679e-22  3.24207e-07  8.14552e+06  3.92107e-01  0.00000e+00
0855  3.08960e+18  1.21510e-21  3.24072e-07  8.16378e+06  3.78767e-01  0.00000e+00
0856  3.09190e+18  1.76026e-21  3.23842e-07  8.17443e+06  3.46086e-01  0.00000e+00
0857  3.09420e+18  2.88861e-21  3.24002e-07  8.21051e+06  2.88385e-01  0.00000e+00
0858  3.09651e+18  5.28072e-21  3.24165e-07  8.30529e+06  2.24610e-01  0.00000e+00
0859  3.09881e+18  9.45812e-21  3.17248e-07  8.25547e+06  1.96008e-01  0.00000e+00
0860  3.10111e+18  1.26124e-20  3.19964e-07  8.07400e+06  1.92635e-01  0.00000e+00
0861  3.10341e+18  1.28891e-20  3.19288e-07  7.96758e+06  1.92638e-01  0.00000e+00
0862  3.10571e+18  1.24047e-20  3.14831e-07  7.84932e+06  1.92955e-01  0.00000e+00
0863  3.10802e+18  1.03310e-20  3.11767e-07  7.66619e+06  1.93916e-01  0.00000e+00
0864  3.11032e+18  7.20611e-21  3.14684e-07  7.65137e+06  1.95633e-01  0.00000e+00
0865  3.11262e+18  5.97537e-21  3.11972e-07  7.75682e+06  1.97147e-01  0.00000e+00
0866  3.11492e+18  6.14824e-21  3.11849e-07  7.91366e+06  1.97270e-01  0.00000e+00
0867  3.11722e+18  7.33207e-21  3.09754e-07  8.01642e+06  1.96845e-01  0.00000e+00
0868  3.11953e+18  9.92483e-21  3.06191e-07  7.95004e+06  1.95535e-01  0.00000e+00
0869  3.12183e+18  1.17054e-20  3.07227e-07  7.82459e+06  1.93828e-01  0.00000e+00
0870  3.12413e+18  1.17803e-20  3.06274e-07  7.73411e+06  1.92747e-01  0.00000e+00
0871  3.12643e+18  1.14310e-20  3.04110e-07  7.63412e+06  1.92485e-01  0.00000e+00
0872  3.12873e+18  1.08361e-20  3.02812e-07  7.49343e+06  1.92450e-01  0.00000e+00
0873  3.13104e+18  1.08006e-20  3.02488e-07  7.33060e+06  1.92411e-01  0.00000e+00
0874  3.13334e+18  1.11140e-20  3.02484e-07  7.17335e+06  1.92326e-01  0.00000e+00
0875  3.13564e+18  1.15967e-20  3.02729e-07  7.06911e+06  1.92281e-01  0.00000e+00
0876  3.13794e+18  1.16035e-20  3.02294e-07  6.99895e+06  1.92303e-01  0.00000e+00
0877  3.14024e+18  1.10985e-20  3.00242e-07  6.89541e+06  1.92438e-01  0.00000e+00
0878  3.14255e+18  9.24693e-21  3.00895e-07  6.78842e+06  1.92789e-01  0.00000e+00
0879  3.14485e+18  6.75871e-21  3.02764e-07  6.82320e+06  1.93263e-01  0.00000e+00
0880  3.14715e+18  6.01197e-21  3.01342e-07  6.94856e+06  1.93393e-01  0.00000e+00
0881  3.14945e+18  6.27180e-21  3.02289e-07  7.10344e+06  1.93259e-01  0.00000e+00
0882  3.15175e+18  7.62211e-21  3.00049e-07  7.17609e+06  1.92682e-01  0.00000e+00
0883  3.15406e+18  1.02576e-20  2.99287e-07  7.10147e+06  1.91762e-01  0.00000e+00
0884  3.15636e+18  1.15998e-20  3.01134e-07  6.99016e+06  1.91296e-01  0.00000e+00
0885  3.15866e+18  1.14787e-20  3.00125e-07  6.88273e+06  1.91283e-01  0.00000e+00
0886  3.16096e+18  1.02815e-20  2.97778e-07  6.72748e+06  1.91397e-01  0.00000e+00
0887  3.16326e+18  7.64173e-21  3.01285e-07  6.68527e+06  1.91733e-01  0.00000e+00
0888  3.16556e+18  5.78242e-21  2.99917e-07  6.77494e+06  1.92072e-01  0.00000e+00
0889  3.16787e+18  5.71023e-21  2.99398e-07  6.91870e+06  1.92069e-01  0.00000e+00
0890  3.17017e+18  6.34625e-21  3.00208e-07  7.06947e+06  1.91800e-01  0.00000e+00
0891  3.17247e+18  8.45512e-21  2.96308e-07  7.07014e+06  1.91134e-01  0.00000e+00
0892  3.17477e+18  1.10600e-20  2.98069e-07  6.95435e+06  1.90690e-01  0.00000e+00
0893  3.17707e+18  1.15766e-20  2.98291e-07  6.84313e+06  1.90677e-01  0.00000e+00
0894  3.17938e+18  1.11540e-20  2.95993e-07  6.71011e+06  1.90824e-01  0.00000e+00
0895  3.18168e+18  9.23952e-21  2.96126e-07  6.56539e+06  1.91338e-01  0.00000e+00
0896  3.18398e+18  6.05666e-21  2.98536e-07  6.59385e+06  1.92377e-01  0.00000e+00
0897  3.18628e+18  3.71517e-21  2.96663e-07  6.70429e+06  1.93775e-01  0.00000e+00
0898  3.18858e+18  3.11571e-21  2.96242e-07  6.78247e+06  1.94364e-01  0.00000e+00
0899  3.19089e+18  3.11213e-21  2.96097e-07  6.85176e+06  1.94211e-01  0.00000e+00
0900  3.19319e+18  3.22601e-21  2.95891e-07  6.92142e+06  1.93240e-01  0.00000e+00
0901  3.19549e+18  3.67029e-21  2.95776e-07  7.01128e+06  1.90574e-01  0.00000e+00
0902  3.19779e+18  4.91436e-21  2.97353e-07  7.14887e+06  1.85612e-01  0.00000e+00
0903  3.20009e+18  7.52280e-21  2.93079e-07  7.19743e+06  1.79782e-01  0.00000e+00
0904  3.20240e+18  1.05812e-20  2.92878e-07  7.09039e+06  1.76775e-01  0.00000e+00
0905  3.20470e+18  1.16693e-20  2.93458e-07  7.00480e+06  1.76365e-01  0.00000e+00
0906  3.20700e+18  1.17130e-20  2.92832e-07  6.99033e+06  1.76413e-01  0.00000e+00
0907  3.20930e+18  1.16712e-20  2.92015e-07  6.98370e+06  1.76718e-01  0.00000e+00
0908  3.21160e+18  1.14431e-20  2.90497e-07  6.95920e+06  1.77581e-01  0.00000e+00
0909  3.21391e+18  1.04963e-20  2.87741e-07  6.85654e+06  1.79276e-01  0.00000e+00
0910  3.21621e+18  8.15557e-21  2.90261e-07  6.77268e+06  1.81952e-01  0.00000e+00
0911  3.21851e+18  5.13885e-21  2.90305e-07  6.84466e+06  1.85780e-01  0.00000e+00
0912  3.22081e+18  3.12860e-21  2.88773e-07  6.94385e+06  1.91214e-01  0.00000e+00
0913  3.22311e+18  2.55633e-21  2.88489e-07  6.99737e+06  1.97785e-01  0.00000e+00
0914  3.22542e+18  2.52762e-21  2.88350e-07  7.04130e+06  2.01954e-01  0.00000e+00
0915  3.22772e+18  2.55822e-21  2.88179e-07  7.08464e+06  2.02557e-01  0.00000e+00
0916  3.23002e+18  2.69898e-21  2.87964e-07  7.13068e+06  2.02300e-01  0.00000e+00
0917  3.23232e+18  3.09196e-21  2.87702e-07  7.18896e+06  2.01071e-01  0.00000e+00
0918  3.23462e+18  4.05775e-21  2.88507e-07  7.29164e+06  1.98109e-01  0.00000e+00
0919  3.23693e+18  6.19178e-21  2.87429e-07  7.41196e+06  1.93720e-01  0.00000e+00
0920  3.23923e+18  9.22937e-21  2.84155e-07  7.35838e+06  1.90740e-01  0.00000e+00
0921  3.24153e+18  1.03813e-20  2.84908e-07  7.21504e+06  1.90179e-01  0.00000e+00
0922  3.24383e+18  1.00623e-20  2.83259e-07  7.03680e+06  1.90215e-01  0.00000e+00
0923  3.24613e+18  8.49606e-21  2.83593e-07  6.91663e+06  1.90484e-01  0.00000e+00
