# Athena++ data at time=1.690000e+12  cycle=112677097  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.18128e+18  1.48163e+01  4.79834e+04  4.58499e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55183e+01  4.92700e+04  4.94023e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62407e+01  5.05813e+04  4.67644e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69074e+01  5.16807e+04  4.10806e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76090e+01  5.28703e+04  4.53133e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.83774e+01  5.42208e+04  4.91327e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.91856e+01  5.56531e+04  4.94869e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.99976e+01  5.70617e+04  4.88849e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.08770e+01  5.86377e+04  5.48152e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.18798e+01  6.05217e+04  6.43007e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.30664e+01  6.28817e+04  7.17716e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.41528e+01  6.49018e+04  5.68496e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.50461e+01  6.63883e+04  4.67012e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.59990e+01  6.80347e+04  5.59734e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.71101e+01  7.00405e+04  6.77138e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.84199e+01  7.25133e+04  8.16936e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.99958e+01  7.56096e+04  9.94234e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.18463e+01  7.93108e+04  1.21490e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.43444e+01  8.45833e+04  1.69867e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.74658e+01  9.12092e+04  1.91710e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.04478e+01  9.73052e+04  1.77822e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.38915e+01  1.04606e+05  2.16533e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.78188e+01  1.12858e+05  2.28641e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.14437e+01  1.20325e+05  1.62174e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.32691e+01  1.23602e+05  5.82856e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.40924e+01  1.24809e+05  3.07440e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.48081e+01  1.25851e+05  3.54549e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.55818e+01  1.26974e+05  3.91599e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.63659e+01  1.28109e+05  3.86928e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.71439e+01  1.29232e+05  3.81217e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.79197e+01  1.30349e+05  3.79345e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.86938e+01  1.31460e+05  3.68457e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.94033e+01  1.32415e+05  3.29916e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.00886e+01  1.33331e+05  3.30328e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.07850e+01  1.34258e+05  3.40998e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.14933e+01  1.35199e+05  3.49808e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.22128e+01  1.36151e+05  3.59553e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.29446e+01  1.37116e+05  3.69176e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.36861e+01  1.38092e+05  3.73524e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.44280e+01  1.39065e+05  3.65396e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.51525e+01  1.40014e+05  3.37764e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.58347e+01  1.40905e+05  2.87458e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.64488e+01  1.41706e+05  2.19318e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.69793e+01  1.42397e+05  1.45046e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.74242e+01  1.42976e+05  7.30939e-18  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.77781e+01  1.43407e+05  4.37685e-18  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.80433e+01  1.43719e+05 -4.09624e-18  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.82016e+01  1.43908e+05 -1.36598e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.82636e+01  1.43982e+05 -1.95797e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.82847e+01  1.44007e+05 -1.95864e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.83352e+01  1.44064e+05 -1.43688e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.84634e+01  1.44211e+05 -6.71528e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  6.86772e+01  1.44458e+05 -2.14965e-19  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  6.89528e+01  1.44777e+05  3.62071e-18  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  6.92500e+01  1.45123e+05  4.59810e-18  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  6.95883e+01  1.45514e+05  9.49866e-18  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  6.99988e+01  1.45987e+05  1.88922e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.07361e+01  1.47087e+05  3.13695e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.11922e+01  1.47459e+05  1.37295e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.15429e+01  1.47740e+05  1.35252e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.19299e+01  1.48050e+05  1.44720e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.23293e+01  1.48371e+05  1.40644e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.27291e+01  1.48693e+05  1.41555e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.31204e+01  1.49008e+05  1.50516e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.34925e+01  1.49307e+05  1.66098e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.38391e+01  1.49587e+05  1.82957e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.41639e+01  1.49849e+05  1.93049e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.44802e+01  1.50105e+05  1.91135e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.48038e+01  1.50369e+05  1.78756e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.51448e+01  1.50646e+05  1.62477e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.55035e+01  1.50939e+05  1.48860e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.58738e+01  1.51241e+05  1.40978e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.62478e+01  1.51547e+05  1.38332e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.66202e+01  1.51851e+05  1.38604e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.69886e+01  1.52153e+05  1.39455e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.73535e+01  1.52452e+05  1.39591e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.77162e+01  1.52750e+05  1.38843e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.80780e+01  1.53048e+05  1.37616e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.84394e+01  1.53346e+05  1.36336e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  7.88007e+01  1.53644e+05  1.35215e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  7.91617e+01  1.53943e+05  1.34287e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  7.95226e+01  1.54241e+05  1.33511e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  7.98832e+01  1.54541e+05  1.32844e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.02436e+01  1.54840e+05  1.32254e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.06037e+01  1.55140e+05  1.31725e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.09638e+01  1.55440e+05  1.31253e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.13237e+01  1.55741e+05  1.30837e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.16838e+01  1.56042e+05  1.30478e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.20441e+01  1.56344e+05  1.30170e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.24047e+01  1.56646e+05  1.29902e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.27657e+01  1.56950e+05  1.29657e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.31273e+01  1.57254e+05  1.29416e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.34895e+01  1.57560e+05  1.29160e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.38522e+01  1.57866e+05  1.28865e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.42154e+01  1.58174e+05  1.28489e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.45787e+01  1.58482e+05  1.27940e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.49408e+01  1.58790e+05  1.25111e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.52799e+01  1.59054e+05  1.14611e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.56006e+01  1.59293e+05  1.10602e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.59196e+01  1.59531e+05  1.11135e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.62401e+01  1.59771e+05  1.11129e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.65605e+01  1.60011e+05  1.10625e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.68807e+01  1.60252e+05  1.10195e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.72006e+01  1.60494e+05  1.09868e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.75206e+01  1.60736e+05  1.09613e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.78405e+01  1.60979e+05  1.09421e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.81605e+01  1.61222e+05  1.09282e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.84805e+01  1.61466e+05  1.09167e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  8.88007e+01  1.61711e+05  1.09031e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  8.91206e+01  1.61957e+05  1.08814e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  8.94402e+01  1.62202e+05  1.08459e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  8.97590e+01  1.62448e+05  1.07923e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.00764e+01  1.62694e+05  1.07201e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.03922e+01  1.62939e+05  1.06341e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.07061e+01  1.63183e+05  1.05442e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.10180e+01  1.63426e+05  1.04634e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.13282e+01  1.63669e+05  1.04044e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.16372e+01  1.63911e+05  1.03755e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.19458e+01  1.64154e+05  1.03771e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.22546e+01  1.64397e+05  1.04001e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.25639e+01  1.64642e+05  1.04279e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.28737e+01  1.64887e+05  1.04402e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.31836e+01  1.65133e+05  1.04215e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.34929e+01  1.65380e+05  1.03683e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.38009e+01  1.65626e+05  1.02926e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.41076e+01  1.65872e+05  1.02167e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.44130e+01  1.66118e+05  1.01592e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.47179e+01  1.66363e+05  1.01232e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.50224e+01  1.66609e+05  1.00945e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.53266e+01  1.66856e+05  1.00527e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.56299e+01  1.67102e+05  9.98073e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.59311e+01  1.67348e+05  9.86229e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.62281e+01  1.67591e+05  9.66889e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.65159e+01  1.67828e+05  8.85036e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.67265e+01  1.67935e+05  4.88118e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.68603e+01  1.67935e+05  1.14646e-16  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.69854e+01  1.67935e+05 -2.22795e-16  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.71169e+01  1.67935e+05  2.37143e-16  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.72480e+01  1.67935e+05  2.97878e-16  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.73810e+01  1.67935e+05  3.58441e-16  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.75636e+01  1.68022e+05  7.62415e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.78428e+01  1.68248e+05  1.01028e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.81575e+01  1.68510e+05  1.01088e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.84636e+01  1.68767e+05  9.72997e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.87654e+01  1.69022e+05  9.69527e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.90690e+01  1.69279e+05  9.76697e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.93750e+01  1.69542e+05  9.81341e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.96826e+01  1.69807e+05  9.83159e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.99915e+01  1.70076e+05  9.85106e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.00302e+02  1.70348e+05  9.91074e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.00616e+02  1.70624e+05  1.00422e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.00934e+02  1.70907e+05  1.02254e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.01258e+02  1.71198e+05  1.03531e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.01583e+02  1.71492e+05  1.02700e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.01900e+02  1.71782e+05  9.86959e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.02197e+02  1.72059e+05  8.31821e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.02341e+02  1.72107e+05  4.43723e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.02341e+02  1.71923e+05 -1.70800e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.02407e+02  1.71919e+05  5.66224e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.02653e+02  1.72098e+05  9.29743e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.02924e+02  1.72309e+05  8.54657e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.03171e+02  1.72501e+05  7.85292e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.03408e+02  1.72685e+05  7.73439e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.03646e+02  1.72870e+05  7.74854e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.03884e+02  1.73056e+05  7.74195e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.04122e+02  1.73243e+05  7.72679e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.04359e+02  1.73430e+05  7.71688e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.04596e+02  1.73618e+05  7.70514e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.04831e+02  1.73805e+05  7.68305e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.05067e+02  1.73993e+05  7.65089e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.05302e+02  1.74182e+05  7.61514e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.05537e+02  1.74371e+05  7.58170e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.05773e+02  1.74562e+05  7.55240e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.06008e+02  1.74753e+05  7.52595e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.06242e+02  1.74944e+05  7.50056e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.06477e+02  1.75136e+05  7.47539e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.06711e+02  1.75329e+05  7.45044e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.06945e+02  1.75522e+05  7.42584e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.07179e+02  1.75716e+05  7.40147e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.07412e+02  1.75910e+05  7.37702e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.07646e+02  1.76106e+05  7.35211e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.07879e+02  1.76301e+05  7.32642e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.08112e+02  1.76498e+05  7.29978e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.08345e+02  1.76695e+05  7.27237e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.08578e+02  1.76894e+05  7.24479e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.08811e+02  1.77093e+05  7.21809e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.09044e+02  1.77293e+05  7.19340e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.09276e+02  1.77493e+05  7.17142e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.09509e+02  1.77695e+05  7.15199e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.09741e+02  1.77897e+05  7.13403e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.09974e+02  1.78099e+05  7.11596e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.10205e+02  1.78303e+05  7.09649e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.10437e+02  1.78507e+05  7.07519e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.10669e+02  1.78712e+05  7.05277e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.10901e+02  1.78918e+05  7.03071e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.11133e+02  1.79125e+05  7.01058e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.11364e+02  1.79332e+05  6.99347e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.11596e+02  1.79541e+05  6.97968e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.11827e+02  1.79750e+05  6.96880e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.12058e+02  1.79960e+05  6.96004e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.12289e+02  1.80170e+05  6.95261e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.12519e+02  1.80381e+05  6.94584e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.12749e+02  1.80592e+05  6.93925e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.12979e+02  1.80804e+05  6.93243e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.13208e+02  1.81018e+05  6.92503e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.13438e+02  1.81231e+05  6.91675e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.13667e+02  1.81446e+05  6.90742e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.13897e+02  1.81662e+05  6.89703e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.14127e+02  1.81880e+05  6.88584e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.14357e+02  1.82098e+05  6.87433e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.14588e+02  1.82319e+05  6.86312e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.14820e+02  1.82541e+05  6.85294e-18  0.00000e+00  0.00000e+00  1.41312e-05
