# Athena++ data at time=3.490000e+12  cycle=232688212  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0070  1.28717e+18  6.93418e+01  1.45222e+05  2.64821e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99254e+01  1.45900e+05  2.63856e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05082e+01  1.46575e+05  2.72151e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11703e+01  1.47436e+05  2.81840e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16157e+01  1.47798e+05  1.56416e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19820e+01  1.48092e+05  1.57866e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23675e+01  1.48401e+05  1.69204e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27568e+01  1.48714e+05  1.68068e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31447e+01  1.49027e+05  1.66595e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35323e+01  1.49340e+05  1.65878e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39200e+01  1.49653e+05  1.65190e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43076e+01  1.49967e+05  1.64460e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46953e+01  1.50282e+05  1.63734e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50828e+01  1.50597e+05  1.63015e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54704e+01  1.50912e+05  1.62301e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58578e+01  1.51228e+05  1.61592e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62452e+01  1.51544e+05  1.60887e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66325e+01  1.51861e+05  1.60186e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70198e+01  1.52178e+05  1.59490e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74069e+01  1.52495e+05  1.58799e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77940e+01  1.52813e+05  1.58112e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81809e+01  1.53132e+05  1.57430e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85677e+01  1.53451e+05  1.56752e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89544e+01  1.53770e+05  1.56079e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93410e+01  1.54090e+05  1.55410e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97274e+01  1.54411e+05  1.54745e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01137e+01  1.54731e+05  1.54084e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04998e+01  1.55053e+05  1.53427e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08857e+01  1.55374e+05  1.52773e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12715e+01  1.55696e+05  1.52124e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16571e+01  1.56019e+05  1.51479e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20424e+01  1.56342e+05  1.50837e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24276e+01  1.56665e+05  1.50199e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28126e+01  1.56989e+05  1.49565e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31973e+01  1.57313e+05  1.48933e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35818e+01  1.57637e+05  1.48299e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39660e+01  1.57962e+05  1.47647e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43498e+01  1.58287e+05  1.46920e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47324e+01  1.58612e+05  1.45392e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51071e+01  1.58924e+05  1.38952e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54509e+01  1.59181e+05  1.26704e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57836e+01  1.59429e+05  1.26420e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61190e+01  1.59680e+05  1.27377e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64551e+01  1.59932e+05  1.26920e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67907e+01  1.60184e+05  1.26292e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71260e+01  1.60437e+05  1.25762e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74610e+01  1.60690e+05  1.25255e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77957e+01  1.60944e+05  1.24747e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81301e+01  1.61198e+05  1.24241e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84643e+01  1.61453e+05  1.23739e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87981e+01  1.61709e+05  1.23242e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91317e+01  1.61965e+05  1.22748e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94649e+01  1.62221e+05  1.22258e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97979e+01  1.62478e+05  1.21771e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01306e+01  1.62735e+05  1.21287e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04629e+01  1.62993e+05  1.20806e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07950e+01  1.63252e+05  1.20328e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11267e+01  1.63510e+05  1.19853e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14581e+01  1.63770e+05  1.19382e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17892e+01  1.64030e+05  1.18913e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21199e+01  1.64290e+05  1.18448e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24503e+01  1.64551e+05  1.17986e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27804e+01  1.64812e+05  1.17527e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31101e+01  1.65074e+05  1.17072e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34395e+01  1.65337e+05  1.16620e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37686e+01  1.65600e+05  1.16171e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40973e+01  1.65863e+05  1.15724e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44256e+01  1.66127e+05  1.15278e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47536e+01  1.66391e+05  1.14833e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50811e+01  1.66656e+05  1.14384e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54082e+01  1.66922e+05  1.13912e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57347e+01  1.67187e+05  1.13345e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60594e+01  1.67452e+05  1.12440e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63797e+01  1.67715e+05  1.08955e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66696e+01  1.67935e+05  2.24244e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68304e+01  1.67935e+05  1.09015e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69622e+01  1.67935e+05 -2.55631e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71058e+01  1.67935e+05  2.52861e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72483e+01  1.67935e+05 -1.01287e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73923e+01  1.67935e+05 -2.58870e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76049e+01  1.68055e+05  9.07029e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79140e+01  1.68306e+05  1.14267e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82520e+01  1.68588e+05  1.13171e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85821e+01  1.68866e+05  1.09444e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89089e+01  1.69143e+05  1.08995e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92375e+01  1.69423e+05  1.09562e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95688e+01  1.69708e+05  1.10032e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99025e+01  1.69998e+05  1.10396e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00239e+02  1.70291e+05  1.10778e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00577e+02  1.70590e+05  1.11201e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00918e+02  1.70893e+05  1.11623e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01262e+02  1.71202e+05  1.11906e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01606e+02  1.71513e+05  1.11577e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01945e+02  1.71823e+05  1.09299e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02263e+02  1.72121e+05  8.34690e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72019e+05 -6.34443e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.12106e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02554e+02  1.72023e+05  9.54323e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02858e+02  1.72256e+05  1.01440e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03142e+02  1.72477e+05  9.04634e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03407e+02  1.72684e+05  8.71987e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03669e+02  1.72888e+05  8.73396e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03932e+02  1.73094e+05  8.75001e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04196e+02  1.73301e+05  8.72905e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04459e+02  1.73509e+05  8.69914e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04722e+02  1.73718e+05  8.67147e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04985e+02  1.73927e+05  8.64571e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05247e+02  1.74137e+05  8.62047e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05509e+02  1.74348e+05  8.59546e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05771e+02  1.74560e+05  8.57075e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06033e+02  1.74772e+05  8.54640e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06294e+02  1.74986e+05  8.52240e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06556e+02  1.75200e+05  8.49877e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06817e+02  1.75415e+05  8.47549e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07078e+02  1.75631e+05  8.45258e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07338e+02  1.75848e+05  8.43004e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07599e+02  1.76066e+05  8.40790e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07859e+02  1.76284e+05  8.38615e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08119e+02  1.76504e+05  8.36480e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08380e+02  1.76724e+05  8.34387e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08639e+02  1.76945e+05  8.32336e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08899e+02  1.77168e+05  8.30329e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09159e+02  1.77391e+05  8.28366e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09419e+02  1.77615e+05  8.26448e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09678e+02  1.77841e+05  8.24577e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09938e+02  1.78067e+05  8.22754e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10197e+02  1.78294e+05  8.20981e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10456e+02  1.78523e+05  8.19259e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10716e+02  1.78752e+05  8.17591e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10975e+02  1.78983e+05  8.15978e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11235e+02  1.79215e+05  8.14424e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11494e+02  1.79448e+05  8.12929e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11753e+02  1.79682e+05  8.11496e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12013e+02  1.79917e+05  8.10129e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12273e+02  1.80154e+05  8.08830e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12533e+02  1.80392e+05  8.07601e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12793e+02  1.80631e+05  8.06447e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13053e+02  1.80872e+05  8.05373e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13313e+02  1.81114e+05  8.04381e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13574e+02  1.81358e+05  8.03478e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13835e+02  1.81603e+05  8.02669e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14096e+02  1.81850e+05  8.01960e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14358e+02  1.82098e+05  8.01358e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14621e+02  1.82348e+05  8.00870e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14883e+02  1.82600e+05  8.00505e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15147e+02  1.82854e+05  8.00271e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15411e+02  1.83109e+05  8.00180e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15675e+02  1.83367e+05  8.00244e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15941e+02  1.83627e+05  8.00476e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16207e+02  1.83889e+05  8.00892e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16474e+02  1.84153e+05  8.01509e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16743e+02  1.84420e+05  8.02346e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17012e+02  1.84689e+05  8.03427e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17283e+02  1.84961e+05  8.04777e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17555e+02  1.85236e+05  8.06427e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17829e+02  1.85515e+05  8.08412e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18104e+02  1.85796e+05  8.10774e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18382e+02  1.86081e+05  8.13562e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18662e+02  1.86370e+05  8.16835e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18944e+02  1.86664e+05  8.20661e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19229e+02  1.86962e+05  8.25126e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19517e+02  1.87265e+05  8.30332e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19809e+02  1.87573e+05  8.36404e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20105e+02  1.87888e+05  8.43500e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20406e+02  1.88209e+05  8.51816e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20712e+02  1.88539e+05  8.61597e-18  0.00000e+00  0.00000e+00  1.41312e-05
