# Athena++ data at time=1.226000e+13  cycle=817409032  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0854  3.08730e+18  9.71566e-21  3.12961e-07  8.56187e+06  1.84494e-01  0.00000e+00
0855  3.08960e+18  1.19839e-20  3.13822e-07  8.44194e+06  1.84465e-01  0.00000e+00
0856  3.09190e+18  1.22222e-20  3.13091e-07  8.37267e+06  1.84604e-01  0.00000e+00
0857  3.09420e+18  1.20344e-20  3.11032e-07  8.31577e+06  1.85149e-01  0.00000e+00
0858  3.09651e+18  1.10884e-20  3.06945e-07  8.21477e+06  1.86401e-01  0.00000e+00
0859  3.09881e+18  8.88487e-21  3.08587e-07  8.16400e+06  1.88631e-01  0.00000e+00
0860  3.10111e+18  5.92387e-21  3.08400e-07  8.24592e+06  1.92117e-01  0.00000e+00
0861  3.10341e+18  3.37362e-21  3.06362e-07  8.36548e+06  1.97351e-01  0.00000e+00
0862  3.10571e+18  1.84731e-21  3.05663e-07  8.40621e+06  2.05337e-01  0.00000e+00
0863  3.10802e+18  1.31563e-21  3.05496e-07  8.42559e+06  2.17357e-01  0.00000e+00
0864  3.11032e+18  1.23754e-21  3.05313e-07  8.44382e+06  2.32877e-01  0.00000e+00
0865  3.11262e+18  1.23426e-21  3.05129e-07  8.46155e+06  2.49580e-01  0.00000e+00
0866  3.11492e+18  1.23427e-21  3.04945e-07  8.47923e+06  2.64489e-01  0.00000e+00
0867  3.11722e+18  1.23440e-21  3.04761e-07  8.49684e+06  2.74442e-01  0.00000e+00
0868  3.11953e+18  1.23478e-21  3.04578e-07  8.51436e+06  2.78370e-01  0.00000e+00
0869  3.12183e+18  1.23550e-21  3.04394e-07  8.53179e+06  2.79006e-01  0.00000e+00
0870  3.12413e+18  1.23665e-21  3.04210e-07  8.54914e+06  2.79024e-01  0.00000e+00
0871  3.12643e+18  1.23824e-21  3.04026e-07  8.56641e+06  2.79011e-01  0.00000e+00
0872  3.12873e+18  1.24028e-21  3.03842e-07  8.58360e+06  2.78961e-01  0.00000e+00
0873  3.13104e+18  1.24277e-21  3.03658e-07  8.60071e+06  2.78853e-01  0.00000e+00
0874  3.13334e+18  1.24572e-21  3.03473e-07  8.61774e+06  2.78671e-01  0.00000e+00
0875  3.13564e+18  1.24919e-21  3.03288e-07  8.63469e+06  2.78402e-01  0.00000e+00
0876  3.13794e+18  1.25331e-21  3.03102e-07  8.65155e+06  2.78039e-01  0.00000e+00
0877  3.14024e+18  1.25831e-21  3.02916e-07  8.66833e+06  2.77569e-01  0.00000e+00
0878  3.14255e+18  1.26455e-21  3.02730e-07  8.68502e+06  2.76973e-01  0.00000e+00
0879  3.14485e+18  1.27256e-21  3.02542e-07  8.70161e+06  2.76223e-01  0.00000e+00
0880  3.14715e+18  1.28313e-21  3.02353e-07  8.71810e+06  2.75274e-01  0.00000e+00
0881  3.14945e+18  1.29734e-21  3.02162e-07  8.73447e+06  2.74064e-01  0.00000e+00
0882  3.15175e+18  1.31675e-21  3.01968e-07  8.75069e+06  2.72512e-01  0.00000e+00
0883  3.15406e+18  1.34344e-21  3.01771e-07  8.76671e+06  2.70509e-01  0.00000e+00
0884  3.15636e+18  1.38029e-21  3.01569e-07  8.78256e+06  2.67921e-01  0.00000e+00
0885  3.15866e+18  1.43113e-21  3.01362e-07  8.79812e+06  2.64582e-01  0.00000e+00
0886  3.16096e+18  1.50100e-21  3.01144e-07  8.81331e+06  2.60300e-01  0.00000e+00
0887  3.16326e+18  1.59682e-21  3.00913e-07  8.82853e+06  2.54847e-01  0.00000e+00
0888  3.16556e+18  1.72875e-21  3.00669e-07  8.84444e+06  2.47956e-01  0.00000e+00
0889  3.16787e+18  1.91266e-21  3.00396e-07  8.86217e+06  2.39306e-01  0.00000e+00
0890  3.17017e+18  2.17587e-21  3.00106e-07  8.88425e+06  2.28528e-01  0.00000e+00
0891  3.17247e+18  2.57231e-21  2.99775e-07  8.91550e+06  2.15382e-01  0.00000e+00
0892  3.17477e+18  3.22163e-21  2.99318e-07  8.96923e+06  2.00681e-01  0.00000e+00
0893  3.17707e+18  4.42113e-21  2.99823e-07  9.08553e+06  1.88432e-01  0.00000e+00
0894  3.17938e+18  6.65253e-21  2.97726e-07  9.19360e+06  1.83496e-01  0.00000e+00
0895  3.18168e+18  9.66278e-21  2.93878e-07  9.13466e+06  1.82982e-01  0.00000e+00
0896  3.18398e+18  1.12484e-20  2.94541e-07  9.02770e+06  1.83018e-01  0.00000e+00
0897  3.18628e+18  1.13047e-20  2.93664e-07  8.95615e+06  1.83270e-01  0.00000e+00
0898  3.18858e+18  1.09787e-20  2.90874e-07  8.87725e+06  1.84019e-01  0.00000e+00
0899  3.19089e+18  9.74163e-21  2.88542e-07  8.78268e+06  1.85552e-01  0.00000e+00
0900  3.19319e+18  7.44199e-21  2.90388e-07  8.78591e+06  1.88119e-01  0.00000e+00
0901  3.19549e+18  4.79052e-21  2.88894e-07  8.89932e+06  1.92025e-01  0.00000e+00
0902  3.19779e+18  2.68190e-21  2.87365e-07  8.99178e+06  1.97828e-01  0.00000e+00
0903  3.20009e+18  1.49686e-21  2.86961e-07  9.01968e+06  2.06690e-01  0.00000e+00
0904  3.20240e+18  1.12323e-21  2.86789e-07  9.03679e+06  2.19923e-01  0.00000e+00
0905  3.20470e+18  1.07589e-21  2.86622e-07  9.05336e+06  2.36844e-01  0.00000e+00
0906  3.20700e+18  1.07427e-21  2.86457e-07  9.06973e+06  2.55275e-01  0.00000e+00
0907  3.20930e+18  1.07429e-21  2.86292e-07  9.08599e+06  2.72539e-01  0.00000e+00
0908  3.21160e+18  1.07440e-21  2.86126e-07  9.10217e+06  2.85474e-01  0.00000e+00
0909  3.21391e+18  1.07469e-21  2.85960e-07  9.11830e+06  2.91883e-01  0.00000e+00
0910  3.21621e+18  1.07526e-21  2.85795e-07  9.13436e+06  2.93411e-01  0.00000e+00
0911  3.21851e+18  1.07617e-21  2.85629e-07  9.15036e+06  2.93516e-01  0.00000e+00
0912  3.22081e+18  1.07743e-21  2.85464e-07  9.16629e+06  2.93510e-01  0.00000e+00
0913  3.22311e+18  1.07908e-21  2.85298e-07  9.18217e+06  2.93477e-01  0.00000e+00
0914  3.22542e+18  1.08111e-21  2.85132e-07  9.19799e+06  2.93392e-01  0.00000e+00
0915  3.22772e+18  1.08353e-21  2.84966e-07  9.21375e+06  2.93234e-01  0.00000e+00
0916  3.23002e+18  1.08637e-21  2.84799e-07  9.22945e+06  2.92990e-01  0.00000e+00
0917  3.23232e+18  1.08970e-21  2.84632e-07  9.24509e+06  2.92649e-01  0.00000e+00
0918  3.23462e+18  1.09362e-21  2.84465e-07  9.26067e+06  2.92203e-01  0.00000e+00
0919  3.23693e+18  1.09832e-21  2.84297e-07  9.27620e+06  2.91640e-01  0.00000e+00
0920  3.23923e+18  1.10407e-21  2.84128e-07  9.29166e+06  2.90940e-01  0.00000e+00
0921  3.24153e+18  1.11126e-21  2.83958e-07  9.30706e+06  2.90078e-01  0.00000e+00
0922  3.24383e+18  1.12046e-21  2.83787e-07  9.32238e+06  2.89012e-01  0.00000e+00
0923  3.24613e+18  1.13242e-21  2.83615e-07  9.33758e+06  2.87688e-01  0.00000e+00
0924  3.24843e+18  1.14821e-21  2.83440e-07  9.35273e+06  2.86033e-01  0.00000e+00
0925  3.25074e+18  1.16928e-21  2.83263e-07  9.36781e+06  2.83956e-01  0.00000e+00
0926  3.25304e+18  1.19753e-21  2.83082e-07  9.38279e+06  2.81344e-01  0.00000e+00
0927  3.25534e+18  1.23542e-21  2.82896e-07  9.39759e+06  2.78061e-01  0.00000e+00
0928  3.25764e+18  1.28608e-21  2.82703e-07  9.41216e+06  2.73953e-01  0.00000e+00
0929  3.25994e+18  1.35342e-21  2.82499e-07  9.42642e+06  2.68843e-01  0.00000e+00
0930  3.26225e+18  1.44243e-21  2.82286e-07  9.44030e+06  2.62534e-01  0.00000e+00
0931  3.26455e+18  1.55991e-21  2.82056e-07  9.45455e+06  2.54805e-01  0.00000e+00
0932  3.26685e+18  1.71607e-21  2.81808e-07  9.47005e+06  2.45405e-01  0.00000e+00
0933  3.26915e+18  1.92751e-21  2.81524e-07  9.48832e+06  2.34056e-01  0.00000e+00
0934  3.27145e+18  2.22482e-21  2.81230e-07  9.51356e+06  2.20564e-01  0.00000e+00
0935  3.27376e+18  2.67126e-21  2.80845e-07  9.55042e+06  2.05376e-01  0.00000e+00
0936  3.27606e+18  3.41022e-21  2.80499e-07  9.62002e+06  1.91163e-01  0.00000e+00
0937  3.27836e+18  4.76989e-21  2.80909e-07  9.75695e+06  1.83075e-01  0.00000e+00
0938  3.28066e+18  7.08760e-21  2.77485e-07  9.80599e+06  1.81393e-01  0.00000e+00
0939  3.28296e+18  9.59745e-21  2.75671e-07  9.73556e+06  1.81354e-01  0.00000e+00
0940  3.28527e+18  1.04075e-20  2.75635e-07  9.63656e+06  1.81458e-01  0.00000e+00
0941  3.28757e+18  1.03293e-20  2.74300e-07  9.55269e+06  1.81895e-01  0.00000e+00
0942  3.28987e+18  9.72665e-21  2.71062e-07  9.45239e+06  1.82938e-01  0.00000e+00
0943  3.29217e+18  8.18532e-21  2.71281e-07  9.40853e+06  1.84845e-01  0.00000e+00
0944  3.29447e+18  5.90273e-21  2.71566e-07  9.46345e+06  1.87857e-01  0.00000e+00
0945  3.29678e+18  3.66027e-21  2.69922e-07  9.58993e+06  1.92329e-01  0.00000e+00
0946  3.29908e+18  2.01688e-21  2.68931e-07  9.64690e+06  1.98929e-01  0.00000e+00
0947  3.30138e+18  1.18382e-21  2.68716e-07  9.66613e+06  2.09028e-01  0.00000e+00
0948  3.30368e+18  9.61804e-22  2.68556e-07  9.68165e+06  2.23776e-01  0.00000e+00
0949  3.30598e+18  9.39776e-22  2.68404e-07  9.69647e+06  2.42173e-01  0.00000e+00
0950  3.30829e+18  9.39248e-22  2.68254e-07  9.71121e+06  2.62148e-01  0.00000e+00
0951  3.31059e+18  9.39269e-22  2.68104e-07  9.72590e+06  2.81282e-01  0.00000e+00
0952  3.31289e+18  9.39373e-22  2.67955e-07  9.74052e+06  2.96573e-01  0.00000e+00
0953  3.31519e+18  9.39636e-22  2.67805e-07  9.75509e+06  3.05261e-01  0.00000e+00
0954  3.31749e+18  9.40119e-22  2.67656e-07  9.76959e+06  3.07902e-01  0.00000e+00
0955  3.31980e+18  9.40867e-22  2.67506e-07  9.78404e+06  3.08184e-01  0.00000e+00
0956  3.32210e+18  9.41908e-22  2.67357e-07  9.79843e+06  3.08183e-01  0.00000e+00
0957  3.32440e+18  9.43255e-22  2.67208e-07  9.81277e+06  3.08161e-01  0.00000e+00
0958  3.32670e+18  9.44919e-22  2.67058e-07  9.82704e+06  3.08094e-01  0.00000e+00
0959  3.32900e+18  9.46907e-22  2.66909e-07  9.84127e+06  3.07957e-01  0.00000e+00
0960  3.33131e+18  9.49235e-22  2.66759e-07  9.85543e+06  3.07736e-01  0.00000e+00
0961  3.33361e+18  9.51936e-22  2.66609e-07  9.86954e+06  3.07417e-01  0.00000e+00
0962  3.33591e+18  9.55068e-22  2.66459e-07  9.88360e+06  3.06991e-01  0.00000e+00
0963  3.33821e+18  9.58729e-22  2.66308e-07  9.89759e+06  3.06451e-01  0.00000e+00
0964  3.34051e+18  9.63064e-22  2.66157e-07  9.91152e+06  3.05783e-01  0.00000e+00
0965  3.34281e+18  9.68286e-22  2.66006e-07  9.92539e+06  3.04969e-01  0.00000e+00
0966  3.34512e+18  9.74692e-22  2.65853e-07  9.93919e+06  3.03984e-01  0.00000e+00
0967  3.34742e+18  9.82696e-22  2.65700e-07  9.95292e+06  3.02789e-01  0.00000e+00
0968  3.34972e+18  9.92871e-22  2.65545e-07  9.96664e+06  3.01334e-01  0.00000e+00
0969  3.35202e+18  1.00599e-21  2.65389e-07  9.98034e+06  2.99555e-01  0.00000e+00
0970  3.35432e+18  1.02305e-21  2.65230e-07  9.99403e+06  2.97370e-01  0.00000e+00
0971  3.35663e+18  1.04535e-21  2.65068e-07  1.00077e+07  2.94683e-01  0.00000e+00
0972  3.35893e+18  1.07454e-21  2.64903e-07  1.00212e+07  2.91380e-01  0.00000e+00
0973  3.36123e+18  1.11271e-21  2.64733e-07  1.00347e+07  2.87330e-01  0.00000e+00
0974  3.36353e+18  1.16245e-21  2.64556e-07  1.00480e+07  2.82390e-01  0.00000e+00
0975  3.36583e+18  1.22685e-21  2.64371e-07  1.00610e+07  2.76407e-01  0.00000e+00
0976  3.36814e+18  1.30955e-21  2.64172e-07  1.00737e+07  2.69217e-01  0.00000e+00
0977  3.37044e+18  1.41510e-21  2.63959e-07  1.00864e+07  2.60648e-01  0.00000e+00
0978  3.37274e+18  1.54993e-21  2.63732e-07  1.00999e+07  2.50517e-01  0.00000e+00
0979  3.37504e+18  1.72414e-21  2.63475e-07  1.01155e+07  2.38632e-01  0.00000e+00
0980  3.37734e+18  1.95524e-21  2.63200e-07  1.01353e+07  2.24872e-01  0.00000e+00
0981  3.37965e+18  2.27751e-21  2.62893e-07  1.01647e+07  2.09523e-01  0.00000e+00
0982  3.38195e+18  2.76295e-21  2.62478e-07  1.02090e+07  1.94331e-01  0.00000e+00
0983  3.38425e+18  3.57370e-21  2.62259e-07  1.02961e+07  1.83555e-01  0.00000e+00
0984  3.38655e+18  5.03012e-21  2.62282e-07  1.04291e+07  1.79877e-01  0.00000e+00
0985  3.38885e+18  7.26477e-21  2.58737e-07  1.04390e+07  1.79549e-01  0.00000e+00
0986  3.39116e+18  9.15481e-21  2.57861e-07  1.03657e+07  1.79582e-01  0.00000e+00
0987  3.39346e+18  9.47889e-21  2.57323e-07  1.02631e+07  1.79799e-01  0.00000e+00
0988  3.39576e+18  9.28229e-21  2.55355e-07  1.01578e+07  1.80446e-01  0.00000e+00
0989  3.39806e+18  8.42905e-21  2.53562e-07  1.00749e+07  1.81781e-01  0.00000e+00
0990  3.40036e+18  6.75818e-21  2.54472e-07  1.00797e+07  1.84037e-01  0.00000e+00
0991  3.40267e+18  4.68404e-21  2.53488e-07  1.01766e+07  1.87466e-01  0.00000e+00
0992  3.40497e+18  2.83916e-21  2.52072e-07  1.02821e+07  1.92464e-01  0.00000e+00
0993  3.40727e+18  1.56266e-21  2.51503e-07  1.03174e+07  1.99812e-01  0.00000e+00
0994  3.40957e+18  9.72362e-22  2.51335e-07  1.03324e+07  2.11033e-01  0.00000e+00
0995  3.41187e+18  8.36866e-22  2.51193e-07  1.03459e+07  2.27045e-01  0.00000e+00
0996  3.41418e+18  8.26003e-22  2.51060e-07  1.03589e+07  2.46665e-01  0.00000e+00
0997  3.41648e+18  8.25815e-22  2.50926e-07  1.03718e+07  2.67967e-01  0.00000e+00
0998  3.41878e+18  8.25835e-22  2.50793e-07  1.03847e+07  2.88804e-01  0.00000e+00
0999  3.42108e+18  8.25925e-22  2.50661e-07  1.03975e+07  3.06445e-01  0.00000e+00
1000  3.42338e+18  8.26141e-22  2.50528e-07  1.04102e+07  3.17811e-01  0.00000e+00
1001  3.42569e+18  8.26532e-22  2.50396e-07  1.04229e+07  3.22161e-01  0.00000e+00
1002  3.42799e+18  8.27132e-22  2.50264e-07  1.04356e+07  3.22844e-01  0.00000e+00
1003  3.43029e+18  8.27966e-22  2.50132e-07  1.04482e+07  3.22864e-01  0.00000e+00
1004  3.43259e+18  8.29050e-22  2.50000e-07  1.04608e+07  3.22852e-01  0.00000e+00
1005  3.43489e+18  8.30392e-22  2.49869e-07  1.04734e+07  3.22802e-01  0.00000e+00
1006  3.43719e+18  8.32000e-22  2.49737e-07  1.04859e+07  3.22690e-01  0.00000e+00
1007  3.43950e+18  8.33883e-22  2.49605e-07  1.04984e+07  3.22497e-01  0.00000e+00
1008  3.44180e+18  8.36061e-22  2.49473e-07  1.05108e+07  3.22207e-01  0.00000e+00
1009  3.44410e+18  8.38567e-22  2.49341e-07  1.05232e+07  3.21811e-01  0.00000e+00
1010  3.44640e+18  8.41455e-22  2.49209e-07  1.05356e+07  3.21301e-01  0.00000e+00
1011  3.44870e+18  8.44809e-22  2.49077e-07  1.05480e+07  3.20668e-01  0.00000e+00
1012  3.45101e+18  8.48749e-22  2.48944e-07  1.05603e+07  3.19899e-01  0.00000e+00
1013  3.45331e+18  8.53445e-22  2.48811e-07  1.05726e+07  3.18978e-01  0.00000e+00
1014  3.45561e+18  8.59127e-22  2.48677e-07  1.05848e+07  3.17878e-01  0.00000e+00
1015  3.45791e+18  8.66108e-22  2.48543e-07  1.05971e+07  3.16566e-01  0.00000e+00
1016  3.46021e+18  8.74797e-22  2.48407e-07  1.06093e+07  3.14995e-01  0.00000e+00
1017  3.46252e+18  8.85731e-22  2.48270e-07  1.06214e+07  3.13107e-01  0.00000e+00
1018  3.46482e+18  8.99600e-22  2.48132e-07  1.06335e+07  3.10831e-01  0.00000e+00
1019  3.46712e+18  9.17289e-22  2.47991e-07  1.06456e+07  3.08081e-01  0.00000e+00
1020  3.46942e+18  9.39939e-22  2.47848e-07  1.06577e+07  3.04761e-01  0.00000e+00
1021  3.47172e+18  9.68996e-22  2.47700e-07  1.06697e+07  3.00758e-01  0.00000e+00
1022  3.47403e+18  1.00622e-21  2.47548e-07  1.06817e+07  2.95954e-01  0.00000e+00
1023  3.47633e+18  1.05370e-21  2.47389e-07  1.06936e+07  2.90222e-01  0.00000e+00
1024  3.47863e+18  1.11381e-21  2.47223e-07  1.07054e+07  2.83432e-01  0.00000e+00
1025  3.48093e+18  1.18921e-21  2.47044e-07  1.07168e+07  2.75459e-01  0.00000e+00
1026  3.48323e+18  1.28284e-21  2.46855e-07  1.07279e+07  2.66177e-01  0.00000e+00
1027  3.48554e+18  1.39857e-21  2.46651e-07  1.07395e+07  2.55465e-01  0.00000e+00
1028  3.48784e+18  1.54221e-21  2.46427e-07  1.07526e+07  2.43211e-01  0.00000e+00
1029  3.49014e+18  1.72339e-21  2.46177e-07  1.07684e+07  2.29359e-01  0.00000e+00
1030  3.49244e+18  1.95996e-21  2.45911e-07  1.07901e+07  2.14102e-01  0.00000e+00
1031  3.49474e+18  2.28764e-21  2.45605e-07  1.08228e+07  1.98504e-01  0.00000e+00
1032  3.49705e+18  2.78050e-21  2.45193e-07  1.08729e+07  1.85557e-01  0.00000e+00
1033  3.49935e+18  3.59940e-21  2.45026e-07  1.09682e+07  1.78985e-01  0.00000e+00
1034  3.50165e+18  5.01685e-21  2.44792e-07  1.10862e+07  1.77674e-01  0.00000e+00
1035  3.50395e+18  7.00357e-21  2.41803e-07  1.10853e+07  1.77636e-01  0.00000e+00
1036  3.50625e+18  8.37994e-21  2.40889e-07  1.10124e+07  1.77708e-01  0.00000e+00
1037  3.50856e+18  8.49693e-21  2.40175e-07  1.09018e+07  1.78030e-01  0.00000e+00
1038  3.51086e+18  8.22005e-21  2.38136e-07  1.07875e+07  1.78839e-01  0.00000e+00
1039  3.51316e+18  7.29166e-21  2.37663e-07  1.07415e+07  1.80375e-01  0.00000e+00
1040  3.51546e+18  5.71259e-21  2.38077e-07  1.07709e+07  1.82856e-01  0.00000e+00
1041  3.51776e+18  3.92370e-21  2.36919e-07  1.08828e+07  1.86545e-01  0.00000e+00
1042  3.52007e+18  2.37902e-21  2.35803e-07  1.09664e+07  1.91847e-01  0.00000e+00
1043  3.52237e+18  1.32282e-21  2.35409e-07  1.09912e+07  1.99593e-01  0.00000e+00
1044  3.52467e+18  8.45233e-22  2.35265e-07  1.10037e+07  2.11366e-01  0.00000e+00
1045  3.52697e+18  7.39815e-22  2.35141e-07  1.10148e+07  2.28054e-01  0.00000e+00
1046  3.52927e+18  7.31828e-22  2.35025e-07  1.10254e+07  2.48502e-01  0.00000e+00
1047  3.53157e+18  7.31701e-22  2.34910e-07  1.10359e+07  2.70920e-01  0.00000e+00
1048  3.53388e+18  7.31717e-22  2.34796e-07  1.10464e+07  2.93404e-01  0.00000e+00
1049  3.53618e+18  7.31788e-22  2.34681e-07  1.10568e+07  3.13580e-01  0.00000e+00
1050  3.53848e+18  7.31957e-22  2.34567e-07  1.10672e+07  3.28346e-01  0.00000e+00
1051  3.54078e+18  7.32260e-22  2.34454e-07  1.10775e+07  3.35555e-01  0.00000e+00
1052  3.54308e+18  7.32728e-22  2.34340e-07  1.10878e+07  3.37261e-01  0.00000e+00
1053  3.54539e+18  7.33380e-22  2.34227e-07  1.10981e+07  3.37382e-01  0.00000e+00
1054  3.54769e+18  7.34231e-22  2.34114e-07  1.11083e+07  3.37377e-01  0.00000e+00
1055  3.54999e+18  7.35291e-22  2.34001e-07  1.11186e+07  3.37346e-01  0.00000e+00
1056  3.55229e+18  7.36568e-22  2.33889e-07  1.11287e+07  3.37264e-01  0.00000e+00
1057  3.55459e+18  7.38068e-22  2.33776e-07  1.11389e+07  3.37107e-01  0.00000e+00
1058  3.55690e+18  7.39805e-22  2.33664e-07  1.11490e+07  3.36858e-01  0.00000e+00
1059  3.55920e+18  7.41797e-22  2.33552e-07  1.11592e+07  3.36503e-01  0.00000e+00
1060  3.56150e+18  7.44075e-22  2.33440e-07  1.11692e+07  3.36034e-01  0.00000e+00
1061  3.56380e+18  7.46688e-22  2.33327e-07  1.11793e+07  3.35442e-01  0.00000e+00
1062  3.56610e+18  7.49704e-22  2.33215e-07  1.11894e+07  3.34721e-01  0.00000e+00
1063  3.56841e+18  7.53224e-22  2.33103e-07  1.11994e+07  3.33856e-01  0.00000e+00
1064  3.57071e+18  7.57380e-22  2.32990e-07  1.12094e+07  3.32832e-01  0.00000e+00
1065  3.57301e+18  7.62356e-22  2.32877e-07  1.12195e+07  3.31624e-01  0.00000e+00
1066  3.57531e+18  7.68389e-22  2.32764e-07  1.12295e+07  3.30200e-01  0.00000e+00
1067  3.57761e+18  7.75792e-22  2.32650e-07  1.12395e+07  3.28517e-01  0.00000e+00
1068  3.57992e+18  7.84966e-22  2.32536e-07  1.12495e+07  3.26523e-01  0.00000e+00
1069  3.58222e+18  7.96422e-22  2.32420e-07  1.12595e+07  3.24153e-01  0.00000e+00
1070  3.58452e+18  8.10805e-22  2.32303e-07  1.12694e+07  3.21332e-01  0.00000e+00
1071  3.58682e+18  8.28912e-22  2.32184e-07  1.12794e+07  3.17973e-01  0.00000e+00
1072  3.58912e+18  8.51716e-22  2.32062e-07  1.12893e+07  3.13981e-01  0.00000e+00
1073  3.59143e+18  8.80415e-22  2.31938e-07  1.12992e+07  3.09253e-01  0.00000e+00
1074  3.59373e+18  9.16455e-22  2.31808e-07  1.13091e+07  3.03680e-01  0.00000e+00
1075  3.59603e+18  9.61515e-22  2.31674e-07  1.13189e+07  2.97155e-01  0.00000e+00
1076  3.59833e+18  1.01745e-21  2.31532e-07  1.13286e+07  2.89575e-01  0.00000e+00
1077  3.60063e+18  1.08619e-21  2.31382e-07  1.13380e+07  2.80845e-01  0.00000e+00
1078  3.60294e+18  1.16970e-21  2.31221e-07  1.13470e+07  2.70885e-01  0.00000e+00
1079  3.60524e+18  1.27025e-21  2.31048e-07  1.13562e+07  2.59627e-01  0.00000e+00
1080  3.60754e+18  1.39106e-21  2.30862e-07  1.13665e+07  2.47025e-01  0.00000e+00
1081  3.60984e+18  1.53735e-21  2.30655e-07  1.13786e+07  2.33083e-01  0.00000e+00
1082  3.61214e+18  1.71837e-21  2.30434e-07  1.13942e+07  2.17975e-01  0.00000e+00
1083  3.61444e+18  1.95196e-21  2.30189e-07  1.14170e+07  2.02398e-01  0.00000e+00
1084  3.61675e+18  2.27331e-21  2.29913e-07  1.14513e+07  1.88330e-01  0.00000e+00
1085  3.61905e+18  2.75345e-21  2.29535e-07  1.15042e+07  1.79126e-01  0.00000e+00
1086  3.62135e+18  3.53886e-21  2.29423e-07  1.15993e+07  1.75992e-01  0.00000e+00
1087  3.62365e+18  4.83807e-21  2.29102e-07  1.17016e+07  1.75645e-01  0.00000e+00
1088  3.62595e+18  6.50451e-21  2.26649e-07  1.16967e+07  1.75656e-01  0.00000e+00
1089  3.62826e+18  7.46530e-21  2.25831e-07  1.16273e+07  1.75778e-01  0.00000e+00
1090  3.63056e+18  7.49133e-21  2.25139e-07  1.15166e+07  1.76195e-01  0.00000e+00
1091  3.63286e+18  7.18815e-21  2.23587e-07  1.14130e+07  1.77136e-01  0.00000e+00
1092  3.63516e+18  6.31700e-21  2.23753e-07  1.13897e+07  1.78826e-01  0.00000e+00
1093  3.63746e+18  4.93538e-21  2.23680e-07  1.14325e+07  1.81478e-01  0.00000e+00
1094  3.63977e+18  3.42099e-21  2.22582e-07  1.15388e+07  1.85358e-01  0.00000e+00
1095  3.64207e+18  2.10441e-21  2.21745e-07  1.16061e+07  1.90870e-01  0.00000e+00
1096  3.64437e+18  1.18643e-21  2.21449e-07  1.16246e+07  1.98847e-01  0.00000e+00
1097  3.64667e+18  7.60384e-22  2.21325e-07  1.16343e+07  2.10904e-01  0.00000e+00
1098  3.64897e+18  6.63005e-22  2.21221e-07  1.16426e+07  2.28052e-01  0.00000e+00
1099  3.65128e+18  6.55276e-22  2.21124e-07  1.16505e+07  2.49237e-01  0.00000e+00
1100  3.65358e+18  6.55141e-22  2.21028e-07  1.16583e+07  2.72734e-01  0.00000e+00
1101  3.65588e+18  6.55153e-22  2.20932e-07  1.16662e+07  2.96769e-01  0.00000e+00
1102  3.65818e+18  6.55207e-22  2.20837e-07  1.16740e+07  3.19241e-01  0.00000e+00
1103  3.66048e+18  6.55341e-22  2.20741e-07  1.16817e+07  3.37240e-01  0.00000e+00
1104  3.66279e+18  6.55588e-22  2.20647e-07  1.16895e+07  3.47777e-01  0.00000e+00
1105  3.66509e+18  6.55971e-22  2.20552e-07  1.16971e+07  3.51200e-01  0.00000e+00
1106  3.66739e+18  6.56508e-22  2.20458e-07  1.17048e+07  3.51616e-01  0.00000e+00
1107  3.66969e+18  6.57209e-22  2.20364e-07  1.17124e+07  3.51621e-01  0.00000e+00
1108  3.67199e+18  6.58082e-22  2.20271e-07  1.17200e+07  3.51604e-01  0.00000e+00
1109  3.67430e+18  6.59132e-22  2.20178e-07  1.17276e+07  3.51546e-01  0.00000e+00
1110  3.67660e+18  6.60367e-22  2.20085e-07  1.17351e+07  3.51421e-01  0.00000e+00
1111  3.67890e+18  6.61794e-22  2.19992e-07  1.17427e+07  3.51209e-01  0.00000e+00
1112  3.68120e+18  6.63427e-22  2.19900e-07  1.17502e+07  3.50893e-01  0.00000e+00
1113  3.68350e+18  6.65285e-22  2.19807e-07  1.17576e+07  3.50463e-01  0.00000e+00
1114  3.68581e+18  6.67399e-22  2.19715e-07  1.17651e+07  3.49908e-01  0.00000e+00
1115  3.68811e+18  6.69812e-22  2.19623e-07  1.17726e+07  3.49222e-01  0.00000e+00
1116  3.69041e+18  6.72585e-22  2.19531e-07  1.17800e+07  3.48396e-01  0.00000e+00
1117  3.69271e+18  6.75805e-22  2.19438e-07  1.17875e+07  3.47417e-01  0.00000e+00
1118  3.69501e+18  6.79586e-22  2.19346e-07  1.17950e+07  3.46267e-01  0.00000e+00
1119  3.69732e+18  6.84080e-22  2.19253e-07  1.18024e+07  3.44924e-01  0.00000e+00
1120  3.69962e+18  6.89483e-22  2.19160e-07  1.18100e+07  3.43353e-01  0.00000e+00
1121  3.70192e+18  6.96048e-22  2.19067e-07  1.18175e+07  3.41515e-01  0.00000e+00
1122  3.70422e+18  7.04097e-22  2.18972e-07  1.18251e+07  3.39358e-01  0.00000e+00
1123  3.70652e+18  7.14034e-22  2.18877e-07  1.18327e+07  3.36822e-01  0.00000e+00
1124  3.70882e+18  7.26368e-22  2.18780e-07  1.18404e+07  3.33836e-01  0.00000e+00
1125  3.71113e+18  7.41719e-22  2.18682e-07  1.18481e+07  3.30320e-01  0.00000e+00
1126  3.71343e+18  7.60842e-22  2.18581e-07  1.18558e+07  3.26188e-01  0.00000e+00
