# Athena++ data at time=1.034000e+13  cycle=689397181  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0487  2.24248e+18  1.21294e+02  1.92682e+05 -1.67250e-16  0.00000e+00  0.00000e+00  7.80889e-06
0488  2.24479e+18  1.69810e+02  2.74438e+05 -5.72536e-17  0.00000e+00  0.00000e+00  7.79288e-06
0489  2.24709e+18  2.68754e+02  4.35487e+05  1.85408e-16  0.00000e+00  0.00000e+00  7.77692e-06
0490  2.24939e+18  2.78738e+02  4.50201e+05  1.84376e-16  0.00000e+00  0.00000e+00  7.76101e-06
0491  2.25169e+18  2.24236e+02  3.66584e+05  1.50949e-16  0.00000e+00  0.00000e+00  7.74515e-06
0492  2.25399e+18  1.38242e+02  2.17872e+05 -1.77956e-16  0.00000e+00  0.00000e+00  7.72934e-06
0493  2.25629e+18  1.10905e+02  1.79538e+05 -3.99839e-17  0.00000e+00  0.00000e+00  7.71358e-06
0494  2.25860e+18  1.09875e+02  1.78056e+05 -1.17420e-18  0.00000e+00  0.00000e+00  7.69786e-06
0495  2.26090e+18  1.14480e+02  1.83668e+05 -8.43786e-17  0.00000e+00  0.00000e+00  7.68220e-06
0496  2.26320e+18  1.63423e+02  2.65827e+05 -1.20765e-16  0.00000e+00  0.00000e+00  7.66658e-06
0497  2.26550e+18  2.94226e+02  4.80955e+05  1.66855e-16  0.00000e+00  0.00000e+00  7.65100e-06
0498  2.26780e+18  3.18879e+02  5.18952e+05  1.53218e-16  0.00000e+00  0.00000e+00  7.63548e-06
0499  2.27011e+18  2.53874e+02  4.20487e+05  1.61858e-16  0.00000e+00  0.00000e+00  7.62000e-06
0500  2.27241e+18  1.45035e+02  2.29701e+05 -1.39520e-16  0.00000e+00  0.00000e+00  7.60457e-06
0501  2.27471e+18  1.09649e+02  1.78897e+05 -7.22702e-17  0.00000e+00  0.00000e+00  7.58919e-06
0502  2.27701e+18  1.08393e+02  1.76886e+05 -8.88322e-18  0.00000e+00  0.00000e+00  7.57385e-06
0503  2.27931e+18  1.12994e+02  1.82161e+05 -7.94111e-17  0.00000e+00  0.00000e+00  7.55856e-06
0504  2.28162e+18  1.60422e+02  2.60780e+05 -1.41244e-16  0.00000e+00  0.00000e+00  7.54332e-06
0505  2.28392e+18  2.91543e+02  4.77366e+05  1.61735e-16  0.00000e+00  0.00000e+00  7.52812e-06
0506  2.28622e+18  3.22598e+02  5.25260e+05  1.45671e-16  0.00000e+00  0.00000e+00  7.51297e-06
0507  2.28852e+18  2.65410e+02  4.39638e+05  1.58526e-16  0.00000e+00  0.00000e+00  7.49786e-06
0508  2.29082e+18  1.53685e+02  2.43988e+05 -1.17494e-16  0.00000e+00  0.00000e+00  7.48280e-06
0509  2.29313e+18  1.10818e+02  1.80520e+05 -1.04927e-16  0.00000e+00  0.00000e+00  7.46778e-06
0510  2.29543e+18  1.08587e+02  1.77152e+05 -1.54712e-17  0.00000e+00  0.00000e+00  7.45281e-06
0511  2.29773e+18  1.12683e+02  1.81779e+05 -7.21673e-17  0.00000e+00  0.00000e+00  7.43789e-06
0512  2.30003e+18  1.56272e+02  2.52638e+05 -1.60538e-16  0.00000e+00  0.00000e+00  7.42301e-06
0513  2.30233e+18  2.90713e+02  4.75644e+05  1.57376e-16  0.00000e+00  0.00000e+00  7.40817e-06
0514  2.30464e+18  3.45657e+02  5.62201e+05  1.26972e-16  0.00000e+00  0.00000e+00  7.39338e-06
0515  2.30694e+18  3.08336e+02  5.05789e+05  1.46681e-16  0.00000e+00  0.00000e+00  7.37863e-06
0516  2.30924e+18  1.88944e+02  3.05192e+05  5.06265e-17  0.00000e+00  0.00000e+00  7.36393e-06
0517  2.31154e+18  1.17799e+02  1.89499e+05 -1.91610e-16  0.00000e+00  0.00000e+00  7.34927e-06
0518  2.31384e+18  1.08534e+02  1.77183e+05 -2.01459e-17  0.00000e+00  0.00000e+00  7.33465e-06
0519  2.31615e+18  1.10535e+02  1.79418e+05 -4.93740e-17  0.00000e+00  0.00000e+00  7.32008e-06
0520  2.31845e+18  1.39389e+02  2.21540e+05 -1.89179e-16  0.00000e+00  0.00000e+00  7.30555e-06
0521  2.32075e+18  2.53342e+02  4.16829e+05  1.52324e-16  0.00000e+00  0.00000e+00  7.29107e-06
0522  2.32305e+18  3.53295e+02  5.73513e+05  1.19126e-16  0.00000e+00  0.00000e+00  7.27662e-06
0523  2.32535e+18  3.37450e+02  5.49235e+05  1.27217e-16  0.00000e+00  0.00000e+00  7.26222e-06
0524  2.32766e+18  2.36401e+02  3.89327e+05  1.39871e-16  0.00000e+00  0.00000e+00  7.24787e-06
0525  2.32996e+18  1.34093e+02  2.12565e+05 -2.03224e-16  0.00000e+00  0.00000e+00  7.23355e-06
0526  2.33226e+18  1.09252e+02  1.78176e+05 -4.27046e-17  0.00000e+00  0.00000e+00  7.21928e-06
0527  2.33456e+18  1.09572e+02  1.78150e+05 -2.32038e-17  0.00000e+00  0.00000e+00  7.20505e-06
0528  2.33686e+18  1.24399e+02  1.96596e+05 -1.45819e-16  0.00000e+00  0.00000e+00  7.19086e-06
0529  2.33916e+18  2.04889e+02  3.37254e+05  7.94512e-17  0.00000e+00  0.00000e+00  7.17672e-06
0530  2.34147e+18  3.68690e+02  5.97593e+05  1.07116e-16  0.00000e+00  0.00000e+00  7.16261e-06
0531  2.34377e+18  4.01811e+02  6.50798e+05  8.97450e-17  0.00000e+00  0.00000e+00  7.14855e-06
0532  2.34607e+18  3.70529e+02  6.01285e+05  1.04816e-16  0.00000e+00  0.00000e+00  7.13453e-06
0533  2.34837e+18  2.47967e+02  4.08190e+05  1.42681e-16  0.00000e+00  0.00000e+00  7.12055e-06
0534  2.35067e+18  1.37015e+02  2.16753e+05 -1.73807e-16  0.00000e+00  0.00000e+00  7.10661e-06
0535  2.35298e+18  1.09956e+02  1.79015e+05 -5.36417e-17  0.00000e+00  0.00000e+00  7.09271e-06
0536  2.35528e+18  1.10675e+02  1.79389e+05 -3.71411e-17  0.00000e+00  0.00000e+00  7.07885e-06
0537  2.35758e+18  1.29738e+02  2.04504e+05 -1.59136e-16  0.00000e+00  0.00000e+00  7.06504e-06
0538  2.35988e+18  2.19588e+02  3.60226e+05  1.15790e-16  0.00000e+00  0.00000e+00  7.05126e-06
0539  2.36218e+18  3.98609e+02  6.43121e+05  8.97231e-17  0.00000e+00  0.00000e+00  7.03753e-06
0540  2.36449e+18  4.45137e+02  7.19103e+05  6.82464e-17  0.00000e+00  0.00000e+00  7.02383e-06
0541  2.36679e+18  4.27428e+02  6.91371e+05  7.48536e-17  0.00000e+00  0.00000e+00  7.01017e-06
0542  2.36909e+18  3.38860e+02  5.52318e+05  1.16714e-16  0.00000e+00  0.00000e+00  6.99656e-06
0543  2.37139e+18  1.90950e+02  3.06882e+05  5.92874e-17  0.00000e+00  0.00000e+00  6.98298e-06
0544  2.37369e+18  1.18699e+02  1.90484e+05 -1.69473e-16  0.00000e+00  0.00000e+00  6.96944e-06
0545  2.37600e+18  1.10808e+02  1.79470e+05 -3.36230e-17  0.00000e+00  0.00000e+00  6.95594e-06
0546  2.37830e+18  1.16875e+02  1.86320e+05 -7.71803e-17  0.00000e+00  0.00000e+00  6.94249e-06
0547  2.38060e+18  1.62476e+02  2.62128e+05 -8.93368e-17  0.00000e+00  0.00000e+00  6.92907e-06
0548  2.38290e+18  3.12489e+02  5.05132e+05  1.32177e-16  0.00000e+00  0.00000e+00  6.91569e-06
0549  2.38520e+18  4.92978e+02  7.92561e+05  5.28951e-17  0.00000e+00  0.00000e+00  6.90234e-06
0550  2.38751e+18  5.13681e+02  8.27252e+05  4.74078e-17  0.00000e+00  0.00000e+00  6.88904e-06
0551  2.38981e+18  4.96517e+02  7.99854e+05  5.11833e-17  0.00000e+00  0.00000e+00  6.87577e-06
0552  2.39211e+18  4.20419e+02  6.77929e+05  7.55266e-17  0.00000e+00  0.00000e+00  6.86255e-06
0553  2.39441e+18  2.61936e+02  4.29048e+05  1.38394e-16  0.00000e+00  0.00000e+00  6.84936e-06
0554  2.39671e+18  1.41584e+02  2.23228e+05 -1.21139e-16  0.00000e+00  0.00000e+00  6.83621e-06
0555  2.39902e+18  1.12505e+02  1.81878e+05 -7.42587e-17  0.00000e+00  0.00000e+00  6.82309e-06
0556  2.40132e+18  1.15481e+02  1.84752e+05 -6.93566e-17  0.00000e+00  0.00000e+00  6.81002e-06
0557  2.40362e+18  1.47571e+02  2.34479e+05 -1.02022e-16  0.00000e+00  0.00000e+00  6.79698e-06
0558  2.40592e+18  2.28522e+02  3.69697e+05  1.27672e-16  0.00000e+00  0.00000e+00  6.78398e-06
0559  2.40822e+18  2.40157e+02  3.87282e+05  1.37800e-16  0.00000e+00  0.00000e+00  6.77102e-06
0560  2.41053e+18  1.95403e+02  3.13597e+05  7.10812e-17  0.00000e+00  0.00000e+00  6.75809e-06
0561  2.41283e+18  1.31746e+02  2.07651e+05 -1.49005e-16  0.00000e+00  0.00000e+00  6.74520e-06
0562  2.41513e+18  1.13462e+02  1.81922e+05 -3.00968e-17  0.00000e+00  0.00000e+00  6.73235e-06
0563  2.41743e+18  1.13828e+02  1.82122e+05 -2.29368e-17  0.00000e+00  0.00000e+00  6.71954e-06
0564  2.41973e+18  1.25832e+02  1.97404e+05 -9.68501e-17  0.00000e+00  0.00000e+00  6.70676e-06
0565  2.42204e+18  1.85952e+02  3.00442e+05  3.06694e-17  0.00000e+00  0.00000e+00  6.69402e-06
0566  2.42434e+18  3.58895e+02  5.73989e+05  1.02615e-16  0.00000e+00  0.00000e+00  6.68131e-06
0567  2.42664e+18  5.97638e+02  9.53232e+05  3.21650e-17  0.00000e+00  0.00000e+00  6.66864e-06
0568  2.42894e+18  6.63898e+02  1.06118e+06  2.51041e-17  0.00000e+00  0.00000e+00  6.65601e-06
0569  2.43124e+18  6.62242e+02  1.06000e+06  2.49416e-17  0.00000e+00  0.00000e+00  6.64341e-06
0570  2.43354e+18  6.48504e+02  1.03890e+06  2.57274e-17  0.00000e+00  0.00000e+00  6.63084e-06
0571  2.43585e+18  6.05459e+02  9.71088e+05  2.98983e-17  0.00000e+00  0.00000e+00  6.61832e-06
0572  2.43815e+18  5.14828e+02  8.27208e+05  4.37767e-17  0.00000e+00  0.00000e+00  6.60583e-06
0573  2.44045e+18  3.66992e+02  5.93080e+05  9.25247e-17  0.00000e+00  0.00000e+00  6.59337e-06
0574  2.44275e+18  2.05696e+02  3.31002e+05  9.02968e-17  0.00000e+00  0.00000e+00  6.58095e-06
0575  2.44505e+18  1.26766e+02  2.00856e+05 -1.52220e-16  0.00000e+00  0.00000e+00  6.56856e-06
0576  2.44736e+18  1.13381e+02  1.81547e+05 -1.51831e-17  0.00000e+00  0.00000e+00  6.55621e-06
0577  2.44966e+18  1.13152e+02  1.81040e+05 -1.97200e-18  0.00000e+00  0.00000e+00  6.54390e-06
0578  2.45196e+18  1.13406e+02  1.81169e+05  2.88011e-18  0.00000e+00  0.00000e+00  6.53162e-06
0579  2.45426e+18  1.13966e+02  1.81674e+05  3.80986e-18  0.00000e+00  0.00000e+00  6.51937e-06
0580  2.45656e+18  1.14520e+02  1.82224e+05  2.70505e-18  0.00000e+00  0.00000e+00  6.50716e-06
0581  2.45887e+18  1.15475e+02  1.83217e+05 -3.47243e-19  0.00000e+00  0.00000e+00  6.49498e-06
0582  2.46117e+18  1.20440e+02  1.89496e+05 -4.14086e-17  0.00000e+00  0.00000e+00  6.48283e-06
0583  2.46347e+18  1.49111e+02  2.34702e+05 -7.25425e-17  0.00000e+00  0.00000e+00  6.47072e-06
0584  2.46577e+18  2.42168e+02  3.86896e+05  1.31556e-16  0.00000e+00  0.00000e+00  6.45865e-06
0585  2.46807e+18  4.59061e+02  7.27145e+05  5.74685e-17  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  7.78136e+02  1.23179e+06  1.97731e-17  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  9.24713e+02  1.46583e+06  1.75780e-17  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  9.34932e+02  1.48405e+06  1.73907e-17  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  9.32102e+02  1.48160e+06  1.72934e-17  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  9.23702e+02  1.47033e+06  1.72303e-17  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  9.02658e+02  1.43891e+06  1.72418e-17  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  8.60514e+02  1.37346e+06  1.73722e-17  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  7.89093e+02  1.26061e+06  1.83490e-17  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  6.82179e+02  1.09075e+06  2.19193e-17  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  5.36704e+02  8.59761e+05  3.67510e-17  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  3.56076e+02  5.74556e+05  9.03296e-17  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  1.93381e+02  3.08256e+05  6.32948e-17  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  1.23450e+02  1.96266e+05 -1.35155e-16  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  1.17436e+02  1.87370e+05 -7.92935e-17  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  1.30711e+02  2.05090e+05 -1.07348e-16  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  1.93152e+02  3.11452e+05  5.04478e-17  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  3.75284e+02  5.98531e+05  8.31473e-17  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  6.96770e+02  1.10914e+06  2.09846e-17  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  8.50659e+02  1.35654e+06  1.67129e-17  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  8.58656e+02  1.37103e+06  1.65529e-17  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  8.54265e+02  1.36553e+06  1.64674e-17  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  8.38941e+02  1.34277e+06  1.64258e-17  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  8.02769e+02  1.28676e+06  1.68962e-17  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  7.37490e+02  1.18351e+06  1.84448e-17  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  6.38615e+02  1.02547e+06  2.27327e-17  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  5.04452e+02  8.11000e+05  3.97006e-17  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  3.38258e+02  5.48663e+05  9.14623e-17  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  1.90273e+02  3.04136e+05  4.90133e-17  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  1.23796e+02  1.96992e+05 -1.35575e-16  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  1.13516e+02  1.81736e+05 -1.55123e-17  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  1.13409e+02  1.81295e+05 -2.28327e-18  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  1.13756e+02  1.81492e+05  2.66490e-18  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  1.14409e+02  1.82083e+05  3.63714e-18  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  1.15105e+02  1.82777e+05  2.62264e-18  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  1.16249e+02  1.84017e+05 -1.66356e-18  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  1.21116e+02  1.90190e+05 -3.38752e-17  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  1.45356e+02  2.28034e+05 -6.07720e-17  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  2.20705e+02  3.51401e+05  1.02325e-16  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  3.99522e+02  6.31036e+05  6.98525e-17  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  7.78994e+02  1.22810e+06  1.73712e-17  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  1.26588e+03  1.99882e+06  1.58920e-17  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  1.44621e+03  2.28676e+06  1.53938e-17  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  1.45765e+03  2.30829e+06  1.52726e-17  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  1.45499e+03  2.30753e+06  1.52164e-17  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  1.45150e+03  2.30535e+06  1.51642e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  1.44604e+03  2.29995e+06  1.51210e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  1.43691e+03  2.28866e+06  1.50928e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  1.42185e+03  2.26786e+06  1.50864e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  1.39790e+03  2.23281e+06  1.51062e-17  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  1.36124e+03  2.17739e+06  1.51463e-17  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  1.30727e+03  2.09411e+06  1.51672e-17  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  1.23099e+03  1.97463e+06  1.51358e-17  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  1.12770e+03  1.81117e+06  1.50519e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  9.94823e+02  1.59972e+06  1.45578e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  8.34356e+02  1.34348e+06  1.43585e-17  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  6.52040e+02  1.05119e+06  1.89374e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  4.55203e+02  7.34602e+05  4.42398e-17  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  2.64179e+02  4.30371e+05  1.01412e-16  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  1.46964e+02  2.32836e+05 -7.09095e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  1.14409e+02  1.84385e+05 -7.42137e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  1.14690e+02  1.84086e+05 -5.44661e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  1.29979e+02  2.04955e+05 -1.07661e-16  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  1.94659e+02  3.14961e+05  4.31989e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  3.99466e+02  6.39662e+05  6.10242e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  9.00352e+02  1.44060e+06  1.38211e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  1.27717e+03  2.04733e+06  1.43827e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.31085e+03  2.10425e+06  1.43086e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.30588e+03  2.09888e+06  1.42495e-17  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.28718e+03  2.07162e+06  1.41918e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.23914e+03  1.99733e+06  1.41343e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.14677e+03  1.85123e+06  1.41114e-17  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.00197e+03  1.61941e+06  1.35969e-17  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  8.10773e+02  1.31146e+06  1.35520e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  5.92377e+02  9.59403e+05  2.19244e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  3.71424e+02  6.05940e+05  6.37816e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.99210e+02  3.20955e+05  5.37096e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.23014e+02  1.97373e+05 -1.45127e-16  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.11265e+02  1.80283e+05 -3.57268e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.13532e+02  1.82693e+05 -4.36239e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.33942e+02  2.12449e+05 -1.23014e-16  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  2.13504e+02  3.47302e+05  7.12708e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  4.39240e+02  7.06910e+05  4.49394e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  7.24256e+02  1.16582e+06  1.51027e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  7.74032e+02  1.24753e+06  1.38134e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  7.64489e+02  1.23340e+06  1.39190e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  7.18344e+02  1.16040e+06  1.48768e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  6.09526e+02  9.85915e+05  1.96200e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  4.41770e+02  7.15637e+05  4.22861e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  2.58383e+02  4.21854e+05  9.01951e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.44710e+02  2.30047e+05 -8.24860e-17  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.12789e+02  1.82467e+05 -5.78062e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.11983e+02  1.80856e+05 -3.06978e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.19353e+02  1.89727e+05 -6.55435e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.59634e+02  2.56838e+05 -6.43900e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  2.86640e+02  4.62693e+05  8.93547e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  5.05444e+02  8.11793e+05  3.09885e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  5.85962e+02  9.42119e+05  2.15270e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  5.83694e+02  9.39548e+05  2.15458e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  5.60983e+02  9.03787e+05  2.35373e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  4.93826e+02  7.96380e+05  3.17571e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  3.69757e+02  5.98981e+05  6.03113e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  2.23287e+02  3.61598e+05  7.61645e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  1.35411e+02  2.15029e+05 -1.13807e-16  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  1.13467e+02  1.82348e+05 -3.16764e-17  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  1.12492e+02  1.80546e+05 -4.93900e-18  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  1.12583e+02  1.80423e+05  1.43779e-18  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  1.13082e+02  1.80828e+05  3.11289e-18  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  1.13686e+02  1.81408e+05  2.61517e-18  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  1.14377e+02  1.82087e+05  1.81579e-18  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  1.15905e+02  1.83926e+05 -8.03048e-18  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  1.23643e+02  1.94119e+05 -4.71048e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  1.56495e+02  2.47795e+05 -4.99446e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  2.51223e+02  4.00377e+05  9.04380e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  4.53358e+02  7.18236e+05  3.93839e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  6.79229e+02  1.07593e+06  1.57784e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  7.44580e+02  1.18097e+06  1.38155e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  7.45987e+02  1.18465e+06  1.36733e-17  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  7.43192e+02  1.18156e+06  1.36325e-17  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  7.34995e+02  1.16982e+06  1.37188e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  7.16322e+02  1.14134e+06  1.40608e-17  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  6.81949e+02  1.08775e+06  1.49378e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  6.27418e+02  1.00190e+06  1.72747e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  5.48920e+02  8.77337e+05  2.36454e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  4.42894e+02  7.08324e+05  3.90839e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  3.09597e+02  4.99325e+05  7.59451e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  1.88196e+02  2.99601e+05  3.36121e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  1.26956e+02  2.01435e+05 -9.87710e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  1.14666e+02  1.83025e+05 -1.58803e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  1.14290e+02  1.82219e+05 -4.05785e-18  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.14382e+02  1.82143e+05  3.38543e-19  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.15048e+02  1.82853e+05 -1.53110e-18  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  1.17957e+02  1.86626e+05 -2.19508e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  1.32769e+02  2.08266e+05 -7.26349e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  1.82421e+02  2.91804e+05  1.75783e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  3.08250e+02  4.91231e+05  7.67252e-17  0.00000e+00  0.00000e+00  5.08536e-06
